I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 43, 4, -58, -58, -53, -58, 
-14, -68, -53, 41, 19, -61, 43, 4, -58, -63, -68, -68, 
-19, -68, -48, 43, 14, -58, 39, 0, -53, -58, -58, -63, 
-43, -82, -39, 63, -2, -61, 48, 9, -53, -63, -58, -63, 
-34, -68, -34, 51, 0, -51, 48, 9, -58, -58, -58, -63, 
-48, -68, -19, 58, -14, -43, 43, 9, -39, -53, -48, -58, 
-48, -63, -14, 56, -17, -39, 53, 0, -53, -63, -63, -73, 
-48, -63, -14, 56, -17, -39, 43, 0, -53, -63, -73, -68, 
-58, -68, -9, 63, -24, -39, 48, 9, -48, -63, -58, -63, 
-43, -68, -24, 56, -9, -46, 43, 0, -43, -53, -68, -68, 
-34, -68, -34, 51, 0, -51, 43, 14, -48, -48, -63, -53, 
-29, -63, -34, 46, 2, -48, 43, 19, -48, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 34, 9, -43, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 43, 9, -43, -53, -53, -63, 
-19, -58, -39, 39, 9, -48, 43, 9, -43, -48, -53, -63, 
-24, -58, -34, 41, 4, -46, 43, 14, -34, -53, -48, -53, 
-29, -53, -24, 41, -2, -39, 39, 0, -39, -58, -58, -58, 
-29, -58, -29, 43, 0, -43, 34, 9, -34, -53, -53, -53, 
-29, -58, -29, 43, 0, -43, 43, 14, -34, -53, -48, -53, 
-19, -58, -39, 39, 9, -48, 34, 14, -34, -43, -53, -53, 
-14, -58, -43, 36, 14, -51, 34, 19, -39, -43, -43, -48, 
-9, -53, -43, 31, 17, -48, 29, 24, -39, -48, -48, -58, 
0, -58, -58, 29, 29, -58, 29, 24, -34, -39, -39, -53, 
-9, -58, -48, 34, 19, -53, 34, 24, -29, -39, -39, -53, 
4, -48, -53, 21, 29, -51, 34, 29, -29, -39, -39, -48, 
0, -53, -53, 26, 26, -53, 24, 29, -24, -43, -39, -48, 
-9, -48, -39, 29, 14, -43, 39, 29, -19, -34, -29, -48, 
-4, -48, -43, 26, 19, -46, 39, 29, -19, -34, -29, -48, 
4, -48, -53, 21, 29, -51, 39, 34, -14, -29, -29, -53, 
4, -58, -63, 26, 34, -61, 34, 43, -14, -24, -29, -43, 
4, -58, -63, 26, 34, -61, 39, 48, -19, -19, -34, -34, 
4, -43, -48, 19, 26, -46, 29, 43, -9, -24, -29, -39, 
14, -48, -63, 17, 39, -56, 24, 53, -9, -19, -19, -34, 
19, -39, -58, 9, 39, -48, 34, 63, 0, -14, -14, -34, 
24, -39, -63, 7, 43, -51, 29, 63, 0, -4, -9, -29, 
19, -39, -58, 9, 39, -48, 24, 63, 4, -4, -14, -24, 
29, -34, -63, 2, 46, -48, 34, 73, 14, 4, 0, -29, 
34, -29, -63, -2, 48, -46, 34, 68, 14, 9, 0, -14, 
39, -34, -73, -2, 56, -53, 39, 73, 19, 4, 4, -19, 
43, -39, -82, -2, 63, -61, 34, 82, 24, 9, 4, -14, 
48, -34, -82, -7, 65, -58, 29, 82, 19, 19, 9, -4, 
58, -29, -87, -14, 73, -58, 29, 102, 34, 29, 19, -9, 
73, -19, -92, -26, 82, -56, 29, 102, 34, 29, 19, 0, 
63, -14, -78, -24, 70, -46, 34, 102, 39, 39, 29, 0, 
68, -9, -78, -29, 73, -43, 24, 112, 39, 43, 29, 9, 
82, 0, -82, -41, 82, -41, 19, 117, 48, 53, 43, 14, 
87, 0, -87, -43, 87, -43, 19, 122, 53, 63, 53, 19, 
102, 9, -92, -56, 97, -41, 14, 131, 68, 73, 58, 29, 
107, 19, -87, -63, 97, -34, 14, 136, 73, 78, 68, 34, 
107, 14, -92, -61, 100, -39, 9, 141, 78, 78, 73, 43, 
117, 19, -97, -68, 107, -39, 4, 141, 82, 87, 78, 63, 
126, 34, -92, -80, 109, -29, 0, 151, 92, 97, 82, 58, 
136, 39, -97, -87, 117, -29, -4, 156, 97, 107, 92, 63, 
141, 53, -87, -97, 114, -17, -9, 165, 102, 112, 117, 78, 
156, 63, -92, -109, 124, -14, -14, 175, 112, 131, 122, 87, 
165, 73, -92, -119, 129, -9, -19, 175, 131, 146, 141, 107, 
175, 82, -92, -129, 134, -4, -19, 185, 141, 156, 156, 112, 
185, 97, -87, -141, 136, 4, -29, 200, 146, 165, 161, 122, 
200, 107, -92, -153, 146, 7, -39, 200, 151, 170, 175, 136, 
204, 112, -92, -158, 148, 9, -34, 214, 161, 190, 185, 146, 
214, 126, -87, -170, 151, 19, -34, 209, 170, 200, 200, 151, 
214, 136, -78, -175, 146, 29, -48, 214, 175, 200, 204, 156, 
219, 141, -78, -180, 148, 31, -53, 219, 185, 214, 219, 170, 
229, 161, -68, -195, 148, 46, -58, 224, 185, 224, 224, 180, 
253, 175, -78, -214, 165, 48, -78, 224, 190, 239, 229, 190, 
258, 190, -68, -224, 163, 61, -78, 234, 209, 248, 248, 204, 
268, 204, -63, -236, 165, 70, -82, 219, 209, 253, 248, 209, 
263, 214, -48, -239, 156, 82, -82, 224, 204, 253, 253, 224, 
263, 219, -43, -241, 153, 87, -87, 224, 219, 258, 268, 229, 
268, 224, -43, -246, 156, 90, -82, 229, 219, 268, 283, 234, 
273, 229, -43, -251, 158, 92, -87, 234, 224, 278, 292, 248, 
278, 229, -48, -253, 163, 90, -92, 234, 234, 283, 297, 263, 
287, 234, -53, -261, 170, 90, -97, 239, 234, 292, 302, 263, 
287, 248, -39, -268, 163, 104, -102, 239, 244, 292, 307, 268, 
283, 258, -24, -270, 153, 117, -112, 224, 239, 302, 307, 268, 
283, 258, -24, -270, 153, 117, -117, 224, 244, 307, 312, 273, 
287, 268, -19, -278, 153, 124, -122, 209, 234, 292, 302, 263, 
292, 273, -19, -283, 156, 126, -112, 209, 234, 307, 307, 273, 
292, 273, -19, -283, 156, 126, -107, 214, 244, 307, 317, 287, 
287, 268, -19, -278, 153, 124, -107, 204, 234, 292, 302, 278, 
273, 268, -4, -270, 139, 131, -97, 204, 229, 287, 297, 268, 
248, 263, 14, -256, 117, 139, -97, 200, 234, 287, 297, 273, 
244, 253, 9, -248, 117, 131, -102, 195, 234, 283, 287, 258, 
239, 248, 9, -244, 114, 129, -87, 195, 229, 273, 283, 258, 
239, 244, 4, -241, 117, 124, -97, 175, 204, 263, 263, 234, 
214, 234, 19, -224, 97, 126, -82, 170, 209, 258, 253, 229, 
195, 224, 29, -209, 82, 126, -73, 165, 204, 239, 244, 209, 
180, 224, 43, -202, 68, 134, -68, 156, 195, 224, 224, 200, 
170, 209, 39, -190, 65, 124, -53, 151, 175, 214, 209, 195, 
165, 204, 39, -185, 63, 122, -48, 136, 156, 190, 190, 170, 
131, 180, 48, -156, 41, 114, -24, 136, 165, 175, 180, 165, 
117, 156, 39, -136, 39, 97, -19, 126, 146, 165, 165, 146, 
107, 151, 43, -129, 31, 97, -24, 122, 141, 141, 141, 126, 
87, 131, 43, -109, 21, 87, -4, 112, 131, 126, 122, 112, 
82, 122, 39, -102, 21, 80, -4, 92, 112, 112, 107, 82, 
63, 112, 48, -87, 7, 80, 0, 87, 97, 97, 87, 68, 
58, 87, 29, -73, 14, 58, 4, 73, 78, 92, 73, 68, 
43, 78, 34, -61, 4, 56, 14, 73, 82, 87, 58, 43, 
24, 63, 39, -43, -7, 51, 29, 63, 58, 63, 39, 29, 
19, 53, 34, -36, -7, 43, 24, 48, 43, 43, 14, 14, 
4, 43, 39, -24, -17, 41, 34, 53, 43, 34, 14, 9, 
4, 29, 24, -17, -9, 26, 34, 43, 24, 19, 4, -4, 
-4, 14, 19, -4, -12, 17, 43, 34, 24, 9, -9, -14, 
-19, 0, 19, 9, -19, 9, 53, 39, 19, 4, -9, -19, 
-19, 0, 19, 9, -19, 9, 43, 29, 19, -9, -29, -34, 
-29, -9, 19, 19, -24, 4, 43, 24, 4, -19, -43, -48, 
-34, -19, 14, 26, -24, -2, 39, 14, -4, -34, -53, -53, 
-39, -24, 14, 31, -26, -4, 39, 4, -4, -34, -53, -58, 
-43, -39, 4, 41, -24, -17, 48, 4, -19, -34, -58, -63, 
-39, -39, 0, 39, -19, -19, 53, 0, -34, -43, -73, -73, 
-43, -48, -4, 46, -19, -26, 58, 4, -29, -48, -68, -73, 
-39, -58, -19, 48, -9, -39, 48, -4, -29, -63, -82, -73, 
-53, -58, -4, 56, -24, -31, 53, -9, -34, -58, -78, -82, 
-53, -68, -14, 61, -19, -41, 63, 0, -39, -58, -78, -87, 
-53, -68, -14, 61, -19, -41, 53, -9, -43, -68, -87, -87, 
-63, -73, -9, 68, -26, -41, 58, -19, -48, -78, -92, -97, 
-63, -78, -14, 70, -24, -46, 53, -24, -63, -78, -102, -92, 
-58, -82, -24, 70, -17, -53, 53, -29, -58, -87, -102, -97, 
-63, -87, -24, 75, -19, -56, 58, -24, -58, -87, -97, -97, 
-73, -82, -9, 78, -31, -46, 48, -24, -58, -82, -107, -97, 
-73, -87, -14, 80, -29, -51, 53, -24, -58, -78, -97, -97, 
-58, -92, -34, 75, -12, -63, 48, -29, -68, -82, -107, -97, 
-68, -87, -19, 78, -24, -53, 53, -19, -58, -87, -102, -107, 
-73, -82, -9, 78, -31, -46, 53, -24, -68, -82, -102, -107, 
-63, -87, -24, 75, -19, -56, 53, -19, -63, -87, -102, -107, 
-63, -92, -29, 78, -17, -61, 48, -24, -58, -92, -107, -107, 
-58, -87, -29, 73, -14, -58, 48, -19, -58, -87, -107, -102, 
-53, -87, -34, 70, -9, -61, 48, -29, -58, -97, -107, -102, 
-63, -87, -24, 75, -19, -56, 58, -24, -68, -92, -107, -102, 
-58, -92, -34, 75, -12, -63, 53, -24, -58, -87, -107, -102, 
-68, -92, -24, 80, -21, -58, 48, -24, -58, -78, -102, -97, 
-68, -92, -24, 80, -21, -58, 63, -24, -53, -82, -102, -97, 
-63, -87, -24, 75, -19, -56, 48, -24, -63, -87, -107, -107, 
-58, -82, -24, 70, -17, -53, 48, -24, -63, -87, -112, -107, 
-53, -82, -29, 68, -12, -56, 43, -24, -63, -82, -107, -102, 
-63, -87, -24, 75, -19, -56, 53, -19, -63, -82, -102, -107, 
-63, -92, -29, 78, -17, -61, 63, -24, -63, -78, -102, -102, 
-63, -92, -29, 78, -17, -61, 53, -24, -53, -82, -97, -107, 
-68, -87, -19, 78, -24, -53, 58, -19, -63, -78, -102, -107, 
-73, -82, -9, 78, -31, -46, 48, -24, -58, -82, -102, -102, 
-73, -82, -9, 78, -31, -46, 43, -19, -58, -82, -97, -107, 
-53, -92, -39, 73, -7, -65, 63, -19, -48, -73, -97, -97, 
-58, -92, -34, 75, -12, -63, 63, -9, -48, -73, -97, -97, 
-68, -82, -14, 75, -26, -48, 58, -14, -48, -78, -102, -97, 
-58, -78, -19, 68, -19, -48, 53, -24, -48, -78, -107, -97, 
-48, -82, -34, 65, -7, -58, 53, -14, -48, -78, -102, -92, 
-63, -82, -19, 73, -21, -51, 58, -14, -48, -73, -97, -92, 
-63, -82, -19, 73, -21, -51, 58, -9, -53, -73, -97, -92, 
-58, -87, -29, 73, -14, -58, 63, -9, -43, -63, -92, -87, 
-48, -73, -24, 61, -12, -48, 58, -9, -39, -78, -97, -87, 
-68, -78, -9, 73, -29, -43, 73, -9, -39, -63, -82, -87, 
-68, -87, -19, 78, -24, -53, 63, -9, -34, -68, -87, -92, 
-63, -87, -24, 75, -19, -56, 63, 0, -34, -68, -92, -87, 
-58, -73, -14, 65, -21, -43, 58, -9, -39, -73, -92, -92, 
-63, -82, -19, 73, -21, -51, 58, -9, -43, -63, -92, -87, 
-73, -78, -4, 75, -34, -41, 63, -9, -43, -58, -87, -92, 
-58, -68, -9, 63, -24, -39, 63, -9, -43, -73, -97, -97, 
-53, -73, -19, 63, -17, -46, 63, 0, -39, -73, -92, -92, 
-58, -87, -29, 73, -14, -58, 68, 0, -29, -68, -92, -87, 
-63, -78, -14, 70, -24, -46, 58, 0, -34, -73, -97, -82, 
-68, -82, -14, 75, -26, -48, 58, 0, -34, -73, -87, -82, 
-63, -87, -24, 75, -19, -56, 58, 0, -34, -63, -92, -87, 
-68, -92, -24, 80, -21, -58, 68, 9, -34, -63, -92, -82, 
-58, -87, -29, 73, -14, -58, 68, 0, -24, -68, -82, -82, 
-43, -78, -34, 61, -4, -56, 53, -4, -39, -78, -87, -92, 
-53, -82, -29, 68, -12, -56, 63, 0, -29, -68, -82, -87, 
-53, -73, -19, 63, -17, -46, 48, -9, -48, -73, -92, -97, 
-53, -87, -34, 70, -9, -61, 58, -9, -39, -68, -87, -87, 
-63, -87, -24, 75, -19, -56, 78, 4, -29, -53, -87, -87, 
-73, -78, -4, 75, -34, -41, 73, 0, -43, -53, -87, -92, 
-73, -82, -9, 78, -31, -46, 78, 0, -24, -48, -78, -82, 
-53, -82, -29, 68, -12, -56, 63, 0, -29, -53, -92, -92, 
-58, -87, -29, 73, -14, -58, 68, 4, -29, -58, -87, -87, 
-58, -78, -19, 68, -19, -48, 63, -4, -29, -63, -92, -92, 
-48, -78, -29, 63, -9, -53, 48, -4, -39, -68, -97, -92, 
-58, -87, -29, 73, -14, -58, 68, 4, -29, -53, -87, -87, 
-63, -82, -19, 73, -21, -51, 58, -4, -34, -63, -92, -97, 
-68, -87, -19, 78, -24, -53, 58, 0, -24, -53, -78, -78, 
-63, -87, -24, 75, -19, -56, 63, 14, -24, -53, -78, -82, 
-58, -82, -24, 70, -17, -53, 58, 0, -39, -58, -92, -92, 
-58, -82, -24, 70, -17, -53, 58, 0, -34, -63, -78, -78, 
-48, -87, -39, 68, -4, -63, 53, -4, -39, -63, -92, -87, 
-63, -92, -29, 78, -17, -61, 58, 4, -34, -63, -82, -82, 
-73, -97, -24, 85, -24, -61, 63, 0, -34, -53, -82, -82, 
-63, -92, -29, 78, -17, -61, 58, -9, -39, -68, -87, -87, 
-58, -87, -29, 73, -14, -58, 53, -4, -34, -68, -87, -87, 
-53, -87, -34, 70, -9, -61, 53, -4, -39, -68, -97, -97, 
-53, -87, -34, 70, -9, -61, 48, -14, -39, -63, -82, -82, 
-58, -82, -24, 70, -17, -53, 48, -14, -48, -73, -97, -97, 
-58, -87, -29, 73, -14, -58, 58, -4, -48, -68, -92, -92, 
-68, -87, -19, 78, -24, -53, 58, -4, -39, -63, -78, -82, 
-53, -87, -34, 70, -9, -61, 43, -14, -43, -68, -92, -92, 
-68, -92, -24, 80, -21, -58, 58, -14, -48, -68, -87, -92, 
-63, -97, -34, 80, -14, -65, 53, -9, -48, -63, -87, -92, 
-48, -92, -43, 70, -2, -68, 53, -19, -58, -68, -92, -92, 
-48, -87, -39, 68, -4, -63, 53, -14, -48, -58, -82, -82, 
-53, -97, -43, 75, -4, -70, 48, -9, -53, -68, -92, -87, 
-68, -97, -29, 82, -19, -63, 48, -19, -48, -63, -87, -78, 
-68, -102, -34, 85, -17, -68, 48, -9, -48, -78, -87, -82, 
-58, -92, -34, 75, -12, -63, 48, -19, -58, -73, -92, -87, 
-68, -97, -29, 82, -19, -63, 53, -9, -48, -68, -87, -78, 
-63, -107, -43, 85, -9, -75, 53, -14, -48, -78, -92, -87, 
-58, -92, -34, 75, -12, -63, 58, -19, -53, -78, -82, -92, 
-53, -87, -34, 70, -9, -61, 48, -14, -48, -78, -87, -82, 
-58, -92, -34, 75, -12, -63, 48, -19, -43, -68, -92, -78, 
-63, -92, -29, 78, -17, -61, 58, -14, -48, -68, -92, -78, 
-63, -97, -34, 80, -14, -65, 43, -19, -48, -73, -92, -82, 
-53, -92, -39, 73, -7, -65, 43, -24, -48, -68, -87, -78, 
-53, -82, -29, 68, -12, -56, 48, -14, -53, -73, -97, -87, 
-58, -87, -29, 73, -14, -58, 48, -14, -53, -68, -97, -87, 
-63, -92, -29, 78, -17, -61, 48, -19, -53, -78, -97, -87, 
-58, -92, -34, 75, -12, -63, 43, -19, -53, -73, -97, -92, 
-58, -87, -29, 73, -14, -58, 48, -19, -53, -73, -82, -82, 
-53, -92, -39, 73, -7, -65, 53, -29, -53, -73, -87, -78, 
-58, -97, -39, 78, -9, -68, 39, -29, -58, -78, -92, -87, 
-63, -92, -29, 78, -17, -61, 34, -34, -63, -78, -97, -87, 
-68, -82, -14, 75, -26, -48, 43, -34, -58, -73, -92, -82, 
-58, -87, -29, 73, -14, -58, 43, -29, -48, -63, -87, -78, 
-68, -92, -24, 80, -21, -58, 53, -24, -58, -73, -82, -78, 
-63, -92, -29, 78, -17, -61, 48, -24, -63, -78, -82, -82, 
-58, -97, -39, 78, -9, -68, 43, -29, -63, -78, -87, -82, 
-58, -97, -39, 78, -9, -68, 43, -29, -58, -82, -82, -87, 
-58, -102, -43, 80, -7, -73, 48, -14, -53, -73, -82, -82, 
-53, -92, -39, 73, -7, -65, 39, -24, -58, -73, -92, -87, 
-48, -97, -48, 73, 0, -73, 34, -29, -63, -73, -87, -78, 
-63, -97, -34, 80, -14, -65, 39, -29, -53, -78, -97, -78, 
-63, -92, -29, 78, -17, -61, 39, -39, -63, -87, -92, -87, 
-58, -92, -34, 75, -12, -63, 39, -34, -58, -73, -97, -82, 
-48, -82, -34, 65, -7, -58, 43, -29, -58, -78, -87, -82, 
-48, -87, -39, 68, -4, -63, 39, -24, -58, -68, -87, -78, 
-58, -92, -34, 75, -12, -63, 29, -34, -63, -82, -97, -82, 
-63, -97, -34, 80, -14, -65, 39, -29, -63, -82, -87, -82, 
-58, -102, -43, 80, -7, -73, 34, -24, -63, -73, -82, -82, 
-58, -87, -29, 73, -14, -58, 39, -29, -58, -82, -87, -87, 
-63, -92, -29, 78, -17, -61, 34, -29, -58, -82, -92, -87, 
-63, -82, -19, 73, -21, -51, 39, -34, -58, -82, -97, -87, 
-58, -73, -14, 65, -21, -43, 39, -34, -63, -82, -92, -87, 
-58, -87, -29, 73, -14, -58, 43, -19, -58, -68, -97, -73, 
-68, -87, -19, 78, -24, -53, 34, -24, -58, -82, -92, -87, 
-63, -87, -24, 75, -19, -56, 39, -34, -58, -68, -92, -82, 
-68, -87, -19, 78, -24, -53, 39, -39, -63, -73, -87, -82, 
-63, -82, -19, 73, -21, -51, 43, -34, -63, -78, -82, -82, 
-58, -97, -39, 78, -9, -68, 43, -29, -58, -73, -92, -73, 
-63, -92, -29, 78, -17, -61, 39, -34, -58, -68, -82, -82, 
-63, -87, -24, 75, -19, -56, 34, -29, -53, -68, -78, -82, 
-58, -87, -29, 73, -14, -58, 39, -29, -58, -68, -82, -78, 
-53, -82, -29, 68, -12, -56, 39, -34, -68, -73, -82, -87, 
-53, -73, -19, 63, -17, -46, 34, -34, -73, -73, -97, -87, 
-58, -87, -29, 73, -14, -58, 43, -29, -53, -78, -82, -78, 
-63, -87, -24, 75, -19, -56, 39, -29, -53, -73, -82, -78, 
-63, -87, -24, 75, -19, -56, 39, -39, -53, -78, -87, -78, 
-58, -97, -39, 78, -9, -68, 39, -34, -53, -73, -87, -78, 
-58, -102, -43, 80, -7, -73, 48, -24, -53, -68, -82, -82, 
-58, -107, -48, 82, -4, -78, 43, -39, -53, -73, -78, -82, 
-58, -97, -39, 78, -9, -68, 34, -34, -53, -78, -87, -78, 
-53, -97, -43, 75, -4, -70, 34, -34, -53, -73, -92, -78, 
-68, -97, -29, 82, -19, -63, 39, -34, -58, -73, -92, -82, 
-73, -92, -19, 82, -26, -56, 39, -34, -58, -68, -92, -82, 
-68, -92, -24, 80, -21, -58, 39, -43, -63, -73, -92, -87, 
-68, -87, -19, 78, -24, -53, 43, -43, -63, -73, -92, -82, 
-58, -87, -29, 73, -14, -58, 39, -34, -63, -63, -82, -87, 
-58, -97, -39, 78, -9, -68, 39, -34, -58, -73, -87, -78, 
-68, -97, -29, 82, -19, -63, 48, -29, -53, -68, -78, -73, 
-68, -102, -34, 85, -17, -68, 39, -34, -53, -68, -87, -73, 
-68, -87, -19, 78, -24, -53, 29, -43, -63, -68, -87, -87, 
-58, -87, -29, 73, -14, -58, 39, -39, -58, -78, -97, -82, 
-58, -78, -19, 68, -19, -48, 29, -39, -53, -78, -97, -82, 
-58, -82, -24, 70, -17, -53, 24, -43, -63, -78, -92, -82, 
-58, -92, -34, 75, -12, -63, 43, -29, -63, -78, -87, -82, 
-68, -92, -24, 80, -21, -58, 43, -34, -63, -73, -82, -78, 
-68, -102, -34, 85, -17, -68, 39, -34, -68, -87, -97, -78, 
-68, -92, -24, 80, -21, -58, 39, -34, -63, -78, -87, -78, 
-58, -102, -43, 80, -7, -73, 29, -34, -68, -78, -87, -82, 
-58, -102, -43, 80, -7, -73, 34, -29, -68, -78, -92, -87, 
-58, -102, -43, 80, -7, -73, 39, -34, -73, -82, -97, -87, 
-53, -102, -48, 78, -2, -75, 34, -39, -73, -87, -107, -97, 
-48, -107, -58, 78, 4, -82, 39, -34, -68, -78, -102, -97, 
-53, -107, -53, 80, 0, -80, 34, -24, -68, -78, -102, -92, 
-48, -102, -53, 75, 2, -78, 48, -19, -63, -87, -97, -87, 
-39, -97, -58, 68, 9, -78, 53, -19, -63, -73, -82, -78, 
-24, -97, -73, 61, 24, -85, 58, -9, -53, -68, -87, -78, 
-29, -92, -63, 61, 17, -78, 58, 0, -43, -58, -73, -78, 
-24, -92, -68, 58, 21, -80, 58, 0, -58, -63, -68, -68, 
-29, -87, -58, 58, 14, -73, 58, 4, -48, -68, -73, -73, 
-14, -92, -78, 53, 31, -85, 48, 0, -58, -63, -78, -82, 
-9, -102, -92, 56, 41, -97, 58, 9, -48, -63, -82, -78, 
-24, -87, -63, 56, 19, -75, 63, 4, -43, -58, -78, -73, 
-19, -82, -63, 51, 21, -73, 58, 9, -48, -58, -73, -68, 
-14, -78, -63, 46, 24, -70, 58, 9, -39, -58, -78, -78, 
-9, -82, -73, 46, 31, -78, 63, 4, -43, -53, -73, -73, 
-4, -92, -87, 48, 41, -90, 63, 9, -43, -58, -82, -73, 
-19, -87, -68, 53, 24, -78, 58, -4, -43, -63, -73, -73, 
-29, -82, -53, 56, 12, -68, 58, 0, -39, -53, -68, -58, 
-9, -48, -39, 29, 14, -43, 48, -4, -43, -53, -63, -48, 
9, -29, -39, 9, 24, -34, 43, -9, -29, -43, -53, -53, 
14, -24, -39, 4, 26, -31, 53, -4, -29, -43, -53, -43, 
19, -9, -29, -4, 24, -19, 39, -9, -43, -43, -53, -48, 
19, -29, -48, 4, 34, -39, 29, -14, -34, -48, -53, -43, 
24, -34, -58, 4, 41, -46, 29, -14, -43, -53, -63, -53, 
19, -58, -78, 19, 48, -68, 19, -24, -48, -53, -58, -58, 
24, -68, -92, 21, 58, -80, 14, -29, -53, -63, -68, -53, 
19, -63, -82, 21, 51, -73, 4, -34, -48, -68, -68, -68, 
9, -78, -87, 34, 48, -82, 9, -34, -58, -63, -73, -63, 
0, -73, -73, 36, 36, -73, 19, -29, -58, -63, -78, -68, 
-14, -68, -53, 41, 19, -61, 4, -39, -58, -68, -73, -73, 
-14, -63, -48, 39, 17, -56, 19, -39, -68, -78, -82, -73, 
-24, -78, -53, 51, 14, -65, 14, -39, -68, -68, -78, -73, 
-34, -82, -48, 58, 7, -65, 14, -39, -68, -78, -82, -78, 
-53, -73, -19, 63, -17, -46, 24, -29, -68, -82, -82, -78, 
-48, -73, -24, 61, -12, -48, 29, -34, -63, -73, -73, -73, 
-53, -78, -24, 65, -14, -51, 34, -24, -48, -63, -78, -63, 
-58, -73, -14, 65, -21, -43, 29, -29, -53, -58, -68, -68, 
-58, -78, -19, 68, -19, -48, 19, -39, -58, -58, -63, -63, 
-58, -63, -4, 61, -26, -34, 24, -34, -58, -68, -78, -68, 
-63, -73, -9, 68, -26, -41, 24, -39, -58, -58, -73, -63, 
-68, -78, -9, 73, -29, -43, 34, -24, -43, -53, -58, -58, 
-73, -78, -4, 75, -34, -41, 29, -39, -48, -58, -73, -68, 
-73, -68, 4, 70, -39, -31, 29, -39, -53, -63, -78, -73, 
-68, -73, -4, 70, -31, -39, 29, -39, -48, -73, -82, -73, 
-63, -63, 0, 63, -31, -31, 24, -53, -63, -82, -87, -82, 
