I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 409, 117, -351, 87, 263, 234, 195, 312, 483, 1000, 1244, 
292, 419, 126, -356, 82, 273, 234, 195, 322, 488, 1005, 1249, 
297, 400, 102, -348, 97, 251, 244, 209, 341, 507, 1015, 1259, 
302, 380, 78, -341, 112, 229, 244, 214, 351, 517, 1024, 1268, 
307, 361, 53, -334, 126, 207, 244, 219, 361, 527, 1034, 1278, 
312, 341, 29, -326, 141, 185, 244, 224, 370, 536, 1044, 1288, 
317, 356, 39, -336, 139, 197, 239, 224, 385, 546, 1054, 1302, 
322, 361, 39, -341, 141, 200, 234, 224, 390, 556, 1063, 1307, 
326, 366, 39, -346, 143, 202, 229, 224, 395, 566, 1073, 1312, 
331, 370, 39, -351, 146, 204, 224, 224, 400, 575, 1083, 1317, 
341, 390, 48, -366, 146, 219, 214, 214, 405, 585, 1083, 1317, 
341, 400, 58, -370, 141, 229, 214, 214, 409, 585, 1083, 1317, 
341, 409, 68, -375, 136, 239, 214, 214, 414, 585, 1083, 1317, 
341, 419, 78, -380, 131, 248, 214, 214, 419, 585, 1083, 1317, 
341, 434, 92, -387, 124, 263, 214, 214, 424, 590, 1098, 1322, 
341, 439, 97, -390, 122, 268, 214, 214, 429, 595, 1102, 1327, 
341, 444, 102, -392, 119, 273, 214, 214, 434, 600, 1107, 1332, 
341, 448, 107, -395, 117, 278, 214, 214, 439, 605, 1112, 1337, 
326, 458, 131, -392, 97, 295, 214, 224, 444, 614, 1122, 1346, 
322, 458, 136, -390, 92, 297, 214, 224, 448, 614, 1122, 1346, 
317, 458, 141, -387, 87, 300, 214, 224, 453, 614, 1122, 1346, 
312, 458, 146, -385, 82, 302, 214, 224, 458, 614, 1122, 1346, 
331, 463, 131, -397, 100, 297, 204, 214, 458, 624, 1122, 1337, 
341, 468, 126, -405, 107, 297, 204, 214, 458, 624, 1122, 1337, 
351, 473, 122, -412, 114, 297, 204, 214, 458, 624, 1122, 1337, 
361, 478, 117, -419, 122, 297, 204, 214, 458, 624, 1122, 1337, 
356, 468, 112, -412, 122, 290, 214, 214, 468, 634, 1132, 1346, 
351, 468, 117, -409, 117, 292, 214, 214, 468, 634, 1132, 1346, 
346, 468, 122, -407, 112, 295, 214, 214, 468, 634, 1132, 1346, 
341, 468, 126, -405, 107, 297, 214, 214, 468, 634, 1132, 1346, 
336, 458, 122, -397, 107, 290, 214, 204, 458, 634, 1122, 1346, 
331, 458, 126, -395, 102, 292, 214, 204, 458, 634, 1122, 1346, 
326, 458, 131, -392, 97, 295, 214, 204, 458, 634, 1122, 1346, 
322, 458, 136, -390, 92, 297, 214, 204, 458, 634, 1122, 1346, 
322, 468, 146, -395, 87, 307, 204, 195, 448, 624, 1107, 1342, 
322, 468, 146, -395, 87, 307, 204, 195, 439, 614, 1102, 1337, 
322, 468, 146, -395, 87, 307, 204, 195, 429, 605, 1098, 1332, 
322, 468, 146, -395, 87, 307, 204, 195, 419, 595, 1093, 1327, 
331, 458, 126, -395, 102, 292, 204, 190, 400, 575, 1078, 1317, 
331, 458, 126, -395, 102, 292, 204, 185, 380, 566, 1073, 1307, 
331, 458, 126, -395, 102, 292, 204, 180, 361, 556, 1068, 1298, 
331, 458, 126, -395, 102, 292, 204, 175, 341, 546, 1063, 1288, 
317, 434, 117, -375, 100, 275, 209, 175, 322, 536, 1054, 1283, 
312, 419, 107, -366, 102, 263, 214, 175, 312, 527, 1044, 1278, 
307, 405, 97, -356, 104, 251, 219, 175, 302, 517, 1034, 1273, 
302, 390, 87, -346, 107, 239, 224, 175, 292, 507, 1024, 1268, 
292, 375, 82, -334, 104, 229, 234, 175, 283, 492, 1010, 1263, 
283, 361, 78, -322, 102, 219, 234, 175, 273, 488, 1005, 1259, 
273, 346, 73, -309, 100, 209, 234, 175, 263, 483, 1000, 1254, 
263, 331, 68, -297, 97, 200, 234, 175, 253, 478, 995, 1249, 
263, 326, 63, -295, 100, 195, 244, 165, 229, 453, 976, 1239, 
263, 322, 58, -292, 102, 190, 244, 165, 214, 439, 966, 1229, 
263, 317, 53, -290, 104, 185, 244, 165, 200, 424, 956, 1220, 
263, 312, 48, -287, 107, 180, 244, 165, 185, 409, 946, 1210, 
263, 297, 34, -280, 114, 165, 253, 165, 170, 405, 941, 1205, 
263, 292, 29, -278, 117, 161, 253, 165, 165, 400, 936, 1200, 
263, 287, 24, -275, 119, 156, 253, 165, 161, 395, 932, 1195, 
263, 283, 19, -273, 122, 151, 253, 165, 156, 390, 927, 1190, 
253, 292, 39, -273, 107, 165, 244, 156, 131, 370, 917, 1180, 
253, 292, 39, -273, 107, 165, 244, 156, 117, 361, 907, 1171, 
253, 292, 39, -273, 107, 165, 244, 156, 102, 351, 897, 1161, 
253, 292, 39, -273, 107, 165, 244, 156, 87, 341, 888, 1151, 
253, 292, 39, -273, 107, 165, 244, 146, 82, 326, 873, 1146, 
253, 292, 39, -273, 107, 165, 244, 146, 78, 322, 868, 1141, 
253, 292, 39, -273, 107, 165, 244, 146, 73, 317, 863, 1137, 
253, 292, 39, -273, 107, 165, 244, 146, 68, 312, 858, 1132, 
248, 273, 24, -261, 112, 148, 258, 161, 73, 317, 863, 1137, 
244, 253, 9, -248, 117, 131, 263, 165, 78, 322, 868, 1141, 
239, 234, -4, -236, 122, 114, 268, 170, 82, 326, 873, 1146, 
234, 214, -19, -224, 126, 97, 273, 175, 87, 331, 878, 1151, 
244, 219, -24, -231, 134, 97, 263, 165, 73, 317, 863, 1146, 
244, 224, -19, -234, 131, 102, 263, 165, 68, 312, 858, 1141, 
244, 229, -14, -236, 129, 107, 263, 165, 63, 307, 854, 1137, 
244, 234, -9, -239, 126, 112, 263, 165, 58, 302, 849, 1132, 
244, 244, 0, -244, 122, 122, 253, 161, 58, 302, 839, 1132, 
244, 244, 0, -244, 122, 122, 253, 156, 58, 302, 839, 1132, 
244, 244, 0, -244, 122, 122, 253, 151, 58, 302, 839, 1132, 
244, 244, 0, -244, 122, 122, 253, 146, 58, 302, 839, 1132, 
234, 234, 0, -234, 117, 117, 263, 151, 58, 302, 844, 1132, 
234, 234, 0, -234, 117, 117, 263, 156, 58, 302, 849, 1132, 
234, 234, 0, -234, 117, 117, 263, 161, 58, 302, 854, 1132, 
234, 234, 0, -234, 117, 117, 263, 165, 58, 302, 858, 1132, 
234, 234, 0, -234, 117, 117, 263, 156, 58, 292, 849, 1127, 
234, 234, 0, -234, 117, 117, 263, 156, 58, 292, 849, 1122, 
234, 234, 0, -234, 117, 117, 263, 156, 58, 292, 849, 1117, 
234, 234, 0, -234, 117, 117, 263, 156, 58, 292, 849, 1112, 
239, 244, 4, -241, 117, 124, 258, 146, 48, 287, 844, 1102, 
244, 253, 9, -248, 117, 131, 253, 146, 48, 283, 839, 1102, 
248, 263, 14, -256, 117, 139, 248, 146, 48, 278, 834, 1102, 
253, 273, 19, -263, 117, 146, 244, 146, 48, 273, 829, 1102, 
263, 258, -4, -261, 134, 126, 253, 156, 58, 283, 839, 1112, 
263, 253, -9, -258, 136, 122, 253, 156, 58, 283, 839, 1112, 
263, 248, -14, -256, 139, 117, 253, 156, 58, 283, 839, 1112, 
263, 244, -19, -253, 141, 112, 253, 156, 58, 283, 839, 1112, 
248, 239, -9, -244, 129, 114, 258, 165, 73, 287, 844, 1122, 
244, 234, -9, -239, 126, 112, 263, 165, 78, 292, 849, 1122, 
239, 229, -9, -234, 124, 109, 268, 165, 82, 297, 854, 1122, 
234, 224, -9, -229, 122, 107, 273, 165, 87, 302, 858, 1122, 
224, 234, 9, -229, 107, 122, 263, 156, 82, 297, 844, 1117, 
224, 244, 19, -234, 102, 131, 263, 156, 78, 292, 839, 1112, 
224, 253, 29, -239, 97, 141, 263, 156, 73, 287, 834, 1107, 
224, 263, 39, -244, 92, 151, 263, 156, 68, 283, 829, 1102, 
234, 258, 24, -246, 104, 141, 253, 156, 68, 283, 829, 1102, 
244, 253, 9, -248, 117, 131, 253, 156, 68, 283, 829, 1102, 
253, 248, -4, -251, 129, 122, 253, 156, 68, 283, 829, 1102, 
263, 244, -19, -253, 141, 112, 253, 156, 68, 283, 829, 1102, 
263, 253, -9, -258, 136, 122, 258, 165, 78, 292, 839, 1112, 
263, 253, -9, -258, 136, 122, 263, 165, 78, 292, 839, 1112, 
263, 253, -9, -258, 136, 122, 268, 165, 78, 292, 839, 1112, 
263, 253, -9, -258, 136, 122, 273, 165, 78, 292, 839, 1112, 
248, 239, -9, -244, 129, 114, 263, 175, 68, 292, 839, 1112, 
244, 234, -9, -239, 126, 112, 263, 175, 68, 292, 839, 1112, 
239, 229, -9, -234, 124, 109, 263, 175, 68, 292, 839, 1112, 
234, 224, -9, -229, 122, 107, 263, 175, 68, 292, 839, 1112, 
234, 229, -4, -231, 119, 112, 263, 165, 68, 283, 839, 1102, 
234, 234, 0, -234, 117, 117, 263, 165, 68, 283, 839, 1102, 
234, 239, 4, -236, 114, 122, 263, 165, 68, 283, 839, 1102, 
234, 244, 9, -239, 112, 126, 263, 165, 68, 283, 839, 1102, 
239, 253, 14, -246, 112, 134, 263, 165, 68, 283, 829, 1102, 
244, 253, 9, -248, 117, 131, 263, 165, 68, 283, 829, 1102, 
248, 253, 4, -251, 122, 129, 263, 165, 68, 283, 829, 1102, 
253, 253, 0, -253, 126, 126, 263, 165, 68, 283, 829, 1102, 
263, 248, -14, -256, 139, 117, 263, 165, 68, 292, 839, 1112, 
263, 244, -19, -253, 141, 112, 263, 165, 68, 292, 839, 1112, 
263, 239, -24, -251, 143, 107, 263, 165, 68, 292, 839, 1112, 
263, 234, -29, -248, 146, 102, 263, 165, 68, 292, 839, 1112, 
253, 234, -19, -244, 136, 107, 273, 175, 58, 283, 829, 1102, 
253, 234, -19, -244, 136, 107, 273, 175, 58, 283, 829, 1102, 
253, 234, -19, -244, 136, 107, 273, 175, 58, 283, 829, 1102, 
253, 234, -19, -244, 136, 107, 273, 175, 58, 283, 829, 1102, 
263, 244, -19, -253, 141, 112, 268, 170, 58, 273, 819, 1093, 
263, 244, -19, -253, 141, 112, 263, 165, 58, 273, 819, 1093, 
263, 244, -19, -253, 141, 112, 258, 161, 58, 273, 819, 1093, 
263, 244, -19, -253, 141, 112, 253, 156, 58, 273, 819, 1093, 
253, 234, -19, -244, 136, 107, 263, 165, 68, 278, 829, 1102, 
253, 234, -19, -244, 136, 107, 263, 165, 68, 283, 829, 1102, 
253, 234, -19, -244, 136, 107, 263, 165, 68, 287, 829, 1102, 
253, 234, -19, -244, 136, 107, 263, 165, 68, 292, 829, 1102, 
244, 248, 4, -246, 119, 126, 253, 165, 63, 287, 824, 1093, 
244, 253, 9, -248, 117, 131, 253, 165, 58, 283, 819, 1093, 
244, 258, 14, -251, 114, 136, 253, 165, 53, 278, 814, 1093, 
244, 263, 19, -253, 112, 141, 253, 165, 48, 273, 810, 1093, 
248, 263, 14, -256, 117, 139, 253, 165, 48, 273, 810, 1083, 
253, 263, 9, -258, 122, 136, 253, 165, 48, 273, 810, 1083, 
258, 263, 4, -261, 126, 134, 253, 165, 48, 273, 810, 1083, 
263, 263, 0, -263, 131, 131, 253, 165, 48, 273, 810, 1083, 
258, 248, -9, -253, 134, 119, 258, 170, 58, 283, 814, 1088, 
253, 234, -19, -244, 136, 107, 263, 175, 58, 283, 819, 1093, 
248, 219, -29, -234, 139, 95, 268, 180, 58, 283, 824, 1098, 
244, 204, -39, -224, 141, 82, 273, 185, 58, 283, 829, 1102, 
258, 214, -43, -236, 151, 85, 268, 180, 53, 278, 814, 1088, 
263, 224, -39, -244, 151, 92, 263, 175, 48, 273, 810, 1083, 
268, 234, -34, -251, 151, 100, 258, 170, 43, 268, 805, 1078, 
273, 244, -29, -258, 151, 107, 253, 165, 39, 263, 800, 1073, 
258, 234, -24, -246, 141, 104, 268, 175, 48, 273, 810, 1083, 
253, 234, -19, -244, 136, 107, 273, 175, 48, 273, 810, 1083, 
248, 234, -14, -241, 131, 109, 278, 175, 48, 273, 810, 1083, 
244, 234, -9, -239, 126, 112, 283, 175, 48, 273, 810, 1083, 
253, 229, -24, -241, 139, 102, 283, 175, 48, 273, 810, 1083, 
253, 224, -29, -239, 141, 97, 283, 175, 48, 273, 810, 1083, 
253, 219, -34, -236, 143, 92, 283, 175, 48, 273, 810, 1083, 
253, 214, -39, -234, 146, 87, 283, 175, 48, 273, 810, 1083, 
253, 224, -29, -239, 141, 97, 278, 165, 43, 263, 800, 1073, 
253, 224, -29, -239, 141, 97, 273, 165, 39, 263, 800, 1073, 
253, 224, -29, -239, 141, 97, 268, 165, 34, 263, 800, 1073, 
253, 224, -29, -239, 141, 97, 263, 165, 29, 263, 800, 1073, 
258, 234, -24, -246, 141, 104, 263, 165, 19, 258, 790, 1063, 
263, 234, -29, -248, 146, 102, 263, 165, 19, 253, 790, 1063, 
268, 234, -34, -251, 151, 100, 263, 165, 19, 248, 790, 1063, 
273, 234, -39, -253, 156, 97, 263, 165, 19, 244, 790, 1063, 
258, 229, -29, -244, 143, 100, 273, 175, 24, 253, 800, 1063, 
253, 224, -29, -239, 141, 97, 273, 175, 29, 253, 800, 1063, 
248, 219, -29, -234, 139, 95, 273, 175, 34, 253, 800, 1063, 
244, 214, -29, -229, 136, 92, 273, 175, 39, 253, 800, 1063, 
234, 229, -4, -231, 119, 112, 273, 175, 29, 244, 790, 1054, 
234, 234, 0, -234, 117, 117, 273, 175, 29, 244, 790, 1054, 
234, 239, 4, -236, 114, 122, 273, 175, 29, 244, 790, 1054, 
234, 244, 9, -239, 112, 126, 273, 175, 29, 244, 790, 1054, 
248, 224, -24, -236, 136, 100, 273, 185, 39, 244, 790, 1063, 
253, 214, -39, -234, 146, 87, 273, 185, 39, 244, 790, 1063, 
258, 204, -53, -231, 156, 75, 273, 185, 39, 244, 790, 1063, 
263, 195, -68, -229, 165, 63, 273, 185, 39, 244, 790, 1063, 
253, 204, -48, -229, 151, 78, 273, 175, 29, 244, 790, 1063, 
253, 204, -48, -229, 151, 78, 273, 175, 29, 244, 790, 1063, 
253, 204, -48, -229, 151, 78, 273, 175, 29, 244, 790, 1063, 
253, 204, -48, -229, 151, 78, 273, 175, 29, 244, 790, 1063, 
253, 224, -29, -239, 141, 97, 263, 170, 24, 239, 775, 1049, 
253, 234, -19, -244, 136, 107, 263, 165, 19, 234, 771, 1044, 
253, 244, -9, -248, 131, 117, 263, 161, 14, 229, 766, 1039, 
253, 253, 0, -253, 126, 126, 263, 156, 9, 224, 761, 1034, 
263, 229, -34, -246, 148, 97, 268, 161, 24, 229, 766, 1039, 
263, 214, -48, -239, 156, 82, 273, 165, 29, 234, 771, 1044, 
263, 200, -63, -231, 163, 68, 278, 170, 34, 239, 775, 1049, 
263, 185, -78, -224, 170, 53, 283, 175, 39, 244, 780, 1054, 
253, 200, -53, -226, 153, 73, 283, 175, 39, 244, 780, 1054, 
253, 204, -48, -229, 151, 78, 283, 175, 39, 244, 780, 1054, 
253, 209, -43, -231, 148, 82, 283, 175, 39, 244, 780, 1054, 
253, 214, -39, -234, 146, 87, 283, 175, 39, 244, 780, 1054, 
253, 224, -29, -239, 141, 97, 273, 175, 29, 244, 780, 1044, 
253, 224, -29, -239, 141, 97, 273, 175, 29, 244, 780, 1044, 
253, 224, -29, -239, 141, 97, 273, 175, 29, 244, 780, 1044, 
253, 224, -29, -239, 141, 97, 273, 175, 29, 244, 780, 1044, 
253, 214, -39, -234, 146, 87, 273, 175, 29, 244, 771, 1044, 
253, 214, -39, -234, 146, 87, 273, 175, 29, 244, 771, 1044, 
253, 214, -39, -234, 146, 87, 273, 175, 29, 244, 771, 1044, 
253, 214, -39, -234, 146, 87, 273, 175, 29, 244, 771, 1044, 
263, 204, -58, -234, 161, 73, 273, 175, 29, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 29, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 29, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 29, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 39, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 39, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 39, 244, 771, 1034, 
263, 204, -58, -234, 161, 73, 273, 175, 39, 244, 771, 1034, 
253, 204, -48, -229, 151, 78, 283, 175, 29, 234, 771, 1034, 
253, 204, -48, -229, 151, 78, 283, 175, 29, 234, 771, 1034, 
253, 204, -48, -229, 151, 78, 283, 175, 29, 234, 771, 1034, 
253, 204, -48, -229, 151, 78, 283, 175, 29, 234, 771, 1034, 
263, 214, -48, -239, 156, 82, 283, 175, 39, 244, 771, 1034, 
263, 214, -48, -239, 156, 82, 283, 175, 39, 244, 771, 1034, 
263, 214, -48, -239, 156, 82, 283, 175, 39, 244, 771, 1034, 
263, 214, -48, -239, 156, 82, 283, 175, 39, 244, 771, 1034, 
278, 209, -68, -244, 173, 70, 283, 175, 29, 244, 771, 1034, 
283, 204, -78, -244, 180, 63, 283, 175, 29, 244, 771, 1034, 
287, 200, -87, -244, 187, 56, 283, 175, 29, 244, 771, 1034, 
292, 195, -97, -244, 195, 48, 283, 175, 29, 244, 771, 1034, 
273, 209, -63, -241, 168, 73, 287, 185, 34, 253, 780, 1034, 
253, 214, -39, -234, 146, 87, 292, 185, 39, 253, 780, 1034, 
234, 219, -14, -226, 124, 102, 297, 185, 43, 253, 780, 1034, 
214, 224, 9, -219, 102, 117, 302, 185, 48, 253, 780, 1034, 
229, 224, -4, -226, 117, 109, 297, 185, 43, 248, 775, 1029, 
234, 224, -9, -229, 122, 107, 292, 185, 39, 244, 771, 1024, 
239, 224, -14, -231, 126, 104, 287, 185, 34, 239, 766, 1019, 
244, 224, -19, -234, 131, 102, 283, 185, 29, 234, 761, 1015, 
253, 219, -34, -236, 143, 92, 292, 175, 39, 244, 761, 1024, 
253, 214, -39, -234, 146, 87, 292, 175, 39, 244, 761, 1024, 
253, 209, -43, -231, 148, 82, 292, 175, 39, 244, 761, 1024, 
253, 204, -48, -229, 151, 78, 292, 175, 39, 244, 761, 1024, 
268, 204, -63, -236, 165, 70, 283, 175, 29, 234, 761, 1015, 
273, 204, -68, -239, 170, 68, 283, 175, 29, 234, 761, 1015, 
278, 204, -73, -241, 175, 65, 283, 175, 29, 234, 761, 1015, 
283, 204, -78, -244, 180, 63, 283, 175, 29, 234, 761, 1015, 
273, 195, -78, -234, 175, 58, 287, 180, 34, 239, 771, 1024, 
263, 195, -68, -229, 165, 63, 292, 185, 39, 244, 771, 1024, 
253, 195, -58, -224, 156, 68, 297, 190, 43, 248, 771, 1024, 
244, 195, -48, -219, 146, 73, 302, 195, 48, 253, 771, 1024, 
248, 200, -48, -224, 148, 75, 292, 190, 39, 244, 771, 1015, 
253, 204, -48, -229, 151, 78, 292, 185, 39, 244, 771, 1015, 
258, 209, -48, -234, 153, 80, 292, 180, 39, 244, 771, 1015, 
263, 214, -48, -239, 156, 82, 292, 175, 39, 244, 771, 1015, 
268, 214, -53, -241, 161, 80, 283, 175, 39, 234, 761, 1005, 
273, 214, -58, -244, 165, 78, 283, 175, 39, 234, 761, 1005, 
278, 214, -63, -246, 170, 75, 283, 175, 39, 234, 761, 1005, 
283, 214, -68, -248, 175, 73, 283, 175, 39, 234, 761, 1005, 
268, 214, -53, -241, 161, 80, 292, 180, 48, 244, 771, 1015, 
263, 214, -48, -239, 156, 82, 292, 185, 48, 244, 771, 1015, 
258, 214, -43, -236, 151, 85, 292, 190, 48, 244, 771, 1015, 
253, 214, -39, -234, 146, 87, 292, 195, 48, 244, 771, 1015, 
268, 209, -58, -239, 163, 75, 292, 195, 39, 244, 761, 1005, 
273, 204, -68, -239, 170, 68, 292, 195, 39, 244, 761, 1005, 
278, 200, -78, -239, 178, 61, 292, 195, 39, 244, 761, 1005, 
283, 195, -87, -239, 185, 53, 292, 195, 39, 244, 761, 1005, 
273, 200, -73, -236, 173, 63, 292, 185, 29, 234, 761, 1005, 
273, 204, -68, -239, 170, 68, 292, 185, 29, 234, 761, 1005, 
273, 209, -63, -241, 168, 73, 292, 185, 29, 234, 761, 1005, 
273, 214, -58, -244, 165, 78, 292, 185, 29, 234, 761, 1005, 
283, 204, -78, -244, 180, 63, 283, 175, 39, 224, 751, 1005, 
283, 204, -78, -244, 180, 63, 283, 175, 39, 224, 751, 1005, 
283, 204, -78, -244, 180, 63, 283, 175, 39, 224, 751, 1005, 
283, 204, -78, -244, 180, 63, 283, 175, 39, 224, 751, 1005, 
273, 195, -78, -234, 175, 58, 292, 185, 48, 234, 761, 1005, 
263, 195, -68, -229, 165, 63, 292, 185, 48, 234, 761, 1005, 
253, 195, -58, -224, 156, 68, 292, 185, 48, 234, 761, 1005, 
244, 195, -48, -219, 146, 73, 292, 185, 48, 234, 761, 1005, 
258, 195, -63, -226, 161, 65, 302, 195, 39, 244, 771, 1005, 
263, 195, -68, -229, 165, 63, 302, 195, 39, 244, 771, 1005, 
268, 195, -73, -231, 170, 61, 302, 195, 39, 244, 771, 1005, 
273, 195, -78, -234, 175, 58, 302, 195, 39, 244, 771, 1005, 
263, 204, -58, -234, 161, 73, 292, 195, 48, 244, 766, 995, 
263, 204, -58, -234, 161, 73, 292, 195, 48, 244, 761, 995, 
263, 204, -58, -234, 161, 73, 292, 195, 48, 244, 756, 995, 
263, 204, -58, -234, 161, 73, 292, 195, 48, 244, 751, 995, 
263, 195, -68, -229, 165, 63, 292, 185, 39, 234, 751, 985, 
