I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 161, 117, -102, -36, 139, 102, 136, 107, 92, 68, 58, 
24, 175, 151, -100, -63, 163, 97, 131, 122, 117, 92, 73, 
29, 165, 136, -97, -53, 151, 78, 136, 112, 107, 92, 68, 
34, 165, 131, -100, -48, 148, 92, 161, 97, 92, 78, 78, 
24, 180, 156, -102, -65, 168, 97, 146, 82, 78, 63, 48, 
9, 170, 161, -90, -75, 165, 102, 141, 78, 68, 58, 43, 
29, 175, 146, -102, -58, 161, 107, 117, 78, 78, 63, 58, 
63, 195, 131, -129, -34, 163, 107, 126, 92, 87, 68, 58, 
48, 185, 136, -117, -43, 161, 141, 151, 97, 92, 73, 63, 
48, 161, 112, -104, -31, 136, 112, 131, 82, 82, 53, 39, 
48, 156, 107, -102, -29, 131, 97, 141, 97, 92, 58, 48, 
43, 170, 126, -107, -41, 148, 78, 126, 102, 97, 68, 53, 
43, 180, 136, -112, -46, 158, 63, 131, 107, 97, 63, 48, 
29, 175, 146, -102, -58, 161, 92, 156, 102, 92, 63, 53, 
58, 170, 112, -114, -26, 141, 73, 141, 92, 82, 63, 43, 
53, 170, 117, -112, -31, 143, 73, 136, 82, 73, 63, 48, 
24, 151, 126, -87, -51, 139, 92, 122, 68, 68, 48, 53, 
39, 146, 107, -92, -34, 126, 107, 117, 58, 63, 43, 39, 
78, 180, 102, -129, -12, 141, 102, 126, 73, 73, 53, 39, 
78, 190, 112, -134, -17, 151, 97, 126, 87, 87, 73, 53, 
58, 195, 136, -126, -39, 165, 73, 122, 102, 92, 82, 63, 
34, 170, 136, -102, -51, 153, 53, 136, 122, 112, 78, 63, 
19, 146, 126, -82, -53, 136, 43, 122, 117, 102, 78, 63, 
53, 161, 107, -107, -26, 134, 34, 156, 112, 102, 68, 68, 
58, 146, 87, -102, -14, 117, 63, 151, 97, 92, 63, 68, 
82, 146, 63, -114, 9, 104, 43, 112, 87, 87, 58, 58, 
122, 170, 48, -146, 36, 109, 29, 87, 73, 82, 58, 53, 
112, 165, 53, -139, 29, 109, 39, 63, 68, 73, 58, 43, 
112, 161, 48, -136, 31, 104, 48, 87, 68, 68, 48, 29, 
102, 151, 48, -126, 26, 100, 39, 73, 78, 68, 48, 34, 
92, 141, 48, -117, 21, 95, 4, 63, 92, 78, 58, 39, 
107, 131, 24, -119, 41, 78, -24, 68, 97, 78, 53, 34, 
107, 131, 24, -119, 41, 78, -53, 58, 92, 82, 53, 39, 
107, 131, 24, -119, 41, 78, -63, 92, 97, 78, 53, 29, 
97, 112, 14, -104, 41, 63, -34, 102, 87, 87, 53, 43, 
126, 126, 0, -126, 63, 63, -48, 48, 78, 82, 53, 39, 
131, 117, -14, -124, 73, 51, -39, 9, 68, 73, 48, 39, 
112, 92, -19, -102, 65, 36, -39, -4, 63, 58, 34, 19, 
126, 87, -39, -107, 82, 24, -58, 14, 43, 48, 24, 9, 
146, 73, -73, -109, 109, 0, -82, -4, 53, 48, 24, 19, 
175, 87, -87, -131, 131, 0, -122, -24, 68, 58, 39, 24, 
151, 73, -78, -112, 114, -2, -141, -24, 73, 63, 39, 19, 
97, 34, -63, -65, 80, -14, -141, -34, 68, 53, 34, 9, 
107, 24, -82, -65, 95, -29, -161, -14, 58, 48, 24, 4, 
126, 24, -102, -75, 114, -39, -161, -14, 58, 48, 19, 9, 
131, 24, -107, -78, 119, -41, -185, -43, 39, 48, 19, 4, 
136, 19, -117, -78, 126, -48, -195, -63, 34, 39, 9, -4, 
141, 14, -126, -78, 134, -56, -200, -97, 29, 24, 0, -9, 
156, 0, -156, -78, 156, -78, -204, -73, 14, 24, -9, -24, 
141, -4, -146, -68, 143, -75, -219, -58, 24, 29, -9, -19, 
136, 9, -126, -73, 131, -58, -248, -63, 43, 43, 9, -14, 
151, 14, -136, -82, 143, -61, -283, -68, 53, 48, 4, -14, 
136, -4, -141, -65, 139, -73, -287, -68, 58, 53, 9, -9, 
126, -24, -151, -51, 139, -87, -283, -34, 48, 48, 0, -14, 
141, -29, -170, -56, 156, -100, -283, -24, 34, 43, 0, -4, 
151, -29, -180, -61, 165, -104, -297, -39, 29, 43, 9, -9, 
146, -34, -180, -56, 163, -107, -292, -68, 29, 43, 14, -9, 
126, -43, -170, -41, 148, -107, -283, -78, 39, 48, 19, -9, 
136, -43, -180, -46, 158, -112, -273, -53, 34, 34, 14, -9, 
141, -34, -175, -53, 158, -104, -292, -68, 48, 48, 24, -4, 
156, -29, -185, -63, 170, -107, -312, -97, 48, 63, 29, 0, 
156, -34, -190, -61, 173, -112, -326, -102, 58, 68, 34, 4, 
161, -24, -185, -68, 173, -104, -351, -92, 78, 78, 43, 14, 
175, -14, -190, -80, 183, -102, -336, -82, 87, 82, 53, 19, 
185, -9, -195, -87, 190, -102, -322, -73, 82, 97, 53, 24, 
190, -9, -200, -90, 195, -104, -317, -87, 82, 97, 63, 29, 
190, 4, -185, -97, 187, -90, -312, -122, 78, 102, 68, 29, 
200, 9, -190, -104, 195, -90, -292, -131, 73, 87, 58, 19, 
190, 0, -190, -95, 190, -95, -278, -117, 82, 92, 58, 19, 
185, -9, -195, -87, 190, -102, -283, -141, 78, 92, 48, 9, 
190, -4, -195, -92, 192, -100, -326, -170, 97, 92, 48, 9, 
190, -9, -200, -90, 195, -104, -356, -185, 92, 97, 63, 14, 
165, -14, -180, -75, 173, -97, -351, -175, 92, 97, 58, 24, 
131, -14, -146, -58, 139, -80, -331, -141, 92, 97, 73, 34, 
107, -24, -131, -41, 119, -78, -302, -136, 87, 107, 78, 29, 
97, -29, -126, -34, 112, -78, -287, -131, 78, 97, 73, 29, 
117, -24, -141, -46, 129, -82, -283, -165, 58, 87, 63, 19, 
122, -34, -156, -43, 139, -95, -278, -175, 63, 78, 53, 14, 
156, -34, -190, -61, 173, -112, -273, -170, 63, 73, 43, 0, 
185, 9, -175, -97, 180, -82, -283, -190, 73, 82, 48, 0, 
165, -4, -170, -80, 168, -87, -302, -195, 87, 82, 43, 4, 
131, -14, -146, -58, 139, -80, -322, -200, 87, 97, 68, 19, 
131, 9, -122, -70, 126, -56, -317, -190, 97, 97, 73, 34, 
136, 4, -131, -70, 134, -63, -302, -161, 87, 102, 78, 34, 
141, -14, -156, -63, 148, -85, -283, -161, 63, 87, 58, 19, 
146, -19, -165, -63, 156, -92, -278, -175, 34, 58, 43, 4, 
141, -29, -170, -56, 156, -100, -268, -190, 34, 63, 39, 4, 
117, -24, -141, -46, 129, -82, -248, -190, 48, 63, 39, 4, 
107, -29, -136, -39, 122, -82, -239, -180, 43, 58, 34, -9, 
107, -24, -131, -41, 119, -78, -244, -195, 43, 58, 29, -9, 
122, -24, -146, -48, 134, -85, -278, -209, 43, 43, 19, -4, 
117, -24, -141, -46, 129, -82, -302, -219, 43, 53, 24, -14, 
87, -43, -131, -21, 109, -87, -287, -209, 34, 29, 4, -19, 
68, -58, -126, -4, 97, -92, -283, -195, 19, 24, 9, -24, 
68, -58, -126, -4, 97, -92, -268, -190, 0, 19, -9, -39, 
48, -87, -136, 19, 92, -112, -248, -185, -9, 4, -9, -29, 
39, -87, -126, 24, 82, -107, -244, -204, -14, 14, -9, -34, 
43, -97, -141, 26, 92, -119, -234, -219, -24, -19, -34, -63, 
34, -107, -141, 36, 87, -124, -214, -195, -34, -19, -39, -68, 
24, -141, -165, 58, 95, -153, -209, -200, -34, -34, -63, -78, 
9, -161, -170, 75, 90, -165, -224, -200, -43, -39, -63, -82, 
19, -161, -180, 70, 100, -170, -248, -209, -43, -39, -63, -82, 
0, -156, -156, 78, 78, -156, -244, -209, -48, -53, -78, -87, 
-4, -151, -146, 78, 70, -148, -224, -180, -63, -53, -78, -97, 
9, -146, -156, 68, 82, -151, -224, -175, -68, -63, -87, -97, 
0, -161, -161, 80, 80, -161, -209, -175, -87, -82, -97, -102, 
4, -165, -170, 80, 87, -168, -200, -204, -97, -92, -107, -112, 
-4, -185, -180, 95, 87, -183, -175, -185, -97, -97, -117, -122, 
-19, -195, -175, 107, 78, -185, -146, -165, -112, -97, -117, -122, 
-14, -200, -185, 107, 85, -192, -151, -170, -117, -117, -141, -136, 
-39, -214, -175, 126, 68, -195, -146, -170, -102, -117, -136, -131, 
-73, -234, -161, 153, 43, -197, -165, -170, -107, -112, -131, -141, 
-82, -248, -165, 165, 41, -207, -180, -161, -117, -136, -151, -151, 
-63, -244, -180, 153, 58, -212, -165, -151, -131, -131, -151, -151, 
-58, -244, -185, 151, 63, -214, -161, -126, -141, -136, -151, -156, 
-73, -258, -185, 165, 56, -222, -146, -122, -146, -146, -156, -151, 
-53, -253, -200, 153, 73, -226, -151, -165, -161, -161, -161, -161, 
-48, -268, -219, 158, 85, -244, -122, -170, -175, -170, -175, -170, 
-68, -283, -214, 175, 73, -248, -107, -141, -165, -175, -185, -175, 
-82, -278, -195, 180, 56, -236, -102, -141, -165, -175, -175, -165, 
-78, -283, -204, 180, 63, -244, -131, -156, -151, -170, -170, -170, 
-73, -307, -234, 190, 80, -270, -161, -156, -151, -170, -170, -170, 
-78, -297, -219, 187, 70, -258, -165, -151, -156, -175, -170, -170, 
-73, -273, -200, 173, 63, -236, -156, -126, -161, -170, -170, -161, 
-73, -258, -185, 165, 56, -222, -126, -102, -156, -151, -156, -146, 
-82, -263, -180, 173, 48, -222, -112, -97, -165, -161, -165, -156, 
-107, -287, -180, 197, 36, -234, -97, -112, -170, -161, -165, -151, 
-82, -287, -204, 185, 61, -246, -102, -141, -190, -185, -195, -180, 
-68, -302, -234, 185, 82, -268, -92, -126, -195, -190, -195, -180, 
-82, -297, -214, 190, 65, -256, -97, -131, -170, -195, -180, -175, 
-107, -317, -209, 212, 51, -263, -122, -136, -170, -200, -195, -185, 
-117, -326, -209, 222, 46, -268, -141, -141, -165, -180, -185, -170, 
-131, -326, -195, 229, 31, -261, -165, -146, -165, -190, -185, -175, 
-146, -336, -190, 241, 21, -263, -136, -112, -170, -175, -180, -170, 
-136, -322, -185, 229, 24, -253, -122, -107, -180, -180, -175, -165, 
-131, -326, -195, 229, 31, -261, -126, -122, -190, -185, -190, -175, 
-131, -317, -185, 224, 26, -251, -112, -136, -185, -190, -180, -165, 
-131, -317, -185, 224, 26, -251, -97, -151, -195, -195, -190, -180, 
-122, -331, -209, 226, 43, -270, -82, -131, -200, -200, -195, -185, 
-122, -331, -209, 226, 43, -270, -97, -141, -190, -204, -195, -180, 
-122, -326, -204, 224, 41, -265, -117, -146, -175, -190, -185, -165, 
-122, -317, -195, 219, 36, -256, -131, -161, -161, -180, -165, -141, 
-131, -317, -185, 224, 26, -251, -146, -165, -170, -195, -180, -156, 
-131, -322, -190, 226, 29, -256, -126, -131, -175, -190, -175, -161, 
-136, -322, -185, 229, 24, -253, -117, -126, -180, -180, -180, -156, 
-122, -326, -204, 224, 41, -265, -117, -136, -200, -200, -195, -175, 
-141, -336, -195, 239, 26, -265, -97, -146, -190, -200, -190, -165, 
-141, -341, -200, 241, 29, -270, -87, -151, -204, -204, -200, -185, 
-136, -336, -200, 236, 31, -268, -68, -141, -195, -209, -204, -180, 
-131, -326, -195, 229, 31, -261, -87, -151, -195, -209, -200, -180, 
-117, -322, -204, 219, 43, -263, -122, -170, -185, -204, -200, -175, 
-122, -326, -204, 224, 41, -265, -126, -180, -170, -185, -180, -156, 
-117, -326, -209, 222, 46, -268, -141, -180, -175, -200, -190, -165, 
-141, -312, -170, 226, 14, -241, -117, -161, -170, -195, -180, -151, 
-136, -317, -180, 226, 21, -248, -112, -146, -180, -190, -180, -151, 
-122, -331, -209, 226, 43, -270, -107, -161, -190, -200, -200, -175, 
-131, -326, -195, 229, 31, -261, -102, -190, -185, -200, -190, -161, 
-151, -317, -165, 234, 7, -241, -97, -180, -180, -195, -180, -165, 
-156, -322, -165, 239, 4, -244, -68, -165, -180, -190, -180, -161, 
-126, -322, -195, 224, 34, -258, -82, -165, -180, -195, -180, -170, 
-126, -322, -195, 224, 34, -258, -112, -190, -180, -195, -190, -180, 
-161, -326, -165, 244, 2, -246, -117, -190, -170, -190, -170, -161, 
-170, -336, -165, 253, -2, -251, -131, -190, -185, -204, -185, -165, 
-175, -336, -161, 256, -7, -248, -117, -170, -170, -180, -175, -146, 
-151, -307, -156, 229, 2, -231, -112, -161, -170, -185, -170, -146, 
-126, -278, -151, 202, 12, -214, -102, -170, -161, -170, -161, -146, 
-131, -287, -156, 209, 12, -222, -97, -180, -156, -165, -151, -131, 
-161, -317, -156, 239, -2, -236, -73, -175, -165, -175, -161, -141, 
-126, -317, -190, 222, 31, -253, -63, -175, -175, -190, -175, -156, 
-117, -302, -185, 209, 34, -244, -82, -175, -165, -180, -170, -156, 
-146, -317, -170, 231, 12, -244, -92, -190, -146, -170, -165, -146, 
-141, -322, -180, 231, 19, -251, -131, -195, -156, -180, -170, -165, 
-165, -331, -165, 248, 0, -248, -122, -170, -136, -161, -156, -141, 
-156, -331, -175, 244, 9, -253, -107, -146, -146, -165, -151, -151, 
-146, -312, -165, 229, 9, -239, -102, -131, -151, -170, -151, -146, 
-151, -317, -165, 234, 7, -241, -82, -131, -165, -175, -151, -136, 
-161, -312, -151, 236, -4, -231, -78, -161, -175, -180, -156, -141, 
-170, -297, -126, 234, -21, -212, -58, -165, -151, -156, -141, -126, 
-156, -283, -126, 219, -14, -204, -53, -156, -146, -161, -141, -126, 
-170, -278, -107, 224, -31, -192, -53, -156, -131, -151, -141, -131, 
-175, -292, -117, 234, -29, -204, -73, -175, -117, -146, -126, -126, 
-161, -297, -136, 229, -12, -217, -102, -185, -131, -151, -136, -136, 
-175, -297, -122, 236, -26, -209, -107, -165, -112, -136, -122, -112, 
-161, -287, -126, 224, -17, -207, -97, -146, -126, -146, -122, -122, 
-175, -292, -117, 234, -29, -204, -73, -117, -126, -131, -107, -112, 
-175, -292, -117, 234, -29, -204, -68, -131, -141, -141, -112, -117, 
-156, -292, -136, 224, -9, -214, -73, -156, -151, -146, -126, -117, 
-175, -292, -117, 234, -29, -204, -43, -151, -131, -126, -107, -107, 
-161, -278, -117, 219, -21, -197, -34, -141, -131, -131, -112, -107, 
-156, -273, -117, 214, -19, -195, -43, -131, -112, -117, -102, -107, 
-151, -273, -122, 212, -14, -197, -68, -141, -102, -117, -97, -107, 
-161, -273, -112, 217, -24, -192, -92, -156, -102, -117, -107, -112, 
-165, -273, -107, 219, -29, -190, -92, -131, -87, -107, -92, -102, 
-156, -253, -97, 204, -29, -175, -68, -117, -92, -102, -87, -92, 
-161, -244, -82, 202, -39, -163, -43, -87, -92, -97, -78, -82, 
-161, -253, -92, 207, -34, -173, -39, -92, -112, -107, -92, -92, 
-170, -253, -82, 212, -43, -168, -43, -112, -107, -112, -97, -92, 
-180, -248, -68, 214, -56, -158, -39, -107, -107, -102, -87, -87, 
-161, -234, -73, 197, -43, -153, -14, -102, -112, -107, -92, -92, 
-151, -229, -78, 190, -36, -153, -19, -97, -92, -97, -82, -87, 
-156, -234, -78, 195, -39, -156, -43, -112, -78, -92, -82, -92, 
-156, -248, -92, 202, -31, -170, -58, -126, -82, -92, -97, -97, 
-170, -253, -82, 212, -43, -168, -53, -97, -78, -97, -82, -82, 
-151, -248, -97, 200, -26, -173, -53, -87, -92, -107, -92, -97, 
-136, -244, -107, 190, -14, -175, -39, -68, -97, -102, -82, -87, 
-141, -224, -82, 183, -29, -153, -24, -73, -97, -92, -73, -87, 
-136, -229, -92, 183, -21, -161, -14, -97, -97, -97, -73, -78, 
-161, -239, -78, 200, -41, -158, -9, -92, -92, -87, -73, -78, 
-146, -244, -97, 195, -24, -170, 0, -82, -107, -107, -92, -97, 
-146, -244, -97, 195, -24, -170, 4, -73, -92, -107, -82, -87, 
-136, -224, -87, 180, -24, -156, -19, -92, -87, -102, -78, -87, 
-126, -224, -97, 175, -14, -161, -24, -102, -78, -92, -82, -68, 
-146, -229, -82, 187, -31, -156, -29, -78, -68, -87, -78, -78, 
-141, -229, -87, 185, -26, -158, -19, -73, -82, -87, -78, -78, 
-141, -219, -78, 180, -31, -148, -9, -48, -87, -92, -82, -73, 
-170, -229, -58, 200, -56, -143, 0, -48, -87, -82, -68, -73, 
-165, -244, -78, 204, -43, -161, 9, -53, -87, -87, -78, -78, 
-151, -234, -82, 192, -34, -158, 24, -68, -107, -102, -87, -82, 
-136, -219, -82, 178, -26, -151, 48, -53, -87, -97, -78, -78, 
-117, -204, -87, 161, -14, -146, 24, -68, -82, -87, -73, -68, 
-112, -214, -102, 163, -4, -158, -4, -82, -58, -78, -58, -63, 
-117, -219, -102, 168, -7, -161, -24, -92, -63, -82, -68, -73, 
-131, -224, -92, 178, -19, -158, -39, -82, -73, -92, -73, -78, 
-122, -219, -97, 170, -12, -158, -14, -39, -58, -73, -58, -68, 
-92, -204, -112, 148, 9, -158, -14, -29, -97, -87, -78, -73, 
-112, -214, -102, 163, -4, -158, 19, -14, -87, -82, -63, -63, 
-107, -200, -92, 153, -7, -146, 19, -39, -97, -87, -78, -73, 
-107, -209, -102, 158, -2, -156, 24, -53, -107, -92, -82, -82, 
-117, -195, -78, 156, -19, -136, 63, -24, -87, -92, -78, -78, 
-107, -185, -78, 146, -14, -131, 43, -39, -78, -82, -73, -78, 
-102, -180, -78, 141, -12, -129, 14, -63, -63, -78, -73, -68, 
-107, -175, -68, 141, -19, -122, -9, -68, -73, -78, -68, -73, 
-107, -180, -73, 143, -17, -126, -29, -68, -73, -82, -63, -73, 
-92, -175, -82, 134, -4, -129, -4, -39, -63, -73, -58, -58, 
-73, -156, -82, 114, 4, -119, -9, -24, -87, -78, -63, -63, 
-82, -165, -82, 124, 0, -124, 19, -9, -78, -68, -48, -58, 
-97, -165, -68, 131, -14, -117, 29, -43, -87, -78, -58, -58, 
-112, -170, -58, 141, -26, -114, 34, -58, -92, -82, -63, -58, 
-102, -161, -58, 131, -21, -109, 48, -34, -82, -82, -63, -68, 
-87, -161, -73, 124, -7, -117, 34, -43, -87, -82, -63, -68, 
-102, -170, -68, 136, -17, -119, 19, -48, -58, -73, -68, -53, 
-82, -146, -63, 114, -9, -104, -4, -68, -58, -68, -63, -63, 
-63, -151, -87, 107, 12, -119, -29, -68, -68, -73, -68, -68, 
-73, -161, -87, 117, 7, -124, 0, -29, -48, -58, -63, -63, 
-73, -151, -78, 112, 2, -114, 4, -24, -78, -63, -63, -58, 
-68, -151, -82, 109, 7, -117, 29, -19, -78, -58, -53, -53, 
-73, -151, -78, 112, 2, -114, 34, -39, -78, -53, -48, -48, 
-78, -141, -63, 109, -7, -102, 29, -48, -68, -53, -48, -39, 
-68, -126, -58, 97, -4, -92, 58, -34, -73, -63, -53, -48, 
-73, -136, -63, 104, -4, -100, 53, -34, -73, -58, -53, -39, 
-87, -146, -58, 117, -14, -102, 39, -39, -48, -48, -48, -43, 
-63, -131, -68, 97, 2, -100, 0, -63, -58, -63, -53, -53, 
-73, -141, -68, 107, -2, -104, -14, -63, -58, -58, -53, -43, 
-87, -146, -58, 117, -14, -102, 19, -34, -43, -48, -53, -43, 
-58, -136, -78, 97, 9, -107, 24, -24, -58, -63, -53, -53, 
-53, -131, -78, 92, 12, -104, 34, -14, -53, -43, -39, -34, 
-63, -141, -78, 102, 7, -109, 43, -29, -58, -39, -43, -34, 
-73, -146, -73, 109, 0, -109, 53, -39, -63, -53, -43, -34, 
-48, -122, -73, 85, 12, -97, 68, -24, -68, -58, -43, -39, 
-53, -126, -73, 90, 9, -100, 58, -14, -58, -43, -39, -29, 
-87, -131, -43, 109, -21, -87, 48, -19, -34, -29, -29, -29, 
-63, -122, -58, 92, -2, -90, 19, -43, -39, -34, -34, -29, 
-53, -131, -78, 92, 12, -104, 4, -43, -43, -39, -29, -34, 
-53, -141, -87, 97, 17, -114, 29, -14, -29, -29, -29, -24, 
-48, -146, -97, 97, 24, -122, 29, 0, -43, -43, -34, -34, 
-39, -122, -82, 80, 21, -102, 39, 4, -39, -24, -24, -34, 
-24, -97, -73, 61, 24, -85, 48, -34, -43, -29, -29, -24, 
-63, -122, -58, 92, -2, -90, 68, -24, -43, -29, -19, -9, 
-43, -112, -68, 78, 12, -90, 82, -9, -43, -34, -29, -34, 
-19, -107, -87, 63, 34, -97, 63, -24, -53, -43, -43, -39, 
-24, -107, -82, 65, 29, -95, 43, -24, -29, -29, -29, -34, 
-39, -97, -58, 68, 9, -78, 19, -34, -19, -24, -24, -29, 
-58, -102, -43, 80, -7, -73, 19, -29, -19, -14, -24, -9, 
-53, -107, -53, 80, 0, -80, 24, 4, -29, -29, -34, -29, 
-43, -102, -58, 73, 7, -80, 43, 4, -58, -39, -34, -39, 
-48, -117, -68, 82, 9, -92, 58, 14, -58, -29, -34, -24, 
-24, -112, -87, 68, 31, -100, 63, -14, -63, -43, -39, -34, 
-39, -107, -68, 73, 14, -87, 73, -14, -48, -29, -19, -9, 
-29, -97, -68, 63, 19, -82, 92, -4, -48, -34, -34, -34, 
-34, -102, -68, 68, 17, -85, 78, -4, -34, -34, -34, -24, 
-43, -92, -48, 68, 2, -70, 53, -14, -24, -29, -24, -19, 
-48, -87, -39, 68, -4, -63, 29, -102, -29, -29, -29, -29, 
-58, -87, -29, 73, -14, -58, 14, -195, -24, -14, -19, -14, 
-34, -97, -63, 65, 14, -80, 29, -161, -29, -24, -19, -14, 
-24, -82, -58, 53, 17, -70, 39, -136, -34, -24, -19, -19, 
-24, -68, -43, 46, 9, -56, 53, -136, -29, -9, -9, 4, 
-39, -63, -24, 51, -7, -43, 68, -170, -39, -4, -9, 0, 
-68, -78, -9, 73, -29, -43, 82, -165, -29, -19, -9, 9, 
-53, -63, -9, 58, -21, -36, 97, -151, -39, -29, -29, -9, 
-29, -68, -39, 48, 4, -53, 63, -170, -34, -29, -34, -19, 
-24, -58, -34, 41, 4, -46, 48, -185, -9, -19, -19, -14, 
-19, -43, -24, 31, 2, -34, 24, -195, -14, -14, -24, -24, 
-24, -58, -34, 41, 4, -46, 4, -190, -14, -24, -24, -24, 
-14, -68, -53, 41, 19, -61, 24, -175, -24, -34, -34, -39, 
-34, -68, -34, 51, 0, -51, 34, -161, -34, -29, -19, -19, 
-19, -68, -48, 43, 14, -58, 34, -156, -39, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 34, -190, -39, -29, -34, -29, 
-9, -43, -34, 26, 12, -39, 29, -200, -29, -29, -29, -19, 
-19, -29, -9, 24, -4, -19, 58, -175, -29, -34, -34, -19, 
-34, -48, -14, 41, -9, -31, 53, -175, -34, -34, -39, -14, 
-19, -39, -19, 29, 0, -29, 29, -190, -9, -19, -24, -9, 
-4, -4, 0, 4, -2, -2, 0, -204, 0, -9, -14, 4, 
-4, 0, 4, 2, -4, 2, -9, -200, 19, 9, 4, 19, 
9, 0, -9, -4, 9, -4, 9, -175, 19, 9, 9, 14, 
-4, 4, 9, 0, -7, 7, 14, -161, 14, 9, 19, 39, 
-9, 0, 9, 4, -9, 4, 19, -151, 14, 19, 14, 34, 
14, 4, -9, -9, 12, -2, 14, -180, 9, 19, 29, 34, 
24, 4, -19, -14, 21, -7, 19, -185, 19, 24, 29, 39, 
29, 4, -24, -17, 26, -9, 39, -170, 24, 19, 19, 24, 
34, 4, -29, -19, 31, -12, 24, -180, 14, 19, 19, 39, 
34, -4, -39, -14, 36, -21, 14, -185, 34, 19, 24, 39, 
34, -4, -39, -14, 36, -21, -9, -200, 29, 9, 19, 24, 
34, 4, -29, -19, 31, -12, -24, -195, 29, 24, 14, 19, 
39, 14, -24, -26, 31, -4, -9, -180, 29, 14, 14, 4, 
4, 4, 0, -4, 2, 2, 4, -156, 29, 19, 19, 19, 
-4, -4, 0, 4, -2, -2, 9, -151, 19, 19, 9, 9, 
14, -14, -29, 0, 21, -21, 4, -185, 9, 9, 9, 9, 
24, -4, -29, -9, 26, -17, 24, -200, 0, 0, 19, 19, 
19, 0, -19, -9, 19, -9, 34, -190, 14, 14, 14, 14, 
19, 4, -14, -12, 17, -4, 34, -180, 24, 4, 14, 14, 
34, 34, 0, -34, 17, 17, -9, -204, 43, 29, 24, 34, 
43, 63, 19, -53, 12, 41, -53, -219, 82, 58, 43, 58, 
43, 48, 4, -46, 19, 26, -63, -224, 63, 48, 43, 53, 
14, 39, 24, -26, -4, 31, -53, -185, 78, 68, 63, 68, 
39, 73, 34, -56, 2, 53, -43, -170, 63, 53, 53, 63, 
53, 58, 4, -56, 24, 31, -34, -185, 34, 43, 53, 68, 
53, 48, -4, -51, 29, 21, -39, -200, 43, 48, 58, 58, 
68, 39, -29, -53, 48, 4, -29, -229, 9, 9, 34, 48, 
63, 19, -43, -41, 53, -12, 0, -209, 24, 19, 29, 39, 
63, 29, -34, -46, 48, -2, 0, -204, 29, 19, 24, 29, 
48, 39, -9, -43, 29, 14, -29, -253, 48, 34, 48, 63, 
43, 68, 24, -56, 9, 46, -58, -283, 87, 58, 63, 78, 
34, 68, 34, -51, 0, 51, -63, -283, 63, 43, 53, 63, 
34, 53, 19, -43, 7, 36, -58, -248, 53, 53, 58, 68, 
39, 63, 24, -51, 7, 43, -34, -234, 29, 34, 48, 58, 
29, 53, 24, -41, 2, 39, -24, -244, 4, 29, 43, 63, 
29, 34, 4, -31, 12, 19, -14, -248, 14, 29, 48, 63, 
34, 43, 9, -39, 12, 26, -9, -278, -4, 0, 29, 43, 
39, 43, 4, -41, 17, 24, 0, -268, 9, 9, 24, 48, 
53, 53, 0, -53, 26, 26, -4, -263, 9, 4, 19, 34, 
48, 39, -9, -43, 29, 14, -34, -278, 9, -4, 24, 43, 
29, 29, 0, -29, 14, 14, -53, -278, 24, -4, 9, 29, 
24, 14, -9, -19, 17, 2, -53, -273, 4, -14, 14, 19, 
14, 4, -9, -9, 12, -2, -48, -244, 9, 0, 19, 24, 
29, 0, -29, -14, 29, -14, -29, -219, -4, -4, 4, 19, 
29, -9, -39, -9, 34, -24, -19, -219, -4, -4, 9, 19, 
29, -14, -43, -7, 36, -29, -9, -229, -9, -4, -4, 9, 
4, -29, -34, 12, 19, -31, 19, -253, -34, -29, -9, -9, 
-19, -39, -19, 29, 0, -29, 39, -229, -14, -19, -4, 9, 
-4, -34, -29, 19, 12, -31, 34, -224, -29, -43, -19, -14, 
14, -29, -43, 7, 29, -36, 4, -253, -24, -48, -19, -4, 
4, -14, -19, 4, 12, -17, -14, -258, -4, -39, -24, 0, 
-9, -34, -24, 21, 7, -29, -24, -253, -19, -48, -29, -9, 
-9, -48, -39, 29, 14, -43, -14, -214, -19, -34, -24, -4, 
4, -34, -39, 14, 21, -36, 9, -190, -34, -48, -29, -24, 
-9, -48, -39, 29, 14, -43, 4, -195, -43, -48, -29, -14, 
-24, -53, -29, 39, 2, -41, 24, -200, -29, -34, -19, -4, 
-19, -58, -39, 39, 9, -48, 29, -224, -53, -53, -24, -19, 
-19, -68, -48, 43, 14, -58, 39, -209, -39, -39, -19, -9, 
-4, -58, -53, 31, 24, -56, 43, -214, -48, -68, -43, -34, 
-14, -58, -43, 36, 14, -51, 24, -229, -39, -58, -34, -24, 
-14, -58, -43, 36, 14, -51, 9, -224, -34, -58, -39, -29, 
-19, -68, -48, 43, 14, -58, -9, -234, -53, -68, -34, -34, 
-9, -68, -58, 39, 24, -63, -4, -195, -43, -63, -48, -24, 
-29, -78, -48, 53, 9, -63, 24, -170, -48, -63, -39, -29, 
-34, -73, -39, 53, 2, -56, 4, -180, -48, -58, -34, -29, 
0, -63, -63, 31, 31, -63, 9, -200, -53, -68, -39, -24, 
-4, -68, -63, 36, 29, -65, 29, -214, -82, -82, -58, -29, 
-9, -68, -58, 39, 24, -63, 48, -209, -68, -82, -53, -34, 
-4, -58, -53, 31, 24, -56, 48, -190, -53, -82, -48, -34, 
-19, -63, -43, 41, 12, -53, 24, -214, -53, -78, -58, -39, 
