I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, -273, -600, -26, 463, -436, -248, 53, 273, 195, 136, 180, 
307, -283, -590, -12, 448, -436, -234, 53, 263, 185, 126, 161, 
297, -283, -580, -7, 439, -431, -209, 48, 248, 165, 112, 151, 
297, -283, -580, -7, 439, -431, -175, 43, 244, 161, 112, 141, 
292, -283, -575, -4, 434, -429, -126, 34, 244, 161, 102, 136, 
268, -302, -570, 17, 419, -436, -97, 29, 248, 170, 87, 126, 
244, -312, -556, 34, 400, -434, -82, 24, 253, 161, 82, 122, 
219, -317, -536, 48, 378, -427, -78, 19, 258, 146, 78, 117, 
209, -331, -541, 61, 375, -436, -58, 14, 263, 136, 78, 112, 
219, -326, -546, 53, 383, -436, -68, 29, 268, 136, 68, 92, 
214, -346, -561, 65, 387, -453, -63, 29, 263, 126, 58, 92, 
204, -356, -561, 75, 383, -458, -48, 19, 263, 126, 58, 97, 
204, -351, -556, 73, 380, -453, -34, 24, 263, 126, 53, 97, 
204, -346, -551, 70, 378, -448, -29, 24, 273, 131, 53, 87, 
200, -356, -556, 78, 378, -456, -29, 24, 278, 117, 48, 78, 
195, -366, -561, 85, 378, -463, -43, 4, 263, 97, 29, 63, 
190, -361, -551, 85, 370, -456, -58, -4, 248, 78, 24, 48, 
190, -370, -561, 90, 375, -466, -43, 0, 258, 78, 24, 58, 
180, -380, -561, 100, 370, -470, -24, -9, 263, 78, 24, 53, 
156, -390, -546, 117, 351, -468, -4, -9, 263, 78, 19, 48, 
146, -400, -546, 126, 346, -473, 14, -9, 268, 78, 9, 48, 
156, -385, -541, 114, 348, -463, 34, -4, 278, 87, 19, 53, 
156, -380, -536, 112, 346, -458, 39, 0, 278, 87, 19, 53, 
156, -375, -531, 109, 344, -453, 48, 4, 283, 82, 19, 58, 
156, -375, -531, 109, 344, -453, 58, 9, 287, 82, 19, 58, 
141, -375, -517, 117, 329, -446, 68, 9, 297, 92, 29, 63, 
126, -390, -517, 131, 322, -453, 68, 19, 297, 92, 29, 63, 
122, -400, -522, 139, 322, -461, 58, 9, 297, 92, 29, 58, 
107, -400, -507, 146, 307, -453, 43, 9, 297, 92, 24, 58, 
122, -419, -541, 148, 331, -480, 29, -9, 297, 82, 24, 53, 
131, -419, -551, 143, 341, -485, 9, -9, 307, 82, 14, 48, 
141, -414, -556, 136, 348, -485, -14, -9, 307, 87, 14, 34, 
156, -414, -570, 129, 363, -492, -14, -9, 317, 92, 14, 39, 
165, -405, -570, 119, 368, -488, 4, -4, 307, 92, 9, 43, 
165, -395, -561, 114, 363, -478, 24, 0, 307, 92, 14, 48, 
170, -385, -556, 107, 363, -470, 48, 9, 312, 92, 24, 53, 
170, -375, -546, 102, 358, -461, 58, 14, 322, 92, 34, 58, 
175, -370, -546, 97, 361, -458, 53, 19, 331, 102, 29, 58, 
175, -380, -556, 102, 366, -468, 48, 14, 331, 102, 29, 58, 
170, -380, -551, 104, 361, -466, 48, 14, 336, 102, 29, 58, 
170, -380, -551, 104, 361, -466, 48, 14, 336, 107, 29, 53, 
165, -375, -541, 104, 353, -458, 68, 14, 346, 107, 29, 43, 
180, -375, -556, 97, 368, -466, 68, 19, 346, 107, 29, 43, 
165, -370, -536, 102, 351, -453, 63, 29, 346, 112, 34, 43, 
156, -370, -527, 107, 341, -448, 48, 43, 346, 112, 34, 43, 
151, -375, -527, 112, 339, -451, 24, 34, 351, 117, 34, 43, 
156, -375, -531, 109, 344, -453, 4, 24, 346, 107, 34, 43, 
156, -375, -531, 109, 344, -453, -4, 19, 351, 107, 34, 48, 
156, -370, -527, 107, 341, -448, -9, 19, 366, 117, 34, 53, 
170, -380, -551, 104, 361, -466, 9, 19, 361, 122, 34, 53, 
175, -385, -561, 104, 368, -473, 14, 34, 366, 122, 39, 53, 
175, -385, -561, 104, 368, -473, 19, 39, 366, 126, 48, 58, 
180, -380, -561, 100, 370, -470, 19, 34, 370, 126, 48, 58, 
170, -390, -561, 109, 366, -475, 24, 39, 375, 141, 48, 78, 
170, -395, -566, 112, 368, -480, 39, 43, 375, 141, 53, 82, 
161, -405, -566, 122, 363, -485, 53, 48, 380, 146, 58, 82, 
141, -405, -546, 131, 344, -475, 48, 53, 385, 151, 63, 82, 
156, -395, -551, 119, 353, -473, 34, 58, 375, 146, 58, 73, 
151, -385, -536, 117, 344, -461, 29, 63, 375, 141, 58, 78, 
146, -375, -522, 114, 334, -448, 29, 63, 390, 146, 53, 82, 
161, -351, -512, 95, 336, -431, 39, 68, 400, 151, 53, 92, 
161, -351, -512, 95, 336, -431, 34, 58, 390, 141, 43, 78, 
161, -356, -517, 97, 339, -436, 4, 48, 385, 136, 43, 68, 
161, -351, -512, 95, 336, -431, 0, 34, 370, 126, 48, 63, 
156, -356, -512, 100, 334, -434, 4, 19, 366, 122, 48, 58, 
161, -380, -541, 109, 351, -461, 9, 19, 361, 126, 43, 48, 
165, -390, -556, 112, 361, -473, 24, 19, 361, 122, 39, 39, 
170, -395, -566, 112, 368, -480, 34, 29, 361, 122, 39, 34, 
185, -400, -585, 107, 385, -492, 34, 14, 361, 126, 34, 24, 
175, -385, -561, 104, 368, -473, 48, 24, 370, 136, 43, 39, 
175, -380, -556, 102, 366, -468, 48, 29, 370, 136, 43, 48, 
165, -395, -561, 114, 363, -478, 43, 39, 370, 141, 48, 58, 
156, -400, -556, 122, 356, -478, 34, 43, 375, 141, 53, 68, 
136, -419, -556, 141, 346, -488, 43, 24, 385, 141, 43, 63, 
126, -429, -556, 151, 341, -492, 53, 9, 380, 136, 43, 63, 
107, -429, -536, 161, 322, -483, 53, 4, 370, 131, 48, 63, 
97, -429, -527, 165, 312, -478, 48, -4, 370, 126, 48, 63, 
117, -429, -546, 156, 331, -488, 24, -4, 366, 126, 39, 58, 
131, -424, -556, 146, 344, -490, 14, 0, 356, 126, 29, 48, 
151, -414, -566, 131, 358, -490, 4, 0, 351, 122, 29, 43, 
156, -405, -561, 124, 358, -483, -4, 0, 346, 122, 29, 39, 
156, -390, -546, 117, 351, -468, -24, -9, 336, 112, 39, 43, 
146, -390, -536, 122, 341, -463, -24, -24, 336, 112, 39, 43, 
136, -385, -522, 124, 329, -453, -9, -24, 336, 117, 39, 48, 
136, -385, -522, 124, 329, -453, 14, -24, 341, 117, 34, 48, 
126, -414, -541, 143, 334, -478, 39, -19, 331, 112, 34, 48, 
131, -424, -556, 146, 344, -490, 43, -19, 341, 112, 34, 48, 
126, -429, -556, 151, 341, -492, 58, -14, 346, 122, 29, 53, 
117, -439, -556, 161, 336, -497, 78, -9, 346, 122, 29, 58, 
126, -439, -566, 156, 346, -502, 63, -19, 336, 117, 29, 48, 
126, -444, -570, 158, 348, -507, 53, -29, 336, 112, 29, 43, 
126, -444, -570, 158, 348, -507, 53, -34, 336, 107, 24, 43, 
131, -444, -575, 156, 353, -509, 29, -34, 336, 107, 24, 43, 
146, -424, -570, 139, 358, -497, 39, -24, 341, 117, 24, 43, 
161, -414, -575, 126, 368, -495, 34, -14, 341, 117, 29, 43, 
170, -405, -575, 117, 373, -490, 34, -9, 346, 117, 29, 43, 
175, -405, -580, 114, 378, -492, 19, 0, 351, 122, 34, 43, 
170, -414, -585, 122, 378, -500, 34, 0, 351, 131, 43, 48, 
161, -429, -590, 134, 375, -509, 39, -9, 346, 126, 39, 43, 
151, -453, -605, 151, 378, -529, 48, -9, 346, 126, 34, 43, 
136, -468, -605, 165, 370, -536, 58, -14, 346, 126, 34, 43, 
136, -478, -614, 170, 375, -546, 48, -24, 336, 117, 29, 34, 
146, -468, -614, 161, 380, -541, 43, -34, 336, 107, 29, 39, 
151, -468, -619, 158, 385, -544, 34, -39, 336, 102, 29, 43, 
151, -473, -624, 161, 387, -549, 24, -39, 336, 102, 34, 43, 
131, -483, -614, 175, 373, -549, 19, -34, 351, 112, 43, 53, 
126, -483, -610, 178, 368, -546, 19, -29, 351, 117, 43, 53, 
122, -473, -595, 175, 358, -534, 29, -19, 351, 117, 43, 53, 
126, -473, -600, 173, 363, -536, 14, -14, 346, 117, 39, 53, 
141, -468, -610, 163, 375, -539, 14, -9, 356, 126, 39, 48, 
146, -463, -610, 158, 378, -536, 14, -9, 356, 131, 48, 48, 
151, -453, -605, 151, 378, -529, 34, -4, 356, 131, 48, 48, 
156, -444, -600, 143, 378, -522, 58, -4, 356, 126, 48, 48, 
156, -434, -590, 139, 373, -512, 58, -9, 351, 112, 43, 39, 
151, -439, -590, 143, 370, -514, 68, -24, 341, 102, 34, 39, 
146, -439, -585, 146, 366, -512, 73, -29, 336, 112, 29, 43, 
136, -439, -575, 151, 356, -507, 78, -34, 331, 117, 24, 48, 
126, -439, -566, 156, 346, -502, 73, -34, 341, 107, 19, 43, 
126, -439, -566, 156, 346, -502, 68, -34, 341, 107, 24, 39, 
131, -439, -570, 153, 351, -505, 63, -29, 341, 107, 24, 34, 
