I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 570, 824, -158, -539, 697, 893, -19, 156, 375, -854, -863, 
-258, 570, 829, -156, -544, 700, 888, -19, 156, 380, -854, -858, 
-248, 580, 829, -165, -539, 705, 878, -19, 151, 390, -849, -854, 
-248, 580, 829, -165, -539, 705, 873, -19, 151, 390, -844, -849, 
-248, 575, 824, -163, -536, 700, 873, -19, 151, 385, -829, -844, 
-248, 575, 824, -163, -536, 700, 873, -19, 151, 385, -824, -839, 
-239, 575, 814, -168, -527, 695, 878, -29, 141, 375, -839, -849, 
-244, 575, 819, -165, -531, 697, 883, -29, 141, 375, -839, -849, 
-248, 570, 819, -161, -534, 695, 888, -29, 141, 366, -839, -854, 
-248, 566, 814, -158, -531, 690, 897, -29, 141, 366, -844, -858, 
-248, 570, 819, -161, -534, 695, 907, -24, 151, 366, -849, -863, 
-278, 546, 824, -134, -551, 685, 917, -29, 136, 351, -863, -883, 
-341, 507, 849, -82, -595, 678, 927, -43, 122, 341, -873, -897, 
-385, 502, 888, -58, -636, 695, 936, -43, 122, 341, -873, -897, 
-380, 502, 883, -61, -631, 692, 936, -53, 112, 341, -873, -897, 
-361, 492, 854, -65, -607, 673, 932, -58, 107, 341, -883, -897, 
-361, 492, 854, -65, -607, 673, 922, -58, 107, 341, -878, -897, 
-336, 502, 839, -82, -588, 671, 902, -58, 112, 356, -868, -883, 
-312, 502, 814, -95, -563, 658, 907, -39, 136, 375, -844, -868, 
-287, 536, 824, -124, -556, 680, 922, -4, 185, 424, -795, -834, 
-248, 575, 824, -163, -536, 700, 922, 29, 219, 473, -741, -785, 
-204, 595, 800, -195, -502, 697, 912, 63, 258, 517, -692, -732, 
-146, 619, 766, -236, -456, 692, 897, 112, 302, 566, -644, -673, 
-68, 658, 727, -295, -397, 692, 883, 165, 341, 595, -605, -614, 
-9, 683, 692, -336, -351, 688, 863, 219, 380, 644, -575, -566, 
53, 722, 668, -387, -307, 695, 849, 278, 424, 683, -527, -517, 
151, 785, 634, -468, -241, 710, 849, 326, 473, 727, -488, -483, 
219, 814, 595, -517, -187, 705, 858, 380, 522, 771, -444, -468, 
229, 795, 566, -512, -168, 680, 868, 414, 541, 780, -444, -468, 
239, 766, 527, -502, -143, 646, 878, 439, 531, 761, -463, -488, 
248, 746, 497, -497, -124, 622, 888, 458, 531, 751, -483, -517, 
219, 688, 468, -453, -124, 578, 917, 473, 517, 722, -527, -575, 
161, 570, 409, -366, -124, 490, 961, 453, 439, 619, -649, -688, 
92, 463, 370, -278, -139, 417, 995, 375, 317, 473, -810, -829, 
19, 414, 395, -217, -187, 405, 1015, 292, 209, 361, -922, -941, 
-97, 380, 478, -141, -287, 429, 1039, 209, 141, 278, -1000, -1015, 
-268, 385, 653, -58, -461, 519, 1083, 92, 73, 219, -1063, -1068, 
-405, 414, 819, -4, -612, 617, 1132, -24, 9, 161, -1107, -1112, 
-483, 424, 907, 29, -695, 666, 1176, -78, -14, 141, -1107, -1132, 
-531, 453, 985, 39, -758, 719, 1215, -63, 24, 190, -1058, -1093, 
-566, 492, 1058, 36, -812, 775, 1239, -48, 58, 244, -1005, -1054, 
-610, 473, 1083, 68, -846, 778, 1273, -53, 53, 244, -990, -1063, 
-658, 444, 1102, 107, -880, 773, 1322, -29, 58, 253, -1000, -1098, 
-673, 429, 1102, 122, -888, 766, 1381, 0, 82, 258, -990, -1122, 
-663, 419, 1083, 122, -873, 751, 1415, 34, 97, 273, -985, -1122, 
-653, 414, 1068, 119, -861, 741, 1454, 78, 117, 283, -976, -1122, 
-673, 409, 1083, 131, -878, 746, 1488, 102, 131, 292, -966, -1127, 
-688, 390, 1078, 148, -883, 734, 1517, 112, 141, 297, -976, -1127, 
-692, 366, 1058, 163, -875, 712, 1527, 126, 151, 302, -966, -1127, 
-683, 366, 1049, 158, -866, 707, 1537, 136, 170, 322, -956, -1122, 
-678, 366, 1044, 156, -861, 705, 1546, 136, 175, 341, -932, -1107, 
-688, 361, 1049, 163, -868, 705, 1542, 156, 180, 351, -922, -1093, 
-697, 351, 1049, 173, -873, 700, 1551, 156, 195, 361, -912, -1088, 
-692, 370, 1063, 161, -878, 717, 1561, 151, 185, 361, -917, -1088, 
-668, 390, 1058, 139, -863, 724, 1571, 141, 175, 351, -927, -1098, 
-678, 390, 1068, 143, -873, 729, 1586, 151, 185, 351, -927, -1098, 
-702, 370, 1073, 165, -888, 722, 1586, 156, 190, 351, -932, -1107, 
-741, 322, 1063, 209, -902, 692, 1566, 146, 170, 331, -941, -1127, 
-766, 287, 1054, 239, -910, 671, 1527, 112, 151, 322, -956, -1137, 
-766, 283, 1049, 241, -907, 666, 1473, 73, 131, 322, -951, -1127, 
-761, 273, 1034, 244, -897, 653, 1385, 9, 112, 307, -956, -1132, 
-712, 302, 1015, 204, -863, 658, 1288, -53, 82, 297, -956, -1141, 
-663, 322, 985, 170, -824, 653, 1224, -87, 63, 283, -966, -1132, 
-649, 322, 971, 163, -810, 646, 1220, -97, 53, 263, -980, -1127, 
-639, 331, 971, 153, -805, 651, 1210, -102, 48, 273, -971, -1122, 
-605, 370, 976, 117, -790, 673, 1171, -112, 58, 287, -951, -1102, 
-575, 385, 961, 95, -768, 673, 1117, -112, 58, 287, -946, -1083, 
-507, 405, 912, 51, -710, 658, 1088, -122, 53, 292, -941, -1073, 
-473, 409, 883, 31, -678, 646, 1054, -117, 73, 302, -932, -1054, 
-483, 380, 863, 51, -673, 622, 1015, -126, 78, 312, -927, -1044, 
-444, 400, 844, 21, -644, 622, 990, -112, 92, 331, -902, -1019, 
-395, 434, 829, -19, -612, 631, 976, -92, 107, 351, -897, -1005, 
-366, 453, 819, -43, -592, 636, 971, -68, 126, 366, -873, -985, 
-341, 473, 814, -65, -578, 644, 971, -58, 126, 380, -863, -980, 
-322, 488, 810, -82, -566, 649, 961, -58, 131, 380, -858, -976, 
-312, 507, 819, -97, -566, 663, 961, -48, 141, 395, -839, -971, 
-302, 517, 819, -107, -561, 668, 961, -34, 151, 400, -839, -956, 
-292, 527, 819, -117, -556, 673, 961, -29, 151, 409, -829, -956, 
-287, 527, 814, -119, -551, 671, 956, -19, 156, 409, -824, -951, 
-278, 541, 819, -131, -549, 680, 932, -9, 161, 424, -810, -927, 
-268, 556, 824, -143, -546, 690, 917, 0, 175, 444, -795, -917, 
-244, 580, 824, -168, -534, 702, 907, 4, 190, 463, -775, -902, 
-234, 590, 824, -178, -529, 707, 893, 9, 200, 473, -761, -897, 
-244, 585, 829, -170, -536, 707, 868, 4, 195, 468, -771, -897, 
-239, 585, 824, -173, -531, 705, 858, 0, 195, 463, -771, -902, 
-229, 585, 814, -178, -522, 700, 834, 0, 190, 458, -771, -907, 
-224, 580, 805, -178, -514, 692, 819, -4, 185, 453, -771, -907, 
-229, 575, 805, -173, -517, 690, 795, -19, 180, 448, -780, -897, 
-234, 570, 805, -168, -519, 688, 771, -24, 180, 444, -775, -897, 
-239, 570, 810, -165, -524, 690, 732, -19, 180, 448, -775, -893, 
-239, 575, 814, -168, -527, 695, 692, -24, 180, 448, -766, -888, 
-239, 585, 824, -173, -531, 705, 688, -19, 185, 444, -771, -888, 
-229, 585, 814, -178, -522, 700, 678, -19, 190, 444, -766, -883, 
-229, 585, 814, -178, -522, 700, 663, -14, 195, 448, -761, -878, 
-219, 595, 814, -187, -517, 705, 644, -9, 195, 458, -756, -878, 
-209, 605, 814, -197, -512, 710, 624, -9, 190, 458, -761, -868, 
-204, 605, 810, -200, -507, 707, 619, -9, 190, 463, -751, -863, 
-195, 605, 800, -204, -497, 702, 605, -14, 195, 468, -741, -858, 
-185, 610, 795, -212, -490, 702, 595, -19, 195, 473, -736, -844, 
-195, 614, 810, -209, -502, 712, 600, -24, 214, 478, -712, -834, 
-185, 629, 814, -222, -500, 722, 590, -14, 219, 488, -707, -834, 
-175, 634, 810, -229, -492, 722, 595, -9, 229, 502, -707, -814, 
-170, 634, 805, -231, -488, 719, 600, -4, 234, 507, -707, -805, 
-161, 649, 810, -244, -485, 729, 610, -4, 239, 512, -697, -800, 
-146, 649, 795, -251, -470, 722, 610, -4, 239, 517, -692, -805, 
-136, 658, 795, -261, -466, 727, 610, -4, 244, 517, -683, -805, 
-131, 658, 790, -263, -461, 724, 614, 0, 248, 527, -673, -795, 
-131, 673, 805, -270, -468, 739, 605, 9, 263, 541, -668, -790, 
-117, 688, 805, -285, -461, 746, 605, 14, 268, 546, -653, -775, 
-107, 712, 819, -302, -463, 766, 605, 19, 278, 561, -639, -761, 
-97, 722, 819, -312, -458, 771, 595, 24, 278, 561, -634, -751, 
-82, 727, 810, -322, -446, 768, 595, 24, 278, 566, -639, -746, 
-63, 727, 790, -331, -427, 758, 590, 19, 278, 561, -639, -732, 
-53, 736, 790, -341, -422, 763, 580, 14, 283, 561, -634, -727, 
-39, 741, 780, -351, -409, 761, 570, 9, 283, 561, -629, -727, 
-29, 751, 780, -361, -405, 766, 551, 4, 273, 566, -619, -707, 
-24, 751, 775, -363, -400, 763, 536, 4, 268, 566, -614, -697, 
-19, 751, 771, -366, -395, 761, 522, 0, 268, 566, -610, -692, 
-9, 756, 766, -373, -387, 761, 497, 0, 273, 566, -605, -678, 
4, 756, 751, -380, -373, 753, 478, 4, 283, 575, -595, -688, 
14, 766, 751, -390, -368, 758, 463, 0, 283, 575, -585, -683, 
29, 771, 741, -400, -356, 756, 448, 0, 283, 580, -580, -678, 
39, 780, 741, -409, -351, 761, 434, 0, 283, 585, -580, -673, 
39, 771, 732, -405, -346, 751, 419, -14, 273, 575, -580, -678, 
43, 771, 727, -407, -341, 749, 409, -14, 273, 575, -580, -678, 
48, 785, 736, -417, -344, 761, 405, -4, 273, 575, -580, -673, 
53, 795, 741, -424, -344, 768, 405, 0, 278, 575, -580, -668, 
78, 800, 722, -439, -322, 761, 405, 9, 283, 585, -590, -673, 
68, 800, 732, -434, -331, 766, 400, 9, 283, 585, -590, -673, 
73, 805, 732, -439, -329, 768, 400, 9, 283, 580, -590, -673, 
78, 810, 732, -444, -326, 771, 390, 9, 283, 575, -595, -673, 
82, 814, 732, -448, -324, 773, 409, -4, 283, 566, -595, -688, 
82, 814, 732, -448, -324, 773, 414, -4, 283, 570, -585, -688, 
73, 814, 741, -444, -334, 778, 429, 0, 283, 575, -595, -692, 
68, 814, 746, -441, -339, 780, 439, 0, 283, 575, -595, -697, 
58, 810, 751, -434, -346, 780, 444, 4, 283, 570, -585, -697, 
43, 805, 761, -424, -358, 783, 458, 14, 283, 570, -590, -707, 
43, 800, 756, -422, -356, 778, 468, 19, 283, 570, -595, -707, 
34, 795, 761, -414, -363, 778, 478, 24, 283, 570, -595, -717, 
34, 805, 771, -419, -368, 788, 497, 34, 283, 575, -595, -712, 
24, 805, 780, -414, -378, 793, 507, 39, 283, 575, -600, -717, 
24, 805, 780, -414, -378, 793, 531, 39, 283, 570, -610, -722, 
9, 800, 790, -405, -390, 795, 551, 34, 283, 566, -610, -727, 
-4, 790, 795, -392, -400, 793, 575, 43, 292, 561, -614, -727, 
-9, 790, 800, -390, -405, 795, 585, 48, 287, 561, -619, -732, 
-9, 780, 790, -385, -400, 785, 605, 48, 283, 561, -629, -741, 
-19, 771, 790, -375, -405, 780, 614, 48, 283, 561, -634, -746, 
-34, 756, 790, -361, -412, 773, 614, 39, 268, 556, -634, -761, 
-39, 746, 785, -353, -412, 766, 624, 43, 263, 556, -634, -766, 
-58, 741, 800, -341, -429, 771, 634, 43, 258, 551, -639, -771, 
-73, 736, 810, -331, -441, 773, 649, 43, 258, 546, -639, -780, 
-87, 717, 805, -314, -446, 761, 658, 34, 258, 541, -649, -780, 
-102, 707, 810, -302, -456, 758, 663, 34, 253, 536, -649, -790, 
-102, 697, 800, -297, -451, 749, 668, 34, 248, 522, -658, -805, 
-117, 688, 805, -285, -461, 746, 663, 34, 248, 512, -658, -805, 
-131, 683, 814, -275, -473, 749, 663, 48, 258, 507, -678, -810, 
-136, 668, 805, -265, -470, 736, 663, 48, 248, 502, -688, -819, 
-136, 663, 800, -263, -468, 732, 673, 39, 244, 502, -688, -829, 
-156, 658, 814, -251, -485, 736, 678, 39, 244, 502, -688, -834, 
-141, 649, 790, -253, -466, 719, 683, 34, 239, 492, -702, -844, 
-156, 649, 805, -246, -480, 727, 697, 34, 239, 497, -692, -839, 
-165, 644, 810, -239, -488, 727, 702, 39, 244, 497, -692, -849, 
-170, 634, 805, -231, -488, 719, 707, 29, 244, 488, -692, -849, 
-175, 634, 810, -229, -492, 722, 712, 29, 244, 488, -692, -849, 
-180, 634, 814, -226, -497, 724, 717, 29, 244, 488, -692, -849, 
-185, 634, 819, -224, -502, 727, 722, 29, 244, 488, -692, -849, 
-190, 629, 819, -219, -505, 724, 732, 19, 234, 473, -697, -854, 
-195, 619, 814, -212, -505, 717, 732, 19, 229, 473, -702, -863, 
-200, 605, 805, -202, -502, 705, 732, 19, 229, 473, -707, -863, 
-200, 600, 800, -200, -500, 700, 741, 14, 224, 468, -707, -863, 
-195, 600, 795, -202, -495, 697, 741, 4, 224, 463, -712, -863, 
-204, 595, 800, -195, -502, 697, 746, 4, 224, 458, -717, -868, 
-204, 590, 795, -192, -500, 692, 756, 4, 214, 458, -717, -868, 
-209, 590, 800, -190, -505, 695, 756, 0, 214, 453, -717, -868, 
-204, 580, 785, -187, -495, 683, 756, 0, 224, 463, -707, -863, 
-209, 580, 790, -185, -500, 685, 761, 4, 224, 463, -707, -863, 
-204, 580, 785, -187, -495, 683, 775, 4, 219, 458, -707, -863, 
-200, 580, 780, -190, -490, 680, 780, 0, 219, 458, -707, -863, 
-209, 580, 790, -185, -500, 685, 771, 0, 209, 458, -717, -858, 
-209, 580, 790, -185, -500, 685, 771, 0, 209, 458, -717, -858, 
-209, 580, 790, -185, -500, 685, 766, 0, 204, 453, -722, -858, 
-209, 580, 790, -185, -500, 685, 766, 4, 204, 453, -722, -858, 
-209, 580, 790, -185, -500, 685, 756, 4, 209, 453, -717, -863, 
-214, 575, 790, -180, -502, 683, 756, 4, 209, 453, -712, -863, 
-224, 570, 795, -173, -509, 683, 756, 4, 209, 458, -707, -863, 
-229, 575, 805, -173, -517, 690, 756, 0, 209, 458, -702, -858, 
-214, 580, 795, -183, -505, 688, 746, 4, 219, 473, -692, -858, 
-209, 580, 790, -185, -500, 685, 741, 9, 219, 473, -688, -858, 
-204, 580, 785, -187, -495, 683, 741, 14, 219, 473, -688, -858, 
-195, 590, 785, -197, -490, 688, 741, 19, 224, 473, -678, -858, 
-190, 600, 790, -204, -490, 695, 746, 9, 224, 473, -683, -858, 
-190, 600, 790, -204, -490, 695, 746, 9, 224, 473, -683, -854, 
-190, 600, 790, -204, -490, 695, 741, 14, 224, 468, -683, -854, 
-190, 610, 800, -209, -495, 705, 732, 14, 224, 468, -683, -854, 
-190, 610, 800, -209, -495, 705, 732, 19, 224, 478, -683, -839, 
-195, 600, 795, -202, -495, 697, 727, 9, 224, 478, -678, -839, 
-190, 600, 790, -204, -490, 695, 722, 9, 224, 473, -673, -844, 
-195, 600, 795, -202, -495, 697, 712, 9, 224, 468, -673, -844, 
-195, 590, 785, -197, -490, 688, 707, 0, 219, 463, -683, -854, 
-195, 575, 771, -190, -483, 673, 692, -4, 204, 453, -692, -854, 
-195, 561, 756, -183, -475, 658, 692, -14, 195, 448, -697, -858, 
-195, 556, 751, -180, -473, 653, 692, -19, 180, 439, -702, -863, 
-190, 556, 746, -183, -468, 651, 683, -34, 175, 439, -712, -873, 
-190, 541, 732, -175, -461, 636, 668, -43, 165, 434, -717, -873, 
-190, 531, 722, -170, -456, 627, 649, -43, 165, 434, -722, -878, 
-190, 527, 717, -168, -453, 622, 639, -53, 165, 419, -732, -878, 
