I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, -9, -43, -151, -165, -146, -117, 
-24, -82, -58, 53, 17, -70, -14, -43, -151, -156, -146, -122, 
-19, -82, -63, 51, 21, -73, -14, -48, -156, -161, -151, -122, 
-34, -82, -48, 58, 7, -65, -9, -53, -156, -165, -151, -122, 
-39, -87, -48, 63, 4, -68, -9, -48, -170, -170, -151, -122, 
-29, -73, -43, 51, 7, -58, -9, -48, -161, -170, -151, -122, 
-29, -73, -43, 51, 7, -58, -14, -48, -175, -170, -141, -117, 
-19, -92, -73, 56, 26, -82, -19, -48, -190, -170, -151, -131, 
-14, -97, -82, 56, 34, -90, -24, -58, -180, -175, -146, -131, 
-24, -92, -68, 58, 21, -80, -14, -48, -175, -165, -141, -117, 
-24, -87, -63, 56, 19, -75, -19, -53, -180, -170, -146, -122, 
-14, -82, -68, 48, 26, -75, -29, -53, -180, -165, -146, -122, 
-24, -78, -53, 51, 14, -65, -9, -48, -156, -156, -136, -107, 
-24, -78, -53, 51, 14, -65, -24, -58, -161, -165, -141, -117, 
-19, -87, -68, 53, 24, -78, -29, -58, -185, -180, -151, -131, 
-29, -92, -63, 61, 17, -78, -19, -58, -165, -180, -151, -131, 
-29, -87, -58, 58, 14, -73, -19, -48, -170, -175, -141, -122, 
-24, -78, -53, 51, 14, -65, -24, -53, -175, -170, -146, -122, 
-29, -82, -53, 56, 12, -68, -24, -58, -185, -180, -146, -122, 
-29, -87, -58, 58, 14, -73, -9, -48, -180, -175, -141, -112, 
-19, -92, -73, 56, 26, -82, -19, -53, -185, -185, -151, -122, 
-34, -92, -58, 63, 12, -75, -14, -68, -175, -185, -161, -122, 
-34, -82, -48, 58, 7, -65, -29, -68, -180, -170, -161, -126, 
-43, -78, -34, 61, -4, -56, -19, -63, -175, -175, -156, -122, 
-34, -73, -39, 53, 2, -56, -34, -63, -175, -180, -156, -122, 
-39, -82, -43, 61, 2, -63, -29, -48, -175, -180, -151, -122, 
-29, -82, -53, 56, 12, -68, -29, -48, -185, -190, -156, -122, 
-19, -78, -58, 48, 19, -68, -29, -53, -185, -195, -165, -126, 
-24, -97, -73, 61, 24, -85, -19, -43, -180, -180, -151, -117, 
-29, -92, -63, 61, 17, -78, -14, -48, -161, -170, -146, -112, 
-24, -92, -68, 58, 21, -80, -14, -39, -165, -170, -156, -122, 
-19, -87, -68, 53, 24, -78, -24, -58, -165, -180, -165, -131, 
-29, -87, -58, 58, 14, -73, -24, -68, -165, -175, -156, -126, 
-29, -78, -48, 53, 9, -63, -19, -68, -170, -185, -161, -131, 
-24, -82, -58, 53, 17, -70, -19, -63, -170, -185, -165, -126, 
-34, -97, -63, 65, 14, -80, -14, -43, -170, -180, -151, -122, 
-39, -112, -73, 75, 17, -92, -14, -39, -180, -180, -151, -117, 
-39, -82, -43, 61, 2, -63, -19, -48, -175, -185, -151, -126, 
-34, -82, -48, 58, 7, -65, -19, -43, -185, -190, -156, -117, 
-34, -92, -58, 63, 12, -75, -29, -58, -180, -195, -165, -131, 
-24, -92, -68, 58, 21, -80, -29, -48, -180, -190, -161, -131, 
-29, -82, -53, 56, 12, -68, -14, -53, -165, -185, -161, -126, 
-34, -78, -43, 56, 4, -61, -19, -58, -170, -190, -165, -131, 
-29, -92, -63, 61, 17, -78, -19, -68, -180, -195, -180, -136, 
-39, -92, -53, 65, 7, -73, -24, -58, -180, -185, -165, -131, 
-29, -92, -63, 61, 17, -78, -34, -58, -180, -195, -161, -136, 
-24, -82, -58, 53, 17, -70, -29, -53, -185, -190, -161, -126, 
-29, -78, -48, 53, 9, -63, -29, -68, -190, -195, -165, -141, 
-34, -92, -58, 63, 12, -75, -24, -53, -185, -190, -165, -126, 
-24, -87, -63, 56, 19, -75, -24, -53, -185, -190, -161, -122, 
-29, -92, -63, 61, 17, -78, -29, -48, -185, -200, -180, -131, 
-34, -87, -53, 61, 9, -70, -19, -58, -180, -190, -175, -131, 
-19, -87, -68, 53, 24, -78, -34, -68, -185, -195, -175, -141, 
-34, -87, -53, 61, 9, -70, -29, -63, -185, -200, -175, -131, 
-34, -87, -53, 61, 9, -70, -24, -63, -180, -190, -165, -126, 
-24, -87, -63, 56, 19, -75, -29, -63, -175, -185, -165, -131, 
-24, -87, -63, 56, 19, -75, -29, -58, -180, -190, -156, -122, 
-19, -102, -82, 61, 31, -92, -29, -63, -185, -190, -156, -131, 
-29, -92, -63, 61, 17, -78, -19, -48, -180, -190, -156, -122, 
-34, -92, -58, 63, 12, -75, -19, -48, -175, -185, -146, -122, 
-39, -97, -58, 68, 9, -78, -19, -43, -175, -185, -156, -117, 
-29, -87, -58, 58, 14, -73, -19, -53, -185, -190, -161, -122, 
-24, -92, -68, 58, 21, -80, -19, -53, -185, -185, -151, -122, 
-24, -87, -63, 56, 19, -75, -24, -63, -180, -195, -165, -126, 
-24, -87, -63, 56, 19, -75, -29, -63, -190, -190, -151, -131, 
-34, -78, -43, 56, 4, -61, -29, -63, -190, -195, -151, -126, 
-43, -92, -48, 68, 2, -70, -29, -63, -195, -200, -161, -122, 
-29, -87, -58, 58, 14, -73, -34, -68, -195, -204, -170, -136, 
-34, -92, -58, 63, 12, -75, -24, -58, -195, -200, -161, -131, 
-29, -107, -78, 68, 24, -92, -14, -48, -180, -190, -151, -117, 
-19, -102, -82, 61, 31, -92, -24, -53, -190, -204, -170, -126, 
-29, -97, -68, 63, 19, -82, -34, -58, -180, -195, -161, -126, 
-39, -102, -63, 70, 12, -82, -29, -53, -170, -185, -151, -126, 
-39, -97, -58, 68, 9, -78, -29, -58, -175, -190, -165, -126, 
-39, -97, -58, 68, 9, -78, -29, -53, -180, -190, -161, -117, 
-34, -92, -58, 63, 12, -75, -34, -68, -190, -204, -165, -126, 
-24, -102, -78, 63, 26, -90, -29, -68, -190, -204, -161, -122, 
-29, -97, -68, 63, 19, -82, -19, -58, -180, -200, -156, -112, 
-24, -92, -68, 58, 21, -80, -14, -53, -190, -200, -161, -122, 
-19, -97, -78, 58, 29, -87, -24, -58, -185, -200, -151, -117, 
-24, -97, -73, 61, 24, -85, -34, -58, -200, -204, -165, -117, 
-24, -78, -53, 51, 14, -65, -34, -58, -190, -195, -165, -126, 
-29, -82, -53, 56, 12, -68, -29, -53, -180, -195, -156, -122, 
-43, -87, -43, 65, 0, -65, -19, -63, -180, -190, -156, -112, 
-24, -92, -68, 58, 21, -80, -29, -73, -180, -190, -151, -126, 
-24, -92, -68, 58, 21, -80, -29, -73, -200, -200, -156, -122, 
-34, -107, -73, 70, 19, -90, -24, -68, -204, -214, -161, -131, 
-29, -126, -97, 78, 34, -112, -24, -58, -190, -209, -170, -131, 
-29, -122, -92, 75, 31, -107, -19, -53, -190, -200, -161, -122, 
-24, -117, -92, 70, 34, -104, -19, -63, -185, -204, -161, -126, 
-14, -102, -87, 58, 36, -95, -29, -68, -185, -200, -170, -126, 
-29, -112, -82, 70, 26, -97, -19, -58, -175, -190, -156, -126, 
-34, -112, -78, 73, 21, -95, -14, -43, -161, -175, -151, -122, 
-39, -112, -73, 75, 17, -92, -29, -53, -180, -190, -165, -126, 
-39, -122, -82, 80, 21, -102, -24, -58, -175, -180, -161, -126, 
-24, -102, -78, 63, 26, -90, -29, -63, -185, -190, -161, -122, 
-29, -97, -68, 63, 19, -82, -24, -63, -185, -195, -156, -117, 
-29, -112, -82, 70, 26, -97, -24, -63, -185, -200, -165, -126, 
-24, -117, -92, 70, 34, -104, -29, -68, -200, -204, -161, -126, 
-24, -112, -87, 68, 31, -100, -29, -63, -185, -195, -161, -126, 
-14, -92, -78, 53, 31, -85, -24, -58, -180, -195, -156, -122, 
-24, -92, -68, 58, 21, -80, -9, -48, -180, -180, -151, -112, 
-14, -97, -82, 56, 34, -90, -34, -58, -180, -200, -165, -131, 
-29, -97, -68, 63, 19, -82, -24, -63, -185, -195, -165, -122, 
-29, -97, -68, 63, 19, -82, -19, -58, -185, -190, -161, -122, 
-14, -82, -68, 48, 26, -75, -34, -63, -180, -195, -165, -122, 
-14, -73, -58, 43, 21, -65, -14, -53, -180, -185, -156, -112, 
-14, -82, -68, 48, 26, -75, -9, -53, -170, -185, -156, -107, 
-14, -82, -68, 48, 26, -75, -4, -48, -170, -180, -146, -107, 
-19, -73, -53, 46, 17, -63, -4, -39, -165, -170, -141, -102, 
-14, -82, -68, 48, 26, -75, -4, -43, -165, -180, -151, -107, 
-9, -82, -73, 46, 31, -78, -4, -43, -170, -180, -156, -107, 
-19, -87, -68, 53, 24, -78, 4, -24, -151, -161, -136, -97, 
-9, -82, -73, 46, 31, -78, 0, -39, -151, -161, -141, -92, 
-4, -73, -68, 39, 31, -70, 0, -39, -146, -151, -131, -92, 
0, -58, -58, 29, 29, -58, 4, -39, -141, -156, -131, -87, 
-4, -58, -53, 31, 24, -56, 0, -29, -151, -165, -136, -92, 
-4, -53, -48, 29, 21, -51, 0, -34, -151, -161, -141, -97, 
-4, -43, -39, 24, 17, -41, 4, -34, -146, -161, -126, -82, 
-9, -29, -19, 19, 4, -24, 24, -14, -131, -141, -107, -73, 
0, -34, -34, 17, 17, -34, 24, -19, -122, -141, -112, -73, 
0, -24, -24, 12, 12, -24, 19, -29, -131, -136, -107, -78, 
0, -24, -24, 12, 12, -24, 14, -34, -117, -131, -102, -68, 
4, -9, -14, 2, 9, -12, 9, -34, -107, -117, -87, -73, 
4, -14, -19, 4, 12, -17, 4, -29, -107, -122, -87, -68, 
9, -4, -14, -2, 12, -9, -14, -39, -102, -117, -87, -58, 
9, -14, -24, 2, 17, -19, -14, -29, -117, -117, -92, -68, 
4, -39, -43, 17, 24, -41, -14, -34, -107, -136, -102, -68, 
14, -29, -43, 7, 29, -36, -14, -19, -112, -126, -97, -73, 
19, -24, -43, 2, 31, -34, -14, -14, -92, -122, -87, -58, 
29, -9, -39, -9, 34, -24, -29, -29, -82, -112, -73, -43, 
39, 9, -29, -24, 34, -9, -29, -29, -87, -102, -73, -48, 
29, 14, -14, -21, 21, 0, -29, -29, -82, -92, -63, -29, 
34, 14, -19, -24, 26, -2, -29, -39, -87, -97, -63, -34, 
24, 0, -24, -12, 24, -12, -34, -39, -92, -102, -63, -34, 
29, 0, -29, -14, 29, -14, -34, -39, -112, -112, -82, -43, 
29, -4, -34, -12, 31, -19, -29, -53, -131, -126, -87, -48, 
24, -19, -43, -2, 34, -31, -34, -58, -136, -146, -92, -48, 
24, -19, -43, -2, 34, -31, -39, -63, -141, -146, -107, -58, 
24, -24, -48, 0, 36, -36, -48, -63, -146, -151, -107, -63, 
29, -24, -53, -2, 41, -39, -53, -68, -146, -141, -107, -63, 
19, -24, -43, 2, 31, -34, -48, -68, -141, -136, -102, -63, 
19, -29, -48, 4, 34, -39, -63, -78, -151, -151, -117, -73, 
24, -43, -68, 9, 46, -56, -39, -58, -151, -146, -112, -78, 
9, -53, -63, 21, 36, -58, -29, -48, -141, -151, -97, -58, 
0, -43, -43, 21, 21, -43, -39, -63, -151, -141, -107, -58, 
0, -48, -48, 24, 24, -48, -29, -58, -156, -141, -107, -63, 
19, -58, -78, 19, 48, -68, -34, -58, -161, -165, -117, -63, 
24, -63, -87, 19, 56, -75, -34, -58, -170, -161, -131, -87, 
-4, -78, -73, 41, 34, -75, -19, -48, -156, -161, -122, -73, 
0, -82, -82, 41, 41, -82, -24, -53, -165, -165, -122, -68, 
-4, -102, -97, 53, 46, -100, -24, -53, -170, -165, -136, -92, 
-9, -126, -117, 68, 53, -122, -24, -58, -185, -185, -156, -112, 
-24, -126, -102, 75, 39, -114, -14, -48, -180, -185, -156, -107, 
-34, -126, -92, 80, 29, -109, -9, -53, -180, -190, -156, -107, 
-39, -126, -87, 82, 24, -107, -24, -53, -190, -190, -161, -112, 
-29, -107, -78, 68, 24, -92, -24, -58, -200, -195, -161, -112, 
-24, -107, -82, 65, 29, -95, -19, -68, -200, -204, -165, -107, 
-24, -107, -82, 65, 29, -95, -14, -68, -200, -204, -170, -117, 
-29, -136, -107, 82, 39, -122, -14, -58, -195, -204, -175, -112, 
-39, -156, -117, 97, 39, -136, -14, -68, -204, -209, -180, -117, 
-39, -151, -112, 95, 36, -131, -19, -63, -204, -219, -190, -141, 
-34, -151, -117, 92, 41, -134, -24, -58, -214, -219, -195, -131, 
-24, -146, -122, 85, 48, -134, -19, -63, -200, -214, -190, -136, 
-34, -141, -107, 87, 36, -124, -19, -68, -209, -219, -195, -141, 
-39, -126, -87, 82, 24, -107, -19, -68, -214, -219, -190, -136, 
-29, -122, -92, 75, 31, -107, -24, -58, -204, -214, -185, -131, 
-39, -136, -97, 87, 29, -117, -9, -53, -204, -209, -185, -122, 
-39, -141, -102, 90, 31, -122, -4, -53, -204, -209, -185, -131, 
-53, -151, -97, 102, 21, -124, 0, -48, -204, -214, -175, -126, 
-39, -141, -102, 90, 31, -122, -4, -48, -200, -214, -180, -136, 
-43, -131, -87, 87, 21, -109, -4, -58, -200, -204, -180, -141, 
-39, -136, -97, 87, 29, -117, 0, -43, -175, -190, -165, -126, 
-43, -131, -87, 87, 21, -109, -4, -63, -200, -200, -175, -131, 
-43, -141, -97, 92, 26, -119, -9, -58, -209, -209, -175, -126, 
-43, -136, -92, 90, 24, -114, -9, -53, -209, -214, -180, -126, 
-39, -122, -82, 80, 21, -102, -9, -58, -214, -214, -180, -122, 
-29, -131, -102, 80, 36, -117, -4, -53, -195, -209, -175, -107, 
-48, -141, -92, 95, 21, -117, 0, -53, -209, -209, -185, -122, 
-53, -131, -78, 92, 12, -104, -4, -53, -209, -204, -180, -126, 
-39, -122, -82, 80, 21, -102, -4, -48, -200, -204, -175, -122, 
-43, -112, -68, 78, 12, -90, -9, -53, -200, -209, -180, -126, 
-43, -141, -97, 92, 26, -119, 0, -43, -185, -200, -170, -126, 
-53, -146, -92, 100, 19, -119, 4, -53, -195, -204, -180, -126, 
-53, -146, -92, 100, 19, -119, 9, -24, -190, -200, -180, -117, 
-48, -161, -112, 104, 31, -136, 14, -24, -185, -209, -190, -131, 
-53, -195, -141, 124, 43, -168, 39, -4, -204, -234, -209, -161, 
-63, -234, -170, 148, 53, -202, 107, 63, -204, -263, -244, -185, 
-73, -248, -175, 161, 51, -212, 165, 117, -214, -292, -292, -234, 
-82, -258, -175, 170, 46, -217, 219, 185, -190, -297, -312, -253, 
-92, -244, -151, 168, 29, -197, 244, 195, -165, -292, -322, -258, 
-87, -224, -136, 156, 24, -180, 224, 195, -131, -258, -287, -244, 
-58, -214, -156, 136, 48, -185, 234, 248, -53, -195, -244, -219, 
-39, -165, -126, 102, 43, -146, 244, 287, 29, -136, -200, -190, 
-29, -122, -92, 75, 31, -107, 283, 370, 141, -39, -122, -126, 
9, -82, -92, 36, 51, -87, 326, 473, 278, 87, -24, -63, 
58, 9, -48, -34, 53, -19, 317, 517, 468, 273, 146, 39, 
107, 170, 63, -139, 21, 117, 312, 541, 678, 517, 361, 209, 
141, 370, 229, -256, -43, 300, 268, 478, 868, 746, 585, 380, 
185, 561, 375, -373, -95, 468, 170, 370, 1063, 1010, 844, 585, 
244, 785, 541, -514, -148, 663, 78, 263, 1307, 1337, 1161, 829, 
317, 1015, 697, -666, -190, 856, -9, 195, 1571, 1668, 1473, 1063, 
375, 1220, 844, -797, -234, 1032, -87, 151, 1898, 2030, 1786, 1298, 
405, 1459, 1054, -932, -324, 1256, -229, -14, 2147, 2332, 2059, 1512, 
400, 1678, 1278, -1039, -439, 1478, -375, -258, 2235, 2503, 2254, 1698, 
351, 1883, 1532, -1117, -590, 1708, -502, -531, 2327, 2664, 2410, 1864, 
297, 2044, 1747, -1171, -724, 1895, -649, -790, 2493, 2849, 2581, 2005, 
283, 2000, 1717, -1141, -717, 1859, -692, -897, 2581, 2952, 2635, 2025, 
258, 1820, 1561, -1039, -651, 1690, -688, -932, 2493, 2869, 2527, 1908, 
195, 1629, 1434, -912, -619, 1532, -683, -980, 2200, 2591, 2308, 1761, 
122, 1464, 1342, -793, -610, 1403, -673, -1093, 1688, 2122, 1966, 1556, 
39, 1200, 1161, -619, -561, 1180, -605, -1146, 917, 1376, 1429, 1239, 
-53, 883, 936, -414, -495, 910, -507, -1088, 102, 546, 829, 878, 
-112, 663, 775, -275, -444, 719, -448, -995, -287, 92, 439, 619, 
-136, 502, 639, -183, -387, 570, -395, -844, -283, -9, 248, 439, 
-146, 341, 488, -97, -317, 414, -341, -727, -273, -82, 87, 263, 
-146, 175, 322, -14, -234, 248, -307, -649, -302, -170, -53, 102, 
-126, 78, 204, 24, -165, 141, -278, -566, -302, -195, -92, 39, 
-131, 29, 161, 51, -146, 95, -244, -492, -273, -175, -92, 24, 
-112, 24, 136, 43, -124, 80, -185, -409, -229, -146, -82, 19, 
-87, 24, 112, 31, -100, 68, -146, -322, -209, -136, -68, 19, 
-92, 4, 97, 43, -95, 51, -107, -248, -175, -126, -63, 14, 
-78, 19, 97, 29, -87, 58, -82, -200, -156, -117, -73, 4, 
-53, 19, 73, 17, -63, 46, -68, -146, -117, -97, -73, 0, 
