I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -190, -29, 175, -65, -109, -556, -673, -366, -244, -409, -1512, 
-170, -195, -24, 183, -73, -109, -556, -678, -375, -248, -419, -1517, 
-175, -200, -24, 187, -75, -112, -556, -683, -380, -248, -419, -1522, 
-185, -219, -34, 202, -75, -126, -556, -683, -380, -253, -429, -1522, 
-190, -229, -39, 209, -75, -134, -566, -692, -395, -263, -439, -1527, 
-195, -229, -34, 212, -80, -131, -566, -697, -395, -268, -444, -1537, 
-200, -239, -39, 219, -80, -139, -561, -697, -395, -273, -448, -1546, 
-209, -244, -34, 226, -87, -139, -556, -692, -395, -278, -453, -1556, 
-214, -263, -48, 239, -82, -156, -566, -688, -395, -278, -463, -1561, 
-229, -263, -34, 246, -97, -148, -561, -688, -400, -283, -468, -1561, 
-239, -278, -39, 258, -100, -158, -556, -688, -405, -283, -468, -1566, 
-248, -278, -29, 263, -109, -153, -556, -688, -405, -283, -473, -1571, 
-248, -268, -19, 258, -114, -143, -556, -683, -390, -273, -468, -1561, 
-248, -268, -19, 258, -114, -143, -551, -683, -385, -273, -463, -1561, 
-244, -268, -24, 256, -109, -146, -546, -683, -385, -273, -458, -1566, 
-239, -263, -24, 251, -107, -143, -541, -688, -390, -273, -453, -1566, 
-239, -258, -19, 248, -109, -139, -536, -688, -390, -283, -463, -1571, 
-239, -258, -19, 248, -109, -139, -536, -688, -390, -283, -463, -1571, 
-244, -263, -19, 253, -112, -141, -531, -688, -390, -283, -463, -1571, 
-244, -268, -24, 256, -109, -146, -531, -688, -390, -287, -463, -1571, 
-244, -258, -14, 251, -114, -136, -531, -683, -400, -287, -473, -1586, 
-239, -258, -19, 248, -109, -139, -531, -683, -400, -287, -478, -1586, 
-239, -253, -14, 246, -112, -134, -531, -683, -395, -287, -478, -1586, 
-234, -244, -9, 239, -112, -126, -531, -678, -395, -283, -478, -1581, 
-248, -253, -4, 251, -122, -129, -527, -663, -385, -273, -473, -1576, 
-248, -263, -14, 256, -117, -139, -517, -663, -370, -273, -468, -1571, 
-244, -273, -29, 258, -107, -151, -512, -663, -361, -273, -468, -1571, 
-244, -287, -43, 265, -100, -165, -512, -663, -351, -273, -463, -1571, 
-234, -297, -63, 265, -85, -180, -522, -673, -361, -283, -463, -1571, 
-234, -297, -63, 265, -85, -180, -517, -673, -366, -283, -463, -1571, 
-239, -297, -58, 268, -90, -178, -517, -673, -370, -283, -463, -1576, 
-239, -307, -68, 273, -85, -187, -507, -663, -375, -287, -473, -1581, 
-248, -326, -78, 287, -85, -202, -497, -644, -366, -278, -468, -1571, 
-263, -331, -68, 297, -97, -200, -497, -629, -375, -287, -483, -1581, 
-278, -351, -73, 314, -102, -212, -478, -610, -370, -302, -497, -1620, 
-283, -361, -78, 322, -102, -219, -453, -570, -366, -317, -522, -1659, 
-283, -356, -73, 319, -104, -214, -434, -531, -351, -326, -541, -1683, 
-297, -356, -58, 326, -119, -207, -419, -502, -331, -326, -566, -1693, 
-287, -375, -87, 331, -100, -231, -405, -473, -312, -326, -556, -1693, 
-283, -390, -107, 336, -87, -248, -395, -439, -287, -312, -546, -1678, 
-278, -375, -97, 326, -90, -236, -395, -414, -248, -287, -522, -1649, 
-248, -326, -78, 287, -85, -202, -395, -390, -224, -258, -512, -1629, 
-224, -287, -63, 256, -80, -175, -414, -346, -190, -209, -468, -1595, 
-209, -273, -63, 241, -73, -168, -419, -283, -126, -117, -385, -1542, 
-175, -234, -58, 204, -58, -146, -439, -244, -53, -9, -283, -1468, 
-102, -175, -73, 139, -14, -124, -463, -219, -9, 92, -156, -1366, 
-14, -131, -117, 73, 51, -124, -497, -185, 43, 200, -24, -1249, 
48, -73, -122, 12, 85, -97, -536, -175, 102, 322, 117, -1132, 
117, 39, -78, -78, 97, -19, -610, -219, 146, 453, 278, -985, 
214, 141, -73, -178, 143, 34, -683, -273, 165, 580, 419, -844, 
326, 214, -112, -270, 219, 51, -756, -336, 180, 702, 541, -707, 
419, 297, -122, -358, 270, 87, -844, -414, 195, 810, 668, -585, 
478, 385, -92, -431, 285, 146, -941, -522, 204, 883, 766, -497, 
561, 463, -97, -512, 329, 183, -1054, -639, 161, 927, 829, -414, 
639, 556, -82, -597, 361, 236, -1137, -761, 112, 980, 907, -326, 
649, 649, 0, -649, 324, 324, -1171, -902, 78, 971, 941, -268, 
531, 663, 131, -597, 200, 397, -1171, -1112, 0, 834, 854, -317, 
351, 600, 248, -475, 51, 424, -1176, -1376, -175, 575, 629, -473, 
175, 497, 322, -336, -73, 409, -1166, -1620, -395, 263, 351, -678, 
19, 419, 400, -219, -190, 409, -1132, -1795, -585, -24, 78, -863, 
-73, 356, 429, -141, -251, 392, -1083, -1869, -732, -214, -117, -1005, 
-117, 297, 414, -90, -265, 356, -1034, -1844, -785, -302, -219, -1112, 
-156, 234, 390, -39, -273, 312, -985, -1781, -780, -341, -273, -1190, 
-200, 175, 375, 12, -287, 275, -956, -1722, -785, -370, -336, -1268, 
-214, 146, 361, 34, -287, 253, -932, -1654, -775, -375, -375, -1327, 
-229, 117, 346, 56, -287, 231, -902, -1571, -751, -375, -385, -1376, 
-268, 63, 331, 102, -300, 197, -878, -1503, -741, -380, -405, -1415, 
-278, 0, 278, 139, -278, 139, -834, -1410, -746, -395, -439, -1459, 
-268, -34, 234, 151, -251, 100, -785, -1302, -722, -405, -473, -1488, 
-278, -48, 229, 163, -253, 90, -736, -1210, -683, -419, -492, -1512, 
-297, -82, 214, 190, -256, 65, -692, -1151, -649, -444, -517, -1532, 
-317, -117, 200, 217, -258, 41, -658, -1102, -634, -444, -517, -1551, 
-322, -156, 165, 239, -244, 4, -629, -1029, -595, -419, -517, -1566, 
-302, -175, 126, 239, -214, -24, -610, -966, -551, -385, -517, -1586, 
-268, -175, 92, 222, -180, -41, -600, -893, -478, -351, -507, -1586, 
-258, -185, 73, 222, -165, -56, -590, -814, -429, -317, -463, -1566, 
-258, -200, 58, 229, -158, -70, -570, -771, -400, -292, -444, -1556, 
-253, -214, 39, 234, -146, -87, -561, -741, -385, -268, -434, -1551, 
-258, -224, 34, 241, -146, -95, -561, -717, -366, -253, -429, -1542, 
-248, -209, 39, 229, -143, -85, -556, -707, -366, -253, -429, -1551, 
-248, -209, 39, 229, -143, -85, -551, -692, -361, -253, -434, -1551, 
-248, -214, 34, 231, -141, -90, -541, -683, -366, -258, -444, -1561, 
-253, -229, 24, 241, -139, -102, -536, -678, -366, -258, -444, -1566, 
-253, -248, 4, 251, -129, -122, -531, -658, -356, -268, -448, -1561, 
-239, -253, -14, 246, -112, -134, -531, -658, -351, -268, -448, -1561, 
-239, -248, -9, 244, -114, -129, -531, -658, -341, -268, -448, -1561, 
-234, -239, -4, 236, -114, -122, -531, -653, -341, -268, -444, -1561, 
-224, -239, -14, 231, -104, -126, -522, -663, -351, -263, -444, -1571, 
-219, -248, -29, 234, -95, -139, -522, -658, -351, -268, -444, -1566, 
-219, -248, -29, 234, -95, -139, -522, -649, -346, -273, -444, -1566, 
-224, -258, -34, 241, -95, -146, -522, -649, -346, -278, -448, -1566, 
-239, -248, -9, 244, -114, -129, -507, -629, -341, -278, -439, -1556, 
-239, -248, -9, 244, -114, -129, -507, -624, -331, -273, -439, -1561, 
-239, -248, -9, 244, -114, -129, -507, -624, -326, -273, -439, -1561, 
-234, -244, -9, 239, -112, -126, -507, -619, -322, -268, -434, -1561, 
-234, -229, 4, 231, -119, -112, -517, -619, -326, -258, -444, -1571, 
-239, -239, 0, 239, -119, -119, -522, -619, -326, -258, -439, -1571, 
-239, -248, -9, 244, -114, -129, -522, -619, -326, -253, -439, -1571, 
-239, -248, -9, 244, -114, -129, -522, -619, -326, -253, -439, -1571, 
-224, -248, -24, 236, -100, -136, -531, -629, -336, -263, -439, -1581, 
-219, -239, -19, 229, -100, -129, -531, -629, -336, -263, -444, -1581, 
-219, -239, -19, 229, -100, -129, -531, -624, -331, -263, -448, -1581, 
-219, -244, -24, 231, -97, -134, -531, -619, -322, -268, -453, -1581, 
-244, -253, -9, 248, -117, -131, -522, -614, -312, -263, -444, -1581, 
-248, -253, -4, 251, -122, -129, -522, -610, -312, -263, -444, -1581, 
-248, -263, -14, 256, -117, -139, -522, -610, -312, -258, -444, -1581, 
-263, -263, 0, 263, -131, -131, -527, -614, -317, -253, -444, -1581, 
-273, -273, 0, 273, -136, -136, -527, -614, -307, -244, -439, -1576, 
-268, -263, 4, 265, -136, -129, -522, -610, -307, -244, -429, -1571, 
-244, -248, -4, 246, -119, -126, -517, -605, -307, -239, -414, -1566, 
-244, -244, 0, 244, -122, -122, -512, -600, -307, -239, -409, -1556, 
-248, -253, -4, 251, -122, -129, -502, -605, -297, -239, -400, -1551, 
-253, -253, 0, 253, -126, -126, -502, -605, -297, -239, -400, -1551, 
-258, -263, -4, 261, -126, -134, -502, -605, -297, -239, -405, -1551, 
-263, -263, 0, 263, -131, -131, -507, -605, -297, -239, -409, -1556, 
-248, -253, -4, 251, -122, -129, -517, -605, -307, -248, -419, -1556, 
-239, -248, -9, 244, -114, -129, -517, -605, -307, -248, -419, -1556, 
-224, -239, -14, 231, -104, -126, -517, -605, -307, -244, -419, -1556, 
-219, -234, -14, 226, -102, -124, -517, -605, -307, -244, -414, -1556, 
-219, -239, -19, 229, -100, -129, -517, -595, -297, -244, -414, -1566, 
-219, -239, -19, 229, -100, -129, -522, -595, -297, -248, -419, -1566, 
-224, -239, -14, 231, -104, -126, -522, -595, -297, -248, -419, -1566, 
-229, -239, -9, 234, -109, -124, -522, -590, -297, -248, -414, -1566, 
-219, -239, -19, 229, -100, -129, -522, -595, -297, -239, -414, -1556, 
-214, -239, -24, 226, -95, -131, -527, -595, -297, -234, -414, -1556, 
-214, -239, -24, 226, -95, -131, -531, -590, -297, -234, -414, -1556, 
-219, -244, -24, 231, -97, -134, -531, -590, -297, -229, -405, -1551, 
-219, -244, -24, 231, -97, -134, -527, -585, -283, -229, -395, -1551, 
-219, -239, -19, 229, -100, -129, -527, -580, -278, -224, -390, -1546, 
-209, -229, -19, 219, -95, -124, -527, -570, -278, -224, -390, -1546, 
-204, -219, -14, 212, -95, -117, -527, -566, -287, -224, -390, -1542, 
-204, -219, -14, 212, -95, -117, -531, -570, -297, -229, -395, -1551, 
-204, -224, -19, 214, -92, -122, -536, -570, -297, -229, -395, -1551, 
-200, -234, -34, 217, -82, -134, -536, -566, -297, -229, -395, -1551, 
-195, -234, -39, 214, -78, -136, -541, -561, -297, -229, -395, -1546, 
-209, -224, -14, 217, -97, -119, -531, -561, -292, -224, -385, -1537, 
-204, -229, -24, 217, -90, -126, -527, -556, -287, -214, -385, -1537, 
-209, -234, -24, 222, -92, -129, -527, -551, -283, -209, -380, -1537, 
-204, -239, -34, 222, -85, -136, -522, -546, -278, -204, -375, -1537, 
-204, -224, -19, 214, -92, -122, -536, -541, -278, -204, -375, -1542, 
-204, -224, -19, 214, -92, -122, -541, -541, -278, -204, -375, -1542, 
-209, -224, -14, 217, -97, -119, -541, -536, -278, -209, -375, -1542, 
-209, -229, -19, 219, -95, -124, -541, -531, -278, -214, -375, -1537, 
-190, -224, -34, 207, -78, -129, -531, -527, -273, -204, -361, -1527, 
-180, -219, -39, 200, -70, -129, -531, -517, -273, -200, -351, -1522, 
-170, -214, -43, 192, -63, -129, -531, -512, -273, -195, -351, -1522, 
-161, -209, -48, 185, -56, -129, -536, -502, -273, -195, -351, -1522, 
-170, -214, -43, 192, -63, -129, -546, -497, -268, -200, -356, -1532, 
-170, -219, -48, 195, -61, -134, -546, -492, -263, -190, -356, -1532, 
-161, -224, -63, 192, -48, -143, -551, -492, -263, -190, -356, -1527, 
-161, -224, -63, 192, -48, -143, -551, -488, -263, -190, -361, -1522, 
-165, -224, -58, 195, -53, -141, -556, -483, -268, -190, -361, -1522, 
-165, -234, -68, 200, -48, -151, -561, -478, -268, -190, -351, -1522, 
-165, -234, -68, 200, -48, -151, -566, -468, -263, -190, -346, -1517, 
-156, -224, -68, 190, -43, -146, -575, -453, -258, -185, -341, -1507, 
-136, -200, -63, 168, -36, -131, -561, -439, -258, -180, -336, -1507, 
-131, -195, -63, 163, -34, -129, -556, -439, -258, -175, -336, -1507, 
-126, -200, -73, 163, -26, -136, -561, -439, -263, -165, -346, -1507, 
-122, -200, -78, 161, -21, -139, -556, -434, -263, -156, -346, -1512, 
-122, -204, -82, 163, -19, -143, -561, -434, -253, -161, -346, -1512, 
-126, -204, -78, 165, -24, -141, -561, -429, -248, -161, -331, -1507, 
-117, -209, -92, 163, -12, -151, -561, -419, -244, -156, -322, -1503, 
-112, -204, -92, 158, -9, -148, -561, -419, -239, -156, -322, -1498, 
-126, -209, -82, 168, -21, -146, -566, -429, -244, -165, -322, -1488, 
-146, -214, -68, 180, -39, -141, -575, -429, -253, -175, -331, -1498, 
-151, -219, -68, 185, -41, -143, -585, -429, -258, -175, -331, -1498, 
-151, -224, -73, 187, -39, -148, -590, -429, -273, -165, -326, -1498, 
-131, -219, -87, 175, -21, -153, -580, -424, -253, -156, -326, -1498, 
-141, -219, -78, 180, -31, -148, -580, -424, -253, -161, -326, -1503, 
-141, -224, -82, 183, -29, -153, -585, -419, -253, -161, -326, -1507, 
-141, -204, -63, 173, -39, -134, -585, -414, -248, -161, -331, -1512, 
-131, -200, -68, 165, -31, -134, -585, -419, -248, -170, -331, -1512, 
-131, -195, -63, 163, -34, -129, -590, -424, -244, -170, -322, -1512, 
-131, -195, -63, 163, -34, -129, -595, -434, -239, -175, -322, -1507, 
-131, -195, -63, 163, -34, -129, -595, -444, -239, -175, -322, -1503, 
-131, -195, -63, 163, -34, -129, -595, -439, -244, -170, -336, -1503, 
-131, -185, -53, 158, -39, -119, -595, -444, -248, -165, -341, -1503, 
-122, -180, -58, 151, -31, -119, -590, -448, -253, -156, -341, -1498, 
-122, -170, -48, 146, -36, -109, -590, -448, -253, -156, -346, -1493, 
-122, -180, -58, 151, -31, -119, -605, -458, -244, -165, -336, -1503, 
-126, -185, -58, 156, -34, -122, -605, -463, -244, -165, -331, -1503, 
-131, -190, -58, 161, -36, -124, -600, -468, -239, -165, -331, -1503, 
-131, -190, -58, 161, -36, -124, -600, -473, -239, -156, -331, -1498, 
-126, -175, -48, 151, -39, -112, -600, -478, -234, -165, -326, -1488, 
-126, -170, -43, 148, -41, -107, -595, -488, -239, -170, -326, -1488, 
-136, -165, -29, 151, -53, -97, -595, -502, -244, -185, -326, -1488, 
-141, -170, -29, 156, -56, -100, -590, -512, -244, -185, -331, -1503, 
-156, -185, -29, 170, -63, -107, -580, -517, -239, -165, -322, -1498, 
-161, -185, -24, 173, -68, -104, -575, -517, -234, -180, -326, -1507, 
-170, -180, -9, 175, -80, -95, -570, -517, -234, -185, -326, -1507, 
-180, -175, 4, 178, -92, -85, -570, -527, -239, -185, -331, -1507, 
-175, -161, 14, 168, -95, -73, -570, -531, -229, -195, -351, -1507, 
-170, -156, 14, 163, -92, -70, -556, -546, -224, -195, -351, -1507, 
-165, -156, 9, 161, -87, -73, -556, -556, -219, -195, -356, -1507, 
-161, -156, 4, 158, -82, -75, -551, -570, -214, -209, -356, -1512, 
-170, -170, 0, 170, -85, -85, -561, -580, -229, -224, -370, -1527, 
-190, -180, 9, 185, -100, -85, -566, -585, -239, -229, -380, -1532, 
-204, -200, 4, 202, -104, -97, -566, -590, -244, -229, -380, -1546, 
-214, -219, -4, 217, -104, -112, -570, -605, -258, -234, -385, -1551, 
-219, -195, 24, 207, -122, -85, -570, -605, -258, -229, -380, -1551, 
-209, -185, 24, 197, -117, -80, -566, -605, -253, -229, -385, -1551, 
-200, -180, 19, 190, -109, -80, -561, -605, -248, -234, -385, -1556, 
-195, -175, 19, 185, -107, -78, -556, -614, -244, -239, -390, -1561, 
-204, -175, 29, 190, -117, -73, -551, -619, -248, -229, -385, -1556, 
-209, -175, 34, 192, -122, -70, -541, -619, -248, -229, -385, -1556, 
-214, -175, 39, 195, -126, -68, -536, -624, -248, -229, -390, -1551, 
-209, -175, 34, 192, -122, -70, -531, -629, -253, -234, -390, -1537, 
-224, -170, 53, 197, -139, -58, -541, -624, -258, -234, -400, -1556, 
-229, -180, 48, 204, -139, -65, -541, -624, -258, -239, -405, -1556, 
-229, -180, 48, 204, -139, -65, -541, -624, -258, -244, -405, -1561, 
-224, -180, 43, 202, -134, -68, -541, -629, -263, -248, -405, -1561, 
-214, -170, 43, 192, -129, -63, -541, -639, -268, -248, -405, -1566, 
-214, -170, 43, 192, -129, -63, -541, -634, -263, -248, -400, -1566, 
-214, -170, 43, 192, -129, -63, -541, -634, -258, -248, -390, -1566, 
-219, -185, 34, 202, -126, -75, -541, -639, -258, -248, -400, -1566, 
-219, -165, 53, 192, -136, -56, -541, -644, -248, -244, -395, -1561, 
-219, -165, 53, 192, -136, -56, -536, -644, -248, -244, -405, -1561, 
-209, -156, 53, 183, -131, -51, -536, -644, -248, -239, -395, -1561, 
-204, -156, 48, 180, -126, -53, -536, -644, -248, -239, -395, -1561, 
-209, -151, 58, 180, -134, -46, -536, -639, -253, -248, -395, -1561, 
-209, -151, 58, 180, -134, -46, -536, -634, -253, -248, -395, -1561, 
-214, -161, 53, 187, -134, -53, -536, -634, -253, -248, -395, -1561, 
-224, -161, 63, 192, -143, -48, -531, -634, -253, -244, -395, -1561, 
-234, -170, 63, 202, -148, -53, -541, -644, -263, -253, -405, -1571, 
-234, -175, 58, 204, -146, -58, -546, -644, -263, -253, -400, -1571, 
-234, -185, 48, 209, -141, -68, -546, -644, -253, -258, -400, -1571, 
-234, -195, 39, 214, -136, -78, -546, -644, -253, -258, -400, -1571, 
-248, -214, 34, 231, -141, -90, -556, -653, -273, -258, -405, -1581, 
-263, -219, 43, 241, -153, -87, -556, -658, -273, -258, -409, -1581, 
-268, -219, 48, 244, -158, -85, -556, -658, -278, -258, -414, -1581, 
-273, -224, 48, 248, -161, -87, -561, -658, -278, -258, -419, -1581, 
-263, -200, 63, 231, -163, -68, -561, -653, -268, -253, -409, -1576, 
-244, -195, 48, 219, -146, -73, -556, -639, -263, -248, -405, -1566, 
-229, -195, 34, 212, -131, -80, -556, -634, -258, -244, -400, -1561, 
-219, -190, 29, 204, -124, -80, -556, -624, -253, -239, -400, -1561, 
-224, -185, 39, 204, -131, -73, -546, -614, -244, -239, -400, -1551, 
-229, -180, 48, 204, -139, -65, -546, -614, -244, -239, -395, -1551, 
-229, -175, 53, 202, -141, -61, -546, -614, -244, -229, -385, -1551, 
-224, -170, 53, 197, -139, -58, -546, -614, -239, -229, -380, -1551, 
-219, -156, 63, 187, -141, -46, -541, -614, -244, -239, -395, -1551, 
-214, -161, 53, 187, -134, -53, -541, -619, -244, -239, -395, -1551, 
-209, -146, 63, 178, -136, -41, -541, -619, -244, -239, -395, -1551, 
-204, -141, 63, 173, -134, -39, -541, -619, -244, -239, -400, -1551, 
-190, -146, 43, 168, -117, -51, -541, -610, -234, -239, -390, -1551, 
-190, -161, 29, 175, -109, -65, -541, -610, -239, -239, -390, -1551, 
-200, -165, 34, 183, -117, -65, -541, -605, -244, -239, -385, -1551, 
-200, -165, 34, 183, -117, -65, -541, -605, -244, -234, -385, -1551, 
-214, -185, 29, 200, -122, -78, -551, -619, -248, -244, -400, -1561, 
-229, -195, 34, 212, -131, -80, -556, -624, -253, -248, -405, -1571, 
-244, -204, 39, 224, -141, -82, -561, -629, -258, -248, -409, -1581, 
-258, -214, 43, 236, -151, -85, -566, -634, -263, -248, -414, -1590, 
-244, -209, 34, 226, -139, -87, -556, -624, -248, -258, -414, -1576, 
-239, -200, 39, 219, -139, -80, -556, -624, -244, -258, -409, -1571, 
-229, -195, 34, 212, -131, -80, -556, -624, -244, -258, -409, -1566, 
-219, -190, 29, 204, -124, -80, -556, -614, -244, -258, -409, -1561, 
-209, -185, 24, 197, -117, -80, -546, -614, -253, -248, -405, -1576, 
-214, -185, 29, 200, -122, -78, -546, -619, -253, -248, -405, -1576, 
-224, -185, 39, 204, -131, -73, -546, -619, -258, -248, -405, -1576, 
-224, -190, 34, 207, -129, -78, -546, -619, -258, -248, -405, -1576, 
-185, -131, 53, 158, -119, -39, -546, -619, -253, -239, -395, -1566, 
-170, -112, 58, 141, -114, -26, -536, -610, -239, -224, -370, -1556, 
-170, -131, 39, 151, -104, -46, -546, -614, -239, -234, -370, -1556, 
-209, -195, 14, 202, -112, -90, -575, -634, -263, -258, -400, -1566, 
-263, -244, 19, 253, -141, -112, -575, -653, -273, -273, -429, -1590, 
-244, -224, 19, 234, -131, -102, -561, -639, -263, -268, -414, -1586, 
-234, -214, 19, 224, -126, -97, -556, -634, -263, -263, -409, -1581, 
-224, -204, 19, 214, -122, -92, -551, -629, -263, -258, -405, -1576, 
-214, -195, 19, 204, -117, -87, -546, -624, -263, -253, -400, -1571, 
-209, -180, 29, 195, -119, -75, -546, -624, -263, -258, -409, -1581, 
-209, -175, 34, 192, -122, -70, -551, -629, -263, -258, -409, -1581, 
-214, -165, 48, 190, -131, -58, -551, -629, -258, -258, -405, -1581, 
-209, -151, 58, 180, -134, -46, -551, -629, -258, -253, -405, -1581, 
-204, -156, 48, 180, -126, -53, -541, -619, -244, -244, -390, -1571, 
-200, -156, 43, 178, -122, -56, -541, -610, -229, -244, -385, -1566, 
-190, -161, 29, 175, -109, -65, -541, -600, -224, -239, -385, -1556, 
-180, -156, 24, 168, -102, -65, -541, -585, -214, -229, -385, -1551, 
-180, -141, 39, 161, -109, -51, -551, -590, -219, -224, -380, -1546, 
-180, -141, 39, 161, -109, -51, -551, -585, -214, -224, -370, -1551, 
-180, -141, 39, 161, -109, -51, -551, -580, -209, -224, -370, -1556, 
-180, -136, 43, 158, -112, -46, -546, -580, -204, -224, -370, -1551, 
-170, -126, 43, 148, -107, -41, -531, -575, -190, -209, -375, -1542, 
-161, -117, 43, 139, -102, -36, -527, -570, -185, -200, -375, -1546, 
-156, -117, 39, 136, -97, -39, -522, -566, -180, -200, -366, -1546, 
-156, -117, 39, 136, -97, -39, -512, -561, -170, -200, -366, -1537, 
-161, -131, 29, 146, -95, -51, -527, -570, -180, -204, -356, -1546, 
-161, -131, 29, 146, -95, -51, -536, -575, -190, -209, -361, -1556, 
-161, -126, 34, 143, -97, -46, -551, -575, -180, -214, -361, -1556, 
-161, -112, 48, 136, -104, -31, -556, -566, -175, -209, -356, -1542, 
-156, -97, 58, 126, -107, -19, -556, -556, -165, -190, -341, -1532, 
-146, -97, 48, 122, -97, -24, -566, -556, -165, -190, -336, -1532, 
-146, -102, 43, 124, -95, -29, -575, -566, -170, -190, -336, -1532, 
-151, -102, 48, 126, -100, -26, -595, -575, -170, -195, -346, -1532, 
-141, -102, 39, 122, -90, -31, -595, -590, -190, -204, -351, -1532, 
-126, -97, 29, 112, -78, -34, -605, -600, -200, -204, -351, -1532, 
-126, -97, 29, 112, -78, -34, -605, -614, -204, -214, -351, -1532, 
-136, -102, 34, 119, -85, -34, -600, -624, -219, -219, -351, -1537, 
-126, -87, 39, 107, -82, -24, -600, -624, -224, -224, -351, -1537, 
-117, -92, 24, 104, -70, -34, -600, -629, -229, -224, -361, -1542, 
-122, -97, 24, 109, -73, -36, -595, -634, -239, -229, -361, -1542, 
-117, -92, 24, 104, -70, -34, -595, -639, -253, -229, -361, -1537, 
-126, -97, 29, 112, -78, -34, -580, -629, -253, -219, -370, -1551, 
-136, -107, 29, 122, -82, -39, -580, -634, -258, -234, -375, -1556, 
-141, -107, 34, 124, -87, -36, -580, -649, -258, -244, -390, -1561, 
-141, -107, 34, 124, -87, -36, -580, -649, -253, -248, -390, -1566, 
-156, -126, 29, 141, -92, -48, -580, -663, -263, -263, -395, -1576, 
-165, -146, 19, 156, -92, -63, -580, -668, -273, -268, -405, -1576, 
-180, -165, 14, 173, -97, -75, -585, -673, -287, -273, -409, -1576, 
-200, -185, 14, 192, -107, -85, -595, -683, -302, -283, -419, -1581, 
-200, -161, 39, 180, -119, -61, -595, -683, -297, -273, -409, -1571, 
-195, -146, 48, 170, -122, -48, -595, -683, -287, -273, -409, -1571, 
-185, -126, 58, 156, -122, -34, -585, -683, -283, -273, -400, -1561, 
-180, -107, 73, 143, -126, -17, -585, -683, -278, -273, -400, -1571, 
-200, -117, 82, 158, -141, -17, -585, -697, -292, -287, -414, -1586, 
-204, -126, 78, 165, -141, -24, -585, -702, -302, -287, -419, -1590, 
-214, -151, 63, 183, -139, -43, -585, -702, -307, -292, -434, -1590, 
-214, -161, 53, 187, -134, -53, -585, -702, -317, -292, -439, -1590, 
-200, -151, 48, 175, -124, -51, -585, -697, -302, -292, -434, -1590, 
-195, -151, 43, 173, -119, -53, -580, -697, -297, -292, -429, -1590, 
-195, -146, 48, 170, -122, -48, -575, -692, -292, -292, -424, -1590, 
-190, -146, 43, 168, -117, -51, -575, -688, -287, -287, -414, -1590, 
-214, -165, 48, 190, -131, -58, -580, -692, -307, -307, -424, -1605, 
-234, -200, 34, 217, -134, -82, -575, -697, -317, -312, -429, -1615, 
-253, -219, 34, 236, -143, -92, -575, -702, -322, -317, -439, -1625, 
-268, -239, 29, 253, -148, -104, -580, -702, -322, -322, -444, -1629, 
-258, -224, 34, 241, -146, -95, -575, -697, -307, -307, -429, -1615, 
-244, -209, 34, 226, -139, -87, -570, -692, -307, -302, -424, -1615, 
-229, -190, 39, 209, -134, -75, -566, -692, -312, -297, -419, -1610, 
-219, -170, 48, 195, -134, -61, -556, -688, -312, -292, -414, -1600, 
-229, -180, 48, 204, -139, -65, -566, -688, -302, -302, -419, -1610, 
