I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, -107, -405, -95, 351, -256, 244, 156, -458, 92, -136, -180, 
297, -107, -405, -95, 351, -256, 244, 161, -453, 97, -141, -185, 
297, -126, -424, -85, 361, -275, 253, 165, -444, 102, -146, -180, 
297, -141, -439, -78, 368, -290, 258, 175, -434, 107, -141, -175, 
297, -126, -424, -85, 361, -275, 258, 170, -434, 102, -141, -180, 
297, -107, -405, -95, 351, -256, 253, 161, -439, 102, -146, -185, 
292, -92, -385, -100, 339, -239, 253, 161, -434, 112, -136, -175, 
283, -102, -385, -90, 334, -244, 263, 170, -434, 117, -131, -170, 
278, -112, -390, -82, 334, -251, 283, 180, -429, 112, -126, -170, 
278, -107, -385, -85, 331, -246, 297, 180, -424, 112, -122, -165, 
287, -87, -375, -100, 331, -231, 292, 170, -429, 117, -117, -161, 
292, -82, -375, -104, 334, -229, 292, 180, -434, 122, -107, -161, 
283, -107, -390, -87, 336, -248, 307, 195, -419, 131, -102, -156, 
278, -122, -400, -78, 339, -261, 322, 200, -409, 136, -102, -146, 
283, -102, -385, -90, 334, -244, 326, 195, -409, 136, -102, -141, 
273, -87, -361, -92, 317, -224, 322, 195, -414, 141, -102, -146, 
248, -92, -341, -78, 295, -217, 336, 204, -414, 136, -102, -151, 
229, -112, -341, -58, 285, -226, 346, 219, -405, 141, -107, -151, 
234, -122, -356, -56, 295, -239, 356, 219, -390, 151, -112, -151, 
239, -117, -356, -61, 297, -236, 366, 224, -390, 141, -117, -156, 
248, -97, -346, -75, 297, -222, 375, 224, -400, 131, -126, -161, 
263, -82, -346, -90, 305, -214, 366, 219, -400, 126, -131, -165, 
268, -102, -370, -82, 319, -236, 366, 224, -409, 126, -122, -165, 
268, -122, -390, -73, 329, -256, 380, 234, -409, 136, -117, -161, 
278, -107, -385, -85, 331, -246, 380, 234, -409, 136, -112, -151, 
287, -78, -366, -104, 326, -222, 370, 224, -409, 136, -112, -156, 
292, -58, -351, -117, 322, -204, 366, 214, -409, 136, -112, -165, 
283, -58, -341, -112, 312, -200, 370, 219, -385, 146, -102, -151, 
273, -68, -341, -102, 307, -204, 380, 224, -370, 156, -102, -136, 
263, -63, -326, -100, 295, -195, 385, 219, -380, 156, -102, -131, 
248, -53, -302, -97, 275, -178, 385, 219, -395, 161, -97, -126, 
209, -53, -263, -78, 236, -158, 395, 224, -385, 165, -82, -117, 
156, -78, -234, -39, 195, -156, 405, 244, -361, 175, -73, -97, 
122, -102, -224, -9, 173, -163, 419, 258, -341, 185, -63, -82, 
136, -87, -224, -24, 180, -156, 419, 258, -351, 195, -58, -78, 
200, -43, -244, -78, 222, -143, 395, 234, -370, 180, -63, -97, 
263, -24, -287, -119, 275, -156, 366, 204, -395, 156, -87, -126, 
317, -34, -351, -141, 334, -192, 346, 185, -409, 136, -112, -141, 
331, -43, -375, -143, 353, -209, 341, 175, -414, 136, -112, -146, 
331, -53, -385, -139, 358, -219, 331, 175, -414, 126, -117, -156, 
322, -48, -370, -136, 346, -209, 317, 165, -409, 126, -126, -161, 
307, -48, -356, -129, 331, -202, 307, 165, -395, 141, -117, -146, 
292, -58, -351, -117, 322, -204, 307, 170, -380, 146, -117, -141, 
292, -73, -366, -109, 329, -219, 302, 170, -375, 136, -122, -146, 
283, -73, -356, -104, 319, -214, 292, 165, -390, 136, -112, -131, 
273, -63, -336, -104, 305, -200, 287, 161, -424, 131, -112, -131, 
258, -73, -331, -92, 295, -202, 283, 156, -434, 122, -126, -146, 
253, -87, -341, -82, 297, -214, 273, 161, -419, 131, -126, -151, 
248, -97, -346, -75, 297, -222, 273, 170, -409, 136, -122, -141, 
253, -82, -336, -85, 295, -209, 263, 165, -409, 136, -126, -136, 
263, -48, -312, -107, 287, -180, 253, 156, -409, 131, -122, -136, 
273, -39, -312, -117, 292, -175, 253, 161, -400, 136, -107, -131, 
278, -53, -331, -112, 305, -192, 258, 170, -385, 146, -97, -126, 
278, -73, -351, -102, 314, -212, 263, 180, -375, 151, -97, -117, 
278, -73, -351, -102, 314, -212, 258, 175, -375, 151, -97, -117, 
283, -53, -336, -114, 309, -195, 248, 170, -385, 146, -102, -126, 
273, -58, -331, -107, 302, -195, 248, 170, -395, 136, -112, -126, 
253, -82, -336, -85, 295, -209, 258, 170, -395, 136, -117, -122, 
244, -102, -346, -70, 295, -224, 258, 175, -395, 131, -117, -117, 
248, -97, -346, -75, 297, -222, 248, 170, -405, 122, -122, -122, 
244, -82, -326, -80, 285, -204, 244, 161, -409, 122, -126, -126, 
224, -87, -312, -68, 268, -200, 234, 156, -405, 126, -117, -122, 
209, -107, -317, -51, 263, -212, 224, 161, -395, 131, -112, -117, 
209, -126, -336, -41, 273, -231, 224, 161, -395, 131, -117, -112, 
209, -122, -331, -43, 270, -226, 219, 151, -395, 136, -112, -112, 
219, -112, -331, -53, 275, -222, 214, 146, -400, 136, -112, -117, 
229, -102, -331, -63, 280, -217, 209, 146, -400, 136, -112, -126, 
229, -102, -331, -63, 280, -217, 214, 151, -395, 136, -117, -122, 
234, -112, -346, -61, 290, -229, 219, 146, -395, 131, -122, -117, 
268, -97, -366, -85, 317, -231, 219, 141, -405, 126, -126, -117, 
302, -53, -356, -124, 329, -204, 219, 136, -405, 131, -136, -126, 
302, -39, -341, -131, 322, -190, 214, 131, -405, 122, -141, -126, 
292, -63, -356, -114, 324, -209, 224, 141, -400, 117, -122, -117, 
292, -82, -375, -104, 334, -229, 229, 151, -400, 131, -102, -97, 
283, -87, -370, -97, 326, -229, 219, 141, -400, 141, -102, -97, 
263, -97, -361, -82, 312, -229, 200, 122, -414, 126, -112, -112, 
253, -112, -366, -70, 309, -239, 195, 112, -429, 117, -117, -122, 
239, -117, -356, -61, 297, -236, 200, 117, -414, 131, -112, -117, 
214, -122, -336, -46, 275, -229, 200, 117, -400, 141, -107, -107, 
209, -122, -331, -43, 270, -226, 200, 112, -405, 136, -112, -102, 
204, -112, -317, -46, 261, -214, 200, 107, -409, 131, -122, -107, 
175, -112, -287, -31, 231, -200, 204, 112, -405, 136, -112, -102, 
146, -136, -283, -4, 214, -209, 219, 131, -385, 146, -97, -82, 
136, -151, -287, 7, 212, -219, 239, 141, -375, 151, -87, -68, 
136, -136, -273, 0, 204, -204, 239, 136, -380, 156, -92, -63, 
141, -107, -248, -17, 195, -178, 234, 136, -390, 151, -97, -68, 
170, -97, -268, -36, 219, -183, 229, 122, -395, 136, -112, -82, 
209, -107, -317, -51, 263, -212, 219, 112, -400, 126, -131, -92, 
234, -126, -361, -53, 297, -244, 219, 117, -409, 117, -141, -92, 
239, -117, -356, -61, 297, -236, 224, 126, -414, 117, -131, -82, 
244, -97, -341, -73, 292, -219, 229, 112, -414, 122, -122, -87, 
234, -102, -336, -65, 285, -219, 234, 107, -405, 131, -117, -87, 
204, -122, -326, -41, 265, -224, 239, 122, -390, 136, -107, -78, 
190, -131, -322, -29, 256, -226, 253, 141, -380, 141, -102, -73, 
200, -112, -312, -43, 256, -212, 253, 141, -380, 136, -107, -73, 
214, -82, -297, -65, 256, -190, 253, 146, -385, 131, -112, -78, 
204, -58, -263, -73, 234, -161, 263, 175, -370, 141, -117, -87, 
200, -48, -248, -75, 224, -148, 292, 219, -326, 170, -102, -87, 
200, -43, -244, -78, 222, -143, 317, 268, -268, 209, -73, -73, 
200, -24, -224, -87, 212, -124, 341, 307, -229, 234, -48, -63, 
214, 19, -195, -117, 204, -87, 356, 370, -190, 278, -14, -48, 
248, 78, -170, -163, 209, -46, 366, 497, -126, 336, 29, -24, 
283, 102, -180, -192, 231, -39, 380, 653, -63, 390, 63, 9, 
317, 122, -195, -219, 256, -36, 385, 814, -19, 439, 97, 48, 
380, 170, -209, -275, 295, -19, 366, 1039, 34, 497, 156, 87, 
458, 248, -209, -353, 334, 19, 346, 1327, 117, 566, 219, 117, 
536, 326, -209, -431, 373, 58, 312, 1488, 180, 639, 287, 165, 
634, 370, -263, -502, 448, 53, 229, 1312, 185, 688, 356, 229, 
741, 380, -361, -561, 551, 9, 122, 844, 126, 702, 400, 297, 
829, 405, -424, -617, 627, -9, -4, 283, 53, 722, 458, 370, 
912, 483, -429, -697, 671, 26, -151, -283, 9, 751, 522, 453, 
990, 561, -429, -775, 710, 65, -297, -780, -14, 775, 585, 531, 
1034, 570, -463, -802, 749, 53, -395, -1132, -78, 756, 600, 585, 
1039, 517, -522, -778, 780, -2, -444, -1376, -219, 668, 556, 595, 
1005, 478, -527, -741, 766, -24, -468, -1561, -395, 517, 468, 575, 
902, 448, -453, -675, 678, -2, -483, -1727, -531, 380, 385, 556, 
717, 361, -356, -539, 536, 2, -463, -1912, -658, 248, 307, 536, 
507, 204, -302, -356, 405, -48, -390, -2069, -805, 92, 200, 473, 
331, 24, -307, -178, 319, -141, -287, -2108, -927, -58, 68, 385, 
229, -126, -356, -51, 292, -241, -204, -2064, -1000, -165, -53, 297, 
165, -224, -390, 29, 278, -307, -136, -1995, -1049, -248, -151, 209, 
92, -297, -390, 102, 241, -344, -78, -1903, -1073, -317, -224, 141, 
0, -356, -356, 178, 178, -356, -24, -1786, -1054, -336, -263, 102, 
-73, -380, -307, 226, 117, -344, 24, -1668, -1010, -317, -253, 92, 
-92, -375, -283, 234, 95, -329, 34, -1561, -971, -283, -244, 82, 
-82, -351, -268, 217, 92, -309, 9, -1449, -941, -258, -239, 68, 
-68, -326, -258, 197, 95, -292, -9, -1302, -893, -224, -224, 53, 
-19, -312, -292, 165, 136, -302, -4, -1137, -819, -180, -204, 39, 
29, -297, -326, 134, 178, -312, 14, -951, -722, -122, -190, 19, 
39, -268, -307, 114, 173, -287, 34, -780, -614, -63, -170, 4, 
29, -219, -248, 95, 139, -234, 39, -629, -531, -9, -146, 0, 
34, -185, -219, 75, 126, -202, 48, -497, -473, 39, -126, -4, 
58, -170, -229, 56, 143, -200, 63, -385, -434, 73, -112, -4, 
102, -156, -258, 26, 180, -207, 73, -292, -405, 97, -92, -9, 
161, -126, -287, -17, 224, -207, 87, -229, -409, 107, -87, -14, 
209, -112, -322, -48, 265, -217, 107, -180, -424, 92, -117, -34, 
224, -117, -341, -53, 283, -229, 131, -122, -419, 78, -141, -48, 
204, -141, -346, -31, 275, -244, 170, -53, -405, 73, -126, -43, 
180, -165, -346, -7, 263, -256, 214, 4, -385, 92, -97, -29, 
175, -170, -346, -2, 261, -258, 239, 39, -366, 112, -97, -34, 
175, -156, -331, -9, 253, -244, 239, 53, -346, 112, -107, -53, 
165, -151, -317, -7, 241, -234, 234, 58, -336, 112, -107, -53, 
146, -170, -317, 12, 231, -244, 239, 73, -322, 126, -102, -48, 
126, -185, -312, 29, 219, -248, 244, 78, -307, 146, -92, -39, 
131, -175, -307, 21, 219, -241, 229, 68, -317, 146, -82, -39, 
146, -151, -297, 2, 222, -224, 209, 53, -336, 131, -87, -43, 
161, -136, -297, -12, 229, -217, 200, 53, -331, 131, -97, -43, 
161, -146, -307, -7, 234, -226, 200, 68, -317, 136, -92, -39, 
161, -170, -331, 4, 246, -251, 195, 78, -312, 141, -87, -39, 
175, -165, -341, -4, 258, -253, 190, 73, -312, 136, -102, -39, 
185, -151, -336, -17, 261, -244, 190, 73, -322, 126, -107, -48, 
190, -151, -341, -19, 265, -246, 195, 78, -331, 122, -112, -53, 
190, -180, -370, -4, 280, -275, 200, 87, -331, 122, -117, -58, 
175, -214, -390, 19, 283, -302, 200, 92, -322, 117, -122, -58, 
165, -209, -375, 21, 270, -292, 200, 87, -322, 117, -117, -58, 
161, -195, -356, 17, 258, -275, 195, 82, -336, 107, -126, -68, 
161, -200, -361, 19, 261, -280, 190, 82, -346, 97, -136, -78, 
146, -214, -361, 34, 253, -287, 195, 87, -336, 102, -131, -68, 
141, -224, -366, 41, 253, -295, 200, 92, -326, 112, -126, -58, 
141, -229, -370, 43, 256, -300, 200, 97, -326, 117, -122, -58, 
156, -214, -370, 29, 263, -292, 190, 87, -326, 117, -126, -68, 
161, -204, -366, 21, 263, -285, 185, 73, -322, 112, -126, -73, 
151, -219, -370, 34, 261, -295, 195, 78, -317, 117, -126, -68, 
141, -248, -390, 53, 265, -319, 204, 92, -307, 126, -122, -63, 
151, -248, -400, 48, 275, -324, 204, 82, -312, 131, -117, -53, 
156, -229, -385, 36, 270, -307, 195, 68, -326, 126, -112, -58, 
151, -224, -375, 36, 263, -300, 200, 73, -326, 122, -112, -53, 
136, -229, -366, 46, 251, -297, 204, 82, -322, 126, -112, -53, 
126, -229, -356, 51, 241, -292, 209, 87, -312, 126, -112, -43, 
131, -219, -351, 43, 241, -285, 204, 82, -317, 126, -112, -39, 
136, -204, -341, 34, 239, -273, 200, 82, -322, 117, -102, -43, 
117, -214, -331, 48, 224, -273, 200, 82, -312, 112, -102, -48, 
87, -248, -336, 80, 212, -292, 209, 87, -297, 107, -112, -43, 
87, -268, -356, 90, 222, -312, 214, 87, -278, 122, -112, -39, 
117, -244, -361, 63, 239, -302, 200, 82, -278, 131, -102, -39, 
131, -209, -341, 39, 236, -275, 190, 73, -287, 126, -107, -39, 
136, -200, -336, 31, 236, -268, 190, 58, -302, 122, -117, -43, 
141, -224, -366, 41, 253, -295, 195, 58, -317, 117, -122, -53, 
136, -248, -385, 56, 261, -317, 209, 78, -317, 117, -117, -48, 
131, -248, -380, 58, 256, -314, 219, 92, -312, 117, -117, -43, 
122, -244, -366, 61, 244, -305, 224, 87, -317, 102, -117, -48, 
107, -244, -351, 68, 229, -297, 224, 87, -312, 102, -112, -43, 
68, -248, -317, 90, 192, -283, 239, 102, -278, 126, -107, -29, 
34, -253, -287, 109, 161, -270, 263, 117, -253, 141, -102, -24, 
53, -248, -302, 97, 178, -275, 258, 107, -268, 126, -112, -29, 
82, -239, -322, 78, 202, -280, 234, 82, -292, 112, -126, -43, 
87, -234, -322, 73, 204, -278, 224, 73, -302, 112, -122, -43, 
82, -239, -322, 78, 202, -280, 234, 78, -297, 122, -112, -39, 
78, -248, -326, 85, 202, -287, 244, 82, -292, 136, -107, -39, 
73, -239, -312, 82, 192, -275, 244, 82, -292, 136, -102, -34, 
87, -209, -297, 61, 192, -253, 239, 78, -287, 126, -97, -24, 
97, -195, -292, 48, 195, -244, 239, 78, -283, 117, -107, -24, 
92, -219, -312, 63, 202, -265, 244, 78, -278, 117, -107, -29, 
102, -234, -336, 65, 219, -285, 253, 87, -273, 122, -92, -24, 
122, -224, -346, 51, 234, -285, 248, 82, -263, 126, -82, -14, 
117, -209, -326, 46, 222, -268, 248, 78, -263, 126, -87, -19, 
107, -214, -322, 53, 214, -268, 253, 82, -263, 126, -92, -24, 
107, -224, -331, 58, 219, -278, 258, 92, -263, 136, -92, -24, 
117, -224, -341, 53, 229, -283, 263, 102, -258, 141, -82, -14, 
126, -219, -346, 46, 236, -283, 268, 112, -258, 141, -73, -19, 
126, -200, -326, 36, 226, -263, 268, 107, -263, 136, -68, -24, 
117, -190, -307, 36, 212, -248, 268, 112, -248, 136, -73, -24, 
97, -204, -302, 53, 200, -253, 287, 131, -219, 156, -68, -9, 
92, -229, -322, 68, 207, -275, 302, 146, -195, 165, -58, 4, 
102, -229, -331, 63, 217, -280, 297, 146, -195, 165, -58, 4, 
117, -200, -317, 41, 217, -258, 287, 141, -200, 165, -68, -4, 
117, -190, -307, 36, 212, -248, 292, 151, -195, 165, -63, -9, 
107, -209, -317, 51, 212, -263, 302, 165, -195, 170, -63, 0, 
92, -219, -312, 63, 202, -265, 307, 175, -185, 180, -53, 14, 
87, -209, -297, 61, 192, -253, 312, 180, -175, 180, -43, 29, 
92, -190, -283, 48, 187, -236, 312, 175, -185, 175, -48, 24, 
92, -185, -278, 46, 185, -231, 307, 170, -200, 170, -53, 19, 
87, -200, -287, 56, 187, -244, 307, 170, -190, 175, -48, 24, 
82, -209, -292, 63, 187, -251, 312, 170, -180, 180, -43, 24, 
87, -185, -273, 48, 180, -229, 307, 161, -180, 180, -48, 24, 
82, -146, -229, 31, 156, -187, 292, 151, -180, 175, -58, 19, 
53, -146, -200, 46, 126, -173, 287, 146, -175, 175, -53, 19, 
39, -156, -195, 58, 117, -175, 287, 146, -175, 170, -43, 24, 
43, -170, -214, 63, 129, -192, 283, 146, -175, 175, -43, 24, 
48, -180, -229, 65, 139, -204, 273, 141, -180, 170, -48, 24, 
39, -165, -204, 63, 122, -185, 258, 136, -190, 161, -48, 24, 
43, -151, -195, 53, 119, -173, 239, 122, -200, 161, -48, 24, 
63, -165, -229, 51, 146, -197, 219, 122, -204, 156, -53, 19, 
87, -185, -273, 48, 180, -229, 209, 126, -204, 156, -63, 14, 
92, -180, -273, 43, 183, -226, 204, 122, -204, 151, -68, 9, 
97, -151, -248, 26, 173, -200, 195, 112, -204, 151, -68, 4, 
97, -141, -239, 21, 168, -190, 190, 117, -200, 151, -68, 4, 
97, -141, -239, 21, 168, -190, 185, 122, -195, 151, -68, 9, 
97, -141, -239, 21, 168, -190, 185, 136, -195, 156, -63, 14, 
102, -141, -244, 19, 173, -192, 185, 141, -195, 161, -58, 19, 
112, -136, -248, 12, 180, -192, 180, 141, -190, 161, -53, 24, 
117, -131, -248, 7, 183, -190, 175, 141, -190, 165, -48, 29, 
112, -151, -263, 19, 187, -207, 175, 146, -190, 175, -39, 43, 
97, -180, -278, 41, 187, -229, 185, 161, -195, 185, -34, 53, 
92, -180, -273, 43, 183, -226, 180, 161, -200, 180, -34, 53, 
97, -165, -263, 34, 180, -214, 165, 151, -209, 170, -34, 43, 
97, -161, -258, 31, 178, -209, 156, 151, -209, 165, -39, 39, 
97, -165, -263, 34, 180, -214, 151, 151, -214, 161, -53, 39, 
92, -175, -268, 41, 180, -222, 146, 146, -219, 156, -73, 39, 
97, -170, -268, 36, 183, -219, 141, 136, -214, 151, -73, 34, 
97, -151, -248, 26, 173, -200, 131, 131, -219, 146, -68, 24, 
87, -146, -234, 29, 161, -190, 131, 131, -219, 146, -58, 24, 
78, -165, -244, 43, 161, -204, 141, 131, -209, 156, -53, 29, 
87, -180, -268, 46, 178, -224, 151, 122, -214, 156, -48, 34, 
112, -180, -292, 34, 202, -236, 141, 117, -224, 141, -53, 34, 
126, -165, -292, 19, 209, -229, 131, 107, -239, 126, -63, 24, 
117, -156, -273, 19, 195, -214, 126, 102, -239, 126, -63, 29, 
107, -165, -273, 29, 190, -219, 131, 107, -239, 141, -63, 34, 
107, -180, -287, 36, 197, -234, 136, 107, -248, 141, -68, 34, 
107, -175, -283, 34, 195, -229, 136, 102, -253, 131, -63, 39, 
102, -151, -253, 24, 178, -202, 131, 92, -258, 126, -53, 43, 
102, -141, -244, 19, 173, -192, 122, 82, -263, 131, -48, 43, 
102, -165, -268, 31, 185, -217, 126, 82, -253, 136, -39, 48, 
107, -190, -297, 41, 202, -244, 131, 78, -248, 146, -39, 53, 
112, -175, -287, 31, 200, -231, 126, 68, -248, 151, -39, 48, 
126, -146, -273, 9, 200, -209, 122, 58, -258, 156, -34, 39, 
131, -141, -273, 4, 202, -207, 122, 58, -248, 165, -24, 43, 
131, -141, -273, 4, 202, -207, 126, 68, -234, 170, -19, 48, 
136, -141, -278, 2, 207, -209, 126, 73, -229, 175, -14, 53, 
151, -131, -283, -9, 217, -207, 117, 63, -239, 170, -9, 58, 
151, -122, -273, -14, 212, -197, 112, 53, -248, 156, -19, 58, 
141, -126, -268, -7, 204, -197, 112, 58, -248, 151, -24, 63, 
141, -146, -287, 2, 214, -217, 122, 68, -239, 156, -24, 68, 
136, -165, -302, 14, 219, -234, 131, 78, -239, 165, -19, 82, 
131, -161, -292, 14, 212, -226, 126, 68, -239, 170, -9, 78, 
117, -151, -268, 17, 192, -209, 117, 68, -244, 170, -9, 63, 
117, -151, -268, 17, 192, -209, 117, 73, -244, 170, -14, 53, 
122, -161, -283, 19, 202, -222, 117, 73, -239, 170, -19, 48, 
126, -165, -292, 19, 209, -229, 117, 78, -234, 170, -24, 48, 
141, -156, -297, 7, 219, -226, 112, 82, -244, 156, -19, 48, 
156, -141, -297, -7, 226, -219, 112, 92, -253, 156, -9, 48, 
161, -136, -297, -12, 229, -217, 122, 107, -244, 175, -4, 53, 
161, -141, -302, -9, 231, -222, 136, 122, -234, 185, -9, 53, 
165, -151, -317, -7, 241, -234, 151, 146, -224, 190, -9, 58, 
180, -136, -317, -21, 248, -226, 151, 156, -219, 190, -4, 58, 
190, -107, -297, -41, 244, -202, 151, 151, -214, 190, -9, 43, 
180, -97, -278, -41, 229, -187, 156, 151, -214, 190, -9, 43, 
156, -112, -268, -21, 212, -190, 165, 165, -209, 200, 0, 53, 
131, -131, -263, 0, 197, -197, 175, 175, -195, 219, 14, 68, 
126, -126, -253, 0, 190, -190, 185, 180, -185, 234, 24, 68, 
136, -112, -248, -12, 192, -180, 190, 170, -180, 239, 24, 63, 
141, -112, -253, -14, 197, -183, 190, 170, -185, 224, 9, 48, 
131, -122, -253, -4, 192, -187, 195, 180, -185, 224, 0, 43, 
126, -136, -263, 4, 195, -200, 209, 185, -175, 234, 4, 58, 
131, -131, -263, 0, 197, -197, 209, 180, -180, 234, 9, 58, 
146, -97, -244, -24, 195, -170, 195, 170, -195, 224, 0, 43, 
146, -87, -234, -29, 190, -161, 190, 161, -195, 214, -9, 39, 
146, -102, -248, -21, 197, -175, 200, 165, -190, 219, -4, 43, 
146, -117, -263, -14, 204, -190, 204, 170, -185, 224, -4, 39, 
151, -117, -268, -17, 209, -192, 204, 165, -190, 219, -19, 34, 
156, -102, -258, -26, 207, -180, 204, 156, -200, 200, -24, 29, 
156, -97, -253, -29, 204, -175, 214, 156, -200, 204, -9, 24, 
161, -107, -268, -26, 214, -187, 219, 156, -195, 224, 0, 29, 
165, -122, -287, -21, 226, -204, 219, 156, -190, 229, 9, 34, 
170, -107, -278, -31, 224, -192, 214, 151, -195, 224, 9, 34, 
180, -73, -253, -53, 217, -163, 200, 141, -195, 209, -9, 19, 
165, -82, -248, -41, 207, -165, 195, 136, -204, 200, -29, 14, 
126, -122, -248, -2, 187, -185, 204, 141, -214, 200, -14, 24, 
107, -146, -253, 19, 180, -200, 214, 146, -214, 209, 0, 39, 
112, -136, -248, 12, 180, -192, 224, 151, -209, 219, 4, 39, 
97, -117, -214, 9, 156, -165, 234, 151, -200, 229, 14, 34, 
48, -112, -161, 31, 104, -136, 244, 161, -180, 244, 29, 39, 
19, -122, -141, 51, 80, -131, 248, 175, -170, 253, 29, 53, 
24, -126, -151, 51, 87, -139, 258, 185, -165, 248, 19, 53, 
58, -117, -175, 29, 117, -146, 248, 170, -175, 239, 9, 43, 
92, -92, -185, 0, 139, -139, 239, 151, -190, 219, 0, 29, 
122, -87, -209, -17, 165, -148, 239, 146, -209, 204, -19, 19, 
131, -92, -224, -19, 178, -158, 239, 151, -209, 204, -19, 19, 
136, -102, -239, -17, 187, -170, 244, 161, -204, 214, -4, 24, 
136, -102, -239, -17, 187, -170, 248, 165, -204, 219, -4, 14, 
131, -92, -224, -19, 178, -158, 248, 165, -204, 214, -9, 9, 
131, -87, -219, -21, 175, -153, 244, 165, -204, 214, -9, 9, 
136, -97, -234, -19, 185, -165, 244, 170, -204, 209, -14, 9, 
141, -107, -248, -17, 195, -178, 244, 175, -204, 214, -14, 9, 
136, -97, -234, -19, 185, -165, 244, 175, -204, 219, -9, 4, 
126, -73, -200, -26, 163, -136, 239, 170, -209, 219, -14, 4, 
117, -63, -180, -26, 148, -122, 239, 175, -209, 219, -9, 4, 
107, -68, -175, -19, 141, -122, 244, 190, -204, 224, 0, 9, 
117, -73, -190, -21, 153, -131, 253, 204, -200, 239, 9, 14, 
122, -68, -190, -26, 156, -129, 253, 204, -195, 244, 9, 14, 
117, -58, -175, -29, 146, -117, 248, 200, -190, 234, 4, 9, 
112, -58, -170, -26, 141, -114, 248, 204, -185, 234, 4, 4, 
112, -68, -180, -21, 146, -124, 253, 214, -175, 244, 9, 9, 
102, -87, -190, -7, 146, -139, 253, 214, -170, 248, 19, 19, 
107, -73, -180, -17, 143, -126, 244, 195, -175, 244, 14, 14, 
122, -58, -180, -31, 151, -119, 219, 185, -190, 229, -4, 0, 
131, -53, -185, -39, 158, -119, 204, 180, -200, 219, -14, -4, 
131, -58, -190, -36, 161, -124, 195, 175, -200, 219, -14, -9, 
136, -63, -200, -36, 168, -131, 185, 170, -204, 219, -19, -9, 
146, -58, -204, -43, 175, -131, 170, 170, -209, 219, -19, -4, 
141, -39, -180, -51, 161, -109, 161, 165, -209, 209, -9, -4, 
126, -43, -170, -41, 148, -107, 146, 151, -209, 214, 0, -4, 
112, -73, -185, -19, 148, -129, 131, 146, -195, 224, 0, 4, 
97, -102, -200, 2, 148, -151, 126, 146, -185, 229, 4, 9, 
102, -107, -209, 2, 156, -158, 122, 146, -195, 219, 0, 4, 
112, -92, -204, -9, 158, -148, 112, 131, -204, 209, -9, 0, 
