I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 4, -87, -151, -146, -112, -58, 
-34, -82, -48, 58, 7, -65, 4, -97, -141, -141, -102, -63, 
-39, -78, -39, 58, 0, -58, 9, -92, -141, -136, -102, -58, 
-34, -68, -34, 51, 0, -51, 9, -92, -141, -136, -102, -48, 
-43, -82, -39, 63, -2, -61, 4, -92, -136, -136, -112, -58, 
-39, -73, -34, 56, -2, -53, 0, -102, -141, -151, -112, -63, 
-34, -63, -29, 48, -2, -46, 0, -97, -141, -136, -107, -58, 
-39, -87, -48, 63, 4, -68, 0, -92, -146, -141, -102, -58, 
-39, -87, -48, 63, 4, -68, 4, -102, -141, -141, -102, -58, 
-39, -87, -48, 63, 4, -68, 4, -102, -136, -136, -107, -63, 
-39, -102, -63, 70, 12, -82, 9, -92, -141, -136, -97, -53, 
-34, -87, -53, 61, 9, -70, 4, -97, -136, -131, -102, -58, 
-29, -92, -63, 61, 17, -78, 0, -92, -136, -141, -102, -58, 
-29, -87, -58, 58, 14, -73, 4, -82, -136, -136, -107, -48, 
-34, -73, -39, 53, 2, -56, 0, -78, -141, -131, -102, -53, 
-34, -82, -48, 58, 7, -65, 0, -87, -136, -131, -102, -53, 
-34, -73, -39, 53, 2, -56, 4, -92, -141, -131, -112, -58, 
-43, -78, -34, 61, -4, -56, 4, -87, -136, -141, -107, -53, 
-43, -78, -34, 61, -4, -56, 4, -97, -126, -141, -107, -58, 
-39, -73, -34, 56, -2, -53, 4, -97, -141, -141, -107, -63, 
-39, -82, -43, 61, 2, -63, 9, -92, -141, -136, -107, -58, 
-48, -87, -39, 68, -4, -63, 4, -82, -131, -136, -107, -53, 
-39, -82, -43, 61, 2, -63, 9, -92, -146, -146, -102, -58, 
-43, -92, -48, 68, 2, -70, 9, -92, -141, -141, -117, -58, 
-48, -97, -48, 73, 0, -73, 14, -73, -141, -131, -117, -63, 
-43, -92, -48, 68, 2, -70, 9, -87, -146, -141, -107, -63, 
-43, -73, -29, 58, -7, -51, 0, -82, -136, -131, -97, -48, 
-34, -73, -39, 53, 2, -56, 0, -87, -136, -136, -102, -53, 
-39, -78, -39, 58, 0, -58, 9, -87, -126, -126, -92, -43, 
-48, -82, -34, 65, -7, -58, 14, -73, -131, -131, -92, -43, 
-39, -73, -34, 56, -2, -53, 14, -78, -126, -126, -87, -53, 
-29, -68, -39, 48, 4, -53, 14, -73, -126, -126, -92, -53, 
-19, -73, -53, 46, 17, -63, 9, -82, -131, -131, -87, -53, 
-19, -68, -48, 43, 14, -58, 0, -78, -126, -122, -87, -53, 
-14, -48, -34, 31, 9, -41, 14, -58, -107, -112, -78, -43, 
-4, -39, -34, 21, 14, -36, 34, -53, -102, -102, -63, -29, 
-4, -29, -24, 17, 9, -26, 29, -53, -107, -97, -68, -34, 
0, -14, -14, 7, 7, -14, 43, -43, -92, -92, -63, -19, 
0, -4, -4, 2, 2, -4, 58, -14, -82, -78, -48, -14, 
0, -9, -9, 4, 4, -9, 53, -19, -82, -87, -53, -19, 
4, -9, -14, 2, 9, -12, 53, -14, -68, -87, -53, -14, 
14, -9, -24, -2, 19, -17, 58, -9, -58, -87, -53, -19, 
14, 14, 0, -14, 7, 7, 48, -9, -68, -87, -63, -19, 
4, -9, -14, 2, 9, -12, 48, -4, -68, -78, -58, -19, 
4, -14, -19, 4, 12, -17, 34, -19, -68, -73, -58, -24, 
24, 14, -9, -19, 17, 2, 53, -9, -48, -58, -34, 0, 
24, 14, -9, -19, 17, 2, 48, -9, -48, -53, -29, -4, 
19, 4, -14, -12, 17, -4, 48, 9, -43, -53, -29, 0, 
29, 24, -4, -26, 17, 9, 48, 24, -34, -43, -14, 14, 
39, 39, 0, -39, 19, 19, 39, 9, -34, -48, -14, 14, 
48, 48, 0, -48, 24, 24, 24, 14, -24, -34, -14, 24, 
48, 48, 0, -48, 24, 24, 9, 9, -24, -34, -14, 14, 
48, 53, 4, -51, 21, 29, 9, 9, -24, -48, -24, 19, 
53, 58, 4, -56, 24, 31, 9, 9, -29, -43, -34, 14, 
48, 48, 0, -48, 24, 24, 0, 0, -24, -39, -14, 19, 
43, 63, 19, -53, 12, 41, 0, 0, -19, -24, 0, 34, 
48, 53, 4, -51, 21, 29, -9, -14, -29, -19, 0, 24, 
53, 39, -14, -46, 34, 12, -19, -24, -39, -34, 0, 19, 
48, 19, -29, -34, 39, -4, -19, -39, -53, -48, -14, 19, 
34, 0, -34, -17, 34, -17, -24, -63, -68, -68, -19, 4, 
34, 9, -24, -21, 29, -7, -24, -73, -78, -73, -39, 0, 
19, 14, -4, -17, 12, 4, -19, -78, -82, -78, -39, 0, 
24, 9, -14, -17, 19, -2, -29, -87, -87, -78, -48, 4, 
29, 9, -19, -19, 24, -4, -29, -92, -102, -87, -53, 4, 
34, -14, -48, -9, 41, -31, -39, -107, -112, -102, -63, -9, 
29, -29, -58, 0, 43, -43, -24, -87, -102, -92, -53, -9, 
24, -29, -53, 2, 39, -41, -24, -87, -107, -92, -48, -9, 
29, -29, -58, 0, 43, -43, -39, -97, -126, -107, -63, -14, 
9, -58, -68, 24, 39, -63, -24, -97, -126, -112, -68, -14, 
14, -63, -78, 24, 46, -70, -29, -102, -136, -122, -78, -24, 
24, -48, -73, 12, 48, -61, -29, -97, -126, -122, -78, -19, 
-9, -63, -53, 36, 21, -58, -19, -92, -117, -117, -68, -24, 
-19, -63, -43, 41, 12, -53, -19, -102, -131, -126, -87, -34, 
-24, -63, -39, 43, 7, -51, -19, -92, -122, -126, -92, -34, 
-29, -68, -39, 48, 4, -53, -14, -102, -122, -131, -97, -43, 
-39, -78, -39, 58, 0, -58, 0, -97, -126, -126, -87, -39, 
-43, -82, -39, 63, -2, -61, -9, -117, -146, -141, -102, -58, 
-48, -97, -48, 73, 0, -73, 4, -112, -146, -141, -102, -53, 
-48, -107, -58, 78, 4, -82, -4, -117, -156, -146, -112, -63, 
-48, -112, -63, 80, 7, -87, 0, -122, -151, -151, -102, -63, 
-34, -107, -73, 70, 19, -90, -4, -122, -156, -156, -112, -68, 
-39, -112, -73, 75, 17, -92, -9, -122, -156, -156, -112, -73, 
-34, -102, -68, 68, 17, -85, -29, -131, -161, -161, -126, -73, 
-34, -112, -78, 73, 21, -95, -24, -131, -165, -161, -126, -73, 
-39, -122, -82, 80, 21, -102, -19, -131, -165, -165, -126, -68, 
-39, -107, -68, 73, 14, -87, -14, -122, -165, -165, -122, -68, 
-48, -107, -58, 78, 4, -82, 0, -122, -170, -156, -117, -58, 
-43, -112, -68, 78, 12, -90, -4, -131, -175, -165, -122, -63, 
-48, -117, -68, 82, 9, -92, -9, -126, -180, -165, -126, -73, 
-48, -117, -68, 82, 9, -92, -9, -131, -180, -170, -126, -73, 
-48, -126, -78, 87, 14, -102, -9, -122, -156, -165, -131, -82, 
-58, -122, -63, 90, 2, -92, -9, -112, -156, -165, -126, -82, 
-48, -122, -73, 85, 12, -97, -24, -122, -156, -165, -131, -82, 
-53, -122, -68, 87, 7, -95, -14, -112, -146, -156, -126, -82, 
-43, -112, -68, 78, 12, -90, -4, -117, -156, -151, -117, -68, 
-48, -107, -58, 78, 4, -82, -4, -117, -151, -146, -107, -63, 
-58, -112, -53, 85, -2, -82, 0, -117, -156, -146, -112, -53, 
-48, -126, -78, 87, 14, -102, 0, -117, -156, -156, -117, -58, 
-43, -122, -78, 82, 17, -100, 0, -112, -165, -165, -122, -63, 
-43, -112, -68, 78, 12, -90, -9, -122, -170, -170, -131, -73, 
-48, -102, -53, 75, 2, -78, -14, -122, -156, -170, -131, -78, 
-43, -102, -58, 73, 7, -80, -14, -117, -156, -170, -131, -78, 
-39, -112, -73, 75, 17, -92, -14, -117, -151, -165, -141, -92, 
-53, -107, -53, 80, 0, -80, -14, -112, -146, -161, -136, -78, 
-53, -102, -48, 78, -2, -75, -9, -122, -161, -161, -126, -78, 
-58, -112, -53, 85, -2, -82, -4, -112, -151, -156, -122, -78, 
-68, -112, -43, 90, -12, -78, -4, -112, -156, -151, -112, -58, 
-63, -112, -48, 87, -7, -80, -4, -112, -156, -156, -107, -73, 
-68, -107, -39, 87, -14, -73, 0, -112, -156, -151, -102, -58, 
-43, -107, -63, 75, 9, -85, 4, -107, -151, -151, -102, -63, 
-43, -97, -53, 70, 4, -75, -4, -112, -156, -151, -112, -73, 
-48, -102, -53, 75, 2, -78, 0, -107, -146, -156, -112, -63, 
-48, -97, -48, 73, 0, -73, -4, -102, -146, -156, -112, -73, 
-63, -92, -29, 78, -17, -61, 0, -97, -136, -146, -112, -73, 
-58, -97, -39, 78, -9, -68, 9, -87, -126, -141, -107, -73, 
-68, -112, -43, 90, -12, -78, 34, -58, -102, -131, -97, -58, 
-73, -92, -19, 82, -26, -56, 63, -34, -92, -126, -102, -58, 
-68, -78, -9, 73, -29, -43, 58, -14, -87, -131, -102, -58, 
-63, -63, 0, 63, -31, -31, 82, 19, -68, -112, -87, -58, 
-43, -48, -4, 46, -19, -26, 97, 78, -9, -68, -68, -58, 
-34, -29, 4, 31, -19, -12, 122, 175, 68, -9, -43, -53, 
-9, 0, 9, 4, -9, 4, 151, 253, 161, 63, 9, -39, 
29, 24, -4, -26, 17, 9, 141, 322, 239, 151, 68, -14, 
78, 48, -29, -63, 53, 9, 141, 439, 351, 273, 156, 24, 
146, 87, -58, -117, 102, 14, 136, 566, 502, 429, 292, 73, 
229, 151, -78, -190, 153, 36, 102, 697, 663, 644, 463, 156, 
317, 209, -107, -263, 212, 51, 58, 775, 819, 858, 649, 248, 
429, 292, -136, -361, 283, 78, 4, 834, 966, 1078, 849, 361, 
517, 429, -87, -473, 302, 170, -87, 824, 1117, 1317, 1078, 502, 
614, 619, 4, -617, 305, 312, -214, 663, 1229, 1566, 1342, 673, 
673, 819, 146, -746, 263, 483, -341, 390, 1273, 1722, 1542, 834, 
678, 961, 283, -819, 197, 622, -424, 34, 1224, 1786, 1659, 951, 
649, 1024, 375, -836, 136, 700, -507, -351, 1122, 1810, 1732, 1010, 
600, 1029, 429, -814, 85, 729, -566, -668, 1034, 1800, 1751, 1049, 
517, 966, 448, -741, 34, 707, -575, -922, 922, 1732, 1678, 1015, 
414, 814, 400, -614, 7, 607, -556, -1102, 780, 1576, 1517, 927, 
326, 619, 292, -473, 17, 456, -522, -1273, 551, 1298, 1224, 746, 
244, 400, 156, -322, 43, 278, -463, -1356, 346, 1019, 902, 575, 
156, 224, 68, -190, 43, 146, -453, -1444, 112, 697, 566, 380, 
9, 102, 92, -56, -41, 97, -409, -1542, -141, 366, 307, 263, 
-131, 4, 136, 63, -134, 70, -312, -1590, -390, 4, 48, 151, 
-219, -92, 126, 156, -173, 17, -219, -1537, -566, -307, -190, 19, 
-292, -170, 122, 231, -207, -24, -190, -1473, -746, -575, -361, -63, 
-312, -195, 117, 253, -214, -39, -200, -1468, -946, -771, -434, -102, 
-283, -195, 87, 239, -185, -53, -239, -1405, -893, -707, -395, -112, 
-273, -190, 82, 231, -178, -53, -244, -1312, -829, -649, -395, -131, 
-263, -224, 39, 244, -151, -92, -224, -1244, -849, -678, -424, -170, 
-268, -278, -9, 273, -129, -143, -219, -1176, -844, -678, -439, -185, 
-287, -312, -24, 300, -131, -168, -180, -1102, -834, -683, -458, -219, 
-292, -356, -63, 324, -114, -209, -156, -1010, -800, -653, -439, -234, 
-287, -380, -92, 334, -97, -236, -126, -888, -746, -619, -419, -219, 
-253, -395, -141, 324, -56, -268, -122, -775, -692, -580, -409, -224, 
-234, -390, -156, 312, -39, -273, -102, -658, -619, -512, -370, -214, 
-209, -366, -156, 287, -26, -261, -73, -566, -556, -478, -351, -204, 
-175, -336, -161, 256, -7, -248, -78, -488, -478, -424, -312, -195, 
-141, -302, -161, 222, 9, -231, -68, -390, -390, -361, -278, -165, 
-102, -258, -156, 180, 26, -207, -73, -312, -336, -307, -239, -151, 
-82, -214, -131, 148, 24, -173, -48, -244, -268, -258, -200, -126, 
-68, -170, -102, 119, 17, -136, -24, -190, -224, -229, -180, -107, 
-48, -141, -92, 95, 21, -117, -19, -146, -190, -180, -141, -82, 
-68, -126, -58, 97, -4, -92, 4, -97, -156, -161, -117, -63, 
-58, -122, -63, 90, 2, -92, 19, -68, -141, -151, -117, -58, 
-58, -107, -48, 82, -4, -78, 19, -48, -102, -117, -87, -43, 
-53, -97, -43, 75, -4, -70, 14, -39, -102, -122, -97, -43, 
-43, -92, -48, 68, 2, -70, 4, -34, -82, -126, -102, -53, 
-53, -87, -34, 70, -9, -61, 19, -19, -68, -117, -102, -53, 
-39, -78, -39, 58, 0, -58, 29, -19, -78, -112, -107, -68, 
-34, -78, -43, 56, 4, -61, 14, -14, -63, -107, -102, -68, 
-24, -48, -24, 36, 0, -36, 29, -9, -58, -102, -92, -53, 
-34, -53, -19, 43, -7, -36, 29, 4, -43, -78, -73, -43, 
-39, -68, -29, 53, -4, -48, 34, 14, -43, -78, -68, -34, 
-29, -43, -14, 36, -7, -29, 24, 19, -48, -82, -68, -39, 
-34, -43, -9, 39, -12, -26, 24, 19, -39, -68, -53, -24, 
-39, -43, -4, 41, -17, -24, 29, 29, -53, -78, -68, -34, 
-24, -53, -29, 39, 2, -41, 24, 34, -34, -68, -58, -43, 
-29, -48, -19, 39, -4, -34, 34, 29, -29, -73, -68, -43, 
-24, -39, -14, 31, -4, -26, 29, 24, -34, -68, -73, -58, 
-19, -34, -14, 26, -2, -24, 34, 43, -14, -53, -48, -39, 
-14, -48, -34, 31, 9, -41, 34, 24, -29, -73, -63, -43, 
-14, -39, -24, 26, 4, -31, 19, 29, -19, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, 29, 39, -19, -48, -48, -24, 
-14, -39, -24, 26, 4, -31, 34, 48, -14, -43, -43, -29, 
-19, -53, -34, 36, 7, -43, 34, 53, 0, -29, -29, -14, 
-14, -43, -29, 29, 7, -36, 29, 58, -19, -43, -39, -19, 
-14, -39, -24, 26, 4, -31, 29, 63, -4, -39, -34, -24, 
-24, -43, -19, 34, -2, -31, 34, 63, 0, -34, -39, -19, 
-24, -24, 0, 24, -12, -12, 34, 58, 4, -24, -29, -14, 
-9, -34, -24, 21, 7, -29, 34, 68, 14, -24, -34, -9, 
-19, -39, -19, 29, 0, -29, 39, 68, 19, -24, -29, -9, 
-19, -39, -19, 29, 0, -29, 34, 73, 19, -14, -19, -9, 
-4, -19, -14, 12, 4, -17, 19, 73, 9, -29, -34, -19, 
-9, -29, -19, 19, 4, -24, 24, 82, 9, -19, -34, -19, 
0, -34, -34, 17, 17, -34, 24, 82, 14, -14, -39, -29, 
-9, -24, -14, 17, 2, -19, 29, 87, 24, -9, -24, -19, 
-9, -24, -14, 17, 2, -19, 34, 102, 34, -4, -19, -14, 
-4, -29, -24, 17, 9, -26, 29, 92, 39, -4, -24, -24, 
-14, -24, -9, 19, -2, -17, 39, 82, 43, 9, -4, -4, 
-9, -19, -9, 14, 0, -14, 34, 107, 48, 14, -9, -4, 
-19, -19, 0, 19, -9, -9, 34, 102, 48, 4, 0, -4, 
0, -14, -14, 7, 7, -14, 29, 97, 43, 4, -9, 0, 
0, -4, -4, 2, 2, -4, 29, 102, 43, -4, -9, -9, 
-4, -19, -14, 12, 4, -17, 34, 112, 43, 0, -19, -14, 
4, -9, -14, 2, 9, -12, 19, 117, 43, 4, -14, -19, 
9, -9, -19, 0, 14, -14, 24, 117, 43, 0, -19, -24, 
9, -24, -34, 7, 21, -29, 29, 122, 53, 0, -14, -19, 
-4, -19, -14, 12, 4, -17, 34, 126, 63, 9, -9, -14, 
-4, 0, 4, 2, -4, 2, 39, 126, 73, 34, 0, 4, 
4, 4, 0, -4, 2, 2, 34, 136, 73, 24, 0, 4, 
-4, -4, 0, 4, -2, -2, 24, 126, 73, 29, 4, -4, 
4, -9, -14, 2, 9, -12, 29, 131, 82, 48, 14, 9, 
14, 9, -4, -12, 9, 2, 34, 141, 97, 48, 24, 14, 
19, 0, -19, -9, 19, -9, 29, 156, 97, 53, 14, 4, 
24, 4, -19, -14, 21, -7, 19, 161, 97, 48, 19, 0, 
29, 19, -9, -24, 19, 4, 24, 161, 97, 58, 14, -4, 
29, 9, -19, -19, 24, -4, 29, 175, 112, 53, 14, 0, 
24, 9, -14, -17, 19, -2, 34, 175, 117, 58, 24, 4, 
24, 4, -19, -14, 21, -7, 29, 175, 112, 78, 34, 4, 
14, 0, -14, -7, 14, -7, 29, 195, 122, 73, 29, 9, 
9, 14, 4, -12, 2, 9, 34, 195, 131, 82, 34, 14, 
24, 14, -9, -19, 17, 2, 29, 190, 141, 92, 43, 19, 
24, 19, -4, -21, 14, 7, 29, 209, 151, 87, 43, 19, 
29, 19, -9, -24, 19, 4, 29, 224, 151, 92, 39, 19, 
29, 19, -9, -24, 19, 4, 24, 229, 151, 92, 53, 19, 
34, 29, -4, -31, 19, 12, 24, 229, 161, 107, 48, 24, 
39, 34, -4, -36, 21, 14, 29, 253, 170, 107, 48, 24, 
34, 29, -4, -31, 19, 12, 34, 258, 180, 117, 53, 24, 
39, 39, 0, -39, 19, 19, 24, 248, 175, 126, 63, 24, 
39, 48, 9, -43, 14, 29, 29, 278, 185, 131, 68, 34, 
34, 43, 9, -39, 12, 26, 43, 297, 209, 151, 78, 43, 
43, 43, 0, -43, 21, 21, 34, 302, 219, 156, 82, 48, 
48, 53, 4, -51, 21, 29, 39, 317, 224, 161, 87, 39, 
53, 58, 4, -56, 24, 31, 34, 336, 234, 180, 92, 48, 
53, 58, 4, -56, 24, 31, 39, 351, 253, 180, 107, 53, 
63, 63, 0, -63, 31, 31, 43, 370, 268, 195, 107, 63, 
68, 73, 4, -70, 31, 39, 39, 385, 283, 204, 122, 68, 
73, 78, 4, -75, 34, 41, 34, 400, 292, 214, 117, 58, 
73, 87, 14, -80, 29, 51, 29, 414, 307, 229, 136, 73, 
68, 92, 24, -80, 21, 58, 29, 429, 336, 244, 141, 87, 
68, 97, 29, -82, 19, 63, 34, 444, 341, 258, 161, 87, 
87, 102, 14, -95, 36, 58, 34, 463, 346, 273, 165, 87, 
82, 117, 34, -100, 24, 75, 39, 492, 356, 278, 165, 87, 
87, 126, 39, -107, 24, 82, 34, 517, 356, 287, 170, 87, 
97, 136, 39, -117, 29, 87, 24, 527, 370, 287, 170, 82, 
112, 161, 48, -136, 31, 104, 29, 546, 380, 307, 190, 92, 
117, 170, 53, -143, 31, 112, 29, 566, 414, 326, 204, 107, 
107, 175, 68, -141, 19, 122, 29, 580, 434, 336, 209, 102, 
112, 190, 78, -151, 17, 134, 29, 595, 453, 366, 229, 112, 
112, 200, 87, -156, 12, 143, 24, 624, 478, 370, 234, 122, 
117, 209, 92, -163, 12, 151, 43, 639, 492, 390, 244, 122, 
122, 214, 92, -168, 14, 153, 34, 663, 507, 409, 253, 131, 
131, 219, 87, -175, 21, 153, 29, 678, 512, 409, 253, 126, 
146, 244, 97, -195, 24, 170, 29, 702, 531, 434, 263, 146, 
141, 248, 107, -195, 17, 178, 34, 727, 546, 453, 283, 156, 
151, 253, 102, -202, 24, 178, 34, 746, 556, 458, 287, 151, 
156, 258, 102, -207, 26, 180, 29, 761, 580, 478, 292, 161, 
161, 273, 112, -217, 24, 192, 39, 780, 605, 507, 307, 170, 
165, 287, 122, -226, 21, 204, 29, 785, 614, 527, 326, 180, 
161, 292, 131, -226, 14, 212, 34, 805, 639, 541, 341, 204, 
165, 302, 136, -234, 14, 219, 43, 814, 653, 561, 370, 209, 
180, 297, 117, -239, 31, 207, 34, 829, 663, 575, 375, 204, 
185, 312, 126, -248, 29, 219, 19, 824, 663, 575, 380, 204, 
190, 326, 136, -258, 26, 231, 29, 849, 683, 605, 395, 224, 
195, 336, 141, -265, 26, 239, 29, 858, 688, 619, 414, 224, 
204, 341, 136, -273, 34, 239, 29, 858, 688, 614, 414, 219, 
190, 326, 136, -258, 26, 231, 29, 868, 712, 629, 414, 229, 
195, 341, 146, -268, 24, 244, 29, 868, 717, 639, 424, 234, 
209, 356, 146, -283, 31, 251, 29, 868, 736, 658, 439, 244, 
200, 351, 151, -275, 24, 251, 29, 878, 736, 673, 439, 258, 
195, 351, 156, -273, 19, 253, 24, 863, 732, 658, 444, 244, 
190, 346, 156, -268, 17, 251, 24, 868, 736, 673, 444, 253, 
200, 370, 170, -285, 14, 270, 19, 849, 722, 668, 444, 253, 
209, 380, 170, -295, 19, 275, 24, 839, 727, 663, 448, 258, 
200, 375, 175, -287, 12, 275, 14, 814, 707, 653, 444, 258, 
200, 375, 175, -287, 12, 275, 19, 790, 707, 644, 444, 253, 
200, 366, 165, -283, 17, 265, 19, 785, 712, 653, 444, 268, 
190, 361, 170, -275, 9, 265, 9, 761, 692, 649, 444, 273, 
190, 356, 165, -273, 12, 261, 4, 727, 683, 634, 434, 263, 
185, 346, 161, -265, 12, 253, 9, 702, 673, 624, 424, 258, 
185, 351, 165, -268, 9, 258, 4, 678, 653, 614, 429, 258, 
175, 336, 161, -256, 7, 248, 4, 649, 639, 605, 424, 253, 
165, 331, 165, -248, 0, 248, -4, 614, 610, 575, 409, 244, 
165, 317, 151, -241, 7, 234, -4, 575, 590, 556, 390, 224, 
161, 307, 146, -234, 7, 226, -9, 546, 546, 527, 375, 219, 
161, 312, 151, -236, 4, 231, -9, 507, 507, 497, 351, 209, 
141, 297, 156, -219, -7, 226, -14, 478, 492, 468, 336, 209, 
126, 283, 156, -204, -14, 219, -14, 439, 453, 439, 312, 190, 
122, 263, 141, -192, -9, 202, -19, 400, 434, 414, 297, 165, 
122, 239, 117, -180, 2, 178, -19, 370, 414, 395, 278, 165, 
97, 234, 136, -165, -19, 185, -4, 346, 390, 361, 263, 161, 
87, 219, 131, -153, -21, 175, -9, 292, 341, 317, 224, 136, 
82, 214, 131, -148, -24, 173, 0, 278, 312, 302, 219, 136, 
82, 209, 126, -146, -21, 168, -9, 248, 287, 263, 200, 117, 
73, 185, 112, -129, -19, 148, -19, 229, 248, 239, 180, 107, 
53, 165, 112, -109, -29, 139, -14, 200, 214, 209, 161, 97, 
58, 151, 92, -104, -17, 122, -4, 175, 195, 190, 151, 87, 
53, 126, 73, -90, -9, 100, -9, 161, 180, 170, 122, 73, 
39, 112, 73, -75, -17, 92, -9, 122, 141, 136, 97, 48, 
43, 117, 73, -80, -14, 95, -19, 102, 131, 112, 78, 53, 
34, 107, 73, -70, -19, 90, 0, 87, 122, 97, 68, 43, 
29, 92, 63, -61, -17, 78, -4, 63, 97, 78, 48, 29, 
24, 78, 53, -51, -14, 65, 0, 63, 78, 58, 43, 29, 
9, 73, 63, -41, -26, 68, 0, 53, 53, 39, 24, 9, 
9, 78, 68, -43, -29, 73, -9, 34, 39, 29, 24, 9, 
9, 78, 68, -43, -29, 73, -14, 19, 14, 4, 0, -4, 
4, 48, 43, -26, -19, 46, -4, 9, 4, -9, -9, -9, 
-9, 34, 43, -12, -26, 39, 0, 19, 14, -4, -14, -19, 
-9, 43, 53, -17, -31, 48, -4, -4, -9, -29, -24, -39, 
-4, 29, 34, -12, -19, 31, -4, -9, -9, -34, -34, -24, 
-19, 14, 34, 2, -26, 24, 4, -14, -14, -39, -48, -34, 
-14, 14, 29, 0, -21, 21, 4, -34, -29, -48, -48, -34, 
-14, 19, 34, -2, -24, 26, 4, -34, -39, -53, -48, -39, 
-24, 9, 34, 7, -29, 21, 14, -34, -53, -68, -68, -43, 
-29, 0, 29, 14, -29, 14, 19, -29, -48, -58, -48, -39, 
-29, 4, 34, 12, -31, 19, 9, -29, -53, -68, -58, -34, 
-19, -4, 14, 12, -17, 4, 9, -39, -58, -73, -63, -43, 
-29, -14, 14, 21, -21, 0, 19, -24, -53, -63, -53, -39, 
-24, -9, 14, 17, -19, 2, 19, -43, -58, -82, -68, -43, 
-29, -19, 9, 24, -19, -4, 9, -43, -58, -78, -73, -58, 
-43, -24, 19, 34, -31, -2, 4, -43, -68, -92, -87, -63, 
-29, -9, 19, 19, -24, 4, 14, -43, -63, -82, -73, -58, 
-29, -9, 19, 19, -24, 4, 19, -34, -58, -78, -63, -48, 
-34, -19, 14, 26, -24, -2, 19, -43, -73, -97, -87, -63, 
-34, -14, 19, 24, -26, 2, 19, -53, -63, -87, -78, -63, 
-43, -24, 19, 34, -31, -2, 14, -53, -73, -97, -82, -63, 
-39, -14, 24, 26, -31, 4, 24, -53, -73, -97, -82, -58, 
-39, -14, 24, 26, -31, 4, 19, -34, -73, -97, -78, -63, 
-29, -14, 14, 21, -21, 0, 14, -48, -87, -112, -82, -73, 
-34, -19, 14, 26, -24, -2, 9, -43, -82, -102, -82, -58, 
-43, -19, 24, 31, -34, 2, 9, -48, -82, -102, -87, -53, 
-39, -24, 14, 31, -26, -4, 14, -43, -82, -92, -78, -53, 
-34, -14, 19, 24, -26, 2, 19, -48, -73, -97, -73, -48, 
-29, 0, 29, 14, -29, 14, 4, -58, -82, -112, -92, -58, 
-39, -14, 24, 26, -31, 4, 24, -48, -73, -97, -73, -48, 
-39, -19, 19, 29, -29, 0, 14, -43, -82, -97, -68, -43, 
-34, -29, 4, 31, -19, -12, 24, -43, -68, -97, -78, -48, 
-29, -19, 9, 24, -19, -4, 29, -48, -73, -92, -82, -53, 
-39, -9, 29, 24, -34, 9, 24, -53, -73, -102, -82, -48, 
-43, -9, 34, 26, -39, 12, 19, -48, -68, -92, -92, -48, 
-48, -14, 34, 31, -41, 9, 24, -53, -58, -97, -87, -53, 
-43, -4, 39, 24, -41, 17, 19, -53, -68, -92, -82, -48, 
-43, -14, 29, 29, -36, 7, 19, -48, -82, -97, -78, -48, 
-34, -24, 9, 29, -21, -7, 19, -43, -78, -92, -82, -48, 
-29, -14, 14, 21, -21, 0, 19, -29, -73, -87, -82, -48, 
