I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, -283, -1054, -244, 912, -668, -546, -619, -614, 414, -107, 356, 
697, -331, -1029, -183, 863, -680, -429, -551, -663, 112, -268, 278, 
707, -258, -966, -224, 836, -612, -292, -453, -663, -78, -361, 239, 
668, -161, -829, -253, 749, -495, -214, -400, -717, -234, -444, 180, 
502, -161, -663, -170, 583, -412, -180, -356, -746, -336, -507, 117, 
380, -161, -541, -109, 461, -351, -112, -268, -629, -278, -488, 136, 
385, -136, -522, -124, 453, -329, -39, -165, -488, -156, -424, 195, 
390, -87, -478, -151, 434, -283, -19, -126, -400, -107, -405, 214, 
336, 39, -297, -187, 317, -129, -4, -78, -302, -34, -356, 248, 
317, 156, -161, -236, 239, -2, 43, 19, -156, 82, -268, 317, 
331, 161, -170, -246, 251, -4, 97, 87, -58, 151, -214, 361, 
292, 122, -170, -207, 231, -24, 117, 102, -9, 175, -195, 366, 
224, 156, -68, -190, 146, 43, 117, 122, 29, 195, -185, 356, 
185, 170, -14, -178, 100, 78, 151, 161, 68, 229, -161, 356, 
200, 175, -24, -187, 112, 75, 175, 185, 92, 239, -175, 356, 
200, 185, -14, -192, 107, 85, 185, 214, 97, 248, -170, 361, 
200, 190, -9, -195, 104, 90, 190, 200, 102, 234, -190, 346, 
200, 190, -9, -195, 104, 90, 204, 214, 102, 234, -195, 341, 
209, 180, -29, -195, 119, 75, 190, 200, 92, 214, -209, 341, 
214, 200, -14, -207, 114, 92, 185, 209, 82, 204, -214, 341, 
229, 209, -19, -219, 124, 95, 180, 204, 78, 200, -219, 336, 
244, 200, -43, -222, 143, 78, 170, 200, 78, 195, -224, 336, 
224, 165, -58, -195, 141, 53, 175, 209, 87, 204, -214, 341, 
204, 165, -39, -185, 122, 63, 175, 209, 97, 195, -214, 341, 
190, 170, -19, -180, 104, 75, 175, 209, 97, 204, -209, 336, 
180, 180, 0, -180, 90, 90, 180, 209, 97, 204, -209, 336, 
190, 170, -19, -180, 104, 75, 195, 219, 102, 209, -209, 346, 
185, 156, -29, -170, 107, 63, 214, 234, 107, 219, -200, 351, 
170, 151, -19, -161, 95, 65, 224, 248, 112, 224, -209, 351, 
165, 136, -29, -151, 97, 53, 229, 258, 117, 229, -209, 351, 
185, 156, -29, -170, 107, 63, 214, 253, 112, 219, -209, 351, 
204, 180, -24, -192, 114, 78, 209, 244, 112, 219, -214, 351, 
209, 195, -14, -202, 112, 90, 209, 239, 117, 224, -214, 351, 
209, 209, 0, -209, 104, 104, 209, 234, 126, 229, -209, 351, 
200, 200, 0, -200, 100, 100, 219, 244, 117, 219, -200, 346, 
185, 214, 29, -200, 78, 122, 219, 248, 122, 219, -200, 346, 
180, 219, 39, -200, 70, 129, 224, 263, 122, 224, -190, 346, 
180, 204, 24, -192, 78, 114, 224, 268, 122, 224, -190, 346, 
170, 161, -9, -165, 90, 75, 214, 263, 112, 219, -195, 346, 
170, 151, -19, -161, 95, 65, 214, 268, 112, 219, -200, 346, 
170, 151, -19, -161, 95, 65, 209, 263, 112, 219, -204, 336, 
170, 141, -29, -156, 100, 56, 209, 258, 122, 224, -204, 336, 
180, 151, -29, -165, 104, 61, 214, 273, 131, 229, -190, 356, 
190, 165, -24, -178, 107, 70, 219, 273, 136, 234, -185, 361, 
180, 175, -4, -178, 92, 85, 224, 278, 141, 239, -180, 356, 
170, 170, 0, -170, 85, 85, 239, 287, 161, 248, -170, 370, 
175, 165, -9, -170, 92, 78, 224, 287, 146, 253, -185, 351, 
175, 170, -4, -173, 90, 82, 219, 283, 141, 239, -195, 341, 
170, 141, -29, -156, 100, 56, 219, 287, 136, 234, -200, 341, 
170, 102, -68, -136, 119, 17, 214, 283, 136, 239, -204, 336, 
204, 136, -68, -170, 136, 34, 209, 278, 131, 229, -204, 336, 
209, 161, -48, -185, 129, 56, 209, 283, 136, 229, -204, 331, 
200, 156, -43, -178, 122, 56, 209, 287, 141, 234, -195, 331, 
219, 141, -78, -180, 148, 31, 209, 287, 156, 239, -195, 331, 
219, 170, -48, -195, 134, 61, 209, 297, 165, 244, -200, 331, 
200, 190, -9, -195, 104, 90, 209, 297, 165, 244, -200, 331, 
180, 180, 0, -180, 90, 90, 219, 302, 170, 253, -195, 341, 
170, 165, -4, -168, 87, 80, 219, 307, 175, 253, -195, 341, 
165, 151, -14, -158, 90, 68, 229, 317, 175, 253, -204, 346, 
156, 151, -4, -153, 80, 73, 229, 322, 180, 253, -204, 341, 
161, 156, -4, -158, 82, 75, 224, 322, 180, 258, -209, 341, 
161, 151, -9, -156, 85, 70, 224, 322, 185, 263, -209, 341, 
175, 136, -39, -156, 107, 48, 209, 317, 180, 268, -204, 336, 
161, 136, -24, -148, 92, 56, 204, 322, 180, 268, -200, 336, 
161, 146, -14, -153, 87, 65, 209, 317, 185, 268, -200, 341, 
165, 151, -14, -158, 90, 68, 209, 317, 190, 273, -190, 341, 
156, 156, 0, -156, 78, 78, 214, 341, 209, 287, -180, 346, 
141, 156, 14, -148, 63, 85, 219, 346, 219, 292, -170, 351, 
126, 151, 24, -139, 51, 87, 219, 356, 219, 297, -170, 346, 
112, 151, 39, -131, 36, 95, 224, 370, 239, 302, -161, 351, 
126, 156, 29, -141, 48, 92, 239, 375, 248, 307, -161, 351, 
141, 151, 9, -146, 65, 80, 244, 385, 263, 307, -165, 351, 
161, 146, -14, -153, 87, 65, 248, 390, 278, 312, -175, 356, 
175, 146, -29, -161, 102, 58, 253, 395, 278, 312, -185, 361, 
165, 156, -9, -161, 87, 73, 239, 390, 273, 307, -190, 346, 
165, 156, -9, -161, 87, 73, 234, 390, 273, 307, -190, 341, 
175, 156, -19, -165, 97, 68, 229, 400, 283, 312, -190, 336, 
175, 165, -9, -170, 92, 78, 224, 400, 278, 307, -190, 331, 
170, 175, 4, -173, 82, 90, 219, 395, 278, 326, -175, 341, 
170, 175, 4, -173, 82, 90, 229, 405, 287, 336, -170, 341, 
170, 175, 4, -173, 82, 90, 229, 419, 297, 341, -165, 341, 
161, 175, 14, -168, 73, 95, 234, 424, 312, 346, -161, 341, 
185, 161, -24, -173, 104, 68, 248, 434, 326, 361, -151, 351, 
214, 146, -68, -180, 141, 39, 253, 448, 341, 370, -141, 361, 
248, 151, -97, -200, 173, 26, 258, 458, 356, 380, -122, 370, 
283, 156, -126, -219, 204, 14, 263, 468, 366, 395, -112, 385, 
258, 200, -58, -229, 158, 70, 244, 458, 351, 380, -141, 366, 
239, 219, -19, -229, 129, 100, 229, 458, 346, 375, -151, 346, 
214, 219, 4, -217, 104, 112, 234, 468, 366, 380, -151, 331, 
170, 239, 68, -204, 51, 153, 244, 468, 375, 395, -151, 317, 
165, 234, 68, -200, 48, 151, 239, 478, 380, 405, -156, 331, 
165, 224, 58, -195, 53, 141, 253, 502, 400, 419, -146, 346, 
170, 219, 48, -195, 61, 134, 244, 502, 405, 419, -146, 356, 
190, 214, 24, -202, 82, 119, 239, 507, 409, 419, -141, 366, 
204, 224, 19, -214, 92, 122, 248, 522, 448, 448, -122, 390, 
204, 229, 24, -217, 90, 126, 248, 536, 463, 458, -117, 390, 
204, 248, 43, -226, 80, 146, 248, 541, 468, 468, -117, 385, 
229, 234, 4, -231, 112, 119, 244, 551, 478, 483, -117, 385, 
244, 244, 0, -244, 122, 122, 244, 551, 483, 507, -107, 380, 
224, 244, 19, -234, 102, 131, 253, 570, 502, 527, -87, 390, 
200, 253, 53, -226, 73, 153, 253, 575, 512, 536, -73, 390, 
180, 283, 102, -231, 39, 192, 248, 580, 512, 536, -78, 380, 
190, 273, 82, -231, 53, 178, 239, 570, 522, 531, -82, 370, 
195, 253, 58, -224, 68, 156, 239, 580, 536, 541, -78, 385, 
204, 244, 39, -224, 82, 141, 239, 585, 546, 556, -73, 390, 
219, 239, 19, -229, 100, 129, 239, 590, 561, 575, -78, 395, 
239, 244, 4, -241, 117, 124, 248, 610, 580, 600, -48, 409, 
258, 258, 0, -258, 129, 129, 248, 624, 600, 619, -34, 414, 
268, 258, -9, -263, 139, 124, 248, 629, 610, 639, -24, 419, 
268, 248, -19, -258, 143, 114, 248, 644, 624, 658, -9, 429, 
278, 239, -39, -258, 158, 100, 234, 629, 614, 658, -14, 424, 
292, 273, -19, -283, 156, 126, 219, 624, 610, 653, -14, 419, 
307, 302, -4, -305, 156, 148, 229, 629, 614, 663, -14, 424, 
292, 283, -9, -287, 151, 136, 229, 624, 629, 683, 4, 429, 
268, 268, 0, -268, 134, 134, 234, 639, 639, 692, 19, 444, 
258, 268, 9, -263, 124, 139, 239, 649, 653, 712, 29, 448, 
248, 263, 14, -256, 117, 139, 244, 658, 673, 736, 43, 463, 
239, 278, 39, -258, 100, 158, 244, 663, 683, 751, 48, 468, 
244, 287, 43, -265, 100, 165, 244, 663, 678, 756, 58, 468, 
258, 297, 39, -278, 109, 168, 244, 663, 678, 775, 63, 468, 
253, 302, 48, -278, 102, 175, 244, 663, 688, 790, 68, 468, 
253, 302, 48, -278, 102, 175, 234, 658, 678, 795, 68, 468, 
273, 278, 4, -275, 134, 141, 234, 644, 678, 795, 58, 478, 
297, 273, -24, -285, 161, 124, 234, 644, 683, 795, 68, 483, 
312, 278, -34, -295, 173, 122, 234, 644, 683, 795, 73, 483, 
312, 273, -39, -292, 175, 117, 229, 639, 678, 790, 78, 483, 
336, 278, -58, -307, 197, 109, 214, 629, 673, 790, 58, 473, 
361, 287, -73, -324, 217, 107, 200, 614, 663, 785, 48, 468, 
375, 297, -78, -336, 226, 109, 190, 595, 649, 771, 34, 468, 
380, 307, -73, -344, 226, 117, 185, 580, 634, 766, 24, 463, 
356, 278, -78, -317, 217, 100, 200, 580, 634, 780, 48, 478, 
336, 268, -68, -302, 202, 100, 200, 570, 634, 780, 43, 478, 
322, 258, -63, -290, 192, 97, 204, 561, 619, 771, 43, 473, 
312, 244, -68, -278, 190, 87, 200, 541, 600, 756, 43, 473, 
292, 209, -82, -251, 187, 63, 190, 512, 575, 741, 29, 468, 
278, 204, -73, -241, 175, 65, 175, 492, 556, 717, 19, 458, 
273, 219, -53, -246, 163, 82, 170, 478, 541, 697, 14, 453, 
278, 229, -48, -253, 163, 90, 146, 448, 507, 668, 0, 444, 
283, 219, -63, -251, 173, 78, 146, 444, 497, 653, -4, 444, 
278, 224, -53, -251, 165, 85, 141, 424, 478, 639, 0, 444, 
278, 239, -39, -258, 158, 100, 141, 400, 448, 619, -4, 444, 
273, 229, -43, -251, 158, 92, 141, 385, 434, 605, -4, 444, 
258, 180, -78, -219, 168, 51, 146, 375, 424, 595, 0, 448, 
234, 170, -63, -202, 148, 53, 141, 361, 400, 575, -4, 448, 
214, 170, -43, -192, 129, 63, 136, 341, 375, 551, -24, 448, 
200, 141, -58, -170, 129, 41, 136, 331, 356, 536, -29, 448, 
214, 151, -63, -183, 139, 43, 136, 317, 346, 512, -39, 439, 
229, 156, -73, -192, 151, 41, 131, 297, 322, 492, -48, 429, 
244, 156, -87, -200, 165, 34, 131, 287, 302, 473, -58, 429, 
248, 156, -92, -202, 170, 31, 131, 278, 292, 458, -63, 419, 
224, 156, -68, -190, 146, 43, 131, 244, 258, 434, -82, 405, 
219, 122, -97, -170, 158, 12, 131, 234, 239, 409, -87, 405, 
200, 126, -73, -163, 136, 26, 131, 219, 219, 395, -92, 405, 
190, 161, -29, -175, 109, 65, 131, 214, 209, 385, -102, 400, 
200, 156, -43, -178, 122, 56, 122, 200, 180, 366, -112, 390, 
204, 136, -68, -170, 136, 34, 122, 190, 175, 351, -112, 390, 
209, 117, -92, -163, 151, 12, 122, 180, 175, 346, -112, 385, 
209, 131, -78, -170, 143, 26, 117, 175, 156, 326, -131, 380, 
190, 102, -87, -146, 139, 7, 131, 180, 161, 322, -126, 385, 
156, 78, -78, -117, 117, 0, 141, 200, 156, 326, -122, 390, 
136, 73, -63, -104, 100, 4, 146, 190, 151, 326, -117, 380, 
122, 73, -48, -97, 85, 12, 151, 180, 151, 312, -126, 380, 
107, 58, -48, -82, 78, 4, 146, 161, 131, 287, -141, 380, 
102, 53, -48, -78, 75, 2, 141, 161, 122, 283, -146, 380, 
92, 48, -43, -70, 68, 2, 136, 156, 117, 278, -151, 375, 
78, 48, -29, -63, 53, 9, 131, 151, 112, 273, -156, 370, 
92, 73, -19, -82, 56, 26, 131, 151, 102, 263, -165, 361, 
107, 63, -43, -85, 75, 9, 126, 146, 92, 258, -175, 361, 
122, 73, -48, -97, 85, 12, 126, 146, 92, 248, -190, 356, 
151, 87, -63, -119, 107, 12, 131, 136, 87, 229, -195, 356, 
165, 82, -82, -124, 124, 0, 126, 122, 68, 224, -214, 341, 
156, 63, -92, -109, 124, -14, 122, 112, 63, 219, -219, 336, 
170, 34, -136, -102, 153, -51, 122, 112, 58, 209, -224, 341, 
190, 43, -146, -117, 168, -51, 117, 112, 48, 204, -229, 336, 
170, 58, -112, -114, 141, -26, 122, 117, 58, 209, -209, 336, 
161, 24, -136, -92, 148, -56, 126, 117, 63, 209, -200, 341, 
146, 0, -146, -73, 146, -73, 126, 117, 63, 214, -195, 341, 
126, -19, -146, -53, 136, -82, 126, 112, 68, 214, -190, 346, 
102, -4, -107, -48, 104, -56, 136, 117, 78, 219, -180, 341, 
97, 24, -73, -61, 85, -24, 136, 122, 78, 219, -180, 346, 
97, 34, -63, -65, 80, -14, 141, 126, 73, 224, -185, 341, 
92, 39, -53, -65, 73, -7, 141, 131, 73, 224, -190, 336, 
78, 48, -29, -63, 53, 9, 136, 126, 68, 219, -195, 336, 
78, 48, -29, -63, 53, 9, 136, 131, 68, 219, -200, 336, 
82, 39, -43, -61, 63, -2, 141, 136, 73, 224, -195, 341, 
82, 24, -58, -53, 70, -17, 151, 136, 73, 224, -200, 346, 
97, 9, -87, -53, 92, -39, 122, 122, 53, 209, -229, 336, 
107, 4, -102, -56, 104, -48, 107, 102, 43, 185, -234, 312, 
117, -9, -126, -53, 122, -68, 102, 92, 39, 175, -244, 302, 
126, -29, -156, -48, 141, -92, 107, 87, 39, 165, -248, 292, 
92, -29, -122, -31, 107, -75, 122, 107, 53, 180, -234, 302, 
68, -34, -102, -17, 85, -68, 131, 122, 58, 195, -219, 312, 
48, -34, -82, -7, 65, -58, 141, 131, 68, 209, -209, 331, 
29, -24, -53, -2, 41, -39, 146, 141, 73, 224, -200, 341, 
63, -19, -82, -21, 73, -51, 136, 126, 63, 214, -209, 322, 
78, -19, -97, -29, 87, -58, 131, 122, 63, 204, -214, 312, 
92, -14, -107, -39, 100, -61, 122, 112, 63, 195, -214, 307, 
102, 0, -102, -51, 102, -51, 117, 107, 63, 175, -219, 312, 
73, -39, -112, -17, 92, -75, 122, 122, 78, 185, -209, 317, 
58, -48, -107, -4, 82, -78, 136, 131, 82, 209, -204, 322, 
48, -24, -73, -12, 61, -48, 141, 141, 87, 219, -200, 326, 
39, -19, -58, -9, 48, -39, 146, 156, 97, 229, -200, 336, 
73, -14, -87, -29, 80, -51, 141, 141, 87, 214, -214, 326, 
82, -9, -92, -36, 87, -51, 136, 131, 68, 200, -224, 312, 
92, 0, -92, -46, 92, -46, 117, 126, 58, 190, -234, 297, 
92, 4, -87, -48, 90, -41, 122, 122, 53, 180, -239, 307, 
92, 0, -92, -46, 92, -46, 122, 131, 63, 180, -234, 317, 
92, -4, -97, -43, 95, -51, 126, 126, 63, 170, -234, 312, 
82, -43, -126, -19, 104, -85, 126, 126, 63, 170, -229, 312, 
78, -63, -141, -7, 109, -102, 131, 126, 63, 175, -219, 317, 
68, -53, -122, -7, 95, -87, 131, 131, 68, 180, -229, 317, 
68, -29, -97, -19, 82, -63, 131, 131, 68, 180, -229, 317, 
78, -19, -97, -29, 87, -58, 126, 131, 63, 175, -234, 317, 
68, -9, -78, -29, 73, -43, 117, 126, 58, 175, -234, 312, 
58, -24, -82, -17, 70, -53, 107, 122, 58, 165, -239, 312, 
58, -24, -82, -17, 70, -53, 112, 117, 58, 165, -239, 312, 
58, -19, -78, -19, 68, -48, 117, 117, 58, 165, -239, 312, 
58, 4, -53, -31, 56, -24, 122, 112, 58, 161, -239, 317, 
68, 4, -63, -36, 65, -29, 122, 117, 53, 165, -234, 326, 
73, -24, -97, -24, 85, -61, 122, 122, 53, 175, -224, 322, 
73, -53, -126, -9, 100, -90, 122, 131, 58, 180, -214, 322, 
102, -43, -146, -29, 124, -95, 122, 136, 63, 180, -209, 317, 
82, -39, -122, -21, 102, -80, 112, 126, 58, 170, -224, 302, 
39, -43, -82, 2, 61, -63, 107, 122, 58, 165, -229, 302, 
19, -48, -68, 14, 43, -58, 107, 117, 58, 161, -234, 307, 
9, -53, -63, 21, 36, -58, 107, 112, 58, 161, -234, 312, 
14, -48, -63, 17, 39, -56, 122, 122, 63, 175, -219, 322, 
19, -24, -43, 2, 31, -34, 126, 122, 73, 180, -200, 336, 
34, -19, -53, -7, 43, -36, 131, 126, 78, 190, -180, 351, 
48, -14, -63, -17, 56, -39, 136, 136, 82, 195, -165, 361, 
39, -34, -73, -2, 56, -53, 126, 126, 73, 185, -190, 346, 
48, -34, -82, -7, 65, -58, 122, 131, 68, 180, -204, 341, 
63, -24, -87, -19, 75, -56, 122, 131, 68, 175, -209, 336, 
53, -24, -78, -14, 65, -51, 122, 131, 63, 170, -234, 331, 
58, -24, -82, -17, 70, -53, 112, 131, 58, 161, -239, 326, 
78, -19, -97, -29, 87, -58, 117, 131, 58, 165, -239, 331, 
92, -14, -107, -39, 100, -61, 117, 126, 63, 170, -244, 336, 
82, -9, -92, -36, 87, -51, 117, 122, 63, 170, -248, 336, 
82, -9, -92, -36, 87, -51, 97, 112, 48, 161, -239, 341, 
82, -4, -87, -39, 85, -46, 107, 112, 53, 161, -234, 341, 
58, 0, -58, -29, 58, -29, 112, 117, 58, 170, -229, 346, 
39, -19, -58, -9, 48, -39, 112, 122, 63, 170, -224, 351, 
34, -24, -58, -4, 46, -41, 122, 126, 58, 185, -214, 341, 
24, -4, -29, -9, 26, -17, 122, 131, 63, 190, -214, 341, 
19, 0, -19, -9, 19, -9, 122, 131, 63, 190, -214, 341, 
14, 4, -9, -9, 12, -2, 122, 131, 58, 185, -214, 336, 
39, -24, -63, -7, 51, -43, 97, 112, 43, 170, -239, 326, 
68, -48, -117, -9, 92, -82, 87, 102, 34, 161, -248, 317, 
107, -58, -165, -24, 136, -112, 78, 78, 24, 151, -253, 302, 
131, -68, -200, -31, 165, -134, 73, 68, 19, 146, -248, 292, 
117, -63, -180, -26, 148, -122, 82, 102, 29, 170, -234, 317, 
97, -4, -102, -46, 100, -53, 92, 112, 39, 180, -219, 331, 
78, -4, -82, -36, 80, -43, 92, 102, 34, 170, -219, 317, 
58, -4, -63, -26, 61, -34, 102, 112, 43, 180, -209, 331, 
43, -19, -63, -12, 53, -41, 122, 126, 63, 200, -209, 336, 
48, -24, -73, -12, 61, -48, 122, 126, 63, 200, -200, 346, 
34, -39, -73, 2, 53, -56, 122, 122, 58, 200, -200, 346, 
29, -34, -63, 2, 46, -48, 112, 117, 48, 195, -209, 351, 
53, -29, -82, -12, 68, -56, 112, 107, 43, 190, -204, 346, 
58, -19, -78, -19, 68, -48, 112, 112, 43, 185, -190, 346, 
58, -24, -82, -17, 70, -53, 112, 112, 39, 180, -185, 341, 
53, -48, -102, -2, 78, -75, 112, 112, 39, 165, -180, 336, 
58, -63, -122, 2, 90, -92, 107, 112, 29, 165, -200, 336, 
58, -63, -122, 2, 90, -92, 102, 107, 24, 175, -214, 336, 
63, -53, -117, -4, 90, -85, 107, 97, 14, 165, -234, 336, 
63, -39, -102, -12, 82, -70, 82, 82, 9, 156, -253, 326, 
53, -43, -97, -4, 75, -70, 92, 92, 14, 146, -263, 341, 
43, -53, -97, 4, 70, -75, 92, 92, 19, 146, -253, 336, 
58, -63, -122, 2, 90, -92, 92, 97, 24, 146, -253, 326, 
73, -78, -151, 2, 112, -114, 92, 97, 29, 146, -253, 322, 
63, -63, -126, 0, 95, -95, 82, 82, 19, 151, -253, 317, 
68, -58, -126, -4, 97, -92, 82, 82, 14, 151, -248, 317, 
87, -63, -151, -12, 119, -107, 92, 82, 14, 151, -244, 322, 
73, -29, -102, -21, 87, -65, 92, 78, 9, 146, -248, 322, 
58, -34, -92, -12, 75, -63, 82, 82, 14, 146, -239, 322, 
73, -29, -102, -21, 87, -65, 82, 82, 14, 161, -229, 322, 
73, -29, -102, -21, 87, -65, 82, 82, 14, 161, -239, 312, 
63, -39, -102, -12, 82, -70, 78, 73, 4, 141, -253, 302, 
92, -87, -180, -2, 136, -134, 87, 92, 14, 141, -229, 322, 
97, -58, -156, -19, 126, -107, 97, 107, 14, 165, -219, 331, 
43, -39, -82, -2, 63, -61, 97, 102, 9, 156, -219, 322, 
39, -63, -102, 12, 70, -82, 87, 82, 9, 151, -229, 307, 
146, -48, -195, -48, 170, -122, 68, 58, 0, 146, -253, 283, 
112, -39, -151, -36, 131, -95, 78, 68, 9, 156, -244, 302, 
87, -29, -117, -29, 102, -73, 87, 78, 19, 165, -234, 312, 
63, -19, -82, -21, 73, -51, 97, 87, 29, 175, -224, 322, 
39, -9, -48, -14, 43, -29, 107, 97, 39, 185, -214, 331, 
24, -43, -68, 9, 46, -56, 97, 107, 39, 185, -209, 336, 
19, -53, -73, 17, 46, -63, 97, 107, 39, 185, -204, 341, 
19, -78, -97, 29, 58, -87, 92, 102, 39, 180, -200, 346, 
14, -107, -122, 46, 68, -114, 92, 102, 39, 180, -195, 351, 
34, -73, -107, 19, 70, -90, 92, 92, 29, 180, -200, 346, 
14, -63, -78, 24, 46, -70, 87, 87, 29, 180, -200, 341, 
24, -39, -63, 7, 43, -51, 82, 82, 24, 175, -200, 341, 
68, 4, -63, -36, 65, -29, 78, 78, 19, 170, -200, 336, 
68, 29, -39, -48, 53, -4, 68, 73, 19, 165, -204, 326, 
63, 9, -53, -36, 58, -21, 68, 78, 19, 161, -209, 326, 
43, -14, -58, -14, 51, -36, 63, 78, 14, 156, -219, 326, 
19, -34, -53, 7, 36, -43, 63, 78, 14, 151, -224, 322, 
53, -24, -78, -14, 65, -51, 63, 92, 29, 156, -219, 322, 
82, 29, -53, -56, 68, -12, 63, 92, 34, 161, -209, 322, 
92, 39, -53, -65, 73, -7, 53, 87, 34, 170, -204, 326, 
102, 24, -78, -63, 90, -26, 53, 87, 39, 175, -195, 336, 
92, 14, -78, -53, 85, -31, 58, 97, 53, 200, -195, 356, 
92, 29, -63, -61, 78, -17, 48, 87, 53, 200, -195, 356, 
78, 29, -48, -53, 63, -9, 34, 78, 53, 200, -190, 366, 
78, 19, -58, -48, 68, -19, 29, 73, 58, 209, -180, 370, 
78, 9, -68, -43, 73, -29, 19, 63, 58, 209, -170, 380, 
78, 19, -58, -48, 68, -19, 19, 63, 53, 209, -170, 380, 
92, 0, -92, -46, 92, -46, 24, 63, 53, 209, -170, 380, 
63, -34, -97, -14, 80, -65, 24, 73, 53, 214, -161, 390, 
78, 14, -63, -46, 70, -24, 34, 73, 53, 224, -151, 380, 
112, 48, -63, -80, 87, -7, 24, 58, 43, 219, -156, 370, 
122, 48, -73, -85, 97, -12, 14, 53, 29, 209, -165, 366, 
126, 43, -82, -85, 104, -19, 14, 53, 29, 209, -165, 366, 
122, 29, -92, -75, 107, -31, 4, 39, 14, 204, -180, 366, 
136, 19, -117, -78, 126, -48, 0, 39, 9, 200, -180, 361, 
165, 14, -151, -90, 158, -68, 0, 48, 9, 195, -180, 361, 
180, 19, -161, -100, 170, -70, 0, 48, 9, 190, -175, 361, 
180, 29, -151, -104, 165, -61, -4, 53, 24, 195, -170, 375, 
175, 29, -146, -102, 161, -58, -4, 58, 29, 209, -165, 390, 
165, 29, -136, -97, 151, -53, 0, 63, 29, 214, -156, 400, 
