I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, -1093, -1439, 373, 893, -1266, -546, 24, -1019, -1127, -727, -180, 
317, -1063, -1381, 373, 849, -1222, -551, 4, -941, -1054, -702, -200, 
297, -1019, -1317, 361, 807, -1168, -541, -29, -878, -966, -644, -190, 
273, -971, -1244, 348, 758, -1107, -531, -34, -834, -912, -614, -185, 
253, -946, -1200, 346, 727, -1073, -541, -4, -790, -893, -619, -204, 
209, -912, -1122, 351, 666, -1017, -531, 24, -732, -854, -595, -200, 
156, -893, -1049, 368, 602, -971, -512, 24, -688, -800, -527, -156, 
117, -888, -1005, 385, 561, -946, -492, 4, -649, -746, -488, -97, 
112, -854, -966, 370, 539, -910, -483, 4, -614, -736, -478, -78, 
92, -800, -893, 353, 492, -846, -478, 0, -580, -702, -448, -78, 
39, -766, -805, 363, 422, -785, -458, 9, -536, -634, -409, -102, 
-19, -746, -727, 383, 353, -736, -439, 0, -473, -556, -395, -122, 
-73, -746, -673, 409, 300, -710, -414, -29, -424, -527, -390, -107, 
-82, -751, -668, 417, 292, -710, -375, -63, -414, -512, -361, -87, 
-63, -736, -673, 400, 305, -705, -341, -63, -390, -502, -326, -107, 
-58, -707, -649, 383, 295, -678, -336, -63, -346, -478, -341, -136, 
-97, -697, -600, 397, 251, -649, -370, -63, -312, -453, -361, -146, 
-151, -697, -546, 424, 197, -622, -405, -39, -287, -424, -336, -117, 
-161, -688, -527, 424, 183, -607, -424, -9, -278, -409, -302, -97, 
-156, -658, -502, 407, 173, -580, -409, -4, -278, -395, -297, -102, 
-170, -639, -468, 405, 148, -553, -414, -14, -258, -370, -278, -97, 
-175, -629, -453, 402, 139, -541, -395, -19, -239, -356, -268, -97, 
-175, -605, -429, 390, 126, -517, -390, -29, -229, -336, -258, -102, 
-175, -614, -439, 395, 131, -527, -380, -39, -224, -317, -253, -102, 
-190, -624, -434, 407, 122, -529, -380, -48, -209, -317, -258, -102, 
-190, -624, -434, 407, 122, -529, -370, -24, -195, -302, -258, -102, 
-195, -624, -429, 409, 117, -527, -370, -39, -195, -302, -263, -92, 
-209, -624, -414, 417, 102, -519, -366, -43, -195, -297, -268, -92, 
-229, -639, -409, 434, 90, -524, -356, -68, -195, -297, -263, -87, 
-229, -644, -414, 436, 92, -529, -351, -68, -200, -297, -258, -87, 
-248, -649, -400, 448, 75, -524, -346, -68, -200, -302, -253, -87, 
-258, -653, -395, 456, 68, -524, -346, -82, -190, -307, -253, -87, 
-248, -663, -414, 456, 82, -539, -331, -73, -185, -297, -263, -87, 
-253, -673, -419, 463, 82, -546, -322, -58, -185, -297, -253, -78, 
-253, -683, -429, 468, 87, -556, -326, -53, -170, -287, -244, -92, 
-253, -688, -434, 470, 90, -561, -317, -39, -156, -268, -244, -92, 
-253, -668, -414, 461, 80, -541, -341, -34, -161, -268, -239, -82, 
-263, -653, -390, 458, 63, -522, -351, -39, -156, -268, -239, -82, 
-263, -639, -375, 451, 56, -507, -341, -34, -151, -273, -244, -82, 
-268, -624, -356, 446, 43, -490, -341, -29, -151, -278, -244, -78, 
-278, -629, -351, 453, 36, -490, -351, 4, -165, -283, -248, -87, 
-278, -629, -351, 453, 36, -490, -361, 9, -180, -278, -248, -87, 
-278, -624, -346, 451, 34, -485, -385, 48, -185, -273, -248, -87, 
-273, -619, -346, 446, 36, -483, -414, 82, -200, -278, -253, -87, 
-278, -614, -336, 446, 29, -475, -424, 73, -180, -263, -263, -97, 
-297, -610, -312, 453, 7, -461, -424, 43, -161, -258, -263, -107, 
-302, -610, -307, 456, 2, -458, -414, 19, -146, -244, -258, -122, 
-307, -624, -317, 466, 4, -470, -405, 9, -136, -239, -258, -131, 
-297, -629, -331, 463, 17, -480, -395, 19, -141, -248, -253, -122, 
-287, -629, -341, 458, 26, -485, -395, 14, -146, -248, -263, -112, 
-283, -624, -341, 453, 29, -483, -395, 19, -156, -248, -263, -102, 
-283, -629, -346, 456, 31, -488, -395, 9, -161, -248, -263, -97, 
-278, -629, -351, 453, 36, -490, -385, 9, -141, -224, -268, -107, 
-273, -634, -361, 453, 43, -497, -366, 4, -141, -234, -263, -97, 
-268, -634, -366, 451, 48, -500, -351, -14, -136, -234, -263, -97, 
-258, -634, -375, 446, 58, -505, -336, 0, -136, -234, -263, -102, 
-258, -624, -366, 441, 53, -495, -346, 0, -136, -229, -253, -112, 
-258, -614, -356, 436, 48, -485, -380, 9, -131, -229, -248, -112, 
-268, -600, -331, 434, 31, -466, -400, -4, -131, -229, -248, -112, 
-268, -580, -312, 424, 21, -446, -414, -34, -131, -219, -253, -117, 
-273, -590, -317, 431, 21, -453, -414, -73, -117, -204, -248, -126, 
-273, -600, -326, 436, 26, -463, -414, -63, -112, -204, -244, -122, 
-273, -619, -346, 446, 36, -483, -395, -58, -107, -204, -244, -122, 
-273, -629, -356, 451, 41, -492, -395, -43, -102, -214, -239, -122, 
-278, -629, -351, 453, 36, -490, -346, -14, -107, -219, -244, -107, 
-273, -619, -346, 446, 36, -483, -322, 9, -102, -219, -248, -102, 
-273, -634, -361, 453, 43, -497, -297, 19, -92, -214, -253, -102, 
-278, -644, -366, 461, 43, -505, -273, 9, -97, -219, -258, -97, 
-283, -629, -346, 456, 31, -488, -287, -14, -92, -209, -248, -97, 
-283, -619, -336, 451, 26, -478, -307, -34, -92, -209, -263, -97, 
-283, -614, -331, 448, 24, -473, -331, -53, -87, -209, -273, -97, 
-283, -610, -326, 446, 21, -468, -366, -63, -82, -214, -278, -97, 
-268, -610, -341, 439, 36, -475, -380, -34, -78, -195, -268, -97, 
-263, -610, -346, 436, 41, -478, -419, -24, -68, -185, -263, -102, 
-263, -610, -346, 436, 41, -478, -434, -14, -63, -170, -258, -102, 
-263, -610, -346, 436, 41, -478, -429, 9, -58, -161, -248, -107, 
-273, -619, -346, 446, 36, -483, -400, 9, -43, -141, -248, -97, 
-268, -619, -351, 444, 41, -485, -385, 29, -29, -126, -234, -97, 
-268, -614, -346, 441, 39, -480, -361, 39, -19, -122, -234, -97, 
-268, -610, -341, 439, 36, -475, -346, 34, -19, -122, -244, -102, 
-273, -619, -346, 446, 36, -483, -341, 14, -19, -141, -253, -107, 
-283, -619, -336, 451, 26, -478, -336, -4, -19, -141, -244, -107, 
-292, -610, -317, 451, 12, -463, -341, -24, -29, -146, -244, -107, 
-297, -619, -322, 458, 12, -470, -336, -24, -29, -146, -239, -112, 
-292, -610, -317, 451, 12, -463, -361, -19, -29, -136, -248, -122, 
-292, -605, -312, 448, 9, -458, -370, -24, -29, -136, -248, -122, 
-302, -605, -302, 453, 0, -453, -380, -14, -19, -122, -248, -117, 
-302, -605, -302, 453, 0, -453, -390, 24, 4, -102, -239, -117, 
-292, -614, -322, 453, 14, -468, -390, 48, 19, -87, -229, -107, 
-287, -614, -326, 451, 19, -470, -385, 68, 29, -82, -229, -107, 
-287, -614, -326, 451, 19, -470, -370, 63, 43, -68, -239, -107, 
-287, -610, -322, 448, 17, -466, -366, 29, 58, -63, -239, -107, 
-292, -600, -307, 446, 7, -453, -380, 9, 58, -53, -234, -117, 
-297, -600, -302, 448, 2, -451, -395, 0, 68, -39, -224, -117, 
-302, -600, -297, 451, -2, -448, -409, 14, 73, -29, -209, -117, 
-307, -595, -287, 451, -9, -441, -444, -14, 78, -24, -209, -117, 
-317, -600, -283, 458, -17, -441, -453, -9, 97, -9, -209, -97, 
-307, -600, -292, 453, -7, -446, -458, 0, 107, 4, -209, -97, 
-302, -600, -297, 451, -2, -448, -458, 24, 107, 14, -200, -97, 
-302, -600, -297, 451, -2, -448, -444, 53, 126, 34, -185, -97, 
-297, -590, -292, 444, -2, -441, -395, 58, 131, 39, -190, -97, 
-297, -580, -283, 439, -7, -431, -395, 48, 131, 39, -190, -97, 
-287, -556, -268, 422, -9, -412, -385, 43, 131, 48, -190, -97, 
-278, -541, -263, 409, -7, -402, -375, 53, 141, 68, -180, -87, 
-273, -536, -263, 405, -4, -400, -385, 34, 165, 78, -165, -63, 
-273, -531, -258, 402, -7, -395, -385, 29, 195, 92, -156, -63, 
-268, -517, -248, 392, -9, -383, -385, 29, 224, 122, -141, -63, 
-258, -512, -253, 385, -2, -383, -395, 4, 244, 131, -141, -58, 
-263, -517, -253, 390, -4, -385, -429, -4, 234, 131, -136, -73, 
-268, -522, -253, 395, -7, -387, -429, -4, 244, 151, -131, -73, 
-273, -541, -268, 407, -2, -405, -434, -4, 268, 190, -107, -68, 
-278, -546, -268, 412, -4, -407, -444, 19, 292, 209, -82, -68, 
-278, -527, -248, 402, -14, -387, -434, 34, 297, 209, -82, -63, 
-278, -512, -234, 395, -21, -373, -409, 24, 302, 214, -78, -53, 
-278, -502, -224, 390, -26, -363, -390, 14, 326, 239, -68, -39, 
-283, -502, -219, 392, -31, -361, -361, 4, 341, 244, -58, -24, 
-283, -483, -200, 383, -41, -341, -380, 24, 336, 258, -58, -19, 
-278, -468, -190, 373, -43, -329, -375, 29, 341, 273, -48, -9, 
-278, -468, -190, 373, -43, -329, -370, 39, 341, 278, -39, 0, 
-273, -468, -195, 370, -39, -331, -390, 78, 356, 302, -19, 24, 
-268, -458, -190, 363, -39, -324, -395, 63, 385, 326, 0, 14, 
-258, -458, -200, 358, -29, -329, -395, 58, 400, 336, 4, 19, 
-263, -448, -185, 356, -39, -317, -400, 39, 405, 346, 14, 19, 
-278, -424, -146, 351, -65, -285, -400, 14, 409, 361, 34, 19, 
-278, -419, -141, 348, -68, -280, -409, 24, 409, 375, 39, 24, 
-278, -439, -161, 358, -58, -300, -414, 43, 419, 385, 43, 43, 
-278, -444, -165, 361, -56, -305, -419, 48, 419, 395, 53, 58, 
-268, -439, -170, 353, -48, -305, -419, 48, 424, 409, 58, 73, 
-248, -419, -170, 334, -39, -295, -439, 34, 434, 400, 73, 73, 
-224, -414, -190, 319, -17, -302, -444, 24, 434, 409, 82, 82, 
-214, -409, -195, 312, -9, -302, -448, 9, 434, 405, 82, 92, 
-200, -405, -204, 302, 2, -305, -458, -9, 434, 395, 92, 112, 
-204, -405, -200, 305, -2, -302, -488, -48, 414, 385, 87, 126, 
-209, -405, -195, 307, -7, -300, -497, -68, 405, 385, 82, 136, 
-219, -400, -180, 309, -19, -290, -497, -58, 395, 380, 87, 146, 
-224, -390, -165, 307, -29, -278, -492, -58, 390, 380, 97, 151, 
-234, -395, -161, 314, -36, -278, -492, -34, 405, 390, 102, 151, 
-234, -400, -165, 317, -34, -283, -517, -4, 400, 380, 102, 146, 
-229, -405, -175, 317, -26, -290, -527, 4, 385, 385, 112, 141, 
-224, -409, -185, 317, -19, -297, -556, 24, 375, 385, 122, 146, 
-209, -395, -185, 302, -12, -290, -551, 34, 351, 375, 126, 180, 
-195, -390, -195, 292, 0, -292, -561, 4, 331, 351, 122, 190, 
-180, -385, -204, 283, 12, -295, -561, -4, 317, 341, 122, 195, 
-156, -380, -224, 268, 34, -302, -546, 9, 292, 322, 126, 204, 
-156, -375, -219, 265, 31, -297, -541, 0, 263, 292, 117, 209, 
-156, -375, -219, 265, 31, -297, -527, -14, 239, 263, 102, 200, 
-156, -375, -219, 265, 31, -297, -522, -34, 209, 234, 87, 180, 
-156, -370, -214, 263, 29, -292, -522, -24, 180, 204, 63, 165, 
-165, -400, -234, 283, 34, -317, -531, -19, 165, 200, 68, 185, 
-156, -419, -263, 287, 53, -341, -551, -34, 151, 180, 73, 195, 
-151, -434, -283, 292, 65, -358, -580, -48, 131, 151, 63, 204, 
-151, -468, -317, 309, 82, -392, -590, -48, 112, 122, 63, 204, 
-151, -497, -346, 324, 97, -422, -605, -48, 78, 92, 48, 195, 
-146, -502, -356, 324, 104, -429, -605, -39, 48, 63, 29, 185, 
-151, -507, -356, 329, 102, -431, -624, -29, 14, 24, 9, 161, 
-146, -517, -370, 331, 112, -444, -649, 4, -14, 4, 4, 151, 
-156, -527, -370, 341, 107, -448, -639, -14, -4, 0, 4, 156, 
-156, -536, -380, 346, 112, -458, -634, -43, -24, -34, 0, 141, 
-156, -536, -380, 346, 112, -458, -610, -92, -39, -43, -19, 122, 
-156, -541, -385, 348, 114, -463, -580, -141, -48, -63, -34, 102, 
-146, -536, -390, 341, 122, -463, -585, -161, -73, -92, -53, 82, 
-146, -531, -385, 339, 119, -458, -585, -170, -87, -107, -73, 68, 
-151, -522, -370, 336, 109, -446, -600, -180, -92, -126, -97, 48, 
-151, -512, -361, 331, 104, -436, -614, -200, -107, -151, -122, 43, 
-161, -541, -380, 351, 109, -461, -644, -190, -146, -190, -136, 39, 
-165, -556, -390, 361, 112, -473, -653, -170, -180, -214, -156, 29, 
-170, -561, -390, 366, 109, -475, -639, -141, -204, -234, -165, 29, 
-185, -570, -385, 378, 100, -478, -639, -112, -219, -248, -175, 29, 
-204, -570, -366, 387, 80, -468, -649, -92, -200, -248, -165, 24, 
-214, -575, -361, 395, 73, -468, -644, -78, -200, -263, -185, 19, 
-214, -580, -366, 397, 75, -473, -644, -63, -204, -278, -200, 19, 
-214, -566, -351, 390, 68, -458, -634, -68, -209, -297, -214, 9, 
-204, -561, -356, 383, 75, -458, -610, -92, -204, -287, -219, 4, 
-204, -580, -375, 392, 85, -478, -610, -87, -224, -292, -219, 4, 
-204, -595, -390, 400, 92, -492, -629, -82, -224, -283, -229, 0, 
-214, -600, -385, 407, 85, -492, -634, -87, -229, -273, -234, -4, 
-229, -590, -361, 409, 65, -475, -634, -87, -234, -287, -239, -9, 
-229, -600, -370, 414, 70, -485, -639, -92, -239, -302, -234, -19, 
-229, -605, -375, 417, 73, -490, -634, -92, -244, -317, -229, -24, 
-219, -614, -395, 417, 87, -505, -629, -117, -248, -322, -224, -34, 
-234, -619, -385, 427, 75, -502, -634, -117, -258, -322, -248, -34, 
-248, -624, -375, 436, 63, -500, -658, -126, -268, -322, -248, -34, 
-253, -639, -385, 446, 65, -512, -634, -107, -273, -326, -253, -34, 
-258, -649, -390, 453, 65, -519, -629, -63, -273, -331, -258, -29, 
-258, -634, -375, 446, 58, -505, -619, -58, -258, -341, -273, -29, 
-258, -639, -380, 448, 61, -509, -605, -58, -258, -346, -273, -34, 
-253, -634, -380, 444, 63, -507, -585, -68, -263, -346, -273, -34, 
-239, -624, -385, 431, 73, -505, -561, -102, -263, -346, -278, -34, 
-224, -610, -385, 417, 80, -497, -595, -102, -263, -341, -273, -34, 
-214, -610, -395, 412, 90, -502, -600, -107, -258, -336, -268, -39, 
-209, -610, -400, 409, 95, -505, -590, -126, -253, -346, -273, -48, 
-209, -610, -400, 409, 95, -505, -575, -126, -244, -341, -268, -48, 
-214, -619, -405, 417, 95, -512, -600, -126, -229, -331, -268, -53, 
-214, -614, -400, 414, 92, -507, -619, -112, -229, -341, -268, -53, 
-214, -614, -400, 414, 92, -507, -644, -102, -239, -346, -268, -53, 
-219, -619, -400, 419, 90, -509, -683, -102, -239, -346, -273, -48, 
-209, -610, -400, 409, 95, -505, -712, -107, -268, -361, -283, -58, 
-214, -614, -400, 414, 92, -507, -727, -102, -278, -366, -283, -63, 
-214, -614, -400, 414, 92, -507, -727, -102, -287, -370, -283, -68, 
-219, -605, -385, 412, 82, -495, -722, -97, -297, -375, -287, -78, 
-239, -605, -366, 422, 63, -485, -692, -82, -297, -366, -278, -53, 
-244, -610, -366, 427, 61, -488, -673, -73, -302, -370, -278, -39, 
-248, -619, -370, 434, 61, -495, -649, -87, -302, -375, -283, -24, 
-268, -619, -351, 444, 41, -485, -619, -92, -312, -380, -283, -9, 
-268, -634, -366, 451, 48, -500, -610, -78, -302, -375, -273, -24, 
-263, -639, -375, 451, 56, -507, -610, -92, -297, -361, -273, -39, 
-258, -644, -385, 451, 63, -514, -600, -107, -297, -356, -268, -48, 
-258, -649, -390, 453, 65, -519, -600, -136, -297, -351, -268, -53, 
-258, -649, -390, 453, 65, -519, -619, -126, -283, -341, -268, -53, 
-258, -653, -395, 456, 68, -524, -629, -107, -263, -341, -268, -53, 
-258, -663, -405, 461, 73, -534, -634, -97, -253, -341, -273, -53, 
-258, -668, -409, 463, 75, -539, -663, -73, -244, -341, -273, -53, 
-253, -663, -409, 458, 78, -536, -673, -48, -253, -341, -263, -53, 
-258, -658, -400, 458, 70, -529, -673, -63, -258, -341, -268, -53, 
-263, -649, -385, 456, 61, -517, -683, -78, -268, -346, -273, -58, 
-268, -639, -370, 453, 51, -505, -683, -78, -268, -346, -273, -58, 
-263, -629, -366, 446, 51, -497, -688, -87, -268, -351, -268, -58, 
-263, -624, -361, 444, 48, -492, -692, -92, -268, -351, -268, -58, 
-253, -619, -366, 436, 56, -492, -697, -78, -268, -356, -268, -58, 
-248, -614, -366, 431, 58, -490, -707, -63, -268, -366, -263, -58, 
-234, -600, -366, 417, 65, -483, -712, -53, -263, -370, -273, -53, 
-234, -595, -361, 414, 63, -478, -717, -68, -268, -366, -273, -48, 
-229, -590, -361, 409, 65, -475, -717, -107, -273, -380, -273, -43, 
-224, -600, -375, 412, 75, -488, -722, -126, -287, -395, -278, -43, 
-239, -605, -366, 422, 63, -485, -712, -131, -297, -395, -292, -43, 
-234, -605, -370, 419, 68, -488, -702, -102, -292, -395, -292, -43, 
-229, -605, -375, 417, 73, -490, -712, -82, -292, -385, -283, -34, 
-244, -610, -366, 427, 61, -488, -692, -87, -292, -385, -292, -34, 
-253, -624, -370, 439, 58, -497, -688, -87, -292, -400, -292, -53, 
-253, -629, -375, 441, 61, -502, -688, -87, -283, -390, -292, -53, 
-253, -639, -385, 446, 65, -512, -683, -107, -283, -390, -287, -53, 
-253, -644, -390, 448, 68, -517, -697, -107, -278, -390, -287, -53, 
-229, -639, -409, 434, 90, -524, -717, -122, -268, -390, -287, -63, 
-234, -653, -419, 444, 92, -536, -722, -126, -258, -380, -283, -68, 
-234, -668, -434, 451, 100, -551, -732, -141, -248, -370, -283, -68, 
-229, -649, -419, 439, 95, -534, -741, -161, -258, -370, -283, -68, 
-234, -644, -409, 439, 87, -527, -741, -161, -273, -380, -283, -68, 
-239, -634, -395, 436, 78, -514, -736, -170, -273, -380, -287, -73, 
-244, -634, -390, 439, 73, -512, -736, -180, -268, -380, -292, -73, 
-248, -649, -400, 448, 75, -524, -732, -175, -268, -380, -292, -73, 
-239, -639, -400, 439, 80, -519, -732, -151, -268, -385, -297, -73, 
-229, -629, -400, 429, 85, -514, -751, -131, -268, -385, -302, -78, 
-219, -624, -405, 422, 92, -514, -736, -117, -268, -385, -322, -78, 
-214, -624, -409, 419, 97, -517, -727, -92, -263, -385, -326, -78, 
-214, -634, -419, 424, 102, -527, -746, -107, -258, -375, -307, -82, 
-234, -644, -409, 439, 87, -527, -761, -126, -253, -366, -307, -87, 
-224, -658, -434, 441, 104, -546, -775, -141, -244, -361, -307, -92, 
-214, -653, -439, 434, 112, -546, -790, -136, -239, -356, -307, -97, 
-234, -639, -405, 436, 85, -522, -780, -126, -244, -361, -297, -107, 
-239, -644, -405, 441, 82, -524, -766, -117, -244, -361, -297, -102, 
-244, -639, -395, 441, 75, -517, -746, -92, -234, -361, -292, -102, 
-244, -634, -390, 439, 73, -512, -751, -82, -219, -356, -292, -102, 
-234, -624, -390, 429, 78, -507, -751, -102, -224, -351, -297, -97, 
-234, -614, -380, 424, 73, -497, -766, -102, -229, -351, -297, -87, 
-234, -610, -375, 422, 70, -492, -771, -97, -234, -356, -297, -78, 
-244, -614, -370, 429, 63, -492, -771, -87, -239, -361, -292, -68, 
-258, -639, -380, 448, 61, -509, -780, -112, -248, -356, -287, -82, 
-258, -644, -385, 451, 63, -514, -790, -117, -248, -356, -283, -97, 
-258, -644, -385, 451, 63, -514, -780, -122, -248, -351, -278, -102, 
-253, -644, -390, 448, 68, -517, -771, -97, -248, -351, -273, -97, 
