I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -87, 78, 126, -122, -4, 273, 307, 175, 663, 1747, 131, 
-165, -92, 73, 129, -119, -9, 268, 307, 175, 663, 1747, 126, 
-170, -97, 73, 134, -122, -12, 268, 302, 170, 663, 1751, 126, 
-170, -92, 78, 131, -124, -7, 268, 297, 165, 658, 1742, 117, 
-170, -97, 73, 134, -122, -12, 268, 297, 161, 658, 1737, 117, 
-170, -107, 63, 139, -117, -21, 268, 287, 161, 653, 1737, 112, 
-170, -112, 58, 141, -114, -26, 273, 287, 156, 653, 1737, 107, 
-175, -107, 68, 141, -122, -19, 273, 283, 151, 644, 1732, 102, 
-185, -112, 73, 148, -129, -19, 278, 278, 146, 634, 1737, 107, 
-190, -112, 78, 151, -134, -17, 278, 283, 141, 629, 1732, 102, 
-190, -112, 78, 151, -134, -17, 278, 283, 141, 634, 1722, 102, 
-200, -117, 82, 158, -141, -17, 273, 273, 136, 629, 1722, 102, 
-200, -122, 78, 161, -139, -21, 273, 268, 131, 629, 1727, 102, 
-195, -117, 78, 156, -136, -19, 273, 268, 131, 634, 1722, 102, 
-190, -117, 73, 153, -131, -21, 278, 268, 126, 634, 1722, 97, 
-195, -122, 73, 158, -134, -24, 273, 263, 122, 629, 1712, 92, 
-185, -117, 68, 151, -126, -24, 273, 263, 126, 624, 1708, 87, 
-175, -107, 68, 141, -122, -19, 273, 258, 126, 619, 1708, 87, 
-185, -112, 73, 148, -129, -19, 278, 258, 126, 624, 1708, 87, 
-195, -117, 78, 156, -136, -19, 278, 258, 126, 624, 1703, 82, 
-200, -107, 92, 153, -146, -7, 283, 263, 122, 629, 1698, 87, 
-200, -107, 92, 153, -146, -7, 278, 258, 117, 624, 1698, 82, 
-200, -112, 87, 156, -143, -12, 283, 253, 117, 624, 1703, 82, 
-200, -117, 82, 158, -141, -17, 283, 253, 112, 624, 1703, 78, 
-200, -117, 82, 158, -141, -17, 278, 248, 107, 624, 1703, 78, 
-200, -117, 82, 158, -141, -17, 278, 244, 97, 619, 1703, 78, 
-200, -122, 78, 161, -139, -21, 283, 244, 102, 614, 1698, 82, 
-204, -117, 87, 161, -146, -14, 287, 239, 102, 614, 1698, 82, 
-204, -117, 87, 161, -146, -14, 283, 239, 107, 614, 1703, 82, 
-204, -117, 87, 161, -146, -14, 283, 234, 112, 614, 1703, 78, 
-214, -117, 97, 165, -156, -9, 287, 239, 107, 619, 1698, 78, 
-224, -117, 107, 170, -165, -4, 283, 234, 102, 614, 1703, 78, 
-229, -117, 112, 173, -170, -2, 283, 224, 107, 619, 1703, 78, 
-214, -112, 102, 163, -158, -4, 283, 219, 102, 614, 1698, 73, 
-204, -107, 97, 156, -151, -4, 278, 219, 97, 610, 1698, 73, 
-214, -107, 107, 161, -161, 0, 273, 219, 97, 610, 1698, 73, 
-234, -117, 117, 175, -175, 0, 283, 224, 97, 614, 1703, 73, 
-239, -117, 122, 178, -180, 2, 292, 224, 92, 614, 1708, 78, 
-234, -112, 122, 173, -178, 4, 292, 224, 92, 614, 1708, 78, 
-224, -112, 112, 168, -168, 0, 292, 224, 92, 610, 1703, 78, 
-224, -107, 117, 165, -170, 4, 297, 214, 97, 619, 1703, 82, 
-224, -107, 117, 165, -170, 4, 292, 214, 102, 619, 1703, 82, 
-224, -107, 117, 165, -170, 4, 287, 214, 102, 619, 1708, 87, 
-214, -102, 112, 158, -163, 4, 283, 204, 102, 624, 1703, 78, 
-214, -97, 117, 156, -165, 9, 283, 200, 97, 624, 1698, 78, 
-224, -102, 122, 163, -173, 9, 283, 200, 97, 624, 1703, 82, 
-234, -97, 136, 165, -185, 19, 283, 204, 102, 624, 1708, 87, 
-229, -92, 136, 161, -183, 21, 283, 200, 97, 624, 1703, 82, 
-229, -87, 141, 158, -185, 26, 283, 200, 97, 619, 1703, 87, 
-234, -92, 141, 163, -187, 24, 283, 200, 102, 624, 1703, 82, 
-234, -92, 141, 163, -187, 24, 287, 200, 102, 634, 1708, 82, 
-229, -92, 136, 161, -183, 21, 287, 195, 102, 639, 1708, 82, 
-229, -92, 136, 161, -183, 21, 287, 195, 102, 634, 1708, 87, 
-234, -82, 151, 158, -192, 34, 283, 190, 102, 629, 1708, 82, 
-234, -78, 156, 156, -195, 39, 283, 190, 102, 629, 1708, 82, 
-234, -82, 151, 158, -192, 34, 283, 190, 102, 634, 1708, 87, 
-224, -82, 141, 153, -183, 29, 283, 195, 107, 644, 1717, 102, 
-219, -73, 146, 146, -183, 36, 278, 195, 107, 644, 1717, 102, 
-224, -73, 151, 148, -187, 39, 273, 190, 112, 644, 1717, 97, 
-224, -73, 151, 148, -187, 39, 278, 185, 102, 639, 1712, 92, 
-224, -68, 156, 146, -190, 43, 283, 190, 97, 644, 1717, 92, 
-224, -73, 151, 148, -187, 39, 273, 190, 97, 649, 1717, 97, 
-219, -73, 146, 146, -183, 36, 273, 190, 102, 649, 1722, 92, 
-214, -68, 146, 141, -180, 39, 273, 185, 102, 644, 1717, 87, 
-219, -68, 151, 143, -185, 41, 273, 180, 102, 644, 1717, 92, 
-224, -68, 156, 146, -190, 43, 273, 195, 112, 644, 1717, 97, 
-229, -63, 165, 146, -197, 51, 273, 200, 122, 653, 1722, 102, 
-224, -63, 161, 143, -192, 48, 268, 195, 117, 653, 1717, 102, 
-224, -63, 161, 143, -192, 48, 263, 190, 117, 649, 1717, 102, 
-229, -63, 165, 146, -197, 51, 263, 195, 117, 653, 1717, 102, 
-234, -53, 180, 143, -207, 63, 263, 195, 117, 663, 1722, 102, 
-224, -48, 175, 136, -200, 63, 263, 190, 107, 658, 1722, 97, 
-209, -48, 161, 129, -185, 56, 263, 190, 107, 658, 1732, 97, 
-204, -53, 151, 129, -178, 48, 268, 200, 107, 658, 1727, 102, 
-219, -53, 165, 136, -192, 56, 268, 200, 107, 649, 1722, 97, 
-224, -58, 165, 141, -195, 53, 263, 200, 102, 644, 1717, 92, 
-219, -58, 161, 139, -190, 51, 258, 200, 107, 658, 1727, 97, 
-219, -58, 161, 139, -190, 51, 263, 200, 112, 663, 1732, 107, 
-214, -58, 156, 136, -185, 48, 263, 204, 112, 668, 1732, 102, 
-214, -58, 156, 136, -185, 48, 258, 200, 107, 663, 1727, 97, 
-219, -63, 156, 141, -187, 46, 258, 204, 112, 668, 1727, 102, 
-224, -58, 165, 141, -195, 53, 258, 204, 117, 663, 1722, 107, 
-224, -63, 161, 143, -192, 48, 263, 204, 112, 668, 1722, 107, 
-224, -68, 156, 146, -190, 43, 263, 204, 107, 663, 1722, 102, 
-219, -73, 146, 146, -183, 36, 258, 204, 107, 658, 1722, 102, 
-224, -68, 156, 146, -190, 43, 258, 204, 107, 663, 1722, 97, 
-229, -68, 161, 148, -195, 46, 263, 204, 107, 658, 1727, 97, 
-224, -63, 161, 143, -192, 48, 258, 204, 102, 653, 1722, 97, 
-224, -63, 161, 143, -192, 48, 253, 209, 102, 649, 1722, 97, 
-219, -63, 156, 141, -187, 46, 253, 209, 102, 653, 1717, 92, 
-219, -63, 156, 141, -187, 46, 253, 209, 102, 653, 1717, 92, 
-219, -63, 156, 141, -187, 46, 253, 209, 97, 653, 1712, 92, 
-209, -63, 146, 136, -178, 41, 258, 204, 102, 649, 1712, 87, 
-214, -63, 151, 139, -183, 43, 258, 200, 102, 649, 1712, 78, 
-219, -63, 156, 141, -187, 46, 258, 204, 102, 653, 1712, 82, 
-219, -68, 151, 143, -185, 41, 268, 209, 102, 658, 1717, 87, 
-219, -68, 151, 143, -185, 41, 273, 209, 107, 663, 1727, 87, 
-209, -63, 146, 136, -178, 41, 268, 209, 107, 658, 1727, 87, 
-209, -63, 146, 136, -178, 41, 268, 209, 102, 649, 1727, 87, 
-224, -73, 151, 148, -187, 39, 268, 204, 102, 653, 1722, 87, 
-234, -73, 161, 153, -197, 43, 268, 209, 107, 658, 1717, 97, 
-229, -68, 161, 148, -195, 46, 268, 209, 97, 653, 1717, 92, 
-224, -68, 156, 146, -190, 43, 268, 204, 97, 663, 1717, 87, 
-214, -68, 146, 141, -180, 39, 268, 204, 97, 658, 1712, 82, 
-219, -68, 151, 143, -185, 41, 258, 209, 97, 649, 1712, 87, 
-234, -73, 161, 153, -197, 43, 263, 209, 97, 653, 1717, 92, 
-239, -78, 161, 158, -200, 41, 268, 209, 102, 663, 1717, 92, 
-229, -78, 151, 153, -190, 36, 258, 204, 97, 658, 1717, 82, 
-224, -78, 146, 151, -185, 34, 253, 204, 97, 653, 1717, 78, 
-229, -73, 156, 151, -192, 41, 258, 204, 102, 649, 1717, 78, 
-224, -73, 151, 148, -187, 39, 263, 204, 107, 658, 1722, 82, 
-224, -73, 151, 148, -187, 39, 263, 204, 102, 668, 1722, 82, 
-224, -73, 151, 148, -187, 39, 263, 209, 97, 663, 1717, 78, 
-219, -73, 146, 146, -183, 36, 263, 204, 97, 663, 1717, 73, 
-209, -73, 136, 141, -173, 31, 258, 204, 92, 663, 1712, 78, 
-219, -68, 151, 143, -185, 41, 258, 209, 92, 658, 1708, 78, 
-229, -68, 161, 148, -195, 46, 263, 209, 97, 663, 1717, 82, 
-219, -68, 151, 143, -185, 41, 258, 204, 92, 668, 1717, 82, 
-209, -63, 146, 136, -178, 41, 253, 200, 87, 658, 1708, 73, 
-209, -63, 146, 136, -178, 41, 253, 200, 87, 653, 1698, 68, 
-224, -68, 156, 146, -190, 43, 253, 195, 97, 663, 1703, 73, 
-234, -29, 204, 131, -219, 87, 214, 190, 122, 697, 1737, 102, 
-244, 4, 248, 119, -246, 126, 170, 195, 141, 722, 1766, 126, 
-268, -107, 161, 187, -214, 26, 278, 200, 82, 649, 1693, 63, 
-263, -190, 73, 226, -168, -58, 356, 195, 29, 585, 1639, 14, 
-244, -102, 141, 173, -192, 19, 268, 190, 58, 629, 1683, 48, 
-239, -53, 185, 146, -212, 65, 234, 200, 78, 663, 1712, 68, 
-244, -82, 161, 163, -202, 39, 273, 204, 68, 644, 1693, 48, 
-234, -78, 156, 156, -195, 39, 268, 200, 82, 649, 1698, 58, 
-224, -58, 165, 141, -195, 53, 239, 190, 97, 663, 1703, 68, 
-234, -73, 161, 153, -197, 43, 244, 195, 97, 663, 1703, 58, 
-244, -82, 161, 163, -202, 39, 248, 195, 92, 663, 1703, 58, 
-244, -82, 161, 163, -202, 39, 244, 185, 92, 658, 1703, 63, 
-244, -92, 151, 168, -197, 29, 239, 185, 87, 649, 1698, 58, 
-239, -92, 146, 165, -192, 26, 239, 190, 78, 644, 1688, 53, 
-229, -87, 141, 158, -185, 26, 239, 195, 68, 634, 1683, 48, 
-224, -87, 136, 156, -180, 24, 239, 195, 68, 624, 1678, 43, 
-224, -82, 141, 153, -183, 29, 234, 190, 73, 629, 1678, 39, 
-229, -78, 151, 153, -190, 36, 239, 190, 78, 644, 1693, 48, 
-229, -78, 151, 153, -190, 36, 239, 185, 78, 649, 1698, 58, 
-229, -78, 151, 153, -190, 36, 234, 185, 82, 649, 1693, 53, 
-234, -82, 151, 158, -192, 34, 234, 185, 82, 649, 1688, 53, 
-244, -87, 156, 165, -200, 34, 234, 185, 82, 649, 1698, 53, 
-244, -82, 161, 163, -202, 39, 229, 175, 73, 649, 1693, 53, 
-244, -82, 161, 163, -202, 39, 229, 175, 73, 649, 1698, 53, 
-253, -87, 165, 170, -209, 39, 224, 180, 73, 649, 1698, 53, 
-248, -87, 161, 168, -204, 36, 219, 175, 63, 653, 1698, 48, 
-234, -78, 156, 156, -195, 39, 214, 175, 58, 653, 1693, 43, 
-229, -73, 156, 151, -192, 41, 204, 180, 58, 649, 1693, 43, 
-229, -68, 161, 148, -195, 46, 204, 185, 63, 653, 1693, 39, 
-219, -63, 156, 141, -187, 46, 209, 185, 68, 668, 1698, 43, 
-219, -58, 161, 139, -190, 51, 214, 180, 78, 673, 1708, 53, 
-234, -63, 170, 148, -202, 53, 214, 180, 73, 668, 1708, 48, 
-244, -63, 180, 153, -212, 58, 209, 185, 73, 668, 1693, 48, 
-239, -63, 175, 151, -207, 56, 219, 185, 78, 658, 1698, 48, 
-239, -63, 175, 151, -207, 56, 219, 185, 82, 663, 1703, 48, 
-234, -63, 170, 148, -202, 53, 224, 185, 82, 673, 1703, 53, 
-224, -58, 165, 141, -195, 53, 224, 190, 73, 668, 1703, 48, 
-219, -58, 161, 139, -190, 51, 224, 190, 68, 663, 1703, 43, 
-224, -63, 161, 143, -192, 48, 224, 185, 68, 663, 1698, 39, 
-214, -58, 156, 136, -185, 48, 224, 190, 73, 668, 1693, 39, 
-214, -48, 165, 131, -190, 58, 219, 200, 78, 668, 1703, 43, 
-224, -43, 180, 134, -202, 68, 229, 204, 82, 673, 1708, 43, 
-234, -43, 190, 139, -212, 73, 234, 204, 82, 668, 1698, 43, 
-229, -43, 185, 136, -207, 70, 229, 204, 78, 663, 1693, 43, 
-239, -48, 190, 143, -214, 70, 224, 200, 78, 668, 1698, 43, 
-258, -53, 204, 156, -231, 75, 234, 200, 87, 678, 1703, 48, 
-248, -53, 195, 151, -222, 70, 239, 200, 92, 678, 1708, 43, 
-234, -53, 180, 143, -207, 63, 239, 200, 92, 673, 1712, 43, 
-234, -53, 180, 143, -207, 63, 239, 204, 92, 673, 1708, 48, 
-224, -48, 175, 136, -200, 63, 234, 209, 92, 678, 1708, 48, 
-209, -39, 170, 124, -190, 65, 234, 209, 92, 683, 1717, 48, 
-204, -34, 170, 119, -187, 68, 229, 209, 92, 692, 1722, 53, 
-204, -29, 175, 117, -190, 73, 224, 214, 87, 697, 1717, 48, 
-204, -29, 175, 117, -190, 73, 224, 214, 87, 688, 1712, 43, 
-200, -29, 170, 114, -185, 70, 224, 209, 82, 683, 1708, 39, 
-195, -29, 165, 112, -180, 68, 219, 209, 82, 683, 1708, 43, 
-195, -24, 170, 109, -183, 73, 214, 209, 78, 683, 1708, 43, 
-200, -34, 165, 117, -183, 65, 214, 204, 73, 678, 1703, 39, 
-204, -48, 156, 126, -180, 53, 219, 200, 63, 663, 1688, 29, 
-204, -63, 141, 134, -173, 39, 229, 195, 58, 649, 1678, 19, 
-209, -63, 146, 136, -178, 41, 224, 200, 63, 653, 1683, 19, 
-214, -58, 156, 136, -185, 48, 224, 204, 63, 668, 1698, 24, 
-209, -53, 156, 131, -183, 51, 224, 200, 68, 668, 1698, 19, 
-195, -43, 151, 119, -173, 53, 224, 200, 78, 668, 1698, 19, 
-200, -34, 165, 117, -183, 65, 219, 204, 82, 678, 1708, 29, 
-200, -34, 165, 117, -183, 65, 214, 200, 87, 688, 1712, 39, 
-190, -29, 161, 109, -175, 65, 209, 204, 87, 688, 1708, 34, 
-170, -29, 141, 100, -156, 56, 204, 209, 78, 683, 1703, 34, 
-165, -34, 131, 100, -148, 48, 195, 204, 68, 678, 1703, 24, 
-170, -43, 126, 107, -148, 41, 195, 200, 58, 668, 1693, 19, 
-165, -48, 117, 107, -141, 34, 195, 200, 48, 663, 1688, 14, 
-170, -58, 112, 114, -141, 26, 200, 200, 48, 663, 1688, 14, 
-185, -63, 122, 124, -153, 29, 204, 200, 48, 658, 1688, 9, 
-185, -63, 122, 124, -153, 29, 204, 200, 48, 653, 1678, 4, 
-175, -68, 107, 122, -141, 19, 204, 200, 48, 649, 1678, 0, 
-170, -68, 102, 119, -136, 17, 204, 204, 48, 649, 1683, 4, 
-175, -68, 107, 122, -141, 19, 204, 209, 58, 653, 1678, 4, 
-175, -68, 107, 122, -141, 19, 209, 204, 63, 653, 1678, 0, 
-170, -68, 102, 119, -136, 17, 209, 209, 63, 653, 1683, 0, 
-156, -68, 87, 112, -122, 9, 209, 219, 68, 658, 1688, 0, 
-161, -63, 97, 112, -129, 17, 214, 224, 78, 673, 1703, 9, 
-175, -63, 112, 119, -143, 24, 219, 219, 82, 683, 1703, 14, 
-170, -63, 107, 117, -139, 21, 214, 219, 78, 683, 1703, 4, 
-165, -58, 107, 112, -136, 24, 214, 209, 73, 683, 1703, 4, 
-170, -53, 117, 112, -143, 31, 214, 209, 73, 688, 1703, 4, 
-180, -53, 126, 117, -153, 36, 219, 209, 78, 692, 1703, 0, 
-195, -48, 146, 122, -170, 48, 224, 209, 73, 692, 1703, 4, 
-195, -53, 141, 124, -168, 43, 229, 214, 68, 683, 1698, 0, 
-200, -63, 136, 131, -168, 36, 239, 214, 63, 668, 1688, -9, 
-214, -73, 141, 143, -178, 34, 244, 214, 68, 668, 1688, -9, 
-224, -73, 151, 148, -187, 39, 248, 209, 68, 678, 1688, -14, 
-224, -68, 156, 146, -190, 43, 244, 204, 73, 678, 1683, -14, 
-229, -73, 156, 151, -192, 41, 244, 204, 73, 673, 1688, -19, 
-239, -78, 161, 158, -200, 41, 253, 204, 68, 668, 1688, -24, 
-239, -82, 156, 161, -197, 36, 258, 204, 58, 668, 1688, -24, 
-229, -78, 151, 153, -190, 36, 253, 200, 53, 663, 1683, -29, 
-229, -78, 151, 153, -190, 36, 248, 195, 53, 663, 1683, -29, 
-248, -82, 165, 165, -207, 41, 258, 200, 58, 668, 1678, -29, 
-253, -87, 165, 170, -209, 39, 263, 209, 58, 668, 1673, -24, 
-244, -82, 161, 163, -202, 39, 258, 214, 68, 673, 1673, -24, 
-234, -78, 156, 156, -195, 39, 253, 214, 78, 683, 1683, -19, 
-229, -73, 156, 151, -192, 41, 253, 209, 78, 688, 1688, -19, 
-224, -78, 146, 151, -185, 34, 253, 209, 68, 688, 1683, -29, 
-224, -78, 146, 151, -185, 34, 253, 209, 58, 683, 1673, -39, 
-229, -78, 151, 153, -190, 36, 253, 209, 63, 678, 1673, -39, 
-229, -73, 156, 151, -192, 41, 263, 214, 68, 673, 1673, -34, 
-229, -73, 156, 151, -192, 41, 263, 214, 68, 678, 1678, -29, 
-224, -73, 151, 148, -187, 39, 258, 209, 63, 673, 1673, -29, 
-224, -68, 156, 146, -190, 43, 258, 209, 63, 673, 1668, -34, 
-234, -73, 161, 153, -197, 43, 263, 209, 68, 678, 1673, -34, 
-234, -78, 156, 156, -195, 39, 263, 219, 68, 683, 1678, -29, 
-234, -73, 161, 153, -197, 43, 263, 224, 73, 692, 1683, -34, 
-234, -68, 165, 151, -200, 48, 268, 219, 73, 688, 1678, -39, 
-244, -68, 175, 156, -209, 53, 268, 214, 73, 683, 1673, -39, 
-253, -73, 180, 163, -217, 53, 263, 214, 78, 688, 1678, -34, 
-248, -78, 170, 163, -209, 46, 263, 214, 78, 692, 1673, -39, 
-239, -78, 161, 158, -200, 41, 263, 214, 73, 683, 1673, -48, 
-239, -73, 165, 156, -202, 46, 258, 214, 78, 683, 1678, -48, 
-239, -68, 170, 153, -204, 51, 258, 219, 78, 688, 1673, -48, 
-239, -73, 165, 156, -202, 46, 258, 219, 78, 688, 1668, -48, 
-239, -73, 165, 156, -202, 46, 253, 219, 78, 688, 1678, -43, 
-239, -73, 165, 156, -202, 46, 263, 219, 78, 688, 1678, -43, 
-239, -73, 165, 156, -202, 46, 273, 219, 78, 692, 1673, -43, 
-244, -78, 165, 161, -204, 43, 268, 219, 78, 692, 1678, -43, 
-244, -73, 170, 158, -207, 48, 268, 219, 78, 692, 1683, -43, 
-244, -73, 170, 158, -207, 48, 278, 219, 78, 697, 1688, -39, 
-244, -68, 175, 156, -209, 53, 278, 224, 78, 702, 1683, -43, 
-244, -68, 175, 156, -209, 53, 268, 214, 73, 702, 1683, -48, 
-248, -68, 180, 158, -214, 56, 268, 209, 68, 702, 1678, -53, 
-248, -63, 185, 156, -217, 61, 268, 214, 68, 712, 1683, -48, 
-244, -63, 180, 153, -212, 58, 263, 214, 73, 712, 1683, -43, 
-248, -58, 190, 153, -219, 65, 263, 219, 73, 707, 1683, -48, 
-248, -58, 190, 153, -219, 65, 263, 219, 73, 707, 1673, -58, 
-244, -58, 185, 151, -214, 63, 263, 214, 73, 707, 1673, -58, 
-248, -58, 190, 153, -219, 65, 263, 209, 73, 702, 1673, -63, 
-244, -53, 190, 148, -217, 68, 263, 204, 73, 702, 1668, -58, 
-239, -48, 190, 143, -214, 70, 258, 209, 78, 702, 1673, -58, 
-229, -43, 185, 136, -207, 70, 253, 219, 82, 702, 1678, -58, 
-229, -43, 185, 136, -207, 70, 258, 224, 82, 702, 1678, -63, 
-229, -43, 185, 136, -207, 70, 268, 224, 78, 702, 1683, -63, 
-224, -48, 175, 136, -200, 63, 263, 229, 73, 707, 1683, -58, 
-224, -43, 180, 134, -202, 68, 263, 224, 73, 712, 1683, -63, 
-224, -43, 180, 134, -202, 68, 268, 224, 73, 712, 1678, -68, 
-219, -43, 175, 131, -197, 65, 268, 229, 73, 712, 1683, -68, 
-224, -43, 180, 134, -202, 68, 268, 229, 73, 717, 1683, -63, 
-234, -48, 185, 141, -209, 68, 273, 224, 73, 712, 1683, -63, 
-244, -48, 195, 146, -219, 73, 273, 229, 68, 712, 1678, -68, 
-244, -48, 195, 146, -219, 73, 268, 224, 68, 712, 1668, -73, 
-244, -48, 195, 146, -219, 73, 268, 219, 63, 712, 1668, -78, 
-253, -48, 204, 151, -229, 78, 268, 219, 68, 707, 1673, -78, 
-253, -43, 209, 148, -231, 82, 263, 219, 73, 712, 1668, -82, 
-244, -43, 200, 143, -222, 78, 263, 219, 73, 717, 1668, -82, 
-248, -43, 204, 146, -226, 80, 263, 219, 63, 707, 1673, -82, 
-248, -43, 204, 146, -226, 80, 263, 219, 58, 697, 1678, -87, 
-244, -43, 200, 143, -222, 78, 263, 209, 63, 702, 1673, -82, 
-244, -39, 204, 141, -224, 82, 263, 214, 73, 717, 1678, -82, 
-244, -39, 204, 141, -224, 82, 268, 224, 82, 722, 1683, -78, 
-239, -34, 204, 136, -222, 85, 263, 224, 78, 722, 1683, -87, 
-234, -39, 195, 136, -214, 78, 258, 224, 78, 712, 1668, -97, 
-234, -39, 195, 136, -214, 78, 263, 224, 82, 717, 1668, -87, 
-239, -34, 204, 136, -222, 85, 258, 224, 82, 722, 1668, -82, 
-234, -39, 195, 136, -214, 78, 258, 229, 78, 717, 1668, -92, 
-229, -39, 190, 134, -209, 75, 263, 224, 68, 702, 1659, -97, 
-234, -39, 195, 136, -214, 78, 268, 219, 68, 702, 1668, -97, 
-244, -43, 200, 143, -222, 78, 263, 224, 68, 707, 1673, -97, 
-248, -43, 204, 146, -226, 80, 263, 224, 63, 707, 1664, -107, 
-244, -48, 195, 146, -219, 73, 258, 219, 58, 702, 1659, -107, 
-239, -53, 185, 146, -212, 65, 258, 224, 68, 702, 1659, -112, 
-239, -53, 185, 146, -212, 65, 263, 224, 68, 712, 1659, -112, 
-234, -39, 195, 136, -214, 78, 273, 219, 68, 712, 1659, -112, 
-239, -39, 200, 139, -219, 80, 287, 219, 73, 712, 1659, -112, 
-248, -39, 209, 143, -229, 85, 302, 214, 73, 707, 1654, -117, 
-258, -39, 219, 148, -239, 90, 312, 214, 78, 702, 1649, -122, 
