I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 346, 248, -222, -75, 297, -48, -131, 107, 253, 263, 0, 
107, 351, 244, -229, -68, 297, -48, -126, 117, 263, 273, 9, 
117, 356, 239, -236, -61, 297, -48, -122, 126, 273, 283, 19, 
126, 361, 234, -244, -53, 297, -48, -117, 136, 283, 292, 29, 
146, 370, 224, -258, -39, 297, -63, -102, 151, 292, 312, 39, 
156, 370, 214, -263, -29, 292, -68, -97, 156, 302, 322, 48, 
165, 370, 204, -268, -19, 287, -73, -92, 161, 312, 331, 58, 
175, 370, 195, -273, -9, 283, -78, -87, 165, 322, 341, 68, 
195, 380, 185, -287, 4, 283, -87, -73, 175, 341, 356, 87, 
204, 380, 175, -292, 14, 278, -87, -68, 185, 351, 370, 97, 
214, 380, 165, -297, 24, 273, -87, -63, 195, 361, 385, 107, 
224, 380, 156, -302, 34, 268, -87, -58, 204, 370, 400, 117, 
234, 390, 156, -312, 39, 273, -102, -48, 209, 385, 405, 122, 
244, 400, 156, -322, 43, 278, -107, -48, 214, 390, 409, 126, 
253, 409, 156, -331, 48, 283, -112, -48, 219, 395, 414, 131, 
263, 419, 156, -341, 53, 287, -117, -48, 224, 400, 419, 136, 
273, 424, 151, -348, 61, 287, -122, -39, 229, 414, 429, 151, 
283, 429, 146, -356, 68, 287, -126, -39, 234, 419, 439, 156, 
292, 434, 141, -363, 75, 287, -131, -39, 239, 424, 448, 161, 
302, 439, 136, -370, 82, 287, -136, -39, 244, 429, 458, 165, 
307, 448, 141, -378, 82, 295, -141, -29, 258, 444, 473, 175, 
312, 448, 136, -380, 87, 292, -146, -29, 263, 448, 478, 175, 
317, 448, 131, -383, 92, 290, -151, -29, 268, 453, 483, 175, 
322, 448, 126, -385, 97, 287, -156, -29, 273, 458, 488, 175, 
336, 448, 112, -392, 112, 280, -146, -29, 287, 463, 497, 185, 
341, 448, 107, -395, 117, 278, -146, -29, 292, 468, 497, 185, 
346, 448, 102, -397, 122, 275, -146, -29, 297, 473, 497, 185, 
351, 448, 97, -400, 126, 273, -146, -29, 302, 478, 497, 185, 
336, 444, 107, -390, 114, 275, -136, -29, 302, 468, 497, 175, 
331, 439, 107, -385, 112, 273, -136, -29, 302, 468, 497, 175, 
326, 434, 107, -380, 109, 270, -136, -29, 302, 468, 497, 175, 
322, 429, 107, -375, 107, 268, -136, -29, 302, 468, 497, 175, 
312, 439, 126, -375, 92, 283, -146, -34, 297, 463, 483, 161, 
312, 439, 126, -375, 92, 283, -146, -39, 292, 458, 478, 156, 
312, 439, 126, -375, 92, 283, -146, -43, 287, 453, 473, 151, 
312, 439, 126, -375, 92, 283, -146, -48, 283, 448, 468, 146, 
297, 424, 126, -361, 85, 275, -136, -68, 278, 429, 448, 131, 
292, 419, 126, -356, 82, 273, -136, -78, 273, 419, 439, 117, 
287, 414, 126, -351, 80, 270, -136, -87, 268, 409, 429, 102, 
283, 409, 126, -346, 78, 268, -136, -97, 263, 400, 419, 87, 
268, 395, 126, -331, 70, 261, -122, -112, 244, 380, 395, 68, 
253, 390, 136, -322, 58, 263, -117, -117, 234, 370, 380, 48, 
239, 385, 146, -312, 46, 265, -112, -122, 224, 361, 366, 29, 
224, 380, 156, -302, 34, 268, -107, -126, 214, 351, 351, 9, 
209, 366, 156, -287, 26, 261, -102, -146, 200, 331, 326, -14, 
195, 361, 165, -278, 14, 263, -97, -156, 185, 312, 312, -29, 
180, 356, 175, -268, 2, 265, -92, -165, 170, 292, 297, -43, 
165, 351, 185, -258, -9, 268, -87, -175, 156, 273, 283, -58, 
156, 336, 180, -246, -12, 258, -78, -195, 131, 248, 268, -82, 
146, 331, 185, -239, -19, 258, -78, -204, 117, 234, 253, -97, 
136, 326, 190, -231, -26, 258, -78, -214, 102, 219, 239, -112, 
126, 322, 195, -224, -34, 258, -78, -224, 87, 204, 224, -126, 
117, 307, 190, -212, -36, 248, -73, -239, 68, 190, 204, -151, 
107, 302, 195, -204, -43, 248, -68, -244, 58, 175, 185, -165, 
97, 297, 200, -197, -51, 248, -63, -248, 48, 161, 165, -180, 
87, 292, 204, -190, -58, 248, -58, -253, 39, 146, 146, -195, 
73, 287, 214, -180, -70, 251, -53, -258, 24, 131, 136, -214, 
58, 283, 224, -170, -82, 253, -48, -263, 9, 117, 126, -224, 
43, 278, 234, -161, -95, 256, -43, -268, -4, 102, 117, -234, 
29, 273, 244, -151, -107, 258, -39, -273, -19, 87, 107, -244, 
24, 273, 248, -148, -112, 261, -48, -287, -34, 73, 97, -258, 
19, 273, 253, -146, -117, 263, -48, -292, -39, 68, 87, -263, 
14, 273, 258, -143, -122, 265, -48, -297, -43, 63, 78, -268, 
9, 273, 263, -141, -126, 268, -48, -302, -48, 58, 68, -273, 
0, 273, 273, -136, -136, 273, -48, -307, -63, 43, 53, -278, 
0, 273, 273, -136, -136, 273, -48, -312, -68, 39, 48, -283, 
0, 273, 273, -136, -136, 273, -48, -317, -73, 34, 43, -287, 
0, 273, 273, -136, -136, 273, -48, -322, -78, 29, 39, -292, 
-14, 258, 273, -122, -143, 265, -43, -331, -82, 24, 29, -307, 
-19, 253, 273, -117, -146, 263, -39, -331, -87, 19, 29, -312, 
-24, 248, 273, -112, -148, 261, -34, -331, -92, 14, 29, -317, 
-29, 244, 273, -107, -151, 258, -29, -331, -97, 9, 29, -322, 
-29, 253, 283, -112, -156, 268, -39, -341, -107, 4, 24, -331, 
-29, 253, 283, -112, -156, 268, -39, -341, -107, 0, 19, -331, 
-29, 253, 283, -112, -156, 268, -39, -341, -107, -4, 14, -331, 
-29, 253, 283, -112, -156, 268, -39, -341, -107, -9, 9, -331, 
-29, 253, 283, -112, -156, 268, -48, -351, -112, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -48, -351, -117, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -48, -351, -122, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -48, -351, -126, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -39, -351, -117, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -39, -351, -117, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -39, -351, -117, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -39, -351, -117, -19, 0, -341, 
-29, 253, 283, -112, -156, 268, -48, -361, -126, -19, 0, -351, 
-29, 253, 283, -112, -156, 268, -48, -361, -126, -19, 0, -351, 
-29, 253, 283, -112, -156, 268, -48, -361, -126, -19, 0, -351, 
-29, 253, 283, -112, -156, 268, -48, -361, -126, -19, 0, -351, 
-39, 253, 292, -107, -165, 273, -48, -361, -136, -29, -9, -361, 
-39, 253, 292, -107, -165, 273, -48, -361, -136, -29, -9, -361, 
-39, 253, 292, -107, -165, 273, -48, -361, -136, -29, -9, -361, 
-39, 253, 292, -107, -165, 273, -48, -361, -136, -29, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -370, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -370, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -370, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -370, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -380, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -380, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -380, -136, -39, -9, -361, 
-29, 244, 273, -107, -151, 258, -48, -380, -136, -39, -9, -361, 
-29, 253, 283, -112, -156, 268, -53, -380, -146, -39, -19, -361, 
-29, 253, 283, -112, -156, 268, -58, -380, -146, -39, -19, -361, 
-29, 253, 283, -112, -156, 268, -63, -380, -146, -39, -19, -361, 
-29, 253, 283, -112, -156, 268, -68, -380, -146, -39, -19, -361, 
-19, 244, 263, -112, -141, 253, -58, -380, -146, -48, -9, -361, 
-19, 244, 263, -112, -141, 253, -58, -380, -146, -48, -9, -361, 
-19, 244, 263, -112, -141, 253, -58, -380, -146, -48, -9, -361, 
-19, 244, 263, -112, -141, 253, -58, -380, -146, -48, -9, -361, 
-19, 253, 273, -117, -146, 263, -58, -380, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -58, -380, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -58, -380, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -58, -380, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-19, 253, 273, -117, -146, 263, -68, -390, -146, -39, -9, -370, 
-9, 263, 273, -126, -141, 268, -78, -390, -156, -39, 0, -361, 
-9, 263, 273, -126, -141, 268, -78, -390, -156, -39, 0, -361, 
-9, 263, 273, -126, -141, 268, -78, -390, -156, -39, 0, -361, 
-9, 263, 273, -126, -141, 268, -78, -390, -156, -39, 0, -361, 
0, 263, 263, -131, -131, 263, -87, -390, -146, -29, 0, -370, 
0, 263, 263, -131, -131, 263, -87, -390, -146, -29, 0, -370, 
0, 263, 263, -131, -131, 263, -87, -390, -146, -29, 0, -370, 
0, 263, 263, -131, -131, 263, -87, -390, -146, -29, 0, -370, 
-9, 263, 273, -126, -141, 268, -78, -380, -136, -39, 9, -361, 
-9, 263, 273, -126, -141, 268, -78, -380, -136, -39, 9, -361, 
-9, 263, 273, -126, -141, 268, -78, -380, -136, -39, 9, -361, 
-9, 263, 273, -126, -141, 268, -78, -380, -136, -39, 9, -361, 
4, 273, 268, -139, -131, 270, -78, -390, -126, -34, 19, -351, 
9, 273, 263, -141, -126, 268, -78, -390, -126, -29, 19, -351, 
14, 273, 258, -143, -122, 265, -78, -390, -126, -24, 19, -351, 
19, 273, 253, -146, -117, 263, -78, -390, -126, -19, 19, -351, 
29, 273, 244, -151, -107, 258, -87, -385, -122, -14, 34, -346, 
39, 273, 234, -156, -97, 253, -87, -380, -117, -9, 39, -341, 
48, 273, 224, -161, -87, 248, -87, -375, -112, -4, 43, -336, 
58, 273, 214, -165, -78, 244, -87, -370, -107, 0, 48, -331, 
63, 273, 209, -168, -73, 241, -87, -361, -102, 4, 58, -326, 
68, 273, 204, -170, -68, 239, -87, -361, -97, 9, 58, -322, 
73, 273, 200, -173, -63, 236, -87, -361, -92, 14, 58, -317, 
78, 273, 195, -175, -58, 234, -87, -361, -87, 19, 58, -312, 
87, 263, 175, -175, -43, 219, -82, -351, -82, 24, 63, -302, 
87, 263, 175, -175, -43, 219, -78, -351, -78, 29, 68, -302, 
87, 263, 175, -175, -43, 219, -73, -351, -73, 34, 73, -302, 
87, 263, 175, -175, -43, 219, -68, -351, -68, 39, 78, -302, 
102, 278, 175, -190, -36, 226, -78, -351, -53, 48, 87, -292, 
107, 283, 175, -195, -34, 229, -78, -351, -48, 48, 87, -292, 
112, 287, 175, -200, -31, 231, -78, -351, -43, 48, 87, -292, 
117, 292, 175, -204, -29, 234, -78, -351, -39, 48, 87, -292, 
122, 302, 180, -212, -29, 241, -82, -351, -39, 53, 92, -283, 
126, 302, 175, -214, -24, 239, -87, -351, -39, 58, 97, -283, 
131, 302, 170, -217, -19, 236, -92, -351, -39, 63, 102, -283, 
136, 302, 165, -219, -14, 234, -97, -351, -39, 68, 107, -283, 
126, 292, 165, -209, -19, 229, -112, -361, -53, 53, 102, -287, 
126, 292, 165, -209, -19, 229, -117, -370, -58, 48, 97, -292, 
126, 292, 165, -209, -19, 229, -122, -380, -63, 43, 92, -297, 
126, 292, 165, -209, -19, 229, -126, -390, -68, 39, 87, -302, 
112, 292, 180, -202, -34, 236, -136, -400, -87, 29, 73, -317, 
107, 292, 185, -200, -39, 239, -146, -409, -97, 19, 68, -322, 
102, 292, 190, -197, -43, 241, -156, -419, -107, 9, 63, -326, 
97, 292, 195, -195, -48, 244, -165, -429, -117, 0, 58, -331, 
97, 297, 200, -197, -51, 248, -170, -439, -136, -14, 53, -336, 
97, 302, 204, -200, -53, 253, -175, -439, -146, -19, 48, -341, 
97, 307, 209, -202, -56, 258, -180, -439, -156, -24, 43, -346, 
97, 312, 214, -204, -58, 263, -185, -439, -165, -29, 39, -351, 
92, 317, 224, -204, -65, 270, -175, -439, -170, -34, 34, -351, 
87, 322, 234, -204, -73, 278, -175, -439, -175, -39, 29, -351, 
82, 326, 244, -204, -80, 285, -175, -439, -180, -43, 24, -351, 
78, 331, 253, -204, -87, 292, -175, -439, -185, -48, 19, -351, 
58, 336, 278, -197, -109, 307, -165, -429, -195, -58, 4, -366, 
48, 341, 292, -195, -122, 317, -165, -429, -204, -68, 0, -370, 
39, 346, 307, -192, -134, 326, -165, -429, -214, -78, -4, -375, 
29, 351, 322, -190, -146, 336, -165, -429, -224, -87, -9, -380, 
24, 336, 312, -180, -143, 324, -156, -419, -224, -87, -9, -385, 
19, 331, 312, -175, -146, 322, -146, -419, -224, -87, -9, -390, 
14, 326, 312, -170, -148, 319, -136, -419, -224, -87, -9, -395, 
9, 322, 312, -165, -151, 317, -126, -419, -224, -87, -9, -400, 
9, 312, 302, -161, -146, 307, -122, -429, -219, -87, -19, -400, 
9, 302, 292, -156, -141, 297, -117, -429, -214, -87, -19, -400, 
9, 292, 283, -151, -136, 287, -112, -429, -209, -87, -19, -400, 
9, 283, 273, -146, -131, 278, -107, -429, -204, -87, -19, -400, 
4, 283, 278, -143, -136, 280, -97, -419, -209, -97, -29, -409, 
0, 283, 283, -141, -141, 283, -97, -419, -214, -97, -29, -409, 
-4, 283, 287, -139, -146, 285, -97, -419, -219, -97, -29, -409, 
-9, 283, 292, -136, -151, 287, -97, -419, -224, -97, -29, -409, 
-24, 292, 317, -134, -170, 305, -97, -429, -229, -112, -34, -419, 
-29, 292, 322, -131, -175, 307, -97, -429, -234, -117, -39, -429, 
-34, 292, 326, -129, -180, 309, -97, -429, -239, -122, -43, -439, 
-39, 292, 331, -126, -185, 312, -97, -429, -244, -126, -48, -448, 
-39, 283, 322, -122, -180, 302, -97, -439, -244, -126, -58, -458, 
-39, 283, 322, -122, -180, 302, -97, -439, -244, -126, -58, -458, 
-39, 283, 322, -122, -180, 302, -97, -439, -244, -126, -58, -458, 
-39, 283, 322, -122, -180, 302, -97, -439, -244, -126, -58, -458, 
-53, 273, 326, -109, -190, 300, -87, -439, -244, -136, -68, -468, 
-58, 273, 331, -107, -195, 302, -87, -439, -244, -136, -68, -468, 
-63, 273, 336, -104, -200, 305, -87, -439, -244, -136, -68, -468, 
-68, 273, 341, -102, -204, 307, -87, -439, -244, -136, -68, -468, 
-63, 283, 346, -109, -204, 314, -87, -439, -244, -136, -68, -468, 
-58, 283, 341, -112, -200, 312, -87, -439, -244, -136, -68, -468, 
-53, 283, 336, -114, -195, 309, -87, -439, -244, -136, -68, -468, 
-48, 283, 331, -117, -190, 307, -87, -439, -244, -136, -68, -468, 
-48, 283, 331, -117, -190, 307, -78, -439, -244, -146, -68, -478, 
-48, 283, 331, -117, -190, 307, -78, -439, -244, -146, -68, -478, 
-48, 283, 331, -117, -190, 307, -78, -439, -244, -146, -68, -478, 
-48, 283, 331, -117, -190, 307, -78, -439, -244, -146, -68, -478, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -146, -68, -478, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -146, -68, -478, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -146, -68, -478, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -146, -68, -478, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -136, -78, -488, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -136, -78, -488, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -136, -78, -488, 
-58, 283, 341, -112, -200, 312, -78, -439, -244, -136, -78, -488, 
-48, 287, 336, -119, -192, 312, -78, -439, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -78, -439, -244, -146, -78, -497, 
-48, 297, 346, -124, -197, 322, -78, -439, -244, -146, -78, -497, 
-48, 302, 351, -126, -200, 326, -78, -439, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -68, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -68, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -68, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -68, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -78, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -78, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -78, -429, -244, -146, -78, -497, 
-48, 292, 341, -122, -195, 317, -78, -429, -244, -146, -78, -497, 
-39, 302, 341, -131, -190, 322, -78, -434, -253, -151, -87, -507, 
-39, 302, 341, -131, -190, 322, -78, -439, -253, -151, -82, -507, 
-39, 302, 341, -131, -190, 322, -78, -444, -253, -151, -82, -507, 
-39, 302, 341, -131, -190, 322, -78, -448, -253, -151, -82, -507, 
-48, 292, 341, -122, -195, 317, -78, -439, -253, -141, -73, -507, 
-48, 292, 341, -122, -195, 317, -78, -434, -253, -141, -73, -507, 
-48, 292, 341, -122, -195, 317, -78, -434, -248, -141, -73, -507, 
-48, 292, 341, -122, -195, 317, -78, -434, -248, -141, -73, -502, 
-48, 302, 351, -126, -200, 326, -68, -434, -239, -141, -73, -502, 
-48, 302, 351, -126, -200, 326, -63, -434, -234, -141, -73, -502, 
-48, 302, 351, -126, -200, 326, -63, -429, -234, -141, -73, -502, 
-48, 302, 351, -126, -200, 326, -63, -429, -239, -141, -73, -502, 
-48, 307, 356, -129, -202, 331, -73, -439, -239, -141, -63, -512, 
-48, 307, 356, -129, -202, 331, -73, -439, -239, -141, -68, -512, 
-48, 307, 356, -129, -202, 331, -73, -429, -239, -141, -68, -512, 
-48, 307, 356, -129, -202, 331, -73, -429, -234, -141, -68, -512, 
-39, 307, 346, -134, -192, 326, -73, -434, -244, -141, -68, -522, 
-39, 307, 346, -134, -192, 326, -73, -434, -244, -141, -68, -522, 
-39, 307, 346, -134, -192, 326, -73, -434, -244, -141, -68, -522, 
-39, 307, 346, -134, -192, 326, -73, -434, -244, -141, -68, -522, 
-29, 317, 346, -143, -187, 331, -73, -434, -244, -136, -58, -512, 
-29, 317, 346, -143, -187, 331, -73, -429, -244, -136, -58, -512, 
-29, 317, 346, -143, -187, 331, -68, -429, -244, -136, -58, -512, 
-29, 317, 346, -143, -187, 331, -68, -429, -244, -136, -58, -512, 
-29, 317, 346, -143, -187, 331, -73, -439, -234, -136, -58, -507, 
-29, 317, 346, -143, -187, 331, -73, -439, -234, -136, -53, -507, 
-29, 317, 346, -143, -187, 331, -73, -439, -239, -136, -53, -507, 
-29, 322, 351, -146, -190, 336, -73, -439, -239, -136, -53, -507, 
-29, 322, 351, -146, -190, 336, -78, -439, -244, -136, -53, -517, 
-24, 317, 341, -146, -183, 329, -78, -434, -239, -131, -53, -517, 
-24, 317, 341, -146, -183, 329, -78, -434, -239, -131, -53, -517, 
-24, 317, 341, -146, -183, 329, -78, -434, -239, -131, -53, -522, 
-24, 317, 341, -146, -183, 329, -68, -434, -229, -131, -63, -527, 
-19, 317, 336, -148, -178, 326, -68, -434, -229, -131, -63, -522, 
-19, 322, 341, -151, -180, 331, -68, -434, -229, -131, -58, -527, 
-19, 322, 341, -151, -180, 331, -68, -434, -229, -131, -58, -531, 
-29, 326, 356, -148, -192, 341, -68, -434, -239, -141, -58, -531, 
-29, 326, 356, -148, -192, 341, -73, -434, -239, -141, -58, -531, 
-29, 326, 356, -148, -192, 341, -73, -434, -239, -141, -58, -531, 
-29, 326, 356, -148, -192, 341, -73, -434, -239, -141, -58, -531, 
-19, 322, 341, -151, -180, 331, -82, -434, -239, -131, -58, -531, 
-19, 317, 336, -148, -178, 326, -78, -434, -239, -131, -58, -531, 
-19, 312, 331, -146, -175, 322, -78, -434, -239, -131, -58, -531, 
-19, 307, 326, -143, -173, 317, -78, -429, -229, -131, -58, -531, 
-29, 312, 341, -141, -185, 326, -68, -429, -229, -136, -58, -541, 
-29, 317, 346, -143, -187, 331, -68, -429, -229, -136, -58, -541, 
-29, 322, 351, -146, -190, 336, -68, -424, -234, -136, -58, -541, 
-29, 326, 356, -148, -192, 341, -68, -424, -234, -136, -53, -541, 
-19, 326, 346, -153, -183, 336, -78, -424, -234, -126, -53, -531, 
-19, 326, 346, -153, -183, 336, -73, -429, -234, -126, -53, -531, 
-19, 331, 351, -156, -185, 341, -73, -429, -234, -126, -53, -531, 
-19, 331, 351, -156, -185, 341, -73, -429, -234, -126, -53, -531, 
-19, 341, 361, -161, -190, 351, -73, -429, -234, -126, -53, -541, 
-19, 341, 361, -161, -190, 351, -73, -429, -234, -131, -53, -541, 
-19, 341, 361, -161, -190, 351, -73, -429, -234, -131, -53, -541, 
-14, 341, 356, -163, -185, 348, -73, -429, -229, -126, -53, -536, 
-19, 331, 351, -156, -185, 341, -73, -434, -229, -126, -53, -536, 
-19, 331, 351, -156, -185, 341, -73, -434, -229, -126, -53, -536, 
-24, 331, 356, -153, -190, 344, -73, -434, -229, -126, -53, -536, 
-24, 331, 356, -153, -190, 344, -73, -434, -229, -126, -53, -536, 
-24, 331, 356, -153, -190, 344, -73, -424, -229, -131, -43, -536, 
-24, 331, 356, -153, -190, 344, -73, -424, -229, -131, -43, -536, 
-24, 331, 356, -153, -190, 344, -73, -424, -229, -126, -43, -536, 
-24, 331, 356, -153, -190, 344, -73, -424, -229, -126, -43, -536, 
-19, 331, 351, -156, -185, 341, -73, -434, -229, -117, -43, -546, 
-14, 331, 346, -158, -180, 339, -78, -434, -229, -117, -43, -541, 
-9, 331, 341, -161, -175, 336, -78, -434, -229, -117, -43, -541, 
-4, 331, 336, -163, -170, 334, -78, -434, -229, -117, -43, -541, 
-4, 341, 346, -168, -175, 344, -78, -434, -229, -117, -43, -546, 
-4, 341, 346, -168, -175, 344, -78, -434, -224, -112, -39, -546, 
-4, 341, 346, -168, -175, 344, -78, -434, -224, -112, -39, -546, 
-4, 341, 346, -168, -175, 344, -78, -434, -224, -112, -39, -546, 
0, 341, 341, -170, -170, 341, -78, -424, -224, -126, -48, -546, 
4, 341, 336, -173, -165, 339, -78, -419, -224, -126, -48, -551, 
4, 346, 341, -175, -168, 344, -78, -419, -224, -117, -48, -551, 
4, 346, 341, -175, -168, 344, -78, -424, -224, -117, -48, -546, 
0, 341, 341, -170, -170, 341, -78, -424, -214, -122, -39, -546, 
0, 336, 336, -168, -168, 336, -78, -424, -214, -126, -39, -546, 
0, 336, 336, -168, -168, 336, -78, -424, -214, -126, -43, -551, 
0, 336, 336, -168, -168, 336, -78, -424, -219, -126, -43, -551, 
-4, 336, 341, -165, -173, 339, -78, -424, -229, -126, -53, -551, 
-14, 346, 361, -165, -187, 353, -63, -429, -229, -131, -58, -566, 
-14, 341, 356, -163, -185, 348, -58, -429, -229, -131, -63, -570, 
-14, 336, 351, -161, -183, 344, -58, -429, -224, -126, -53, -570, 
-14, 336, 351, -161, -183, 344, -58, -424, -209, -122, -48, -566, 
-14, 331, 346, -158, -180, 339, -39, -400, -175, -102, -34, -566, 
-19, 317, 336, -148, -178, 326, -19, -385, -146, -87, -24, -566, 
-19, 307, 326, -143, -173, 317, 4, -361, -126, -63, -4, -561, 
-9, 307, 317, -148, -163, 312, 19, -346, -97, -43, 14, -541, 
-9, 307, 317, -148, -163, 312, 34, -331, -73, -24, 29, -527, 
