I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, 458, -204, -87, -39, -107, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -87, -39, -107, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -87, -39, -107, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -87, -39, -107, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -82, -29, -97, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -78, -29, -97, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -73, -29, -97, 253, 
-9, 9, 19, 0, -14, 14, 458, -204, -68, -29, -97, 253, 
-9, 14, 24, -2, -17, 19, 463, -204, -58, -19, -87, 263, 
-9, 19, 29, -4, -19, 24, 468, -204, -58, -19, -87, 263, 
-9, 24, 34, -7, -21, 29, 473, -204, -58, -19, -87, 263, 
-9, 29, 39, -9, -24, 34, 478, -204, -58, -19, -87, 263, 
-9, 43, 53, -17, -31, 48, 488, -195, -48, -9, -78, 273, 
-9, 48, 58, -19, -34, 53, 488, -195, -48, -9, -78, 273, 
-9, 53, 63, -21, -36, 58, 488, -195, -48, -9, -78, 273, 
-9, 58, 68, -24, -39, 63, 488, -195, -48, -9, -78, 273, 
0, 58, 58, -29, -29, 58, 497, -195, -48, 0, -78, 263, 
0, 68, 68, -34, -34, 68, 492, -195, -43, 0, -68, 263, 
0, 78, 78, -39, -39, 78, 488, -195, -39, 0, -68, 268, 
4, 82, 78, -43, -36, 80, 488, -195, -34, 4, -58, 273, 
0, 82, 82, -41, -41, 82, 478, -185, -24, 4, -58, 283, 
0, 73, 73, -36, -36, 73, 468, -190, -29, 4, -63, 283, 
0, 68, 68, -34, -34, 68, 453, -195, -34, 0, -68, 278, 
14, 68, 53, -41, -19, 61, 444, -195, -39, 0, -68, 278, 
14, 68, 53, -41, -19, 61, 439, -204, -29, 0, -63, 278, 
14, 58, 43, -36, -14, 51, 424, -204, -34, 0, -63, 278, 
14, 58, 43, -36, -14, 51, 419, -209, -34, 0, -63, 287, 
24, 58, 34, -41, -4, 46, 414, -214, -34, 0, -58, 287, 
29, 48, 19, -39, 4, 34, 419, -214, -48, 0, -58, 278, 
34, 39, 4, -36, 14, 21, 414, -209, -48, 0, -58, 273, 
39, 39, 0, -39, 19, 19, 409, -209, -53, -9, -63, 273, 
39, 34, -4, -36, 21, 14, 414, -214, -63, -9, -63, 273, 
43, 39, -4, -41, 24, 17, 424, -214, -63, -9, -73, 273, 
43, 34, -9, -39, 26, 12, 429, -214, -63, -14, -73, 273, 
43, 24, -19, -34, 31, 2, 434, -214, -63, -24, -73, 273, 
39, 9, -29, -24, 34, -9, 434, -219, -63, -29, -87, 268, 
39, -4, -43, -17, 41, -24, 434, -229, -82, -34, -87, 258, 
43, -4, -48, -19, 46, -26, 434, -224, -82, -39, -82, 268, 
43, 0, -43, -21, 43, -21, 439, -219, -68, -34, -78, 273, 
39, 0, -39, -19, 39, -19, 448, -214, -63, -39, -78, 273, 
29, -4, -34, -12, 31, -19, 458, -209, -63, -24, -68, 273, 
29, -4, -34, -12, 31, -19, 463, -200, -58, -19, -68, 273, 
29, 4, -24, -17, 26, -9, 468, -185, -53, -9, -68, 273, 
34, 14, -19, -24, 26, -2, 473, -180, -48, -4, -58, 278, 
39, 19, -19, -29, 29, 0, 473, -175, -34, 9, -48, 283, 
43, 19, -24, -31, 34, -2, 483, -170, -24, 9, -48, 283, 
34, 14, -19, -24, 26, -2, 488, -165, -19, 9, -48, 287, 
29, 14, -14, -21, 21, 0, 488, -161, -14, 4, -53, 292, 
29, 4, -24, -17, 26, -9, 478, -170, -29, -4, -63, 283, 
24, 0, -24, -12, 24, -12, 478, -185, -43, -14, -63, 278, 
14, -4, -19, -4, 17, -12, 483, -190, -48, -14, -68, 268, 
4, -14, -19, 4, 12, -17, 492, -204, -63, -14, -82, 253, 
0, -14, -14, 7, 7, -14, 507, -219, -63, -34, -82, 248, 
0, -19, -19, 9, 9, -19, 517, -219, -68, -39, -87, 244, 
0, -24, -24, 12, 12, -24, 527, -219, -68, -43, -92, 239, 
-4, -24, -19, 14, 7, -21, 527, -219, -73, -43, -97, 239, 
-14, -34, -19, 24, 2, -26, 536, -219, -68, -39, -92, 234, 
-19, -43, -24, 31, 2, -34, 536, -214, -68, -39, -92, 229, 
-24, -48, -24, 36, 0, -36, 541, -209, -68, -43, -97, 224, 
-24, -53, -29, 39, 2, -41, 541, -204, -78, -43, -97, 224, 
-19, -53, -34, 36, 7, -43, 536, -214, -78, -53, -97, 224, 
-19, -48, -29, 34, 4, -39, 536, -209, -78, -48, -97, 224, 
-19, -43, -24, 31, 2, -34, 536, -204, -78, -48, -102, 224, 
-19, -43, -24, 31, 2, -34, 531, -204, -78, -48, -112, 224, 
-19, -43, -24, 31, 2, -34, 541, -204, -73, -48, -112, 224, 
-19, -43, -24, 31, 2, -34, 541, -209, -68, -48, -117, 224, 
-19, -43, -24, 31, 2, -34, 546, -214, -63, -48, -117, 224, 
-29, -43, -14, 36, -7, -29, 546, -214, -58, -48, -107, 229, 
-29, -53, -24, 41, -2, -39, 541, -214, -58, -43, -92, 229, 
-24, -53, -29, 39, 2, -41, 541, -209, -58, -34, -87, 229, 
-24, -48, -24, 36, 0, -36, 536, -209, -58, -29, -82, 229, 
-24, -48, -24, 36, 0, -36, 536, -209, -53, -24, -78, 229, 
-9, -43, -34, 26, 12, -39, 531, -219, -53, -34, -78, 229, 
-9, -39, -29, 24, 9, -34, 531, -219, -53, -34, -78, 229, 
-14, -34, -19, 24, 2, -26, 531, -219, -53, -34, -78, 229, 
-14, -29, -14, 21, 0, -21, 531, -219, -53, -34, -78, 229, 
-24, -39, -14, 31, -4, -26, 536, -209, -53, -29, -87, 224, 
-19, -39, -19, 29, 0, -29, 541, -214, -53, -24, -87, 224, 
-19, -39, -19, 29, 0, -29, 546, -214, -53, -24, -87, 229, 
-19, -39, -19, 29, 0, -29, 551, -214, -53, -19, -87, 229, 
-19, -39, -19, 29, 0, -29, 551, -204, -53, -24, -82, 229, 
-19, -39, -19, 29, 0, -29, 546, -209, -53, -24, -78, 229, 
-19, -39, -19, 29, 0, -29, 546, -209, -53, -24, -73, 229, 
-19, -39, -19, 29, 0, -29, 551, -209, -53, -24, -68, 229, 
-9, -34, -24, 21, 7, -29, 541, -219, -53, -24, -78, 219, 
-9, -34, -24, 21, 7, -29, 541, -214, -53, -24, -78, 219, 
-9, -34, -24, 21, 7, -29, 541, -214, -53, -24, -78, 214, 
-9, -34, -24, 21, 7, -29, 541, -219, -53, -24, -78, 214, 
-9, -29, -19, 19, 4, -24, 551, -219, -53, -24, -73, 214, 
-9, -29, -19, 19, 4, -24, 551, -214, -53, -24, -73, 214, 
-9, -29, -19, 19, 4, -24, 556, -214, -53, -24, -73, 214, 
-9, -29, -19, 19, 4, -24, 561, -214, -53, -24, -73, 219, 
-19, -39, -19, 29, 0, -29, 556, -204, -43, -24, -63, 229, 
-19, -34, -14, 26, -2, -24, 561, -204, -39, -24, -63, 229, 
-19, -34, -14, 26, -2, -24, 561, -209, -39, -24, -63, 229, 
-19, -39, -19, 29, 0, -29, 561, -209, -34, -19, -58, 229, 
-9, -39, -29, 24, 9, -34, 561, -200, -43, -29, -68, 219, 
-9, -39, -29, 24, 9, -34, 561, -200, -43, -29, -68, 219, 
-9, -39, -29, 24, 9, -34, 561, -204, -43, -29, -63, 219, 
-9, -29, -19, 19, 4, -24, 561, -204, -43, -29, -63, 219, 
-9, -19, -9, 14, 0, -14, 580, -195, -43, -29, -63, 219, 
-19, -9, 9, 14, -14, 0, 580, -209, -43, -14, -43, 229, 
-14, 14, 29, 0, -21, 21, 575, -224, -43, 4, -39, 229, 
-14, 53, 68, -19, -41, 61, 575, -229, -14, 9, -34, 234, 
-9, 97, 107, -43, -58, 102, 575, -248, 14, 29, -14, 239, 
-9, 146, 156, -68, -82, 151, 575, -258, 34, 63, 24, 273, 
0, 204, 204, -102, -102, 204, 566, -258, 87, 131, 78, 307, 
4, 258, 253, -131, -124, 256, 561, -239, 175, 229, 136, 346, 
9, 322, 312, -165, -151, 317, 570, -170, 322, 375, 219, 400, 
39, 414, 375, -226, -168, 395, 644, -43, 536, 575, 346, 488, 
82, 522, 439, -302, -178, 480, 707, 117, 800, 824, 517, 585, 
156, 658, 502, -407, -173, 580, 673, 204, 1029, 1078, 712, 717, 
234, 790, 556, -512, -161, 673, 507, 239, 1205, 1322, 902, 873, 
322, 907, 585, -614, -131, 746, 302, 248, 1371, 1556, 1088, 1000, 
419, 995, 575, -707, -78, 785, 112, 317, 1581, 1800, 1254, 1122, 
527, 1073, 546, -800, -9, 810, -126, 429, 1825, 2059, 1434, 1239, 
639, 1146, 507, -893, 65, 827, -390, 536, 2049, 2322, 1605, 1371, 
732, 1200, 468, -966, 131, 834, -590, 619, 2244, 2547, 1761, 1493, 
800, 1234, 434, -1017, 183, 834, -766, 663, 2425, 2727, 1893, 1595, 
863, 1263, 400, -1063, 231, 832, -956, 688, 2557, 2879, 2015, 1698, 
936, 1268, 331, -1102, 302, 800, -1093, 736, 2669, 2986, 2113, 1781, 
966, 1137, 170, -1051, 397, 653, -1132, 805, 2654, 2928, 2074, 1766, 
956, 893, -63, -924, 509, 414, -1039, 888, 2459, 2615, 1883, 1649, 
912, 683, -229, -797, 570, 226, -858, 922, 2200, 2210, 1654, 1503, 
844, 541, -302, -692, 573, 119, -639, 873, 1971, 1834, 1395, 1337, 
717, 356, -361, -536, 539, -2, -390, 751, 1668, 1351, 995, 1049, 
531, 126, -405, -329, 468, -139, -141, 551, 1234, 785, 527, 702, 
356, -53, -409, -151, 383, -231, 39, 336, 834, 380, 204, 463, 
248, -136, -385, -56, 317, -261, 165, 161, 561, 200, 87, 366, 
175, -122, -297, -26, 236, -209, 258, 14, 361, 122, 53, 336, 
131, -63, -195, -34, 163, -129, 336, -73, 248, 87, 39, 322, 
107, -48, -156, -29, 131, -102, 385, -97, 195, 97, 48, 317, 
87, -39, -126, -24, 107, -82, 434, -102, 165, 92, 39, 302, 
73, -34, -107, -19, 90, -70, 478, -97, 151, 73, 29, 292, 
73, -29, -102, -21, 87, -65, 517, -78, 161, 82, 34, 297, 
73, -19, -92, -26, 82, -56, 522, -63, 175, 97, 53, 297, 
63, -14, -78, -24, 70, -46, 517, -63, 156, 97, 43, 287, 
43, -24, -68, -9, 56, -46, 522, -87, 126, 78, 19, 273, 
34, -19, -53, -7, 43, -36, 536, -107, 102, 48, 9, 268, 
34, -19, -53, -7, 43, -36, 551, -122, 87, 43, 9, 258, 
19, -39, -58, 9, 39, -48, 566, -131, 87, 29, 0, 244, 
4, -53, -58, 24, 31, -56, 580, -131, 82, 24, -19, 229, 
9, -53, -63, 21, 36, -58, 590, -131, 68, 14, -24, 224, 
9, -53, -63, 21, 36, -58, 575, -136, 53, 0, -34, 219, 
0, -58, -58, 29, 29, -58, 580, -136, 58, 4, -29, 224, 
0, -58, -58, 29, 29, -58, 585, -146, 43, 0, -34, 224, 
-4, -68, -63, 36, 29, -65, 600, -161, 14, -9, -48, 219, 
-9, -68, -58, 39, 24, -63, 600, -170, 0, -14, -58, 209, 
-14, -63, -48, 39, 17, -56, 600, -175, -4, -29, -63, 204, 
-14, -63, -48, 39, 17, -56, 605, -180, -9, -34, -68, 200, 
-14, -63, -48, 39, 17, -56, 619, -180, -14, -34, -63, 195, 
-14, -68, -53, 41, 19, -61, 629, -175, 0, -34, -58, 195, 
-14, -53, -39, 34, 12, -46, 639, -170, 4, -34, -53, 195, 
-9, -48, -39, 29, 14, -43, 644, -165, 9, -34, -53, 190, 
-19, -53, -34, 36, 7, -43, 634, -175, 4, -43, -63, 180, 
-19, -63, -43, 41, 12, -53, 629, -180, -9, -48, -63, 180, 
-19, -68, -48, 43, 14, -58, 624, -185, -14, -53, -68, 175, 
-24, -68, -43, 46, 9, -56, 619, -195, -24, -53, -68, 175, 
-24, -68, -43, 46, 9, -56, 624, -190, -14, -43, -63, 180, 
-24, -68, -43, 46, 9, -56, 624, -190, -14, -43, -68, 180, 
-24, -63, -39, 43, 7, -51, 624, -185, -14, -43, -68, 185, 
-19, -63, -43, 41, 12, -53, 624, -180, -9, -43, -68, 185, 
-19, -53, -34, 36, 7, -43, 639, -175, 0, -43, -58, 185, 
-19, -53, -34, 36, 7, -43, 653, -175, 0, -39, -53, 185, 
-19, -58, -39, 39, 9, -48, 658, -175, 0, -39, -53, 185, 
-19, -58, -39, 39, 9, -48, 668, -175, 0, -39, -53, 185, 
-19, -58, -39, 39, 9, -48, 653, -185, -4, -58, -68, 175, 
-19, -58, -39, 39, 9, -48, 639, -190, -4, -58, -68, 170, 
-19, -58, -39, 39, 9, -48, 634, -190, -4, -53, -68, 170, 
-19, -58, -39, 39, 9, -48, 629, -190, 0, -53, -68, 165, 
-9, -53, -43, 31, 17, -48, 639, -190, -9, -48, -68, 175, 
-9, -48, -39, 29, 14, -43, 644, -190, -9, -48, -68, 175, 
-9, -43, -34, 26, 12, -39, 644, -190, -9, -48, -63, 170, 
-9, -39, -29, 24, 9, -34, 644, -190, -4, -48, -63, 170, 
-9, -39, -29, 24, 9, -34, 644, -180, 4, -39, -63, 170, 
-9, -34, -24, 21, 7, -29, 639, -180, 4, -39, -63, 170, 
-9, -34, -24, 21, 7, -29, 639, -180, 4, -39, -63, 175, 
-9, -34, -24, 21, 7, -29, 639, -180, 4, -39, -63, 175, 
-19, -43, -24, 31, 2, -34, 639, -190, -4, -43, -73, 170, 
-19, -39, -19, 29, 0, -29, 639, -190, -4, -48, -73, 165, 
-19, -39, -19, 29, 0, -29, 644, -190, 0, -53, -73, 165, 
-19, -39, -19, 29, 0, -29, 644, -190, 0, -58, -73, 165, 
-19, -48, -29, 34, 4, -39, 644, -180, 0, -53, -73, 156, 
-19, -48, -29, 34, 4, -39, 644, -180, 0, -48, -73, 156, 
-19, -48, -29, 34, 4, -39, 649, -175, 4, -43, -73, 156, 
-19, -43, -24, 31, 2, -34, 649, -175, 4, -39, -68, 156, 
-9, -43, -34, 26, 12, -39, 653, -180, 14, -48, -78, 161, 
-9, -39, -29, 24, 9, -34, 653, -180, 19, -48, -78, 161, 
-4, -39, -34, 21, 14, -36, 653, -180, 19, -48, -78, 156, 
-4, -39, -34, 21, 14, -36, 653, -180, 24, -48, -78, 156, 
-4, -29, -24, 17, 9, -26, 644, -170, 24, -39, -68, 165, 
-4, -34, -29, 19, 12, -31, 644, -170, 19, -39, -73, 161, 
-4, -34, -29, 19, 12, -31, 653, -165, 19, -43, -73, 161, 
-4, -34, -29, 19, 12, -31, 653, -165, 19, -43, -73, 161, 
-4, -24, -19, 14, 7, -21, 649, -175, 14, -53, -82, 151, 
0, -24, -24, 12, 12, -24, 653, -175, 14, -53, -78, 151, 
0, -24, -24, 12, 12, -24, 663, -175, 9, -58, -78, 151, 
0, -24, -24, 12, 12, -24, 668, -175, 4, -58, -73, 151, 
-9, -34, -24, 21, 7, -29, 673, -175, 9, -48, -73, 151, 
-14, -39, -24, 26, 4, -31, 673, -170, 14, -48, -78, 151, 
-14, -39, -24, 26, 4, -31, 673, -165, 19, -48, -78, 151, 
-14, -39, -24, 26, 4, -31, 673, -165, 24, -48, -78, 146, 
-9, -29, -19, 19, 4, -24, 668, -165, 14, -58, -82, 146, 
-4, -29, -24, 17, 9, -26, 668, -165, 19, -58, -87, 146, 
4, -29, -34, 12, 19, -31, 668, -165, 19, -53, -92, 141, 
9, -29, -39, 9, 24, -34, 668, -165, 19, -53, -92, 141, 
4, -34, -39, 14, 21, -36, 683, -146, 19, -53, -92, 141, 
0, -34, -34, 17, 17, -34, 683, -146, 19, -63, -92, 141, 
-4, -34, -29, 19, 12, -31, 683, -146, 19, -68, -92, 136, 
-9, -29, -19, 19, 4, -24, 688, -141, 14, -68, -97, 136, 
-9, -39, -29, 24, 9, -34, 697, -151, 24, -68, -87, 131, 
-14, -39, -24, 26, 4, -31, 702, -151, 24, -68, -92, 131, 
-14, -39, -24, 26, 4, -31, 702, -151, 29, -73, -97, 131, 
-14, -39, -24, 26, 4, -31, 702, -151, 29, -73, -97, 131, 
-14, -34, -19, 24, 2, -26, 692, -151, 24, -68, -97, 122, 
-14, -39, -24, 26, 4, -31, 697, -141, 19, -73, -97, 112, 
-19, -39, -19, 29, 0, -29, 707, -141, 14, -78, -97, 112, 
-19, -39, -19, 29, 0, -29, 712, -141, 14, -82, -102, 112, 
-4, -34, -29, 19, 12, -31, 717, -146, 9, -92, -102, 112, 
-4, -34, -29, 19, 12, -31, 722, -146, 9, -107, -107, 107, 
-4, -43, -39, 24, 17, -41, 727, -146, 4, -122, -112, 107, 
-9, -48, -39, 29, 14, -43, 732, -151, 0, -131, -112, 102, 
-14, -53, -39, 34, 12, -46, 732, -141, -14, -122, -117, 97, 
-14, -58, -43, 36, 14, -51, 732, -141, -19, -131, -122, 92, 
-14, -63, -48, 39, 17, -56, 732, -131, -29, -136, -126, 92, 
-14, -63, -48, 39, 17, -56, 741, -131, -34, -141, -131, 87, 
-24, -78, -53, 51, 14, -65, 732, -131, -29, -156, -131, 82, 
-24, -82, -58, 53, 17, -70, 727, -131, -34, -165, -146, 78, 
-34, -87, -53, 61, 9, -70, 722, -131, -43, -175, -151, 78, 
-39, -92, -53, 65, 7, -73, 717, -136, -48, -185, -156, 68, 
-29, -87, -58, 58, 14, -73, 736, -136, -63, -200, -170, 58, 
-29, -92, -63, 61, 17, -78, 751, -141, -73, -214, -170, 48, 
-29, -97, -68, 63, 19, -82, 766, -141, -82, -219, -175, 43, 
-29, -102, -73, 65, 21, -87, 780, -141, -92, -229, -180, 43, 
-43, -117, -73, 80, 14, -95, 790, -151, -102, -258, -204, 19, 
-43, -131, -87, 87, 21, -109, 795, -161, -122, -273, -214, 14, 
-43, -136, -92, 90, 24, -114, 795, -165, -131, -292, -224, 9, 
-43, -151, -107, 97, 31, -129, 795, -165, -146, -302, -234, 9, 
-39, -146, -107, 92, 34, -126, 785, -170, -156, -307, -234, 9, 
-43, -156, -112, 100, 34, -134, 780, -175, -170, -322, -244, 0, 
-39, -161, -122, 100, 41, -141, 775, -175, -180, -336, -248, 0, 
-34, -165, -131, 100, 48, -148, 771, -175, -195, -351, -253, 0, 
-34, -156, -122, 95, 43, -139, 780, -170, -200, -356, -258, 0, 
-34, -161, -126, 97, 46, -143, 780, -175, -209, -361, -268, -9, 
-34, -165, -131, 100, 48, -148, 785, -185, -224, -370, -268, -9, 
-39, -175, -136, 107, 48, -156, 785, -190, -239, -380, -278, -9, 
-48, -185, -136, 117, 43, -161, 780, -190, -234, -390, -287, -29, 
-53, -185, -131, 119, 39, -158, 775, -195, -244, -409, -292, -34, 
-53, -190, -136, 122, 41, -163, 775, -200, -263, -414, -297, -39, 
-53, -190, -136, 122, 41, -163, 771, -200, -268, -424, -307, -39, 
-53, -200, -146, 126, 46, -173, 766, -214, -273, -439, -307, -39, 
-53, -204, -151, 129, 48, -178, 751, -219, -278, -439, -312, -43, 
-53, -204, -151, 129, 48, -178, 751, -224, -283, -444, -312, -43, 
-53, -204, -151, 129, 48, -178, 751, -229, -283, -444, -312, -39, 
-53, -200, -146, 126, 46, -173, 751, -229, -287, -434, -302, -39, 
-48, -200, -151, 124, 51, -175, 751, -239, -297, -439, -297, -39, 
-48, -195, -146, 122, 48, -170, 746, -239, -297, -439, -297, -34, 
-43, -190, -146, 117, 51, -168, 727, -244, -297, -429, -292, -29, 
-43, -190, -146, 117, 51, -168, 702, -239, -278, -419, -278, -24, 
-43, -185, -141, 114, 48, -163, 702, -239, -273, -405, -273, -9, 
-43, -175, -131, 109, 43, -153, 702, -239, -258, -385, -258, 0, 
-43, -170, -126, 107, 41, -148, 692, -239, -258, -370, -248, 9, 
-39, -175, -136, 107, 48, -156, 678, -248, -248, -366, -244, 14, 
-29, -161, -131, 95, 51, -146, 678, -244, -229, -341, -219, 24, 
-29, -146, -117, 87, 43, -131, 678, -244, -219, -312, -195, 34, 
-24, -136, -112, 80, 43, -124, 673, -244, -204, -287, -180, 34, 
-14, -131, -117, 73, 51, -124, 658, -253, -185, -268, -175, 43, 
-9, -117, -107, 63, 48, -112, 649, -253, -170, -248, -156, 53, 
-4, -97, -92, 51, 43, -95, 644, -253, -161, -224, -141, 63, 
0, -92, -92, 46, 46, -92, 639, -253, -156, -214, -126, 73, 
0, -92, -92, 46, 46, -92, 644, -253, -151, -209, -126, 63, 
0, -92, -92, 46, 46, -92, 639, -253, -131, -190, -112, 78, 
0, -73, -73, 36, 36, -73, 639, -244, -117, -180, -102, 78, 
9, -68, -78, 29, 43, -73, 639, -244, -107, -165, -97, 92, 
9, -68, -78, 29, 43, -73, 634, -248, -107, -146, -92, 97, 
9, -63, -73, 26, 41, -68, 619, -248, -102, -131, -78, 102, 
9, -63, -73, 26, 41, -68, 610, -248, -92, -117, -73, 107, 
14, -58, -73, 21, 43, -65, 605, -248, -82, -107, -68, 107, 
14, -53, -68, 19, 41, -61, 595, -239, -68, -97, -58, 117, 
14, -53, -68, 19, 41, -61, 595, -239, -58, -82, -53, 117, 
19, -48, -68, 14, 43, -58, 595, -239, -53, -82, -48, 117, 
24, -39, -63, 7, 43, -51, 595, -239, -53, -73, -39, 122, 
14, -39, -53, 12, 34, -46, 605, -244, -53, -78, -39, 126, 
14, -39, -53, 12, 34, -46, 605, -244, -43, -68, -29, 131, 
14, -39, -53, 12, 34, -46, 605, -244, -34, -58, -29, 131, 
14, -34, -48, 9, 31, -41, 600, -244, -24, -53, -19, 136, 
19, -34, -53, 7, 36, -43, 605, -244, -34, -29, -9, 146, 
19, -34, -53, 7, 36, -43, 605, -239, -29, -14, -4, 146, 
24, -29, -53, 2, 39, -41, 610, -239, -24, -4, 0, 146, 
24, -29, -53, 2, 39, -41, 614, -239, -19, 0, 14, 151, 
24, -29, -53, 2, 39, -41, 619, -239, -14, -9, 19, 151, 
24, -29, -53, 2, 39, -41, 619, -239, -9, -9, 19, 151, 
19, -29, -48, 4, 34, -39, 614, -239, -9, -9, 14, 151, 
19, -24, -43, 2, 31, -34, 610, -239, -9, -4, 14, 151, 
24, -24, -48, 0, 36, -36, 605, -244, -4, 0, 14, 141, 
24, -24, -48, 0, 36, -36, 605, -244, 0, 4, 14, 141, 
24, -24, -48, 0, 36, -36, 605, -244, 0, 4, 14, 146, 
24, -24, -48, 0, 36, -36, 605, -244, 0, 9, 14, 146, 
19, -24, -43, 2, 31, -34, 619, -234, 0, 19, 24, 146, 
14, -29, -43, 7, 29, -36, 619, -239, 0, 19, 24, 146, 
9, -39, -48, 14, 29, -43, 619, -239, 9, 19, 24, 146, 
4, -43, -48, 19, 26, -46, 614, -239, 14, 14, 24, 146, 
9, -34, -43, 12, 26, -39, 624, -239, 14, 0, 29, 156, 
9, -34, -43, 12, 26, -39, 624, -234, 14, 0, 29, 156, 
14, -29, -43, 7, 29, -36, 624, -234, 14, 9, 29, 156, 
19, -29, -48, 4, 34, -39, 624, -234, 19, 9, 34, 156, 
29, -24, -53, -2, 41, -39, 619, -244, 29, 19, 29, 156, 
34, -14, -48, -9, 41, -31, 614, -239, 24, 19, 34, 156, 
39, -9, -48, -14, 43, -29, 610, -239, 24, 19, 34, 156, 
43, -4, -48, -19, 46, -26, 619, -239, 24, 19, 34, 156, 
29, -14, -43, -7, 36, -29, 629, -239, 24, 19, 43, 146, 
24, -19, -43, -2, 34, -31, 629, -239, 19, 19, 43, 146, 
19, -34, -53, 7, 36, -43, 629, -239, 14, 19, 39, 146, 
14, -39, -53, 12, 34, -46, 629, -239, 9, 19, 39, 146, 
24, -29, -53, 2, 39, -41, 629, -239, 19, 9, 43, 146, 
24, -24, -48, 0, 36, -36, 614, -239, 24, 9, 43, 146, 
