I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -351, -73, 314, -102, -212, 19, 775, 161, -122, 200, 63, 
-273, -351, -78, 312, -97, -214, 14, 775, 190, -122, 200, 68, 
-268, -351, -82, 309, -92, -217, 9, 775, 190, -117, 200, 73, 
-268, -351, -82, 309, -92, -217, 14, 775, 190, -112, 200, 73, 
-268, -346, -78, 307, -95, -212, 14, 775, 209, -112, 200, 73, 
-268, -346, -78, 307, -95, -212, 9, 775, 204, -112, 200, 73, 
-263, -346, -82, 305, -90, -214, 14, 780, 175, -112, 200, 73, 
-263, -346, -82, 305, -90, -214, 19, 790, 190, -112, 204, 78, 
-263, -341, -78, 302, -92, -209, 19, 790, 204, -112, 204, 78, 
-263, -341, -78, 302, -92, -209, 19, 785, 190, -112, 204, 78, 
-263, -341, -78, 302, -92, -209, 19, 785, 195, -117, 204, 78, 
-258, -341, -82, 300, -87, -212, 19, 790, 219, -117, 200, 78, 
-258, -336, -78, 297, -90, -207, 14, 790, 219, -112, 200, 78, 
-258, -331, -73, 295, -92, -202, 14, 785, 209, -112, 200, 78, 
-258, -331, -73, 295, -92, -202, 14, 785, 229, -112, 200, 73, 
-258, -331, -73, 295, -92, -202, 14, 785, 229, -112, 209, 78, 
-253, -326, -73, 290, -90, -200, 14, 780, 214, -112, 214, 82, 
-253, -322, -68, 287, -92, -195, 14, 785, 229, -107, 214, 82, 
-253, -326, -73, 290, -90, -200, 14, 795, 239, -107, 214, 82, 
-258, -331, -73, 295, -92, -202, 14, 795, 224, -107, 214, 87, 
-248, -331, -82, 290, -82, -207, 14, 795, 234, -102, 214, 87, 
-239, -326, -87, 283, -75, -207, 14, 805, 258, -97, 214, 82, 
-239, -326, -87, 283, -75, -207, 14, 805, 258, -97, 214, 82, 
-234, -326, -92, 280, -70, -209, 19, 800, 248, -97, 209, 82, 
-229, -326, -97, 278, -65, -212, 19, 800, 268, -92, 209, 82, 
-234, -322, -87, 278, -73, -204, 19, 805, 268, -92, 214, 87, 
-229, -317, -87, 273, -70, -202, 19, 810, 253, -92, 219, 87, 
-224, -312, -87, 268, -68, -200, 14, 814, 268, -92, 224, 82, 
-224, -312, -87, 268, -68, -200, 14, 819, 283, -87, 229, 87, 
-219, -312, -92, 265, -63, -202, 19, 819, 273, -87, 229, 87, 
-219, -312, -92, 265, -63, -202, 19, 819, 287, -87, 229, 92, 
-224, -312, -87, 268, -68, -200, 19, 824, 312, -87, 229, 97, 
-224, -307, -82, 265, -70, -195, 19, 819, 307, -78, 229, 102, 
-219, -307, -87, 263, -65, -197, 19, 819, 307, -68, 239, 107, 
-214, -307, -92, 261, -61, -200, 19, 829, 326, -68, 244, 112, 
-214, -302, -87, 258, -63, -195, 19, 824, 326, -63, 244, 112, 
-209, -302, -92, 256, -58, -197, 19, 819, 312, -63, 244, 112, 
-204, -297, -92, 251, -56, -195, 19, 819, 326, -63, 248, 112, 
-195, -297, -102, 246, -46, -200, 19, 814, 341, -58, 248, 112, 
-190, -292, -102, 241, -43, -197, 19, 814, 336, -53, 253, 117, 
-185, -287, -102, 236, -41, -195, 14, 819, 346, -48, 258, 126, 
-180, -283, -102, 231, -39, -192, 9, 819, 366, -48, 263, 131, 
-180, -278, -97, 229, -41, -187, 9, 819, 361, -43, 268, 136, 
-175, -273, -97, 224, -39, -185, 14, 824, 356, -39, 273, 146, 
-161, -268, -107, 214, -26, -187, 9, 834, 370, -34, 283, 146, 
-156, -273, -117, 214, -19, -195, 9, 834, 370, -24, 287, 151, 
-156, -273, -117, 214, -19, -195, 9, 834, 356, -19, 292, 151, 
-151, -263, -112, 207, -19, -187, 4, 844, 366, -14, 297, 156, 
-141, -258, -117, 200, -12, -187, 0, 849, 380, -4, 302, 156, 
-141, -258, -117, 200, -12, -187, 0, 849, 366, -4, 307, 156, 
-136, -258, -122, 197, -7, -190, 0, 854, 370, 0, 307, 161, 
-131, -253, -122, 192, -4, -187, -4, 863, 395, 4, 312, 165, 
-122, -253, -131, 187, 4, -192, -4, 863, 390, 9, 312, 170, 
-117, -253, -136, 185, 9, -195, -4, 854, 380, 14, 312, 170, 
-117, -253, -136, 185, 9, -195, -4, 849, 390, 14, 317, 175, 
-107, -244, -136, 175, 14, -190, -9, 849, 385, 19, 322, 175, 
-97, -229, -131, 163, 17, -180, -9, 849, 366, 24, 326, 180, 
-92, -229, -136, 161, 21, -183, -14, 849, 380, 24, 331, 185, 
-92, -234, -141, 163, 24, -187, -14, 849, 390, 29, 336, 190, 
-87, -234, -146, 161, 29, -190, -19, 844, 375, 29, 341, 190, 
-87, -234, -146, 161, 29, -190, -24, 834, 380, 34, 341, 195, 
-87, -239, -151, 163, 31, -195, -19, 844, 405, 34, 336, 200, 
-82, -234, -151, 158, 34, -192, -19, 849, 400, 34, 336, 195, 
-82, -234, -151, 158, 34, -192, -19, 849, 395, 34, 341, 200, 
-82, -234, -151, 158, 34, -192, -24, 849, 405, 34, 346, 209, 
-73, -229, -156, 151, 41, -192, -24, 839, 400, 34, 341, 209, 
-73, -229, -156, 151, 41, -192, -24, 834, 380, 34, 341, 209, 
-73, -234, -161, 153, 43, -197, -24, 844, 390, 39, 346, 209, 
-73, -229, -156, 151, 41, -192, -29, 849, 395, 43, 346, 209, 
-68, -219, -151, 143, 41, -185, -34, 854, 375, 39, 346, 209, 
-68, -219, -151, 143, 41, -185, -34, 854, 380, 39, 351, 209, 
-68, -219, -151, 143, 41, -185, -43, 854, 400, 43, 351, 209, 
-63, -219, -156, 141, 46, -187, -43, 849, 385, 43, 351, 204, 
-58, -219, -161, 139, 51, -190, -43, 839, 370, 43, 356, 214, 
-53, -219, -165, 136, 56, -192, -48, 839, 385, 48, 356, 214, 
-53, -219, -165, 136, 56, -192, -48, 839, 375, 48, 351, 219, 
-53, -219, -165, 136, 56, -192, -48, 829, 351, 48, 351, 214, 
-48, -219, -170, 134, 61, -195, -48, 829, 356, 43, 356, 214, 
-48, -219, -170, 134, 61, -195, -53, 829, 361, 43, 351, 214, 
-53, -224, -170, 139, 58, -197, -53, 824, 341, 43, 351, 214, 
-53, -224, -170, 139, 58, -197, -48, 824, 336, 39, 346, 214, 
-58, -229, -170, 143, 56, -200, -48, 824, 351, 34, 341, 209, 
-63, -229, -165, 146, 51, -197, -43, 819, 341, 34, 341, 204, 
-63, -224, -161, 143, 48, -192, -43, 819, 331, 29, 341, 204, 
-68, -229, -161, 148, 46, -195, -43, 814, 341, 24, 336, 204, 
-73, -234, -161, 153, 43, -197, -48, 805, 326, 19, 326, 200, 
-82, -234, -151, 158, 34, -192, -43, 795, 302, 14, 326, 200, 
-87, -234, -146, 161, 29, -190, -48, 790, 302, 4, 317, 195, 
-92, -234, -141, 163, 24, -187, -53, 785, 297, -4, 307, 185, 
-97, -234, -136, 165, 19, -185, -48, 785, 278, -4, 307, 180, 
-112, -244, -131, 178, 9, -187, -39, 790, 287, -4, 312, 190, 
-126, -263, -136, 195, 4, -200, -34, 795, 307, 0, 307, 185, 
-136, -273, -136, 204, 0, -204, -24, 795, 292, -9, 302, 170, 
-141, -263, -122, 202, -9, -192, -19, 795, 273, -19, 297, 165, 
-141, -263, -122, 202, -9, -192, -24, 790, 283, -29, 292, 156, 
-146, -268, -122, 207, -12, -195, -24, 785, 278, -34, 287, 151, 
-146, -273, -126, 209, -9, -200, -14, 780, 253, -39, 287, 151, 
-146, -273, -126, 209, -9, -200, -19, 780, 263, -43, 278, 151, 
-151, -273, -122, 212, -14, -197, -24, 775, 263, -53, 268, 141, 
-156, -268, -112, 212, -21, -190, -24, 775, 239, -58, 258, 131, 
-156, -268, -112, 212, -21, -190, -14, 785, 248, -63, 253, 131, 
-165, -283, -117, 224, -24, -200, -14, 790, 268, -68, 253, 136, 
-180, -287, -107, 234, -36, -197, -9, 785, 258, -78, 248, 126, 
-185, -287, -102, 236, -41, -195, -4, 780, 239, -82, 244, 117, 
-185, -283, -97, 234, -43, -190, -4, 790, 248, -82, 239, 117, 
-190, -287, -97, 239, -46, -192, -4, 790, 244, -82, 239, 112, 
-190, -283, -92, 236, -48, -187, 0, 780, 219, -87, 234, 112, 
-195, -283, -87, 239, -53, -185, -4, 775, 229, -92, 234, 112, 
-195, -283, -87, 239, -53, -185, -4, 780, 234, -92, 229, 107, 
-200, -287, -87, 244, -56, -187, 0, 775, 214, -92, 224, 107, 
-200, -287, -87, 244, -56, -187, 4, 775, 214, -97, 224, 107, 
-200, -292, -92, 246, -53, -192, 4, 780, 239, -97, 219, 102, 
-204, -287, -82, 246, -61, -185, 4, 775, 229, -102, 214, 97, 
-204, -287, -82, 246, -61, -185, 4, 771, 214, -107, 214, 97, 
-204, -287, -82, 246, -61, -185, 4, 771, 234, -107, 214, 97, 
-209, -292, -82, 251, -63, -187, 9, 771, 229, -107, 209, 102, 
-214, -292, -78, 253, -68, -185, 9, 771, 209, -107, 214, 102, 
-214, -287, -73, 251, -70, -180, 9, 775, 219, -112, 214, 102, 
-214, -292, -78, 253, -68, -185, 9, 775, 229, -112, 214, 102, 
-219, -292, -73, 256, -73, -183, 9, 766, 209, -112, 219, 102, 
-219, -292, -73, 256, -73, -183, 4, 761, 209, -117, 214, 97, 
-219, -292, -73, 256, -73, -183, 9, 766, 229, -126, 214, 92, 
-219, -292, -73, 256, -73, -183, 9, 771, 224, -126, 219, 87, 
-214, -287, -73, 251, -70, -180, 9, 771, 214, -122, 214, 92, 
-209, -287, -78, 248, -65, -183, 14, 771, 234, -122, 214, 87, 
-219, -297, -78, 258, -70, -187, 14, 775, 229, -122, 209, 87, 
-219, -297, -78, 258, -70, -187, 14, 780, 204, -122, 209, 82, 
-214, -292, -78, 253, -68, -185, 14, 775, 204, -126, 204, 87, 
-209, -287, -78, 248, -65, -183, 14, 775, 209, -126, 204, 87, 
-214, -287, -73, 251, -70, -180, 14, 775, 190, -126, 204, 92, 
-214, -283, -68, 248, -73, -175, 14, 775, 190, -126, 200, 97, 
-209, -283, -73, 246, -68, -178, 9, 775, 214, -126, 200, 97, 
-214, -283, -68, 248, -73, -175, 14, 775, 214, -126, 200, 102, 
-219, -287, -68, 253, -75, -178, 19, 780, 204, -126, 204, 102, 
-219, -287, -68, 253, -75, -178, 14, 780, 224, -126, 204, 102, 
-219, -287, -68, 253, -75, -178, 14, 780, 224, -122, 209, 102, 
-214, -287, -73, 251, -70, -180, 14, 771, 200, -122, 209, 102, 
-214, -287, -73, 251, -70, -180, 14, 775, 204, -126, 204, 97, 
-214, -287, -73, 251, -70, -180, 14, 780, 219, -126, 204, 97, 
-219, -292, -73, 256, -73, -183, 14, 775, 209, -122, 209, 102, 
-209, -287, -78, 248, -65, -183, 19, 775, 209, -126, 209, 102, 
-200, -283, -82, 241, -58, -183, 14, 780, 234, -131, 204, 102, 
-204, -287, -82, 246, -61, -185, 14, 771, 234, -126, 209, 97, 
-209, -287, -78, 248, -65, -183, 19, 761, 224, -126, 209, 92, 
-204, -283, -78, 244, -63, -180, 19, 756, 239, -126, 209, 97, 
-209, -287, -78, 248, -65, -183, 19, 756, 234, -126, 209, 97, 
-209, -287, -78, 248, -65, -183, 19, 761, 214, -122, 209, 97, 
-204, -283, -78, 244, -63, -180, 19, 766, 224, -122, 209, 97, 
-204, -283, -78, 244, -63, -180, 19, 766, 234, -122, 204, 97, 
-200, -287, -87, 244, -56, -187, 19, 766, 219, -117, 204, 97, 
-200, -283, -82, 241, -58, -183, 19, 775, 229, -122, 209, 102, 
-200, -283, -82, 241, -58, -183, 14, 780, 253, -122, 209, 97, 
-200, -283, -82, 241, -58, -183, 14, 780, 248, -122, 204, 97, 
-195, -278, -82, 236, -56, -180, 14, 780, 239, -117, 204, 97, 
-190, -273, -82, 231, -53, -178, 14, 785, 253, -117, 209, 97, 
-195, -273, -78, 234, -58, -175, 19, 775, 248, -117, 209, 97, 
-195, -283, -87, 239, -53, -185, 19, 766, 229, -117, 209, 97, 
-190, -283, -92, 236, -48, -187, 14, 771, 234, -122, 209, 97, 
-190, -283, -92, 236, -48, -187, 14, 780, 239, -117, 209, 97, 
-195, -287, -92, 241, -51, -190, 19, 771, 224, -112, 214, 102, 
-200, -283, -82, 241, -58, -183, 19, 771, 229, -117, 209, 102, 
-195, -278, -82, 236, -56, -180, 19, 775, 248, -122, 209, 97, 
-195, -273, -78, 234, -58, -175, 19, 775, 244, -122, 209, 102, 
-195, -268, -73, 231, -61, -170, 19, 775, 234, -122, 214, 107, 
-195, -273, -78, 234, -58, -175, 19, 780, 258, -122, 214, 112, 
-195, -278, -82, 236, -56, -180, 19, 780, 258, -122, 209, 112, 
-195, -273, -78, 234, -58, -175, 19, 780, 234, -126, 209, 107, 
-190, -263, -73, 226, -58, -168, 14, 785, 234, -126, 209, 102, 
-190, -263, -73, 226, -58, -168, 14, 790, 244, -122, 214, 102, 
-190, -263, -73, 226, -58, -168, 14, 790, 229, -117, 214, 97, 
-190, -263, -73, 226, -58, -168, 14, 790, 229, -117, 214, 97, 
-190, -268, -78, 229, -56, -173, 19, 790, 253, -117, 214, 97, 
-190, -273, -82, 231, -53, -178, 19, 785, 248, -112, 214, 97, 
-185, -263, -78, 224, -53, -170, 19, 785, 244, -112, 214, 97, 
-185, -258, -73, 222, -56, -165, 19, 790, 263, -107, 214, 102, 
-185, -258, -73, 222, -56, -165, 19, 785, 258, -112, 214, 102, 
-185, -263, -78, 224, -53, -170, 19, 775, 234, -112, 214, 102, 
-185, -263, -78, 224, -53, -170, 14, 775, 234, -112, 214, 102, 
-180, -258, -78, 219, -51, -168, 14, 780, 244, -112, 214, 97, 
-185, -258, -73, 222, -56, -165, 14, 775, 224, -112, 214, 92, 
-180, -263, -82, 222, -48, -173, 19, 771, 224, -112, 209, 92, 
-180, -263, -82, 222, -48, -173, 14, 785, 248, -112, 209, 92, 
-180, -263, -82, 222, -48, -173, 14, 785, 244, -112, 209, 92, 
-185, -263, -78, 224, -53, -170, 14, 780, 229, -112, 209, 92, 
-180, -258, -78, 219, -51, -168, 14, 780, 239, -117, 214, 92, 
-175, -258, -82, 217, -46, -170, 14, 780, 239, -117, 214, 92, 
-180, -258, -78, 219, -51, -168, 19, 780, 224, -117, 214, 92, 
-180, -253, -73, 217, -53, -163, 19, 785, 239, -117, 214, 92, 
-175, -253, -78, 214, -48, -165, 19, 790, 248, -117, 209, 97, 
-175, -258, -82, 217, -46, -170, 24, 795, 224, -117, 204, 97, 
-175, -253, -78, 214, -48, -165, 24, 790, 219, -117, 204, 97, 
-175, -253, -78, 214, -48, -165, 24, 785, 234, -117, 209, 92, 
-180, -253, -73, 217, -53, -163, 29, 785, 224, -117, 209, 92, 
-180, -253, -73, 217, -53, -163, 29, 785, 224, -117, 214, 92, 
-180, -253, -73, 217, -53, -163, 29, 790, 239, -122, 214, 92, 
-185, -258, -73, 222, -56, -165, 29, 780, 234, -122, 214, 87, 
-185, -253, -68, 219, -58, -161, 29, 771, 214, -117, 214, 92, 
-185, -248, -63, 217, -61, -156, 24, 775, 219, -122, 209, 87, 
-185, -248, -63, 217, -61, -156, 29, 780, 234, -126, 209, 87, 
-185, -253, -68, 219, -58, -161, 34, 780, 219, -122, 209, 87, 
-185, -248, -63, 217, -61, -156, 29, 785, 214, -122, 204, 82, 
-185, -244, -58, 214, -63, -151, 24, 785, 234, -122, 200, 82, 
-185, -244, -58, 214, -63, -151, 24, 785, 224, -122, 200, 82, 
-180, -248, -68, 214, -56, -158, 29, 790, 214, -126, 200, 82, 
-175, -248, -73, 212, -51, -161, 24, 795, 229, -126, 195, 87, 
-180, -248, -68, 214, -56, -158, 24, 790, 234, -126, 195, 87, 
-185, -253, -68, 219, -58, -161, 29, 785, 214, -122, 195, 87, 
-180, -248, -68, 214, -56, -158, 34, 790, 219, -122, 200, 92, 
-185, -248, -63, 217, -61, -156, 34, 790, 234, -122, 204, 92, 
-190, -253, -63, 222, -63, -158, 34, 785, 214, -122, 204, 92, 
-190, -253, -63, 222, -63, -158, 39, 785, 219, -126, 204, 92, 
-195, -258, -63, 226, -65, -161, 39, 790, 244, -126, 204, 92, 
-195, -253, -58, 224, -68, -156, 39, 790, 239, -126, 204, 92, 
-195, -248, -53, 222, -70, -151, 34, 790, 224, -126, 200, 92, 
-190, -248, -58, 219, -65, -153, 34, 800, 239, -131, 200, 87, 
-195, -253, -58, 224, -68, -156, 34, 805, 244, -131, 204, 92, 
-190, -248, -58, 219, -65, -153, 39, 805, 224, -131, 204, 92, 
-190, -244, -53, 217, -68, -148, 34, 810, 234, -131, 200, 92, 
-195, -253, -58, 224, -68, -156, 34, 810, 248, -131, 200, 82, 
-195, -253, -58, 224, -68, -156, 34, 800, 229, -131, 195, 68, 
-185, -244, -58, 214, -63, -151, 34, 790, 224, -131, 190, 68, 
-180, -248, -68, 214, -56, -158, 34, 790, 244, -136, 185, 63, 
-180, -248, -68, 214, -56, -158, 34, 785, 234, -136, 185, 68, 
-180, -248, -68, 214, -56, -158, 39, 780, 224, -136, 185, 73, 
-175, -248, -73, 212, -51, -161, 39, 785, 244, -136, 185, 73, 
-180, -253, -73, 217, -53, -163, 43, 785, 248, -136, 190, 78, 
-185, -248, -63, 217, -61, -156, 39, 785, 229, -136, 190, 78, 
-180, -244, -63, 212, -58, -153, 39, 790, 229, -136, 185, 78, 
-180, -244, -63, 212, -58, -153, 39, 790, 234, -136, 185, 78, 
-185, -244, -58, 214, -63, -151, 39, 790, 219, -136, 185, 82, 
-185, -244, -58, 214, -63, -151, 39, 790, 224, -136, 185, 82, 
-185, -244, -58, 214, -63, -151, 43, 795, 244, -141, 185, 87, 
-190, -244, -53, 217, -68, -148, 43, 795, 239, -146, 185, 87, 
-190, -248, -58, 219, -65, -153, 34, 790, 224, -146, 190, 87, 
-180, -244, -63, 212, -58, -153, 29, 790, 244, -141, 190, 87, 
-180, -239, -58, 209, -61, -148, 34, 790, 244, -141, 185, 82, 
-185, -239, -53, 212, -65, -146, 39, 785, 219, -141, 185, 82, 
-185, -244, -58, 214, -63, -151, 39, 790, 224, -141, 185, 78, 
-185, -244, -58, 214, -63, -151, 39, 795, 234, -141, 185, 78, 
-185, -244, -58, 214, -63, -151, 39, 795, 219, -136, 190, 73, 
-185, -244, -58, 214, -63, -151, 39, 795, 214, -141, 190, 73, 
-185, -244, -58, 214, -63, -151, 39, 795, 229, -141, 185, 73, 
-180, -239, -58, 209, -61, -148, 39, 795, 219, -146, 180, 68, 
-185, -244, -58, 214, -63, -151, 43, 790, 214, -146, 180, 68, 
-185, -248, -63, 217, -61, -156, 43, 790, 229, -146, 185, 73, 
-185, -248, -63, 217, -61, -156, 43, 790, 234, -141, 185, 78, 
-190, -253, -63, 222, -63, -158, 48, 790, 219, -136, 185, 78, 
-190, -253, -63, 222, -63, -158, 43, 790, 229, -141, 185, 82, 
-190, -244, -53, 217, -68, -148, 43, 800, 239, -146, 185, 82, 
-190, -234, -43, 212, -73, -139, 43, 795, 224, -146, 180, 82, 
-190, -234, -43, 212, -73, -139, 43, 795, 224, -141, 180, 82, 
-190, -234, -43, 212, -73, -139, 43, 800, 248, -146, 180, 78, 
-190, -239, -48, 214, -70, -143, 39, 800, 239, -146, 180, 78, 
-185, -239, -53, 212, -65, -146, 43, 800, 224, -141, 180, 78, 
-180, -234, -53, 207, -63, -143, 48, 805, 244, -141, 185, 82, 
-180, -234, -53, 207, -63, -143, 48, 805, 244, -141, 185, 87, 
-180, -229, -48, 204, -65, -139, 48, 795, 224, -141, 180, 82, 
-175, -224, -48, 200, -63, -136, 48, 800, 234, -146, 175, 78, 
-175, -224, -48, 200, -63, -136, 43, 800, 248, -146, 175, 78, 
-175, -229, -53, 202, -61, -141, 39, 795, 224, -146, 175, 73, 
-170, -229, -58, 200, -56, -143, 39, 790, 214, -146, 175, 73, 
-170, -229, -58, 200, -56, -143, 39, 795, 234, -141, 175, 78, 
-175, -234, -58, 204, -58, -146, 43, 795, 234, -141, 175, 78, 
-170, -234, -63, 202, -53, -148, 43, 795, 224, -141, 175, 78, 
-170, -229, -58, 200, -56, -143, 43, 800, 239, -141, 170, 78, 
-175, -239, -63, 207, -56, -151, 43, 805, 244, -141, 175, 82, 
-180, -239, -58, 209, -61, -148, 53, 795, 234, -141, 180, 82, 
-175, -234, -58, 204, -58, -146, 53, 795, 244, -141, 175, 78, 
-175, -234, -58, 204, -58, -146, 48, 800, 258, -141, 175, 78, 
-170, -234, -63, 202, -53, -148, 48, 795, 239, -141, 175, 82, 
-165, -229, -63, 197, -51, -146, 43, 810, 239, -136, 175, 87, 
-165, -224, -58, 195, -53, -141, 39, 814, 263, -131, 175, 92, 
-161, -229, -68, 195, -46, -148, 39, 805, 258, -126, 175, 92, 
-156, -229, -73, 192, -41, -151, 39, 805, 253, -122, 185, 97, 
-141, -219, -78, 180, -31, -148, 34, 810, 278, -122, 190, 107, 
-131, -214, -82, 173, -24, -148, 34, 810, 292, -122, 190, 107, 
-126, -224, -97, 175, -14, -161, 39, 800, 278, -122, 195, 107, 
-126, -229, -102, 178, -12, -165, 39, 800, 287, -117, 200, 112, 
-126, -229, -102, 178, -12, -165, 34, 800, 302, -117, 200, 112, 
-126, -229, -102, 178, -12, -165, 43, 790, 292, -117, 200, 112, 
-126, -229, -102, 178, -12, -165, 48, 785, 287, -112, 204, 112, 
-131, -229, -97, 180, -17, -163, 48, 785, 302, -107, 204, 107, 
-136, -229, -92, 183, -21, -161, 48, 780, 292, -107, 204, 102, 
-131, -229, -97, 180, -17, -163, 43, 780, 278, -107, 200, 102, 
-126, -224, -97, 175, -14, -161, 43, 780, 292, -107, 200, 102, 
-122, -224, -102, 173, -9, -163, 43, 780, 302, -112, 200, 97, 
-122, -224, -102, 173, -9, -163, 43, 785, 292, -112, 200, 97, 
-117, -219, -102, 168, -7, -161, 39, 795, 307, -107, 195, 97, 
-117, -224, -107, 170, -4, -165, 43, 805, 322, -107, 200, 102, 
-117, -219, -102, 168, -7, -161, 43, 810, 307, -112, 200, 102, 
-107, -214, -107, 161, 0, -161, 48, 814, 307, -112, 200, 97, 
-107, -214, -107, 161, 0, -161, 53, 819, 322, -107, 195, 97, 
-107, -214, -107, 161, 0, -161, 53, 814, 312, -107, 200, 102, 
-107, -214, -107, 161, 0, -161, 53, 810, 297, -107, 200, 102, 
-107, -214, -107, 161, 0, -161, 48, 810, 317, -107, 195, 102, 
-117, -214, -97, 165, -9, -156, 48, 810, 317, -112, 190, 102, 
-122, -214, -92, 168, -14, -153, 48, 805, 297, -112, 195, 102, 
-122, -214, -92, 168, -14, -153, 48, 805, 302, -112, 200, 102, 
-126, -219, -92, 173, -17, -156, 43, 805, 307, -112, 200, 102, 
-126, -219, -92, 173, -17, -156, 39, 795, 283, -117, 195, 102, 
-126, -214, -87, 170, -19, -151, 39, 790, 273, -126, 190, 102, 
-126, -219, -92, 173, -17, -156, 43, 790, 287, -126, 190, 97, 
-131, -219, -87, 175, -21, -153, 43, 790, 273, -126, 185, 97, 
-131, -214, -82, 173, -24, -148, 43, 790, 263, -131, 190, 102, 
-131, -214, -82, 173, -24, -148, 43, 795, 287, -126, 190, 102, 
-131, -209, -78, 170, -26, -143, 43, 800, 292, -126, 185, 102, 
-131, -204, -73, 168, -29, -139, 43, 795, 268, -126, 185, 97, 
-136, -204, -68, 170, -34, -136, 43, 795, 273, -126, 185, 97, 
-136, -209, -73, 173, -31, -141, 43, 805, 278, -126, 185, 92, 
-136, -204, -68, 170, -34, -136, 48, 810, 258, -126, 185, 97, 
-131, -200, -68, 165, -31, -134, 48, 810, 253, -122, 190, 102, 
-136, -200, -63, 168, -36, -131, 43, 814, 258, -126, 190, 102, 
-141, -200, -58, 170, -41, -129, 39, 810, 244, -131, 185, 102, 
-141, -200, -58, 170, -41, -129, 34, 810, 224, -131, 180, 102, 
-141, -200, -58, 170, -41, -129, 34, 810, 239, -136, 180, 102, 
-136, -195, -58, 165, -39, -126, 34, 805, 239, -136, 180, 97, 
