I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -63, -287, -80, 256, -175, -39, -229, 131, 24, 214, -278, 
224, -68, -292, -78, 258, -180, -39, -234, 117, 19, 214, -283, 
214, -73, -287, -70, 251, -180, -39, -244, 102, 9, 209, -292, 
214, -78, -292, -68, 253, -185, -39, -244, 97, 0, 204, -292, 
214, -82, -297, -65, 256, -190, -39, -244, 92, -9, 200, -292, 
214, -87, -302, -63, 258, -195, -39, -244, 87, -19, 195, -292, 
204, -92, -297, -56, 251, -195, -39, -253, 73, -29, 185, -302, 
204, -97, -302, -53, 253, -200, -39, -253, 68, -29, 185, -302, 
204, -102, -307, -51, 256, -204, -39, -253, 63, -29, 185, -302, 
204, -107, -312, -48, 258, -209, -39, -253, 58, -29, 185, -302, 
204, -107, -312, -48, 258, -209, -39, -253, 48, -39, 175, -312, 
204, -107, -312, -48, 258, -209, -39, -253, 48, -39, 175, -312, 
204, -107, -312, -48, 258, -209, -39, -253, 48, -39, 175, -312, 
204, -107, -312, -48, 258, -209, -39, -253, 48, -39, 175, -312, 
195, -117, -312, -39, 253, -214, -29, -263, 48, -39, 165, -312, 
195, -117, -312, -39, 253, -214, -29, -263, 48, -39, 165, -312, 
195, -117, -312, -39, 253, -214, -29, -263, 48, -39, 165, -312, 
195, -117, -312, -39, 253, -214, -29, -263, 48, -39, 165, -312, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 165, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 165, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 165, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 165, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -263, 39, -48, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
195, -117, -312, -39, 253, -214, -29, -253, 39, -58, 156, -322, 
185, -117, -302, -34, 244, -209, -19, -253, 48, -68, 146, -322, 
185, -117, -302, -34, 244, -209, -19, -253, 48, -68, 146, -322, 
185, -117, -302, -34, 244, -209, -19, -253, 48, -68, 146, -322, 
185, -117, -302, -34, 244, -209, -19, -253, 48, -68, 146, -322, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -68, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -68, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -68, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -68, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -78, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -78, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -78, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 48, -78, 146, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 58, -78, 136, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 58, -78, 136, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 58, -78, 136, -331, 
175, -117, -292, -29, 234, -204, -19, -253, 58, -78, 136, -331, 
165, -117, -283, -24, 224, -200, -9, -253, 68, -68, 136, -331, 
165, -117, -283, -24, 224, -200, -9, -253, 68, -68, 136, -331, 
165, -117, -283, -24, 224, -200, -9, -253, 68, -68, 136, -331, 
165, -117, -283, -24, 224, -200, -9, -253, 68, -68, 136, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 68, -58, 146, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 68, -58, 146, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 68, -58, 146, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 68, -58, 146, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 78, -58, 156, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 78, -58, 156, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 78, -58, 156, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 78, -58, 156, -341, 
165, -107, -273, -29, 219, -190, -9, -244, 87, -53, 156, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 87, -48, 156, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 87, -43, 156, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 87, -39, 156, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 97, -29, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 97, -29, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 97, -29, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 97, -29, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 107, -19, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 107, -19, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 107, -19, 165, -331, 
156, -107, -263, -24, 209, -185, -9, -234, 107, -19, 165, -331, 
165, -107, -273, -29, 219, -190, -9, -234, 107, -9, 175, -331, 
165, -107, -273, -29, 219, -190, -9, -234, 107, -9, 175, -331, 
165, -107, -273, -29, 219, -190, -9, -234, 107, -9, 175, -331, 
165, -107, -273, -29, 219, -190, -9, -234, 107, -9, 175, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 107, -9, 185, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 107, -9, 185, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 107, -9, 185, -331, 
165, -107, -273, -29, 219, -190, -9, -244, 107, -9, 185, -331, 
156, -107, -263, -24, 209, -185, -19, -234, 107, -4, 185, -322, 
156, -107, -263, -24, 209, -185, -19, -234, 102, -4, 185, -322, 
156, -107, -263, -24, 209, -185, -19, -234, 102, -4, 185, -322, 
156, -107, -263, -24, 209, -185, -19, -234, 102, -4, 185, -322, 
156, -107, -263, -24, 209, -185, -19, -234, 102, -4, 185, -331, 
156, -107, -263, -24, 209, -185, -19, -234, 102, -4, 190, -326, 
156, -102, -258, -26, 207, -180, -19, -234, 102, -4, 190, -326, 
156, -102, -258, -26, 207, -180, -19, -234, 102, -4, 195, -322, 
156, -97, -253, -29, 204, -175, -9, -234, 112, 4, 195, -322, 
156, -92, -248, -31, 202, -170, -9, -234, 117, 9, 195, -322, 
156, -82, -239, -36, 197, -161, -4, -234, 117, 19, 200, -317, 
156, -78, -234, -39, 195, -156, 0, -234, 117, 19, 200, -312, 
165, -58, -224, -53, 195, -141, -4, -244, 117, 9, 214, -312, 
165, -53, -219, -56, 192, -136, -4, -244, 117, 14, 214, -307, 
165, -48, -214, -58, 190, -131, -4, -244, 122, 14, 219, -307, 
165, -43, -209, -61, 187, -126, 4, -244, 122, 14, 219, -307, 
161, -39, -200, -61, 180, -119, 14, -234, 122, 19, 219, -307, 
165, -34, -200, -65, 183, -117, 14, -234, 131, 19, 219, -307, 
165, -29, -195, -68, 180, -112, 9, -234, 131, 24, 224, -307, 
165, -24, -190, -70, 178, -107, 9, -234, 136, 24, 224, -302, 
170, -24, -195, -73, 183, -109, -4, -239, 136, 34, 229, -312, 
170, -9, -180, -80, 175, -95, -9, -248, 131, 34, 229, -307, 
175, 0, -175, -87, 175, -87, -24, -258, 131, 34, 229, -297, 
175, 9, -165, -92, 170, -78, -39, -258, 131, 39, 234, -292, 
185, 29, -156, -107, 170, -63, -53, -263, 136, 34, 244, -278, 
190, 48, -141, -119, 165, -46, -73, -268, 136, 39, 248, -273, 
195, 53, -141, -124, 168, -43, -82, -268, 136, 43, 253, -268, 
204, 58, -146, -131, 175, -43, -97, -268, 146, 53, 263, -263, 
209, 53, -156, -131, 183, -51, -107, -263, 136, 63, 273, -258, 
214, 53, -161, -134, 187, -53, -112, -263, 136, 68, 278, -258, 
224, 58, -165, -141, 195, -53, -117, -263, 136, 73, 278, -253, 
234, 68, -165, -151, 200, -48, -122, -263, 136, 73, 283, -248, 
239, 82, -156, -161, 197, -36, -141, -273, 131, 73, 287, -244, 
244, 87, -156, -165, 200, -34, -141, -273, 131, 68, 292, -239, 
244, 87, -156, -165, 200, -34, -141, -268, 126, 68, 292, -239, 
244, 82, -161, -163, 202, -39, -141, -268, 117, 63, 283, -239, 
244, 73, -170, -158, 207, -48, -126, -263, 117, 53, 273, -239, 
244, 78, -165, -161, 204, -43, -122, -263, 122, 53, 283, -239, 
244, 78, -165, -161, 204, -43, -117, -263, 122, 53, 283, -234, 
239, 68, -170, -153, 204, -51, -117, -258, 112, 53, 283, -234, 
219, 43, -175, -131, 197, -65, -102, -268, 97, 48, 268, -244, 
209, 14, -195, -112, 202, -90, -92, -268, 87, 34, 253, -258, 
204, -19, -224, -92, 214, -122, -78, -268, 78, 19, 234, -278, 
200, -39, -239, -80, 219, -139, -73, -268, 63, 4, 224, -292, 
190, -48, -239, -70, 214, -143, -58, -253, 73, 4, 224, -297, 
170, -68, -239, -51, 204, -153, -48, -253, 73, -4, 224, -307, 
161, -87, -248, -36, 204, -168, -43, -248, 73, -4, 219, -317, 
161, -97, -258, -31, 209, -178, -43, -248, 63, -9, 214, -317, 
161, -102, -263, -29, 212, -183, -43, -263, 48, -19, 200, -331, 
146, -112, -258, -17, 202, -185, -39, -263, 43, -24, 190, -336, 
146, -117, -263, -14, 204, -190, -34, -263, 43, -24, 190, -341, 
146, -126, -273, -9, 209, -200, -29, -263, 39, -29, 185, -341, 
141, -131, -273, -4, 207, -202, -24, -263, 43, -34, 180, -356, 
141, -136, -278, -2, 209, -207, -24, -263, 43, -34, 175, -361, 
141, -146, -287, 2, 214, -217, -24, -263, 43, -34, 175, -361, 
141, -146, -287, 2, 214, -217, -24, -263, 43, -34, 175, -366, 
126, -156, -283, 14, 204, -219, -24, -263, 39, -29, 175, -356, 
126, -161, -287, 17, 207, -224, -24, -263, 39, -29, 175, -356, 
126, -161, -287, 17, 207, -224, -19, -263, 39, -34, 175, -361, 
126, -165, -292, 19, 209, -229, -19, -263, 34, -34, 170, -361, 
126, -156, -283, 14, 204, -219, -19, -263, 34, -43, 170, -361, 
122, -156, -278, 17, 200, -217, -19, -263, 34, -43, 170, -361, 
122, -156, -278, 17, 200, -217, -19, -263, 39, -43, 170, -361, 
126, -156, -283, 14, 204, -219, -19, -263, 39, -39, 175, -361, 
126, -156, -283, 14, 204, -219, -19, -263, 39, -29, 175, -361, 
126, -156, -283, 14, 204, -219, -19, -263, 39, -29, 175, -361, 
126, -156, -283, 14, 204, -219, -19, -263, 39, -29, 175, -361, 
126, -161, -287, 17, 207, -224, -19, -263, 43, -29, 175, -361, 
136, -161, -297, 12, 217, -229, -9, -263, 43, -29, 175, -361, 
126, -161, -287, 17, 207, -224, -9, -263, 43, -34, 175, -356, 
122, -156, -278, 17, 200, -217, -14, -263, 43, -34, 185, -356, 
122, -151, -273, 14, 197, -212, -14, -268, 48, -24, 185, -356, 
117, -131, -248, 7, 183, -190, -9, -283, 63, -24, 185, -366, 
97, -102, -200, 2, 148, -151, -4, -297, 97, -14, 185, -370, 
78, -102, -180, 12, 129, -141, 24, -297, 151, 4, 190, -370, 
73, -92, -165, 9, 119, -129, 43, -287, 209, 39, 195, -366, 
58, -87, -146, 14, 102, -117, 58, -283, 273, 92, 219, -361, 
58, -73, -131, 7, 95, -102, 87, -258, 336, 165, 273, -336, 
48, -63, -112, 7, 80, -87, 97, -258, 390, 258, 341, -302, 
53, -29, -82, -12, 68, -56, 97, -278, 400, 375, 463, -234, 
68, 29, -39, -48, 53, -4, 68, -307, 429, 536, 619, -126, 
92, 92, 0, -92, 46, 46, 58, -307, 507, 766, 824, 4, 
131, 170, 39, -151, 46, 104, 43, -283, 610, 1029, 1058, 156, 
161, 224, 63, -192, 48, 143, 29, -253, 688, 1283, 1278, 302, 
209, 248, 39, -229, 85, 143, 9, -224, 727, 1522, 1498, 448, 
292, 273, -19, -283, 156, 126, -24, -170, 790, 1805, 1756, 624, 
385, 322, -63, -353, 224, 129, -82, -131, 863, 2088, 2015, 780, 
478, 361, -117, -419, 297, 122, -214, -82, 917, 2269, 2171, 897, 
580, 370, -209, -475, 395, 80, -380, -19, 883, 2259, 2181, 951, 
678, 326, -351, -502, 514, -12, -531, 53, 746, 1976, 2020, 922, 
775, 273, -502, -524, 639, -114, -688, 146, 522, 1546, 1742, 854, 
863, 229, -634, -546, 749, -202, -858, 190, 268, 1054, 1390, 736, 
941, 180, -761, -561, 851, -290, -1024, 175, 34, 556, 980, 561, 
1000, 53, -946, -527, 973, -446, -1127, 224, -126, 117, 536, 317, 
1024, -224, -1249, -400, 1137, -736, -1102, 331, -268, -297, 97, 4, 
1034, -453, -1488, -290, 1261, -971, -1098, 287, -570, -707, -258, -263, 
1024, -492, -1517, -265, 1271, -1005, -1190, -29, -1083, -1112, -492, -405, 
976, -444, -1420, -265, 1198, -932, -1263, -483, -1683, -1503, -644, -468, 
868, -414, -1283, -226, 1076, -849, -1244, -907, -2171, -1790, -751, -536, 
775, -409, -1185, -183, 980, -797, -1146, -1102, -2352, -1893, -795, -605, 
727, -429, -1156, -148, 941, -793, -1005, -1039, -2225, -1800, -780, -644, 
658, -453, -1112, -102, 885, -783, -839, -912, -1937, -1600, -692, -644, 
556, -419, -976, -68, 766, -697, -688, -839, -1590, -1322, -536, -580, 
468, -356, -824, -56, 646, -590, -556, -732, -1259, -1063, -390, -522, 
424, -346, -771, -39, 597, -558, -429, -614, -1024, -902, -312, -512, 
380, -356, -736, -12, 558, -546, -322, -531, -854, -800, -278, -522, 
336, -346, -683, 4, 509, -514, -224, -463, -683, -678, -214, -517, 
297, -307, -605, 4, 451, -456, -156, -405, -507, -556, -146, -497, 
268, -283, -551, 7, 409, -417, -122, -375, -366, -439, -78, -478, 
224, -253, -478, 14, 351, -366, -82, -331, -244, -331, -9, -458, 
190, -204, -395, 7, 292, -300, -39, -292, -122, -214, 58, -439, 
146, -165, -312, 9, 229, -239, -14, -248, -19, -126, 107, -419, 
117, -151, -268, 17, 192, -209, -4, -229, 53, -78, 136, -405, 
112, -136, -248, 12, 180, -192, 0, -229, 68, -68, 146, -390, 
112, -146, -258, 17, 185, -202, 0, -244, 58, -78, 136, -395, 
112, -146, -258, 17, 185, -202, 0, -248, 63, -78, 136, -395, 
117, -146, -263, 14, 190, -204, 9, -248, 68, -73, 136, -395, 
122, -156, -278, 17, 200, -217, 14, -244, 78, -63, 146, -395, 
122, -156, -278, 17, 200, -217, 39, -234, 102, -43, 146, -405, 
122, -161, -283, 19, 202, -222, 39, -229, 112, -39, 151, -405, 
117, -161, -278, 21, 197, -219, 43, -224, 117, -34, 151, -405, 
112, -161, -273, 24, 192, -217, 43, -224, 122, -34, 151, -405, 
117, -156, -273, 19, 195, -214, 34, -229, 126, -29, 151, -405, 
112, -156, -268, 21, 190, -212, 34, -229, 126, -24, 156, -405, 
107, -146, -253, 19, 180, -200, 39, -224, 136, -24, 161, -400, 
107, -141, -248, 17, 178, -195, 39, -219, 141, -19, 165, -400, 
102, -141, -244, 19, 173, -192, 48, -209, 136, -14, 165, -400, 
102, -141, -244, 19, 173, -192, 53, -209, 151, -9, 170, -400, 
97, -141, -239, 21, 168, -190, 53, -209, 151, -4, 170, -400, 
92, -141, -234, 24, 163, -187, 53, -209, 156, 0, 170, -400, 
92, -151, -244, 29, 168, -197, 58, -204, 165, 0, 170, -400, 
92, -146, -239, 26, 165, -192, 58, -204, 170, 4, 175, -400, 
92, -146, -239, 26, 165, -192, 58, -200, 175, 9, 175, -395, 
92, -146, -239, 26, 165, -192, 58, -200, 175, 9, 175, -395, 
92, -146, -239, 26, 165, -192, 58, -200, 180, 9, 175, -395, 
92, -146, -239, 26, 165, -192, 63, -195, 185, 9, 175, -395, 
92, -141, -234, 24, 163, -187, 63, -195, 190, 14, 180, -395, 
92, -141, -234, 24, 163, -187, 63, -195, 195, 14, 180, -395, 
92, -141, -234, 24, 163, -187, 63, -195, 200, 19, 185, -395, 
92, -141, -234, 24, 163, -187, 63, -190, 204, 19, 185, -400, 
92, -141, -234, 24, 163, -187, 63, -190, 204, 24, 185, -400, 
92, -136, -229, 21, 161, -183, 63, -190, 209, 24, 185, -400, 
92, -136, -229, 21, 161, -183, 68, -185, 214, 29, 195, -400, 
92, -136, -229, 21, 161, -183, 68, -185, 219, 29, 195, -400, 
92, -131, -224, 19, 158, -178, 68, -185, 224, 34, 195, -400, 
92, -131, -224, 19, 158, -178, 68, -185, 224, 34, 200, -400, 
92, -131, -224, 19, 158, -178, 68, -180, 229, 43, 200, -390, 
92, -131, -224, 19, 158, -178, 63, -180, 234, 48, 200, -390, 
92, -131, -224, 19, 158, -178, 63, -180, 239, 48, 200, -390, 
92, -126, -219, 17, 156, -173, 63, -180, 244, 53, 200, -390, 
92, -126, -219, 17, 156, -173, 63, -175, 248, 58, 200, -400, 
92, -117, -209, 12, 151, -163, 63, -175, 253, 63, 204, -400, 
87, -117, -204, 14, 146, -161, 68, -175, 258, 63, 204, -400, 
87, -117, -204, 14, 146, -161, 68, -175, 263, 63, 204, -395, 
87, -112, -200, 12, 143, -156, 78, -170, 273, 63, 200, -395, 
92, -112, -204, 9, 148, -158, 78, -170, 278, 68, 200, -390, 
92, -112, -204, 9, 148, -158, 78, -170, 283, 68, 200, -390, 
92, -107, -200, 7, 146, -153, 78, -170, 287, 73, 200, -390, 
82, -107, -190, 12, 136, -148, 78, -170, 297, 78, 214, -390, 
82, -102, -185, 9, 134, -143, 78, -170, 307, 82, 214, -390, 
82, -92, -175, 4, 129, -134, 78, -170, 312, 87, 214, -390, 
82, -92, -175, 4, 129, -134, 73, -165, 317, 87, 214, -390, 
82, -92, -175, 4, 129, -134, 73, -165, 331, 102, 224, -390, 
82, -87, -170, 2, 126, -129, 73, -165, 341, 107, 224, -390, 
82, -82, -165, 0, 124, -124, 73, -161, 356, 107, 229, -385, 
82, -78, -161, -2, 122, -119, 73, -161, 356, 112, 229, -385, 
82, -73, -156, -4, 119, -114, 73, -151, 361, 117, 224, -380, 
82, -68, -151, -7, 117, -109, 73, -146, 370, 122, 224, -380, 
82, -68, -151, -7, 117, -109, 73, -146, 380, 126, 224, -380, 
82, -63, -146, -9, 114, -104, 73, -141, 390, 131, 229, -380, 
82, -58, -141, -12, 112, -100, 73, -146, 400, 146, 239, -380, 
82, -58, -141, -12, 112, -100, 73, -141, 414, 151, 244, -380, 
82, -53, -136, -14, 109, -95, 73, -136, 434, 156, 244, -380, 
82, -48, -131, -17, 107, -90, 73, -131, 444, 165, 244, -380, 
82, -39, -122, -21, 102, -80, 63, -131, 448, 161, 239, -380, 
82, -34, -117, -24, 100, -75, 63, -126, 463, 165, 239, -380, 
82, -29, -112, -26, 97, -70, 63, -122, 473, 170, 244, -380, 
82, -24, -107, -29, 95, -65, 63, -122, 497, 175, 244, -380, 
78, -19, -97, -29, 87, -58, 73, -107, 517, 195, 248, -375, 
78, -14, -92, -31, 85, -53, 73, -102, 531, 204, 248, -375, 
78, -4, -82, -36, 80, -43, 73, -97, 546, 214, 258, -375, 
78, 0, -78, -39, 78, -39, 73, -92, 561, 229, 263, -375, 
87, 14, -73, -51, 80, -29, 73, -87, 575, 239, 263, -375, 
87, 19, -68, -53, 78, -24, 73, -82, 595, 244, 268, -375, 
87, 29, -58, -58, 73, -14, 73, -73, 614, 253, 273, -375, 
87, 34, -53, -61, 70, -9, 73, -68, 629, 263, 278, -370, 
78, 34, -43, -56, 61, -4, 73, -63, 653, 283, 287, -361, 
82, 48, -34, -65, 58, 7, 73, -53, 678, 292, 292, -361, 
82, 53, -29, -68, 56, 12, 73, -43, 697, 302, 297, -361, 
87, 63, -24, -75, 56, 19, 73, -39, 717, 317, 302, -356, 
78, 82, 4, -80, 36, 43, 73, -24, 746, 322, 292, -361, 
82, 92, 9, -87, 36, 51, 73, -19, 771, 341, 297, -356, 
82, 97, 14, -90, 34, 56, 73, -9, 785, 346, 302, -351, 
87, 107, 19, -97, 34, 63, 73, 0, 805, 356, 307, -346, 
