I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 4, -58, -78, -107, -97, -63, 
-39, -82, -43, 61, 2, -63, 4, -68, -78, -107, -97, -58, 
-39, -87, -48, 63, 4, -68, 4, -78, -87, -112, -102, -63, 
-43, -82, -39, 63, -2, -61, 4, -63, -87, -107, -97, -58, 
-43, -82, -39, 63, -2, -61, 4, -63, -78, -112, -97, -63, 
-34, -78, -43, 56, 4, -61, 0, -68, -82, -107, -92, -63, 
-24, -68, -43, 46, 9, -56, 9, -68, -82, -102, -92, -68, 
-39, -92, -53, 65, 7, -73, 9, -53, -73, -97, -87, -53, 
-43, -82, -39, 63, -2, -61, 0, -63, -82, -107, -102, -63, 
-34, -73, -39, 53, 2, -56, 0, -68, -78, -102, -92, -58, 
-34, -82, -48, 58, 7, -65, 4, -63, -73, -102, -87, -58, 
-34, -78, -43, 56, 4, -61, 4, -63, -78, -107, -92, -63, 
-34, -78, -43, 56, 4, -61, 14, -58, -82, -107, -82, -53, 
-24, -82, -58, 53, 17, -70, 14, -48, -78, -112, -97, -53, 
-19, -112, -92, 65, 36, -102, 29, -24, -87, -117, -112, -82, 
-29, -156, -126, 92, 48, -141, 68, 34, -82, -126, -131, -102, 
-14, -165, -151, 90, 68, -158, 117, 126, -48, -112, -141, -112, 
4, -151, -156, 73, 80, -153, 151, 190, -4, -82, -126, -112, 
4, -126, -131, 61, 68, -129, 170, 219, 29, -63, -112, -97, 
-9, -112, -102, 61, 46, -107, 214, 244, 63, -29, -92, -87, 
-19, -87, -68, 53, 24, -78, 263, 297, 102, 0, -63, -63, 
-4, -29, -24, 17, 9, -26, 307, 326, 141, 39, -24, -39, 
39, 53, 14, -46, 12, 34, 278, 351, 200, 122, 58, 39, 
92, 204, 112, -148, -9, 158, 229, 409, 287, 263, 209, 185, 
190, 444, 253, -317, -31, 348, 102, 434, 385, 444, 409, 375, 
331, 707, 375, -519, -21, 541, -78, 380, 473, 639, 624, 595, 
463, 976, 512, -719, -24, 744, -366, 200, 458, 756, 800, 785, 
507, 1200, 692, -854, -92, 946, -649, -87, 414, 824, 941, 951, 
483, 1342, 858, -912, -187, 1100, -824, -317, 419, 888, 1039, 1044, 
458, 1351, 893, -905, -217, 1122, -985, -453, 395, 888, 1054, 1073, 
463, 1161, 697, -812, -117, 929, -1088, -531, 317, 800, 941, 995, 
439, 922, 483, -680, -21, 702, -1093, -585, 200, 610, 746, 829, 
390, 727, 336, -558, 26, 531, -1024, -585, 126, 448, 556, 673, 
336, 551, 214, -444, 61, 383, -927, -600, 63, 297, 366, 502, 
258, 390, 131, -324, 63, 261, -819, -619, -24, 131, 200, 351, 
214, 244, 29, -229, 92, 136, -707, -605, -92, 24, 78, 229, 
180, 175, -4, -178, 92, 85, -619, -585, -136, -48, 9, 151, 
165, 131, -34, -148, 100, 48, -492, -507, -146, -78, -9, 117, 
141, 107, -34, -124, 87, 36, -370, -400, -141, -92, -19, 87, 
107, 68, -39, -87, 73, 14, -268, -302, -131, -112, -34, 53, 
73, 9, -63, -41, 68, -26, -161, -180, -97, -87, -34, 34, 
53, -4, -58, -24, 56, -31, -107, -107, -63, -78, -43, 9, 
48, -14, -63, -17, 56, -39, -73, -68, -39, -58, -43, 19, 
39, -14, -53, -12, 46, -34, -48, -34, -34, -48, -43, 4, 
14, -9, -24, -2, 19, -17, -29, -24, -29, -48, -39, 9, 
9, -9, -19, 0, 14, -14, -14, -14, -19, -34, -43, 0, 
9, -19, -29, 4, 19, -24, -9, -9, -34, -48, -58, -29, 
-4, -43, -39, 24, 17, -41, 9, 0, -39, -63, -63, -29, 
-9, -48, -39, 29, 14, -43, 19, 14, -34, -63, -63, -34, 
0, -53, -53, 26, 26, -53, 19, 14, -34, -78, -63, -29, 
0, -63, -63, 31, 31, -63, 24, 24, -34, -73, -68, -29, 
-9, -63, -53, 36, 21, -58, 19, 24, -34, -82, -78, -39, 
-9, -63, -53, 36, 21, -58, 29, 14, -34, -78, -78, -34, 
-14, -63, -48, 39, 17, -56, 29, 24, -43, -78, -87, -43, 
-19, -73, -53, 46, 17, -63, 24, 24, -53, -87, -97, -43, 
-24, -68, -43, 46, 9, -56, 29, 24, -39, -82, -97, -48, 
-19, -73, -53, 46, 17, -63, 39, 24, -43, -87, -102, -58, 
-24, -87, -63, 56, 19, -75, 48, 34, -48, -82, -97, -58, 
-34, -92, -58, 63, 12, -75, 53, 48, -39, -78, -92, -63, 
-19, -87, -68, 53, 24, -78, 53, 34, -43, -87, -92, -53, 
-19, -87, -68, 53, 24, -78, 48, 43, -39, -87, -92, -48, 
-19, -82, -63, 51, 21, -73, 53, 48, -34, -87, -92, -48, 
-14, -78, -63, 46, 24, -70, 53, 34, -39, -92, -87, -43, 
-19, -87, -68, 53, 24, -78, 53, 39, -34, -82, -87, -39, 
-14, -82, -68, 48, 26, -75, 58, 29, -43, -87, -97, -43, 
-29, -82, -53, 56, 12, -68, 68, 34, -29, -82, -97, -43, 
-29, -87, -58, 58, 14, -73, 68, 34, -39, -87, -102, -43, 
-29, -82, -53, 56, 12, -68, 63, 34, -53, -87, -97, -53, 
-34, -82, -48, 58, 7, -65, 78, 43, -39, -82, -92, -48, 
-34, -87, -53, 61, 9, -70, 78, 29, -48, -87, -97, -34, 
-29, -82, -53, 56, 12, -68, 82, 43, -43, -87, -92, -39, 
-24, -82, -58, 53, 17, -70, 78, 53, -34, -82, -92, -34, 
-29, -82, -53, 56, 12, -68, 78, 39, -39, -87, -82, -29, 
-19, -78, -58, 48, 19, -68, 87, 43, -34, -87, -97, -29, 
-9, -73, -63, 41, 26, -68, 82, 39, -34, -92, -107, -29, 
-29, -73, -43, 51, 7, -58, 92, 43, -29, -82, -97, -24, 
-24, -78, -53, 51, 14, -65, 87, 43, -39, -78, -92, -19, 
-34, -73, -39, 53, 2, -56, 102, 53, -39, -78, -97, -34, 
-24, -78, -53, 51, 14, -65, 102, 48, -39, -82, -92, -34, 
-9, -78, -68, 43, 29, -73, 92, 48, -39, -82, -82, -34, 
-19, -78, -58, 48, 19, -68, 102, 53, -34, -87, -87, -43, 
-14, -78, -63, 46, 24, -70, 92, 53, -29, -87, -97, -53, 
-19, -78, -58, 48, 19, -68, 92, 48, -29, -82, -97, -48, 
-9, -73, -63, 41, 26, -68, 82, 48, -34, -87, -107, -53, 
-14, -68, -53, 41, 19, -61, 82, 58, -34, -82, -107, -53, 
-34, -58, -24, 46, -4, -41, 82, 58, -29, -78, -97, -48, 
-19, -58, -39, 39, 9, -48, 78, 58, -34, -73, -92, -53, 
-14, -53, -39, 34, 12, -46, 87, 68, -34, -73, -97, -53, 
-14, -53, -39, 34, 12, -46, 73, 58, -39, -82, -92, -68, 
-14, -53, -39, 34, 12, -46, 73, 58, -39, -78, -82, -63, 
-14, -58, -43, 36, 14, -51, 87, 68, -29, -73, -87, -53, 
0, -58, -58, 29, 29, -58, 78, 63, -29, -78, -87, -63, 
-4, -58, -53, 31, 24, -56, 78, 68, -29, -82, -82, -53, 
-9, -58, -48, 34, 19, -53, 73, 68, -24, -78, -92, -53, 
4, -53, -58, 24, 31, -56, 68, 73, -34, -78, -92, -53, 
-14, -58, -43, 36, 14, -51, 82, 82, -14, -63, -82, -48, 
-9, -58, -48, 34, 19, -53, 78, 73, -24, -63, -82, -48, 
-4, -58, -53, 31, 24, -56, 78, 82, -19, -63, -82, -53, 
0, -48, -48, 24, 24, -48, 82, 78, -14, -63, -82, -53, 
4, -48, -53, 21, 29, -51, 78, 73, -14, -63, -82, -48, 
0, -48, -48, 24, 24, -48, 73, 78, -19, -58, -82, -58, 
9, -48, -58, 19, 34, -53, 73, 87, -19, -53, -82, -58, 
4, -48, -53, 21, 29, -51, 78, 87, -14, -63, -73, -39, 
4, -48, -53, 21, 29, -51, 78, 82, -4, -58, -73, -39, 
9, -43, -53, 17, 31, -48, 73, 87, -9, -58, -82, -39, 
4, -43, -48, 19, 26, -46, 63, 78, -9, -63, -82, -43, 
0, -48, -48, 24, 24, -48, 63, 82, -14, -53, -78, -39, 
9, -43, -53, 17, 31, -48, 73, 87, -9, -53, -78, -34, 
19, -34, -53, 7, 36, -43, 68, 97, -4, -53, -78, -34, 
24, -39, -63, 7, 43, -51, 63, 87, -9, -58, -78, -34, 
14, -39, -53, 12, 34, -46, 63, 87, -14, -58, -82, -39, 
14, -34, -48, 9, 31, -41, 63, 92, -9, -48, -78, -39, 
19, -29, -48, 4, 34, -39, 53, 92, -9, -53, -78, -34, 
24, -34, -58, 4, 41, -46, 48, 97, -4, -48, -73, -29, 
19, -24, -43, 2, 31, -34, 58, 97, 0, -48, -68, -34, 
19, -14, -34, -2, 26, -24, 43, 97, 4, -43, -68, -24, 
24, -19, -43, -2, 34, -31, 43, 102, 0, -39, -68, -19, 
29, -19, -48, -4, 39, -34, 53, 107, 9, -34, -78, -29, 
29, -14, -43, -7, 36, -29, 43, 107, 4, -34, -68, -34, 
14, -19, -34, 2, 24, -26, 48, 112, 9, -29, -63, -29, 
24, -9, -34, -7, 29, -21, 48, 107, 0, -34, -58, -34, 
24, -9, -34, -7, 29, -21, 48, 117, 14, -19, -58, -24, 
24, -4, -29, -9, 26, -17, 43, 117, 14, -19, -58, -19, 
29, -9, -39, -9, 34, -24, 53, 122, 14, -14, -53, -14, 
29, 0, -29, -14, 29, -14, 48, 126, 19, 0, -48, -14, 
39, 4, -34, -21, 36, -14, 48, 131, 34, 4, -39, 0, 
39, 0, -39, -19, 39, -19, 53, 131, 19, 4, -34, 0, 
39, 0, -39, -19, 39, -19, 58, 131, 24, 9, -29, -4, 
43, 4, -39, -24, 41, -17, 63, 141, 24, -9, -34, -9, 
63, 4, -58, -34, 61, -26, 53, 141, 29, 0, -29, -9, 
63, 4, -58, -34, 61, -26, 53, 146, 34, 4, -29, -4, 
58, 9, -48, -34, 53, -19, 53, 151, 39, -4, -39, -9, 
63, 14, -48, -39, 56, -17, 48, 151, 39, 14, -24, 4, 
68, 24, -43, -46, 56, -9, 53, 161, 43, 14, -24, 0, 
68, 29, -39, -48, 53, -4, 48, 161, 48, 29, -19, -4, 
58, 43, -14, -51, 36, 14, 48, 156, 43, 39, -4, 0, 
53, 43, -9, -48, 31, 17, 48, 151, 53, 43, 4, 4, 
68, 43, -24, -56, 46, 9, 53, 165, 43, 43, 0, 9, 
68, 48, -19, -58, 43, 14, 53, 161, 53, 34, 0, 0, 
78, 43, -34, -61, 56, 4, 48, 165, 58, 48, 4, 0, 
92, 58, -34, -75, 63, 12, 43, 175, 58, 43, 4, 9, 
82, 58, -24, -70, 53, 17, 43, 185, 58, 39, 9, 4, 
82, 63, -19, -73, 51, 21, 39, 180, 63, 43, 4, 14, 
87, 63, -24, -75, 56, 19, 43, 190, 73, 58, 9, 24, 
92, 78, -14, -85, 53, 31, 39, 204, 73, 73, 24, 34, 
97, 82, -14, -90, 56, 34, 34, 195, 78, 78, 29, 43, 
92, 78, -14, -85, 53, 31, 39, 200, 78, 87, 43, 43, 
107, 92, -14, -100, 61, 39, 39, 200, 87, 97, 48, 58, 
112, 97, -14, -104, 63, 41, 24, 200, 82, 87, 53, 58, 
107, 97, -9, -102, 58, 43, 24, 200, 82, 92, 43, 58, 
112, 102, -9, -107, 61, 46, 29, 209, 87, 92, 48, 58, 
122, 112, -9, -117, 65, 51, 14, 219, 92, 92, 53, 63, 
126, 122, -4, -124, 65, 58, 9, 219, 97, 102, 63, 82, 
131, 122, -9, -126, 70, 56, 4, 229, 97, 112, 63, 87, 
122, 131, 9, -126, 56, 70, 9, 244, 107, 126, 73, 92, 
131, 126, -4, -129, 68, 61, 19, 239, 122, 131, 87, 97, 
136, 136, 0, -136, 68, 68, 9, 244, 122, 141, 92, 107, 
151, 151, 0, -151, 75, 75, 0, 244, 107, 141, 97, 112, 
165, 161, -4, -163, 85, 78, -9, 248, 122, 146, 107, 122, 
165, 175, 9, -170, 78, 92, -9, 253, 131, 156, 112, 126, 
175, 180, 4, -178, 85, 92, -14, 248, 131, 165, 112, 126, 
175, 185, 9, -180, 82, 97, -19, 263, 146, 180, 131, 136, 
170, 200, 29, -185, 70, 114, -29, 263, 146, 175, 131, 146, 
185, 204, 19, -195, 82, 112, -34, 268, 146, 190, 136, 146, 
190, 219, 29, -204, 80, 124, -39, 268, 141, 190, 146, 151, 
200, 239, 39, -219, 80, 139, -43, 273, 156, 204, 165, 170, 
200, 239, 39, -219, 80, 139, -43, 278, 161, 214, 170, 180, 
209, 248, 39, -229, 85, 143, -48, 278, 151, 214, 170, 180, 
229, 268, 39, -248, 95, 153, -58, 283, 151, 214, 175, 180, 
229, 263, 34, -246, 97, 148, -53, 283, 151, 229, 180, 190, 
229, 268, 39, -248, 95, 153, -53, 283, 156, 224, 190, 200, 
229, 278, 48, -253, 90, 163, -63, 287, 156, 224, 185, 204, 
229, 283, 53, -256, 87, 168, -73, 287, 170, 234, 200, 219, 
244, 283, 39, -263, 102, 161, -68, 287, 161, 239, 195, 219, 
244, 297, 53, -270, 95, 175, -78, 287, 165, 244, 214, 214, 
244, 312, 68, -278, 87, 190, -82, 278, 170, 244, 219, 224, 
248, 322, 73, -285, 87, 197, -82, 287, 170, 248, 219, 229, 
248, 322, 73, -285, 87, 197, -87, 283, 165, 253, 219, 234, 
248, 307, 58, -278, 95, 183, -87, 292, 175, 258, 234, 253, 
244, 302, 58, -273, 92, 180, -87, 283, 175, 253, 234, 244, 
268, 322, 53, -295, 107, 187, -92, 287, 175, 258, 229, 253, 
283, 326, 43, -305, 119, 185, -87, 292, 190, 268, 239, 263, 
283, 331, 48, -307, 117, 190, -92, 287, 185, 268, 244, 263, 
273, 326, 53, -300, 109, 190, -97, 287, 185, 273, 244, 263, 
263, 331, 68, -297, 97, 200, -92, 283, 190, 273, 248, 253, 
258, 341, 82, -300, 87, 212, -97, 283, 180, 287, 258, 253, 
263, 331, 68, -297, 97, 200, -87, 297, 190, 287, 258, 263, 
248, 331, 82, -290, 82, 207, -78, 287, 185, 283, 253, 258, 
263, 326, 63, -295, 100, 195, -92, 283, 180, 273, 248, 248, 
258, 317, 58, -287, 100, 187, -87, 273, 185, 268, 239, 244, 
248, 317, 68, -283, 90, 192, -78, 278, 190, 273, 248, 234, 
244, 312, 68, -278, 87, 190, -73, 278, 190, 273, 239, 234, 
234, 312, 78, -273, 78, 195, -82, 268, 185, 253, 234, 224, 
229, 302, 73, -265, 78, 187, -73, 263, 185, 263, 224, 229, 
214, 292, 78, -253, 68, 185, -58, 258, 190, 253, 214, 209, 
195, 278, 82, -236, 56, 180, -63, 244, 185, 244, 204, 195, 
180, 268, 87, -224, 46, 178, -48, 239, 185, 248, 195, 195, 
170, 258, 87, -214, 41, 173, -34, 234, 180, 234, 185, 170, 
161, 248, 87, -204, 36, 168, -39, 239, 180, 224, 180, 175, 
151, 234, 82, -192, 34, 158, -29, 229, 165, 214, 165, 161, 
146, 219, 73, -183, 36, 146, -14, 219, 156, 195, 161, 151, 
126, 195, 68, -161, 29, 131, -9, 209, 161, 195, 146, 146, 
122, 190, 68, -156, 26, 129, -19, 185, 141, 170, 131, 126, 
117, 170, 53, -143, 31, 112, -9, 190, 141, 165, 122, 126, 
92, 151, 58, -122, 17, 104, 4, 170, 131, 156, 107, 107, 
87, 141, 53, -114, 17, 97, 4, 161, 117, 136, 92, 97, 
82, 122, 39, -102, 21, 80, 9, 156, 112, 136, 87, 92, 
78, 117, 39, -97, 19, 78, 4, 146, 92, 112, 68, 68, 
63, 97, 34, -80, 14, 65, 14, 136, 102, 117, 63, 73, 
43, 82, 39, -63, 2, 61, 19, 126, 87, 102, 48, 53, 
43, 73, 29, -58, 7, 51, 24, 117, 78, 87, 39, 43, 
43, 68, 24, -56, 9, 46, 19, 112, 68, 78, 24, 29, 
39, 63, 24, -51, 7, 43, 14, 102, 63, 63, 14, 19, 
29, 53, 24, -41, 2, 39, 24, 92, 63, 63, 14, 14, 
19, 48, 29, -34, -4, 39, 19, 82, 53, 39, 0, -9, 
14, 39, 24, -26, -4, 31, 14, 68, 43, 34, -14, -19, 
9, 29, 19, -19, -4, 24, 39, 63, 39, 29, -19, -14, 
4, 14, 9, -9, -2, 12, 39, 53, 29, 24, -24, -24, 
-9, 0, 9, 4, -9, 4, 43, 53, 24, 14, -24, -24, 
-9, 0, 9, 4, -9, 4, 48, 53, 29, 14, -34, -24, 
0, 0, 0, 0, 0, 0, 43, 48, 19, 4, -43, -19, 
-9, -9, 0, 9, -4, -4, 43, 39, 9, 4, -48, -29, 
0, -4, -4, 2, 2, -4, 19, 29, 0, -4, -53, -34, 
-9, -14, -4, 12, -2, -9, 34, 24, 9, -4, -43, -29, 
-19, -24, -4, 21, -7, -14, 39, 24, 14, -4, -53, -34, 
-14, -19, -4, 17, -4, -12, 34, 4, 0, -14, -53, -43, 
-19, -29, -9, 24, -4, -19, 34, 9, 9, -4, -53, -48, 
-24, -29, -4, 26, -9, -17, 43, 14, 0, -4, -48, -39, 
-14, -34, -19, 24, 2, -26, 34, 4, -9, -19, -58, -68, 
-24, -39, -14, 31, -4, -26, 39, 14, -9, -24, -63, -63, 
-24, -39, -14, 31, -4, -26, 34, 4, -14, -34, -68, -63, 
-19, -43, -24, 31, 2, -34, 39, 9, -9, -34, -73, -63, 
-19, -43, -24, 31, 2, -34, 48, 9, -9, -29, -63, -53, 
-24, -53, -29, 39, 2, -41, 34, -9, -9, -39, -78, -73, 
