I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -107, -24, 95, -29, -65, 58, -58, -29, 58, 9, -9, 
-87, -107, -19, 97, -34, -63, 58, -58, -29, 58, 9, -9, 
-92, -107, -14, 100, -39, -61, 58, -58, -29, 58, 9, -9, 
-97, -107, -9, 102, -43, -58, 58, -58, -29, 58, 9, -9, 
-92, -107, -14, 100, -39, -61, 58, -48, -29, 53, 0, -9, 
-87, -107, -19, 97, -34, -63, 58, -48, -29, 48, 0, -9, 
-82, -107, -24, 95, -29, -65, 58, -48, -29, 43, 0, -9, 
-78, -107, -29, 92, -24, -68, 58, -48, -29, 39, 0, -9, 
-87, -112, -24, 100, -31, -68, 58, -48, -39, 48, 0, -19, 
-87, -117, -29, 102, -29, -73, 58, -48, -39, 48, 0, -19, 
-87, -122, -34, 104, -26, -78, 58, -48, -39, 48, 0, -19, 
-87, -126, -39, 107, -24, -82, 58, -48, -39, 48, 0, -19, 
-87, -117, -29, 102, -29, -73, 58, -58, -34, 48, 0, -9, 
-87, -107, -19, 97, -34, -63, 58, -58, -29, 48, 0, -9, 
-87, -97, -9, 92, -39, -53, 58, -58, -24, 48, 0, -9, 
-87, -87, 0, 87, -43, -43, 58, -58, -19, 48, 0, -9, 
-82, -97, -14, 90, -34, -56, 58, -48, -34, 39, -9, -14, 
-78, -107, -29, 92, -24, -68, 58, -48, -39, 39, -9, -19, 
-73, -117, -43, 95, -14, -80, 58, -48, -43, 39, -9, -24, 
-68, -126, -58, 97, -4, -92, 58, -48, -48, 39, -9, -29, 
-82, -117, -34, 100, -24, -75, 68, -58, -43, 48, 0, -24, 
-87, -117, -29, 102, -29, -73, 68, -58, -39, 48, 0, -19, 
-92, -117, -24, 104, -34, -70, 68, -58, -34, 48, 0, -14, 
-97, -117, -19, 107, -39, -68, 68, -58, -29, 48, 0, -9, 
-87, -117, -29, 102, -29, -73, 58, -48, -39, 39, -9, -19, 
-87, -117, -29, 102, -29, -73, 58, -48, -39, 39, -9, -19, 
-87, -117, -29, 102, -29, -73, 58, -48, -39, 39, -9, -19, 
-87, -117, -29, 102, -29, -73, 58, -48, -39, 39, -9, -19, 
-87, -122, -34, 104, -26, -78, 58, -48, -48, 48, 0, -19, 
-87, -126, -39, 107, -24, -82, 58, -48, -48, 48, 0, -19, 
-87, -131, -43, 109, -21, -87, 58, -48, -48, 48, 0, -19, 
-87, -136, -48, 112, -19, -92, 58, -48, -48, 48, 0, -19, 
-87, -117, -29, 102, -29, -73, 58, -58, -43, 39, 0, -9, 
-87, -107, -19, 97, -34, -63, 58, -58, -39, 39, 0, -9, 
-87, -97, -9, 92, -39, -53, 58, -58, -34, 39, 0, -9, 
-87, -87, 0, 87, -43, -43, 58, -58, -29, 39, 0, -9, 
-78, -97, -19, 87, -29, -58, 58, -58, -43, 39, -9, -14, 
-78, -107, -29, 92, -24, -68, 58, -58, -48, 39, -9, -19, 
-78, -117, -39, 97, -19, -78, 58, -58, -53, 39, -9, -24, 
-78, -126, -48, 102, -14, -87, 58, -58, -58, 39, -9, -29, 
-82, -117, -34, 100, -24, -75, 68, -58, -53, 39, 0, -24, 
-87, -117, -29, 102, -29, -73, 68, -58, -48, 39, 0, -19, 
-92, -117, -24, 104, -34, -70, 68, -58, -43, 39, 0, -14, 
-97, -117, -19, 107, -39, -68, 68, -58, -39, 39, 0, -9, 
-92, -126, -34, 109, -29, -80, 58, -48, -48, 29, -9, -14, 
-87, -126, -39, 107, -24, -82, 58, -48, -48, 29, -9, -19, 
-82, -126, -43, 104, -19, -85, 58, -48, -48, 29, -9, -24, 
-78, -126, -48, 102, -14, -87, 58, -48, -48, 29, -9, -29, 
-87, -131, -43, 109, -21, -87, 68, -48, -58, 39, -9, -19, 
-87, -136, -48, 112, -19, -92, 68, -48, -58, 39, -9, -19, 
-87, -141, -53, 114, -17, -97, 68, -48, -58, 39, -9, -19, 
-87, -146, -58, 117, -14, -102, 68, -48, -58, 39, -9, -19, 
-87, -136, -48, 112, -19, -92, 58, -58, -43, 39, 0, -9, 
-87, -126, -39, 107, -24, -82, 58, -58, -39, 39, 0, -9, 
-87, -117, -29, 102, -29, -73, 58, -58, -34, 39, 0, -9, 
-87, -107, -19, 97, -34, -63, 58, -58, -29, 39, 0, -9, 
-87, -126, -39, 107, -24, -82, 68, -48, -43, 29, -4, -14, 
-87, -136, -48, 112, -19, -92, 68, -48, -48, 29, -9, -19, 
-87, -146, -58, 117, -14, -102, 68, -48, -53, 29, -14, -24, 
-87, -156, -68, 122, -9, -112, 68, -48, -58, 29, -19, -29, 
-87, -151, -63, 119, -12, -107, 68, -48, -53, 39, -14, -24, 
-87, -146, -58, 117, -14, -102, 68, -48, -48, 39, -9, -19, 
-87, -141, -53, 114, -17, -97, 68, -48, -43, 39, -4, -14, 
-87, -136, -48, 112, -19, -92, 68, -48, -39, 39, 0, -9, 
-78, -136, -58, 107, -9, -97, 68, -48, -48, 39, -9, -19, 
-78, -136, -58, 107, -9, -97, 68, -48, -48, 39, -9, -19, 
-78, -136, -58, 107, -9, -97, 68, -48, -48, 39, -9, -19, 
-78, -136, -58, 107, -9, -97, 68, -48, -48, 39, -9, -19, 
-78, -146, -68, 112, -4, -107, 68, -58, -58, 39, -9, -29, 
-78, -146, -68, 112, -4, -107, 68, -58, -58, 39, -9, -29, 
-78, -146, -68, 112, -4, -107, 68, -58, -58, 39, -9, -29, 
-78, -146, -68, 112, -4, -107, 68, -58, -58, 39, -9, -29, 
-87, -131, -43, 109, -21, -87, 58, -58, -43, 48, 0, -24, 
-87, -126, -39, 107, -24, -82, 58, -58, -39, 48, 0, -19, 
-87, -122, -34, 104, -26, -78, 58, -58, -34, 48, 0, -14, 
-87, -117, -29, 102, -29, -73, 58, -58, -29, 48, 0, -9, 
-87, -126, -39, 107, -24, -82, 68, -48, -43, 43, -9, -24, 
-87, -136, -48, 112, -19, -92, 68, -48, -48, 39, -9, -29, 
-87, -146, -58, 117, -14, -102, 68, -48, -53, 34, -9, -34, 
-87, -156, -68, 122, -9, -112, 68, -48, -58, 29, -9, -39, 
-87, -151, -63, 119, -12, -107, 68, -48, -53, 34, 0, -34, 
-87, -146, -58, 117, -14, -102, 68, -48, -48, 39, 0, -29, 
-87, -141, -53, 114, -17, -97, 68, -48, -43, 43, 0, -24, 
-87, -136, -48, 112, -19, -92, 68, -48, -39, 48, 0, -19, 
-87, -136, -48, 112, -19, -92, 58, -48, -48, 39, -9, -19, 
-87, -136, -48, 112, -19, -92, 58, -48, -48, 39, -9, -19, 
-87, -136, -48, 112, -19, -92, 58, -48, -48, 39, -9, -19, 
-87, -136, -48, 112, -19, -92, 58, -48, -48, 39, -9, -19, 
-78, -146, -68, 112, -4, -107, 68, -48, -58, 29, -19, -24, 
-78, -146, -68, 112, -4, -107, 68, -48, -58, 29, -19, -29, 
-78, -146, -68, 112, -4, -107, 68, -48, -58, 29, -19, -34, 
-78, -146, -68, 112, -4, -107, 68, -48, -58, 29, -19, -39, 
-87, -131, -43, 109, -21, -87, 68, -48, -53, 34, -14, -24, 
-87, -126, -39, 107, -24, -82, 68, -48, -48, 39, -9, -19, 
-87, -122, -34, 104, -26, -78, 68, -48, -43, 43, -4, -14, 
-87, -117, -29, 102, -29, -73, 68, -48, -39, 48, 0, -9, 
-82, -131, -48, 107, -17, -90, 58, -48, -53, 43, -4, -24, 
-78, -136, -58, 107, -9, -97, 58, -48, -58, 39, -9, -29, 
-73, -141, -68, 107, -2, -104, 58, -48, -63, 34, -14, -34, 
-68, -146, -78, 107, 4, -112, 58, -48, -68, 29, -19, -39, 
-73, -136, -63, 104, -4, -100, 68, -48, -63, 34, -9, -34, 
-78, -136, -58, 107, -9, -97, 68, -48, -58, 39, -9, -29, 
-82, -136, -53, 109, -14, -95, 68, -48, -53, 43, -9, -24, 
-87, -131, -43, 109, -21, -87, 68, -48, -43, 53, -9, -19, 
-82, -141, -58, 112, -12, -100, 68, -48, -53, 53, -9, -19, 
-82, -141, -58, 112, -12, -100, 68, -48, -53, 53, -9, -19, 
-82, -141, -58, 112, -12, -100, 68, -48, -48, 48, -9, -19, 
-82, -131, -48, 107, -17, -90, 68, -48, -48, 43, -14, -24, 
-82, -146, -63, 114, -9, -104, 68, -58, -53, 43, -14, -29, 
-82, -146, -63, 114, -9, -104, 68, -58, -58, 43, -14, -29, 
-82, -146, -63, 114, -9, -104, 68, -58, -58, 43, -14, -24, 
-82, -146, -63, 114, -9, -104, 68, -58, -58, 43, -9, -24, 
-82, -141, -58, 112, -12, -100, 68, -48, -43, 43, 0, -4, 
-82, -136, -53, 109, -14, -95, 63, -48, -43, 48, 0, -4, 
-87, -122, -34, 104, -26, -78, 63, -48, -43, 48, 0, -9, 
-87, -117, -29, 102, -29, -73, 63, -48, -43, 48, 0, -9, 
-82, -131, -48, 107, -17, -90, 63, -48, -48, 48, -9, -14, 
-73, -136, -63, 104, -4, -100, 63, -48, -53, 48, -19, -24, 
-82, -151, -68, 117, -7, -109, 63, -48, -58, 43, -19, -29, 
-82, -165, -82, 124, 0, -124, 63, -48, -63, 43, -14, -34, 
-92, -146, -53, 119, -19, -100, 63, -58, -58, 48, -4, -24, 
-92, -136, -43, 114, -24, -90, 63, -58, -53, 53, 0, -19, 
-92, -131, -39, 112, -26, -85, 63, -58, -43, 53, 4, -14, 
-92, -102, -9, 97, -41, -56, 63, -58, -24, 68, 19, 0, 
-82, -97, -14, 90, -34, -56, 53, -58, -29, 73, 14, 4, 
-82, -87, -4, 85, -39, -46, 43, -58, -19, 78, 14, 4, 
-78, -73, 4, 75, -41, -34, 43, -63, -14, 82, 19, 4, 
-73, -73, 0, 73, -36, -36, 43, -63, -14, 82, 19, 4, 
-63, -82, -19, 73, -21, -51, 43, -53, -9, 82, 19, 4, 
-63, -78, -14, 70, -24, -46, 43, -48, -4, 87, 19, 9, 
-63, -73, -9, 68, -26, -41, 43, -48, -4, 92, 29, 14, 
-63, -73, -9, 68, -26, -41, 43, -48, -4, 92, 29, 14, 
-63, -58, 4, 61, -34, -26, 43, -48, 4, 92, 39, 29, 
-58, -43, 14, 51, -36, -14, 43, -43, 14, 102, 43, 29, 
-58, -39, 19, 48, -39, -9, 43, -43, 19, 102, 43, 29, 
-63, -29, 34, 46, -48, 2, 34, -43, 19, 112, 48, 34, 
-63, -19, 43, 41, -53, 12, 29, -43, 19, 117, 48, 34, 
-58, -14, 43, 36, -51, 14, 24, -53, 24, 126, 53, 39, 
-58, -24, 34, 41, -46, 4, 14, -68, 29, 126, 53, 39, 
-58, -34, 24, 46, -41, -4, 14, -68, 34, 126, 58, 43, 
-63, -29, 34, 46, -48, 2, 9, -73, 39, 136, 68, 53, 
-73, -24, 48, 48, -61, 12, 9, -78, 29, 126, 68, 48, 
-82, -24, 58, 53, -70, 17, 9, -78, 29, 126, 63, 48, 
-87, -29, 58, 58, -73, 14, 19, -78, 34, 126, 58, 43, 
-78, -34, 43, 56, -61, 4, 19, -78, 19, 117, 48, 39, 
-78, -48, 29, 63, -53, -9, 19, -78, 9, 107, 39, 29, 
-78, -63, 14, 70, -46, -24, 29, -73, -4, 97, 39, 24, 
-78, -68, 9, 73, -43, -29, 34, -73, -14, 92, 24, 24, 
-78, -92, -14, 85, -31, -53, 34, -73, -9, 87, 24, 9, 
-78, -92, -14, 85, -31, -53, 39, -73, -9, 87, 29, 4, 
-68, -92, -24, 80, -21, -58, 39, -73, -14, 87, 29, 0, 
-68, -97, -29, 82, -19, -63, 43, -73, -19, 82, 19, 0, 
-78, -92, -14, 85, -31, -53, 34, -58, -19, 82, 19, 9, 
-78, -78, 0, 78, -39, -39, 39, -58, -19, 87, 19, 9, 
-82, -73, 9, 78, -46, -31, 39, -58, -19, 87, 19, 9, 
-82, -82, 0, 82, -41, -41, 34, -63, -19, 78, 14, 4, 
-73, -102, -29, 87, -21, -65, 43, -63, -39, 68, 9, -4, 
-73, -107, -34, 90, -19, -70, 48, -58, -48, 58, 4, -9, 
-73, -136, -63, 104, -4, -100, 58, -53, -58, 48, 0, -14, 
-73, -151, -78, 112, 2, -114, 63, -53, -63, 48, 0, -19, 
-82, -146, -63, 114, -9, -104, 63, -53, -63, 58, -4, -9, 
-87, -156, -68, 122, -9, -112, 68, -43, -63, 48, -9, -24, 
-87, -156, -68, 122, -9, -112, 73, -43, -58, 48, -9, -24, 
-78, -151, -73, 114, -2, -112, 73, -43, -53, 48, -14, -24, 
-68, -151, -82, 109, 7, -117, 73, -43, -58, 39, -19, -34, 
-73, -161, -87, 117, 7, -124, 73, -43, -68, 39, -19, -34, 
-78, -161, -82, 119, 2, -122, 73, -43, -73, 34, -19, -34, 
-78, -161, -82, 119, 2, -122, 73, -48, -82, 34, -19, -34, 
-82, -175, -92, 129, 4, -134, 73, -48, -73, 34, -14, -29, 
-87, -170, -82, 129, -2, -126, 78, -48, -73, 39, -14, -29, 
-92, -175, -82, 134, -4, -129, 82, -48, -73, 39, -14, -29, 
-97, -190, -92, 143, -2, -141, 82, -48, -78, 43, -14, -29, 
-97, -175, -78, 136, -9, -126, 73, -48, -68, 34, -14, -29, 
-97, -165, -68, 131, -14, -117, 73, -48, -68, 39, -14, -29, 
-97, -156, -58, 126, -19, -107, 73, -48, -68, 43, -14, -29, 
-102, -151, -48, 126, -26, -100, 73, -48, -68, 43, -14, -29, 
-97, -165, -68, 131, -14, -117, 82, -48, -73, 39, -24, -29, 
-87, -170, -82, 129, -2, -126, 78, -48, -78, 34, -24, -34, 
-82, -180, -97, 131, 7, -139, 78, -48, -82, 34, -24, -43, 
-82, -195, -112, 139, 14, -153, 78, -48, -87, 34, -24, -53, 
-87, -180, -92, 134, 2, -136, 78, -48, -82, 48, -24, -48, 
-92, -175, -82, 134, -4, -129, 82, -48, -73, 48, -19, -43, 
-107, -180, -73, 143, -17, -126, 82, -48, -68, 48, -19, -39, 
-102, -165, -63, 134, -19, -114, 82, -48, -63, 53, -19, -29, 
-102, -146, -43, 124, -29, -95, 82, -48, -63, 53, -9, -19, 
-82, -146, -63, 114, -9, -104, 82, -39, -68, 43, -19, -29, 
-97, -200, -102, 148, 2, -151, 97, -24, -82, 24, -48, -58, 
-102, -248, -146, 175, 21, -197, 122, 0, -97, 9, -68, -92, 
-68, -258, -190, 163, 61, -224, 131, 39, -107, -9, -102, -122, 
-58, -287, -229, 173, 85, -258, 141, 68, -107, -34, -126, -151, 
-82, -297, -214, 190, 65, -256, 151, 82, -82, -29, -117, -151, 
-73, -244, -170, 158, 48, -207, 146, 82, -29, 9, -87, -131, 
-63, -190, -126, 126, 31, -158, 141, 82, 9, 53, -68, -107, 
-63, -180, -117, 122, 26, -148, 126, 92, 48, 97, -39, -87, 
-29, -112, -82, 70, 26, -97, 107, 107, 107, 180, 39, -19, 
19, 0, -19, -9, 19, -9, 58, 107, 185, 287, 131, 68, 
34, 73, 39, -53, -2, 56, 14, 82, 263, 405, 253, 161, 
53, 185, 131, -119, -39, 158, -39, 43, 346, 551, 405, 287, 
92, 356, 263, -224, -85, 309, -112, -4, 453, 712, 585, 444, 
73, 478, 405, -275, -165, 441, -161, -58, 546, 854, 727, 580, 
53, 575, 522, -314, -234, 549, -214, -122, 614, 966, 854, 692, 
92, 727, 634, -409, -270, 680, -292, -200, 683, 1073, 971, 805, 
117, 829, 712, -473, -297, 771, -351, -263, 683, 1141, 1049, 888, 
97, 810, 712, -453, -307, 761, -380, -307, 605, 1112, 1049, 912, 
92, 800, 707, -446, -307, 753, -390, -341, 483, 1044, 1015, 912, 
58, 814, 756, -436, -348, 785, -409, -439, 366, 961, 971, 912, 
-39, 766, 805, -363, -422, 785, -419, -570, 234, 854, 897, 878, 
-126, 697, 824, -285, -475, 761, -395, -653, 122, 712, 771, 805, 
-165, 595, 761, -214, -463, 678, -336, -639, 0, 531, 605, 688, 
-165, 375, 541, -104, -353, 458, -244, -566, -185, 307, 409, 522, 
-161, 141, 302, 9, -231, 222, -170, -473, -356, 102, 224, 351, 
-151, 43, 195, 53, -173, 119, -131, -429, -434, -19, 112, 244, 
-161, 4, 165, 78, -163, 85, -112, -419, -444, -78, 39, 190, 
-185, -43, 141, 114, -163, 48, -87, -400, -414, -97, 0, 136, 
-180, -53, 126, 117, -153, 36, -68, -351, -370, -92, -19, 92, 
-151, -58, 92, 104, -122, 17, -34, -287, -322, -82, -43, 39, 
-156, -102, 53, 129, -104, -24, -19, -253, -278, -78, -53, 9, 
-156, -112, 43, 134, -100, -34, -9, -229, -229, -43, -34, 9, 
-126, -102, 24, 114, -75, -39, 4, -190, -180, -14, -24, 4, 
-112, -117, -4, 114, -53, -61, 19, -156, -161, -14, -24, -4, 
-126, -146, -19, 136, -53, -82, 34, -131, -131, 0, -24, -9, 
-112, -107, 4, 109, -58, -51, 43, -112, -87, 39, 0, 0, 
-107, -92, 14, 100, -61, -39, 58, -92, -68, 43, 0, 0, 
-112, -122, -9, 117, -51, -65, 68, -63, -73, 39, -19, -9, 
-97, -136, -39, 117, -29, -87, 78, -48, -78, 39, -14, -19, 
-97, -151, -53, 124, -21, -102, 82, -43, -78, 39, -19, -29, 
-97, -151, -53, 124, -21, -102, 82, -39, -78, 48, -19, -29, 
-82, -151, -68, 117, -7, -109, 82, -39, -73, 53, -14, -24, 
-92, -170, -78, 131, -7, -124, 82, -48, -63, 43, -14, -34, 
-92, -170, -78, 131, -7, -124, 82, -48, -63, 39, -14, -39, 
-92, -170, -78, 131, -7, -124, 82, -43, -63, 39, -19, -43, 
-102, -170, -68, 136, -17, -119, 87, -39, -63, 39, -19, -43, 
-102, -170, -68, 136, -17, -119, 87, -29, -58, 43, -29, -39, 
-102, -165, -63, 134, -19, -114, 92, -24, -58, 43, -34, -39, 
-102, -161, -58, 131, -21, -109, 92, -19, -58, 48, -34, -39, 
-102, -156, -53, 129, -24, -104, 92, -19, -58, 53, -34, -48, 
-92, -161, -68, 126, -12, -114, 87, -24, -58, 58, -34, -43, 
-82, -165, -82, 124, 0, -124, 87, -24, -58, 58, -34, -43, 
-78, -175, -97, 126, 9, -136, 87, -24, -58, 53, -34, -48, 
-73, -180, -107, 126, 17, -143, 82, -24, -58, 48, -34, -53, 
-78, -170, -92, 124, 7, -131, 92, -24, -48, 58, -14, -43, 
-87, -170, -82, 129, -2, -126, 97, -24, -48, 53, -24, -48, 
-102, -180, -78, 141, -12, -129, 102, -24, -53, 53, -24, -48, 
-97, -165, -68, 131, -14, -117, 107, -14, -53, 53, -24, -48, 
-87, -156, -68, 122, -9, -112, 102, -14, -63, 48, -39, -48, 
-87, -170, -82, 129, -2, -126, 97, -14, -58, 48, -39, -48, 
-82, -161, -78, 122, -2, -119, 92, -14, -53, 58, -34, -48, 
-73, -161, -87, 117, 7, -124, 82, -14, -53, 63, -34, -48, 
-82, -170, -87, 126, 2, -129, 92, -14, -53, 63, -19, -48, 
-92, -175, -82, 134, -4, -129, 92, -14, -48, 63, -19, -48, 
-92, -175, -82, 134, -4, -129, 92, -14, -48, 63, -19, -48, 
-92, -175, -82, 134, -4, -129, 92, -14, -53, 58, -19, -48, 
-82, -161, -78, 122, -2, -119, 92, -14, -43, 58, -29, -39, 
-82, -156, -73, 119, -4, -114, 97, -14, -43, 58, -29, -39, 
-82, -151, -68, 117, -7, -109, 97, -14, -43, 58, -34, -39, 
-82, -146, -63, 114, -9, -104, 97, -9, -43, 58, -34, -39, 
-73, -161, -87, 117, 7, -124, 82, -9, -43, 53, -29, -48, 
-68, -165, -97, 117, 14, -131, 82, -14, -48, 53, -29, -48, 
-68, -170, -102, 119, 17, -136, 82, -14, -53, 53, -29, -48, 
-68, -175, -107, 122, 19, -141, 82, -14, -53, 58, -24, -48, 
-73, -165, -92, 119, 9, -129, 92, -14, -48, 63, -14, -39, 
-82, -165, -82, 124, 0, -124, 92, -4, -43, 63, -19, -39, 
-87, -165, -78, 126, -4, -122, 92, -4, -39, 63, -19, -39, 
-92, -161, -68, 126, -12, -114, 97, -4, -34, 68, -24, -39, 
-87, -161, -73, 124, -7, -117, 97, -14, -43, 68, -34, -53, 
-82, -161, -78, 122, -2, -119, 92, -14, -43, 68, -34, -53, 
-73, -161, -87, 117, 7, -124, 92, -14, -43, 68, -29, -48, 
-63, -161, -97, 112, 17, -129, 92, -14, -43, 73, -24, -48, 
-68, -165, -97, 117, 14, -131, 92, -9, -34, 73, -14, -39, 
-73, -170, -97, 122, 12, -134, 92, -9, -34, 78, -14, -39, 
-78, -175, -97, 126, 9, -136, 92, -9, -34, 78, -14, -39, 
-87, -180, -92, 134, 2, -136, 92, -9, -34, 78, -19, -34, 
-82, -170, -87, 126, 2, -129, 92, -4, -34, 73, -19, -34, 
-82, -156, -73, 119, -4, -114, 92, -4, -29, 73, -19, -34, 
-82, -146, -63, 114, -9, -104, 92, -4, -29, 73, -19, -34, 
-82, -136, -53, 109, -14, -95, 92, -4, -29, 73, -19, -34, 
-68, -146, -78, 107, 4, -112, 82, -4, -34, 63, -29, -43, 
-63, -151, -87, 107, 12, -119, 82, -4, -34, 68, -24, -43, 
-63, -161, -97, 112, 17, -129, 82, -4, -39, 68, -24, -43, 
-63, -170, -107, 117, 21, -139, 82, -4, -43, 68, -24, -43, 
-68, -161, -92, 114, 12, -126, 92, 4, -39, 73, -14, -34, 
-73, -165, -92, 119, 9, -129, 92, 4, -34, 78, -14, -34, 
-78, -165, -87, 122, 4, -126, 92, 9, -34, 82, -14, -34, 
-82, -161, -78, 122, -2, -119, 92, 9, -29, 87, -14, -34, 
-78, -146, -68, 112, -4, -107, 82, 9, -29, 78, -24, -34, 
-78, -146, -68, 112, -4, -107, 82, 9, -29, 78, -24, -34, 
-73, -141, -68, 107, -2, -104, 82, 9, -24, 78, -24, -34, 
-58, -141, -82, 100, 12, -112, 82, 9, -19, 78, -24, -34, 
-68, -156, -87, 112, 9, -122, 92, 9, -24, 78, -14, -43, 
-68, -161, -92, 114, 12, -126, 92, 9, -29, 78, -14, -43, 
-68, -165, -97, 117, 14, -131, 92, 9, -34, 78, -14, -43, 
-68, -175, -107, 122, 19, -141, 92, 19, -39, 78, -14, -43, 
-78, -161, -82, 119, 2, -122, 82, 9, -29, 92, -14, -34, 
-82, -156, -73, 119, -4, -114, 82, 9, -24, 92, -14, -34, 
