I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -14, 58, 43, -65, 21, 19, -78, -175, -209, -224, -165, 
-68, -24, 43, 46, -56, 9, 19, -82, -180, -214, -224, -170, 
-63, -29, 34, 46, -48, 2, 19, -87, -190, -224, -229, -175, 
-58, -34, 24, 46, -41, -4, 14, -87, -195, -229, -234, -180, 
-58, -29, 29, 43, -43, 0, 14, -87, -195, -229, -239, -180, 
-58, -34, 24, 46, -41, -4, 14, -87, -200, -229, -239, -185, 
-58, -34, 24, 46, -41, -4, 14, -82, -200, -224, -234, -185, 
-58, -34, 24, 46, -41, -4, 14, -78, -214, -224, -234, -180, 
-58, -34, 24, 46, -41, -4, 19, -73, -219, -224, -234, -180, 
-58, -34, 24, 46, -41, -4, 14, -73, -219, -224, -234, -180, 
-48, -39, 9, 43, -29, -14, 14, -78, -219, -224, -234, -180, 
-48, -39, 9, 43, -29, -14, 14, -78, -214, -219, -234, -180, 
-48, -39, 9, 43, -29, -14, 14, -78, -209, -214, -229, -175, 
-53, -34, 19, 43, -36, -7, 14, -73, -200, -209, -224, -170, 
-58, -34, 24, 46, -41, -4, 14, -78, -190, -200, -219, -165, 
-63, -24, 39, 43, -51, 7, 19, -78, -185, -195, -214, -161, 
-63, -24, 39, 43, -51, 7, 14, -82, -190, -200, -214, -161, 
-63, -24, 39, 43, -51, 7, 14, -82, -195, -200, -219, -161, 
-58, -29, 29, 43, -43, 0, 9, -92, -190, -209, -224, -170, 
-53, -34, 19, 43, -36, -7, 9, -97, -190, -209, -229, -175, 
-48, -34, 14, 41, -31, -9, 4, -107, -185, -209, -234, -180, 
-48, -34, 14, 41, -31, -9, 0, -107, -185, -209, -239, -185, 
-48, -34, 14, 41, -31, -9, 0, -107, -185, -214, -239, -185, 
-48, -29, 19, 39, -34, -4, 0, -112, -190, -214, -239, -180, 
-43, -29, 14, 36, -29, -7, -9, -112, -200, -214, -239, -180, 
-43, -29, 14, 36, -29, -7, -9, -112, -209, -214, -244, -185, 
-43, -34, 9, 39, -26, -12, -9, -112, -209, -219, -244, -180, 
-48, -29, 19, 39, -34, -4, -9, -107, -209, -214, -244, -180, 
-48, -29, 19, 39, -34, -4, 0, -107, -209, -214, -244, -180, 
-48, -34, 14, 41, -31, -9, 0, -102, -209, -214, -239, -180, 
-43, -34, 9, 39, -26, -12, 0, -102, -209, -214, -244, -185, 
-43, -43, 0, 43, -21, -21, 0, -107, -214, -214, -248, -190, 
-43, -48, -4, 46, -19, -26, 0, -107, -214, -214, -253, -190, 
-48, -53, -4, 51, -21, -29, 4, -107, -214, -214, -253, -190, 
-53, -53, 0, 53, -26, -26, 4, -107, -214, -214, -253, -190, 
-53, -53, 0, 53, -26, -26, 4, -107, -214, -209, -253, -195, 
-53, -53, 0, 53, -26, -26, 4, -107, -214, -214, -253, -190, 
-53, -53, 0, 53, -26, -26, 4, -107, -214, -214, -253, -190, 
-53, -53, 0, 53, -26, -26, 9, -107, -214, -214, -253, -190, 
-53, -53, 0, 53, -26, -26, 9, -107, -214, -214, -253, -195, 
-53, -58, -4, 56, -24, -31, 9, -107, -214, -214, -253, -195, 
-58, -58, 0, 58, -29, -29, 14, -102, -209, -209, -253, -190, 
-63, -53, 9, 58, -36, -21, 14, -97, -200, -200, -248, -185, 
-68, -48, 19, 58, -43, -14, 19, -97, -195, -195, -239, -170, 
-68, -43, 24, 56, -46, -9, 19, -92, -195, -195, -234, -165, 
-63, -48, 14, 56, -39, -17, 19, -92, -190, -195, -234, -165, 
-58, -48, 9, 53, -34, -19, 19, -92, -195, -200, -234, -170, 
-63, -58, 4, 61, -34, -26, 19, -92, -200, -209, -239, -175, 
-63, -63, 0, 63, -31, -31, 19, -87, -200, -209, -239, -180, 
-58, -63, -4, 61, -26, -34, 19, -87, -200, -209, -244, -180, 
-58, -63, -4, 61, -26, -34, 19, -87, -200, -209, -239, -180, 
-63, -63, 0, 63, -31, -31, 24, -87, -209, -214, -239, -175, 
-63, -63, 0, 63, -31, -31, 24, -92, -209, -214, -234, -170, 
-68, -63, 4, 65, -36, -29, 24, -87, -200, -214, -234, -165, 
-68, -68, 0, 68, -34, -34, 24, -87, -200, -214, -229, -165, 
-73, -73, 0, 73, -36, -36, 29, -82, -200, -214, -229, -165, 
-78, -78, 0, 78, -39, -39, 34, -78, -195, -214, -224, -165, 
-82, -78, 4, 80, -43, -36, 34, -73, -190, -209, -224, -161, 
-87, -78, 9, 82, -48, -34, 39, -73, -190, -209, -224, -161, 
-87, -78, 9, 82, -48, -34, 39, -78, -190, -214, -224, -156, 
-82, -78, 4, 80, -43, -36, 34, -78, -190, -214, -224, -161, 
-82, -73, 9, 78, -46, -31, 34, -82, -190, -214, -224, -161, 
-82, -73, 9, 78, -46, -31, 29, -82, -195, -219, -229, -161, 
-82, -73, 9, 78, -46, -31, 29, -82, -195, -219, -229, -161, 
-78, -78, 0, 78, -39, -39, 24, -82, -195, -219, -234, -165, 
-73, -78, -4, 75, -34, -41, 19, -87, -200, -229, -239, -175, 
-63, -87, -24, 75, -19, -56, 19, -92, -214, -239, -248, -185, 
-53, -92, -39, 73, -7, -65, 14, -97, -219, -244, -258, -195, 
-53, -92, -39, 73, -7, -65, 9, -102, -219, -248, -263, -209, 
-53, -97, -43, 75, -4, -70, 9, -107, -219, -248, -263, -209, 
-58, -97, -39, 78, -9, -68, 9, -107, -219, -248, -263, -200, 
-58, -97, -39, 78, -9, -68, 14, -102, -219, -244, -263, -200, 
-58, -97, -39, 78, -9, -68, 14, -102, -209, -239, -258, -195, 
-68, -92, -24, 80, -21, -58, 19, -97, -200, -239, -253, -190, 
-73, -97, -24, 85, -24, -61, 24, -97, -200, -239, -248, -185, 
-78, -97, -19, 87, -29, -58, 24, -97, -200, -234, -248, -185, 
-78, -102, -24, 90, -26, -63, 24, -92, -195, -234, -248, -185, 
-78, -102, -24, 90, -26, -63, 29, -92, -195, -229, -244, -185, 
-78, -102, -24, 90, -26, -63, 29, -92, -190, -229, -244, -180, 
-78, -97, -19, 87, -29, -58, 29, -87, -195, -234, -239, -180, 
-78, -97, -19, 87, -29, -58, 34, -82, -190, -229, -234, -175, 
-78, -97, -19, 87, -29, -58, 39, -78, -190, -229, -234, -175, 
-82, -102, -19, 92, -31, -61, 39, -78, -190, -229, -234, -170, 
-87, -107, -19, 97, -34, -63, 39, -78, -190, -229, -229, -170, 
-92, -112, -19, 102, -36, -65, 43, -73, -190, -229, -229, -170, 
-87, -112, -24, 100, -31, -68, 43, -73, -190, -234, -234, -175, 
-87, -117, -29, 102, -29, -73, 43, -68, -185, -229, -229, -175, 
-87, -117, -29, 102, -29, -73, 48, -63, -180, -229, -229, -170, 
-87, -117, -29, 102, -29, -73, 53, -58, -175, -224, -224, -165, 
-97, -117, -19, 107, -39, -68, 53, -53, -175, -219, -229, -161, 
-102, -112, -9, 107, -46, -61, 58, -48, -170, -224, -224, -156, 
-107, -112, -4, 109, -51, -58, 58, -48, -180, -224, -219, -151, 
-102, -117, -14, 109, -43, -65, 53, -53, -185, -229, -224, -156, 
-97, -117, -19, 107, -39, -68, 48, -58, -195, -234, -229, -165, 
-87, -117, -29, 102, -29, -73, 43, -68, -209, -239, -234, -165, 
-87, -117, -29, 102, -29, -73, 43, -68, -214, -239, -234, -170, 
-92, -117, -24, 104, -34, -70, 43, -68, -214, -248, -234, -170, 
-92, -112, -19, 102, -36, -65, 43, -73, -209, -248, -234, -170, 
-92, -112, -19, 102, -36, -65, 43, -73, -209, -248, -239, -170, 
-87, -112, -24, 100, -31, -68, 43, -78, -214, -253, -239, -175, 
-87, -112, -24, 100, -31, -68, 39, -82, -224, -253, -244, -175, 
-82, -112, -29, 97, -26, -70, 39, -87, -224, -263, -244, -180, 
-78, -112, -34, 95, -21, -73, 34, -87, -224, -263, -244, -180, 
-78, -112, -34, 95, -21, -73, 34, -87, -219, -263, -244, -180, 
-82, -112, -29, 97, -26, -70, 39, -87, -214, -263, -239, -175, 
-87, -112, -24, 100, -31, -68, 39, -82, -209, -258, -239, -175, 
-87, -117, -29, 102, -29, -73, 39, -82, -200, -258, -239, -175, 
-87, -122, -34, 104, -26, -78, 39, -82, -195, -263, -239, -180, 
-87, -122, -34, 104, -26, -78, 39, -82, -209, -268, -239, -180, 
-87, -117, -29, 102, -29, -73, 39, -82, -209, -268, -239, -180, 
-92, -117, -24, 104, -34, -70, 39, -82, -209, -263, -239, -180, 
-92, -117, -24, 104, -34, -70, 43, -82, -209, -263, -234, -180, 
-92, -122, -29, 107, -31, -75, 43, -78, -209, -263, -234, -180, 
-92, -126, -34, 109, -29, -80, 43, -78, -214, -263, -229, -175, 
-97, -131, -34, 114, -31, -82, 43, -78, -214, -268, -229, -175, 
-97, -131, -34, 114, -31, -82, 43, -73, -214, -268, -229, -175, 
-102, -126, -24, 114, -39, -75, 48, -73, -214, -263, -224, -170, 
-102, -126, -24, 114, -39, -75, 48, -68, -209, -258, -219, -165, 
-107, -126, -19, 117, -43, -73, 53, -68, -200, -253, -214, -156, 
-107, -126, -19, 117, -43, -73, 53, -63, -195, -253, -209, -151, 
-107, -126, -19, 117, -43, -73, 58, -68, -195, -253, -209, -151, 
-107, -126, -19, 117, -43, -73, 58, -73, -200, -253, -209, -151, 
-102, -126, -24, 114, -39, -75, 53, -73, -200, -263, -214, -156, 
-102, -131, -29, 117, -36, -80, 53, -73, -209, -263, -214, -156, 
-97, -131, -34, 114, -31, -82, 53, -68, -209, -263, -214, -156, 
-97, -131, -34, 114, -31, -82, 53, -68, -200, -263, -214, -161, 
-97, -136, -39, 117, -29, -87, 53, -68, -200, -263, -214, -161, 
-97, -136, -39, 117, -29, -87, 58, -68, -209, -263, -219, -161, 
-97, -141, -43, 119, -26, -92, 58, -68, -209, -268, -219, -161, 
-97, -141, -43, 119, -26, -92, 58, -68, -200, -268, -219, -161, 
-97, -141, -43, 119, -26, -92, 63, -68, -209, -268, -219, -161, 
-97, -136, -39, 117, -29, -87, 63, -68, -209, -268, -214, -161, 
-97, -131, -34, 114, -31, -82, 68, -68, -209, -268, -214, -161, 
-97, -131, -34, 114, -31, -82, 73, -63, -200, -268, -209, -156, 
-97, -126, -29, 112, -34, -78, 73, -58, -195, -263, -209, -156, 
-97, -122, -24, 109, -36, -73, 73, -58, -185, -258, -200, -151, 
-97, -122, -24, 109, -36, -73, 78, -53, -185, -258, -195, -151, 
-97, -117, -19, 107, -39, -68, 82, -53, -180, -253, -195, -146, 
-102, -112, -9, 107, -46, -61, 87, -48, -175, -253, -190, -141, 
-102, -112, -9, 107, -46, -61, 92, -48, -180, -253, -190, -141, 
-102, -112, -9, 107, -46, -61, 97, -48, -175, -253, -190, -141, 
-97, -107, -9, 102, -43, -58, 97, -48, -180, -253, -190, -146, 
-97, -107, -9, 102, -43, -58, 97, -48, -180, -258, -190, -151, 
-97, -107, -9, 102, -43, -58, 102, -53, -175, -253, -190, -146, 
-102, -102, 0, 102, -51, -51, 107, -48, -170, -253, -185, -141, 
-107, -97, 9, 102, -58, -43, 112, -48, -170, -248, -185, -141, 
-112, -97, 14, 104, -63, -41, 117, -43, -165, -248, -180, -141, 
-112, -97, 14, 104, -63, -41, 117, -43, -165, -248, -180, -141, 
-112, -92, 19, 102, -65, -36, 117, -48, -170, -248, -180, -136, 
-107, -92, 14, 100, -61, -39, 117, -48, -170, -248, -180, -136, 
-107, -87, 19, 97, -63, -34, 117, -48, -170, -248, -175, -131, 
-107, -73, 34, 90, -70, -19, 112, -48, -165, -244, -165, -126, 
-107, -63, 43, 85, -75, -9, 112, -48, -161, -239, -161, -117, 
-107, -53, 53, 80, -80, 0, 107, -48, -156, -239, -156, -112, 
-107, -48, 58, 78, -82, 4, 102, -48, -156, -239, -151, -107, 
-102, -43, 58, 73, -80, 7, 87, -48, -156, -239, -156, -107, 
-92, -43, 48, 68, -70, 2, 78, -53, -156, -239, -156, -107, 
-87, -39, 48, 63, -68, 4, 68, -58, -156, -239, -156, -107, 
-82, -34, 48, 58, -65, 7, 58, -63, -156, -239, -156, -107, 
-78, -34, 43, 56, -61, 4, 53, -63, -156, -234, -151, -102, 
-73, -29, 43, 51, -58, 7, 43, -58, -151, -234, -146, -97, 
-73, -29, 43, 51, -58, 7, 39, -53, -151, -229, -141, -97, 
-63, -29, 34, 46, -48, 2, 39, -48, -146, -224, -141, -92, 
-58, -29, 29, 43, -43, 0, 34, -48, -151, -224, -141, -92, 
-58, -39, 19, 48, -39, -9, 29, -43, -151, -224, -141, -92, 
-58, -43, 14, 51, -36, -14, 34, -39, -151, -224, -136, -92, 
-53, -48, 4, 51, -29, -21, 34, -39, -151, -224, -136, -92, 
-53, -53, 0, 53, -26, -26, 39, -34, -151, -224, -136, -92, 
-53, -63, -9, 58, -21, -36, 39, -29, -151, -229, -136, -92, 
-53, -68, -14, 61, -19, -41, 43, -24, -156, -229, -136, -87, 
-53, -78, -24, 65, -14, -51, 48, -24, -156, -229, -136, -87, 
-58, -87, -29, 73, -14, -58, 53, -19, -156, -234, -141, -92, 
-63, -92, -29, 78, -17, -61, 53, -19, -161, -234, -141, -97, 
-68, -102, -34, 85, -17, -68, 58, -19, -165, -239, -146, -102, 
-78, -112, -34, 95, -21, -73, 63, -19, -175, -248, -151, -102, 
-82, -117, -34, 100, -24, -75, 63, -19, -185, -253, -156, -107, 
-87, -122, -34, 104, -26, -78, 68, -24, -185, -258, -161, -117, 
-92, -131, -39, 112, -26, -85, 73, -24, -190, -263, -170, -122, 
-102, -136, -34, 119, -34, -85, 73, -24, -190, -268, -175, -131, 
-107, -146, -39, 126, -34, -92, 73, -29, -200, -273, -180, -136, 
-112, -156, -43, 134, -34, -100, 78, -29, -209, -283, -185, -141, 
-107, -161, -53, 134, -26, -107, 78, -34, -214, -287, -195, -151, 
-107, -170, -63, 139, -21, -117, 73, -34, -219, -297, -200, -156, 
-112, -175, -63, 143, -24, -119, 73, -39, -224, -302, -209, -161, 
-117, -180, -63, 148, -26, -122, 73, -39, -229, -307, -209, -161, 
-117, -180, -63, 148, -26, -122, 73, -43, -229, -312, -209, -161, 
-112, -180, -68, 146, -21, -124, 68, -43, -224, -312, -214, -161, 
-112, -180, -68, 146, -21, -124, 68, -43, -229, -317, -214, -161, 
-112, -180, -68, 146, -21, -124, 63, -43, -229, -317, -214, -161, 
-107, -180, -73, 143, -17, -126, 63, -43, -234, -322, -214, -165, 
-102, -180, -78, 141, -12, -129, 63, -43, -239, -326, -214, -165, 
-97, -180, -82, 139, -7, -131, 63, -43, -244, -331, -219, -170, 
-92, -180, -87, 136, -2, -134, 58, -48, -248, -336, -219, -175, 
-97, -185, -87, 141, -4, -136, 58, -53, -248, -336, -219, -175, 
-97, -185, -87, 141, -4, -136, 58, -53, -248, -341, -219, -170, 
-92, -185, -92, 139, 0, -139, 58, -53, -253, -341, -219, -175, 
-92, -185, -92, 139, 0, -139, 58, -53, -253, -346, -224, -175, 
-97, -190, -92, 143, -2, -141, 58, -53, -253, -351, -224, -175, 
-102, -190, -87, 146, -7, -139, 58, -53, -248, -351, -219, -175, 
-97, -190, -92, 143, -2, -141, 63, -53, -248, -351, -219, -170, 
-97, -190, -92, 143, -2, -141, 63, -53, -248, -356, -219, -170, 
-97, -190, -92, 143, -2, -141, 58, -53, -253, -356, -219, -170, 
-102, -185, -82, 143, -9, -134, 58, -53, -253, -361, -214, -170, 
-107, -185, -78, 146, -14, -131, 63, -53, -253, -361, -214, -165, 
-112, -185, -73, 148, -19, -129, 63, -53, -248, -361, -209, -165, 
-112, -185, -73, 148, -19, -129, 63, -53, -253, -366, -209, -165, 
-112, -190, -78, 151, -17, -134, 63, -53, -248, -366, -209, -161, 
-112, -190, -78, 151, -17, -134, 63, -53, -244, -366, -209, -161, 
-112, -190, -78, 151, -17, -134, 68, -53, -239, -366, -209, -156, 
-107, -190, -82, 148, -12, -136, 68, -48, -244, -366, -209, -156, 
-107, -190, -82, 148, -12, -136, 63, -48, -244, -375, -209, -161, 
-102, -190, -87, 146, -7, -139, 68, -48, -244, -375, -214, -161, 
-107, -190, -82, 148, -12, -136, 68, -53, -244, -380, -214, -161, 
-107, -180, -73, 143, -17, -126, 63, -58, -239, -370, -209, -161, 
-97, -175, -78, 136, -9, -126, 63, -58, -234, -370, -209, -161, 
-97, -175, -78, 136, -9, -126, 58, -58, -244, -370, -209, -165, 
-92, -170, -78, 131, -7, -124, 58, -58, -244, -375, -224, -165, 
-97, -170, -73, 134, -12, -122, 58, -58, -244, -375, -224, -170, 
-97, -170, -73, 134, -12, -122, 58, -63, -248, -380, -224, -175, 
-102, -170, -68, 136, -17, -119, 63, -68, -248, -385, -234, -180, 
-112, -175, -63, 143, -24, -119, 78, -63, -248, -395, -244, -195, 
-122, -180, -58, 151, -31, -119, 92, -68, -253, -414, -263, -209, 
-117, -175, -58, 146, -29, -117, 97, -63, -258, -434, -283, -229, 
-117, -180, -63, 148, -26, -122, 112, -43, -258, -448, -307, -239, 
-112, -195, -82, 153, -14, -139, 136, 0, -248, -463, -336, -258, 
-97, -224, -126, 161, 14, -175, 175, 68, -200, -463, -361, -283, 
-97, -239, -141, 168, 21, -190, 234, 141, -126, -444, -370, -307, 
-102, -239, -136, 170, 17, -187, 292, 234, -48, -400, -370, -322, 
-87, -244, -156, 165, 34, -200, 331, 292, 9, -351, -346, -317, 
-63, -234, -170, 148, 53, -202, 336, 322, 24, -297, -292, -287, 
-39, -214, -175, 126, 68, -195, 331, 307, 14, -200, -200, -229, 
0, -170, -170, 85, 85, -170, 312, 287, 9, -78, -87, -141, 
48, -107, -156, 29, 102, -131, 278, 248, 0, 87, 68, -34, 
78, 4, -73, -41, 75, -34, 229, 165, -43, 283, 268, 117, 
92, 151, 58, -122, 17, 104, 141, 4, -161, 448, 478, 297, 
136, 331, 195, -234, -29, 263, -14, -200, -326, 614, 722, 512, 
229, 517, 287, -373, -29, 402, -229, -385, -444, 839, 1029, 785, 
322, 712, 390, -517, -34, 551, -463, -517, -448, 1127, 1376, 1078, 
385, 922, 536, -653, -75, 729, -712, -663, -424, 1424, 1727, 1361, 
444, 1176, 732, -810, -143, 954, -990, -893, -439, 1722, 2069, 1639, 
478, 1503, 1024, -990, -273, 1263, -1307, -1166, -444, 2025, 2415, 1922, 
502, 1854, 1351, -1178, -424, 1603, -1610, -1405, -370, 2342, 2752, 2210, 
541, 2088, 1546, -1315, -502, 1817, -1864, -1527, -297, 2605, 3025, 2415, 
614, 2078, 1464, -1346, -424, 1771, -2015, -1468, -190, 2835, 3225, 2532, 
697, 1781, 1083, -1239, -192, 1432, -2039, -1278, -53, 3006, 3362, 2586, 
702, 1454, 751, -1078, -24, 1102, -1942, -1132, 34, 2942, 3294, 2542, 
561, 1220, 658, -890, -48, 939, -1756, -1098, 9, 2615, 2967, 2337, 
375, 1039, 663, -707, -143, 851, -1522, -1068, -48, 2210, 2576, 2044, 
273, 902, 629, -588, -178, 766, -1312, -995, -117, 1776, 2171, 1742, 
209, 771, 561, -490, -175, 666, -1137, -907, -229, 1293, 1708, 1424, 
141, 610, 468, -375, -163, 539, -961, -819, -351, 771, 1156, 1029, 
92, 434, 341, -263, -124, 387, -795, -707, -448, 302, 614, 619, 
68, 302, 234, -185, -82, 268, -649, -585, -463, 9, 229, 297, 
68, 204, 136, -136, -34, 170, -522, -453, -366, -117, 58, 136, 
78, 136, 58, -107, 9, 97, -414, -317, -195, -14, 122, 131, 
97, 126, 29, -112, 34, 78, -322, -195, -29, 175, 263, 185, 
102, 136, 34, -119, 34, 85, -248, -107, 92, 273, 336, 234, 
97, 161, 63, -129, 17, 112, -190, -53, 161, 326, 385, 278, 
102, 195, 92, -148, 4, 143, -161, -24, 190, 366, 429, 317, 
82, 214, 131, -148, -24, 173, -136, -14, 185, 356, 414, 312, 
73, 209, 136, -141, -31, 173, -117, 0, 170, 307, 370, 287, 
68, 185, 117, -126, -24, 151, -102, 4, 161, 273, 331, 258, 
63, 165, 102, -114, -19, 134, -82, 4, 151, 234, 283, 229, 
43, 141, 97, -92, -26, 119, -73, 4, 141, 195, 234, 180, 
43, 126, 82, -85, -19, 104, -53, 9, 136, 165, 195, 151, 
58, 112, 53, -85, 2, 82, -43, 14, 131, 141, 170, 126, 
58, 102, 43, -80, 7, 73, -34, 14, 126, 122, 141, 107, 
48, 87, 39, -68, 4, 63, -19, 24, 122, 102, 131, 97, 
39, 78, 39, -58, 0, 58, -9, 29, 131, 92, 112, 87, 
39, 68, 29, -53, 4, 48, -9, 34, 131, 82, 102, 73, 
34, 58, 24, -46, 4, 41, 0, 43, 131, 73, 87, 63, 
24, 53, 29, -39, -2, 41, 14, 53, 141, 68, 82, 58, 
24, 43, 19, -34, 2, 31, 24, 58, 146, 63, 68, 43, 
29, 43, 14, -36, 7, 29, 29, 63, 146, 58, 58, 29, 
29, 39, 9, -34, 9, 24, 39, 68, 156, 53, 58, 29, 
24, 43, 19, -34, 2, 31, 43, 73, 161, 63, 58, 39, 
29, 48, 19, -39, 4, 34, 53, 78, 156, 63, 58, 39, 
29, 34, 4, -31, 12, 19, 58, 73, 151, 68, 53, 39, 
29, 19, -9, -24, 19, 4, 53, 78, 151, 63, 53, 29, 
24, 4, -19, -14, 21, -7, 58, 78, 156, 63, 48, 24, 
29, 4, -24, -17, 26, -9, 58, 87, 165, 68, 58, 24, 
29, 0, -29, -14, 29, -14, 58, 92, 170, 68, 53, 29, 
29, 0, -29, -14, 29, -14, 58, 97, 175, 68, 48, 24, 
29, 0, -29, -14, 29, -14, 63, 102, 185, 78, 48, 29, 
24, 4, -19, -14, 21, -7, 73, 102, 190, 92, 53, 34, 
29, 4, -24, -17, 26, -9, 73, 102, 190, 92, 53, 29, 
39, 9, -29, -24, 34, -9, 73, 102, 190, 92, 58, 24, 
34, 9, -24, -21, 29, -7, 73, 102, 190, 97, 63, 29, 
43, 9, -34, -26, 39, -12, 68, 102, 195, 102, 68, 39, 
43, 9, -34, -26, 39, -12, 63, 102, 209, 112, 68, 43, 
29, 4, -24, -17, 26, -9, 73, 112, 219, 122, 73, 48, 
19, 0, -19, -9, 19, -9, 73, 117, 234, 126, 73, 53, 
24, 4, -19, -14, 21, -7, 73, 126, 244, 131, 73, 43, 
29, 9, -19, -19, 24, -4, 73, 126, 244, 131, 73, 34, 
29, 9, -19, -19, 24, -4, 78, 136, 248, 136, 78, 43, 
39, 14, -24, -26, 31, -4, 82, 136, 253, 151, 87, 43, 
48, 24, -24, -36, 36, 0, 82, 136, 258, 151, 87, 48, 
53, 29, -24, -41, 39, 2, 78, 141, 263, 161, 92, 53, 
58, 19, -39, -39, 48, -9, 78, 146, 273, 175, 102, 68, 
53, 24, -29, -39, 41, -2, 73, 151, 287, 185, 112, 78, 
48, 29, -19, -39, 34, 4, 73, 161, 297, 190, 117, 78, 
48, 34, -14, -41, 31, 9, 73, 161, 312, 209, 122, 82, 
43, 39, -4, -41, 24, 17, 78, 165, 331, 224, 126, 82, 
48, 43, -4, -46, 26, 19, 82, 170, 341, 229, 126, 73, 
48, 43, -4, -46, 26, 19, 82, 175, 331, 239, 126, 73, 
43, 48, 4, -46, 19, 26, 82, 180, 331, 248, 131, 78, 
53, 58, 4, -56, 24, 31, 78, 180, 331, 253, 136, 82, 
68, 68, 0, -68, 34, 34, 73, 180, 336, 268, 146, 82, 
68, 68, 0, -68, 34, 34, 68, 180, 346, 283, 156, 87, 
68, 63, -4, -65, 36, 29, 68, 185, 351, 292, 156, 92, 
73, 68, -4, -70, 39, 31, 73, 204, 361, 302, 165, 92, 
73, 63, -9, -68, 41, 26, 73, 209, 380, 322, 170, 97, 
73, 63, -9, -68, 41, 26, 78, 214, 390, 326, 175, 102, 
82, 63, -19, -73, 51, 21, 78, 219, 395, 341, 170, 97, 
78, 68, -9, -73, 43, 29, 78, 224, 414, 361, 185, 112, 
82, 73, -9, -78, 46, 31, 82, 229, 419, 375, 195, 117, 
97, 73, -24, -85, 61, 24, 78, 234, 434, 390, 209, 126, 
107, 78, -29, -92, 68, 24, 73, 239, 444, 409, 214, 136, 
107, 73, -34, -90, 70, 19, 78, 239, 458, 419, 219, 136, 
107, 78, -29, -92, 68, 24, 68, 248, 473, 434, 219, 136, 
112, 73, -39, -92, 75, 17, 68, 253, 492, 448, 224, 141, 
117, 73, -43, -95, 80, 14, 68, 263, 512, 468, 234, 151, 
