I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-610, -409, 200, 509, -405, -104, -73, -14, -405, -234, -87, -468, 
-605, -405, 200, 505, -402, -102, -78, -9, -395, -229, -78, -468, 
-600, -400, 200, 500, -400, -100, -78, -4, -395, -229, -78, -463, 
-605, -400, 204, 502, -405, -97, -92, -14, -400, -239, -82, -453, 
-605, -405, 200, 505, -402, -102, -92, -14, -414, -239, -87, -458, 
-590, -419, 170, 505, -380, -124, -102, -19, -434, -244, -92, -458, 
-590, -419, 170, 505, -380, -124, -122, -39, -463, -248, -102, -463, 
-590, -424, 165, 507, -378, -129, -126, -63, -478, -253, -97, -453, 
-590, -429, 161, 509, -375, -134, -141, -73, -478, -258, -102, -458, 
-600, -434, 165, 517, -383, -134, -146, -82, -488, -268, -112, -458, 
-600, -448, 151, 524, -375, -148, -141, -87, -507, -287, -126, -468, 
-600, -453, 146, 527, -373, -153, -131, -87, -512, -297, -122, -463, 
-614, -458, 156, 536, -385, -151, -131, -92, -512, -297, -122, -463, 
-619, -453, 165, 536, -392, -143, -131, -92, -507, -297, -122, -458, 
-619, -448, 170, 534, -395, -139, -131, -87, -507, -297, -122, -453, 
-610, -444, 165, 527, -387, -139, -126, -78, -502, -287, -102, -463, 
-600, -439, 161, 519, -380, -139, -122, -73, -497, -287, -102, -463, 
-600, -444, 156, 522, -378, -143, -122, -73, -492, -283, -117, -463, 
-600, -448, 151, 524, -375, -148, -122, -73, -492, -283, -117, -468, 
-590, -434, 156, 512, -373, -139, -122, -73, -502, -287, -107, -458, 
-590, -448, 141, 519, -366, -153, -122, -68, -497, -283, -107, -458, 
-590, -444, 146, 517, -368, -148, -122, -68, -497, -278, -102, -453, 
-590, -409, 180, 500, -385, -114, -122, -68, -492, -268, -102, -453, 
-600, -424, 175, 512, -387, -124, -112, -53, -492, -278, -102, -458, 
-600, -434, 165, 517, -383, -134, -107, -53, -492, -278, -102, -458, 
-605, -439, 165, 522, -385, -136, -102, -58, -492, -283, -107, -463, 
-624, -444, 180, 534, -402, -131, -102, -63, -502, -292, -107, -473, 
-639, -444, 195, 541, -417, -124, -102, -73, -502, -283, -107, -478, 
-653, -453, 200, 553, -427, -126, -97, -78, -502, -283, -107, -478, 
-658, -463, 195, 561, -427, -134, -97, -78, -502, -297, -117, -478, 
-653, -463, 190, 558, -422, -136, -97, -78, -502, -297, -122, -488, 
-658, -478, 180, 568, -419, -148, -97, -73, -512, -312, -131, -502, 
-658, -478, 180, 568, -419, -148, -97, -73, -522, -317, -136, -512, 
-658, -478, 180, 568, -419, -148, -97, -78, -531, -322, -146, -517, 
-673, -488, 185, 580, -429, -151, -97, -78, -536, -322, -156, -527, 
-663, -488, 175, 575, -419, -156, -87, -68, -546, -336, -151, -517, 
-663, -488, 175, 575, -419, -156, -78, -68, -556, -336, -161, -517, 
-663, -492, 170, 578, -417, -161, -92, -68, -566, -351, -161, -522, 
-663, -497, 165, 580, -414, -165, -92, -68, -566, -351, -161, -527, 
-663, -507, 156, 585, -409, -175, -78, -63, -551, -336, -161, -527, 
-663, -512, 151, 588, -407, -180, -73, -63, -551, -336, -161, -527, 
-663, -522, 141, 592, -402, -190, -73, -58, -556, -346, -170, -536, 
-668, -527, 141, 597, -405, -192, -73, -58, -556, -346, -170, -541, 
-668, -527, 141, 597, -405, -192, -82, -68, -556, -351, -165, -536, 
-668, -517, 151, 592, -409, -183, -82, -68, -556, -351, -170, -536, 
-668, -517, 151, 592, -409, -183, -82, -68, -551, -351, -170, -531, 
-668, -527, 141, 597, -405, -192, -78, -68, -551, -351, -165, -522, 
-683, -541, 141, 612, -412, -200, -82, -78, -551, -356, -170, -531, 
-692, -541, 151, 617, -422, -195, -87, -78, -551, -356, -170, -531, 
-697, -546, 151, 622, -424, -197, -92, -78, -551, -356, -170, -531, 
-707, -546, 161, 627, -434, -192, -97, -78, -551, -356, -170, -531, 
-697, -531, 165, 614, -431, -183, -92, -68, -551, -351, -165, -527, 
-688, -522, 165, 605, -427, -178, -87, -68, -551, -346, -161, -527, 
-678, -507, 170, 592, -424, -168, -73, -73, -546, -341, -156, -527, 
-668, -502, 165, 585, -417, -168, -78, -73, -546, -336, -151, -527, 
-668, -512, 156, 590, -412, -178, -73, -68, -536, -336, -151, -517, 
-668, -512, 156, 590, -412, -178, -63, -63, -536, -331, -151, -517, 
-668, -507, 161, 588, -414, -173, -58, -58, -531, -331, -146, -517, 
-668, -497, 170, 583, -419, -163, -53, -58, -531, -331, -146, -517, 
-668, -507, 161, 588, -414, -173, -63, -58, -531, -331, -141, -497, 
-673, -502, 170, 588, -422, -165, -68, -58, -531, -336, -151, -497, 
-683, -512, 170, 597, -427, -170, -63, -48, -536, -336, -156, -517, 
-697, -541, 156, 619, -427, -192, -63, -39, -531, -326, -156, -531, 
-683, -561, 122, 622, -402, -219, -29, 0, -502, -326, -156, -551, 
-678, -546, 131, 612, -405, -207, -4, 39, -478, -317, -165, -561, 
-692, -536, 156, 614, -424, -190, 9, 48, -448, -307, -165, -561, 
-692, -512, 180, 602, -436, -165, 0, 48, -439, -283, -141, -536, 
-673, -488, 185, 580, -429, -151, -14, 39, -424, -253, -107, -507, 
-649, -448, 200, 549, -424, -124, -14, 39, -385, -204, -63, -473, 
-624, -380, 244, 502, -434, -68, -29, 34, -346, -131, 14, -405, 
-580, -322, 258, 451, -419, -31, -48, 34, -263, -34, 122, -331, 
-527, -283, 244, 405, -385, -19, -63, 53, -185, 73, 239, -258, 
-483, -263, 219, 373, -351, -21, -73, 53, -126, 175, 351, -185, 
-429, -244, 185, 336, -307, -29, -102, 63, -92, 278, 468, -112, 
-351, -200, 151, 275, -251, -24, -136, 63, -58, 380, 600, -34, 
-253, -156, 97, 204, -175, -29, -190, 19, -78, 473, 736, 87, 
-146, -82, 63, 114, -104, -9, -278, -63, -161, 541, 888, 229, 
-63, 29, 92, 17, -78, 61, -405, -175, -317, 575, 1024, 375, 
-9, 136, 146, -63, -78, 141, -517, -317, -483, 585, 1161, 536, 
24, 195, 170, -109, -73, 183, -600, -414, -614, 570, 1249, 678, 
43, 161, 117, -102, -36, 139, -629, -444, -717, 444, 1151, 649, 
-19, 34, 53, -7, -36, 43, -566, -409, -844, 175, 839, 429, 
-185, -151, 34, 168, -109, -58, -478, -395, -971, -117, 478, 175, 
-356, -356, 0, 356, -178, -178, -405, -395, -1102, -366, 165, -29, 
-507, -507, 0, 507, -253, -253, -351, -405, -1239, -634, -141, -239, 
-673, -566, 107, 619, -390, -229, -302, -414, -1371, -873, -429, -429, 
-761, -595, 165, 678, -463, -214, -258, -405, -1420, -1000, -580, -527, 
-761, -649, 112, 705, -436, -268, -239, -370, -1390, -1010, -580, -546, 
-766, -688, 78, 727, -422, -305, -209, -326, -1346, -971, -561, -561, 
-795, -732, 63, 763, -429, -334, -180, -283, -1302, -951, -575, -595, 
-805, -736, 68, 771, -436, -334, -170, -273, -1263, -917, -556, -624, 
-800, -688, 112, 744, -456, -287, -180, -273, -1215, -863, -512, -605, 
-785, -658, 126, 722, -456, -265, -180, -258, -1146, -766, -434, -566, 
-790, -629, 161, 710, -475, -234, -161, -239, -1063, -688, -375, -531, 
-785, -585, 200, 685, -492, -192, -141, -214, -990, -634, -341, -536, 
-780, -575, 204, 678, -492, -185, -82, -141, -897, -580, -302, -527, 
-771, -566, 204, 668, -488, -180, -43, -87, -790, -517, -268, -492, 
-761, -517, 244, 639, -502, -136, -29, -68, -732, -478, -234, -483, 
-746, -488, 258, 617, -502, -114, -24, -43, -683, -453, -214, -488, 
-736, -483, 253, 610, -495, -114, -9, -4, -634, -414, -195, -483, 
-736, -483, 253, 610, -495, -114, -9, 14, -590, -375, -161, -473, 
-741, -483, 258, 612, -500, -112, -19, 4, -566, -346, -136, -463, 
-722, -473, 248, 597, -485, -112, -29, -14, -551, -307, -117, -453, 
-702, -453, 248, 578, -475, -102, -58, -19, -541, -283, -92, -453, 
-692, -458, 234, 575, -463, -112, -63, -29, -527, -268, -82, -439, 
-683, -448, 234, 566, -458, -107, -53, -24, -522, -273, -87, -429, 
-692, -434, 258, 563, -475, -87, -58, -24, -512, -278, -87, -429, 
-702, -434, 268, 568, -485, -82, -58, -19, -512, -283, -87, -439, 
-707, -444, 263, 575, -485, -90, -53, -19, -497, -292, -97, -444, 
-727, -444, 283, 585, -505, -80, -58, -29, -502, -292, -107, -458, 
-727, -439, 287, 583, -507, -75, -68, -34, -502, -283, -102, -458, 
-727, -439, 287, 583, -507, -75, -73, -43, -492, -283, -97, -448, 
-722, -439, 283, 580, -502, -78, -82, -58, -492, -278, -92, -448, 
-732, -439, 292, 585, -512, -73, -82, -53, -497, -287, -87, -453, 
-732, -439, 292, 585, -512, -73, -82, -53, -497, -278, -87, -453, 
-732, -439, 292, 585, -512, -73, -82, -43, -492, -268, -82, -448, 
-722, -439, 283, 580, -502, -78, -78, -39, -488, -268, -78, -444, 
-732, -453, 278, 592, -505, -87, -73, -29, -483, -263, -68, -434, 
-736, -463, 273, 600, -505, -95, -73, -24, -478, -263, -68, -439, 
-736, -473, 263, 605, -500, -104, -73, -24, -473, -263, -73, -439, 
-736, -473, 263, 605, -500, -104, -73, -19, -468, -263, -73, -439, 
-746, -463, 283, 605, -514, -90, -73, -19, -463, -253, -73, -429, 
-736, -458, 278, 597, -507, -90, -82, -19, -468, -253, -63, -424, 
-727, -453, 273, 590, -500, -90, -82, -19, -463, -253, -63, -424, 
-727, -448, 278, 588, -502, -85, -82, -19, -458, -244, -63, -434, 
-732, -453, 278, 592, -505, -87, -82, -24, -463, -253, -68, -444, 
-746, -453, 292, 600, -519, -80, -78, -34, -463, -253, -63, -429, 
-751, -458, 292, 605, -522, -82, -78, -39, -453, -248, -68, -429, 
-756, -458, 297, 607, -527, -80, -78, -43, -453, -248, -73, -429, 
-761, -468, 292, 614, -527, -87, -78, -34, -439, -253, -63, -424, 
-761, -468, 292, 614, -527, -87, -78, -34, -439, -253, -63, -424, 
-766, -468, 297, 617, -531, -85, -78, -34, -444, -253, -63, -419, 
-771, -468, 302, 619, -536, -82, -78, -34, -444, -253, -63, -409, 
-761, -468, 292, 614, -527, -87, -68, -29, -434, -244, -48, -400, 
-751, -458, 292, 605, -522, -82, -73, -29, -434, -239, -48, -400, 
-746, -458, 287, 602, -517, -85, -73, -29, -434, -234, -48, -400, 
-746, -458, 287, 602, -517, -85, -73, -29, -419, -229, -43, -395, 
-732, -448, 283, 590, -507, -82, -63, -24, -429, -229, -29, -385, 
-727, -444, 283, 585, -505, -80, -58, -19, -429, -224, -29, -385, 
-727, -434, 292, 580, -509, -70, -58, -14, -429, -224, -34, -385, 
-741, -429, 312, 585, -527, -58, -58, -4, -429, -224, -34, -390, 
-727, -419, 307, 573, -517, -56, -68, -14, -429, -224, -24, -380, 
-722, -419, 302, 570, -512, -58, -68, -14, -429, -224, -24, -375, 
-712, -419, 292, 566, -502, -63, -68, -14, -429, -219, -24, -375, 
-697, -419, 278, 558, -488, -70, -68, -14, -429, -214, -14, -375, 
-707, -419, 287, 563, -497, -65, -63, -14, -419, -214, -24, -375, 
-707, -419, 287, 563, -497, -65, -63, -14, -419, -214, -24, -375, 
-712, -419, 292, 566, -502, -63, -63, -14, -414, -209, -24, -380, 
-717, -419, 297, 568, -507, -61, -63, -14, -409, -209, -19, -380, 
-717, -405, 312, 561, -514, -46, -63, -14, -419, -219, -19, -370, 
-712, -390, 322, 551, -517, -34, -68, -14, -419, -219, -19, -370, 
-702, -380, 322, 541, -512, -29, -68, -9, -419, -209, -9, -375, 
-702, -375, 326, 539, -514, -24, -68, -9, -414, -209, -9, -375, 
-702, -380, 322, 541, -512, -29, -68, -4, -414, -200, -9, -366, 
-697, -385, 312, 541, -505, -36, -68, -4, -409, -195, -9, -366, 
-697, -385, 312, 541, -505, -36, -63, 0, -405, -190, -4, -361, 
-697, -380, 317, 539, -507, -31, -63, 0, -400, -190, -4, -361, 
-692, -380, 312, 536, -502, -34, -63, 0, -400, -185, -4, -351, 
-692, -385, 307, 539, -500, -39, -63, 0, -395, -185, 4, -351, 
-688, -385, 302, 536, -495, -41, -63, 9, -395, -190, 4, -351, 
-673, -380, 292, 527, -483, -43, -68, 14, -395, -190, 9, -351, 
-673, -375, 297, 524, -485, -39, -68, 4, -385, -175, 19, -341, 
-678, -370, 307, 524, -492, -31, -68, 4, -380, -170, 19, -341, 
-683, -366, 317, 524, -500, -24, -68, 4, -380, -161, 19, -341, 
-683, -351, 331, 517, -507, -9, -68, 4, -380, -161, 19, -346, 
-678, -336, 341, 507, -509, 2, -73, 0, -380, -170, 19, -336, 
-668, -326, 341, 497, -505, 7, -73, 0, -375, -170, 19, -336, 
-663, -326, 336, 495, -500, 4, -73, 4, -375, -161, 29, -322, 
-658, -346, 312, 502, -485, -17, -73, 4, -361, -161, 34, -322, 
-658, -346, 312, 502, -485, -17, -82, 4, -366, -156, 34, -317, 
-653, -341, 312, 497, -483, -14, -78, 4, -361, -151, 39, -312, 
-653, -336, 317, 495, -485, -9, -78, 9, -361, -146, 43, -312, 
-649, -331, 317, 490, -483, -7, -78, 14, -361, -141, 48, -312, 
-649, -331, 317, 490, -483, -7, -68, 19, -346, -131, 53, -297, 
-644, -331, 312, 488, -478, -9, -68, 24, -341, -122, 63, -287, 
-634, -331, 302, 483, -468, -14, -68, 34, -341, -117, 78, -287, 
-634, -312, 322, 473, -478, 4, -68, 43, -341, -107, 82, -287, 
-629, -292, 336, 461, -483, 21, -78, 43, -336, -112, 82, -292, 
-624, -292, 331, 458, -478, 19, -78, 53, -331, -107, 87, -292, 
-614, -302, 312, 458, -463, 4, -78, 48, -326, -102, 87, -292, 
-614, -292, 322, 453, -468, 14, -87, 43, -322, -97, 92, -287, 
-605, -273, 331, 439, -468, 29, -78, 43, -307, -87, 107, -278, 
-595, -263, 331, 429, -463, 34, -78, 43, -292, -82, 112, -273, 
-590, -258, 331, 424, -461, 36, -78, 43, -287, -68, 117, -268, 
-590, -253, 336, 422, -463, 41, -82, 43, -287, -53, 122, -263, 
-580, -244, 336, 412, -458, 46, -87, 48, -292, -53, 131, -258, 
-570, -239, 331, 405, -451, 46, -87, 63, -287, -48, 136, -248, 
-566, -244, 322, 405, -444, 39, -87, 78, -283, -43, 141, -244, 
-561, -248, 312, 405, -436, 31, -87, 87, -278, -39, 141, -244, 
-556, -234, 322, 395, -439, 43, -92, 82, -268, -29, 161, -239, 
-556, -229, 326, 392, -441, 48, -92, 82, -268, -19, 170, -234, 
-556, -224, 331, 390, -444, 53, -92, 92, -263, -19, 170, -219, 
-561, -214, 346, 387, -453, 65, -92, 97, -258, -14, 175, -214, 
-561, -200, 361, 380, -461, 80, -92, 87, -258, -4, 185, -214, 
-551, -200, 351, 375, -451, 75, -92, 87, -253, 0, 190, -214, 
-536, -190, 346, 363, -441, 78, -92, 87, -248, 4, 195, -209, 
-522, -175, 346, 348, -434, 85, -97, 87, -244, 4, 195, -200, 
-527, -185, 341, 356, -434, 78, -97, 87, -234, 19, 204, -190, 
-527, -185, 341, 356, -434, 78, -97, 87, -224, 29, 219, -185, 
-512, -175, 336, 344, -424, 80, -92, 97, -219, 39, 229, -175, 
-507, -175, 331, 341, -419, 78, -92, 97, -214, 43, 234, -170, 
-507, -170, 336, 339, -422, 82, -87, 102, -209, 53, 248, -161, 
-512, -165, 346, 339, -429, 90, -92, 102, -204, 58, 253, -156, 
-512, -170, 341, 341, -427, 85, -92, 97, -204, 63, 258, -151, 
-507, -175, 331, 341, -419, 78, -92, 97, -209, 68, 263, -146, 
-502, -185, 317, 344, -409, 65, -92, 107, -209, 78, 273, -146, 
-497, -175, 322, 336, -409, 73, -92, 112, -200, 82, 273, -136, 
-488, -175, 312, 331, -400, 68, -102, 112, -200, 82, 273, -131, 
-478, -165, 312, 322, -395, 73, -107, 112, -195, 82, 273, -126, 
-483, -165, 317, 324, -400, 75, -107, 112, -195, 92, 273, -122, 
-483, -165, 317, 324, -400, 75, -107, 117, -195, 97, 283, -117, 
-478, -165, 312, 322, -395, 73, -112, 122, -195, 97, 283, -117, 
-478, -165, 312, 322, -395, 73, -117, 122, -195, 97, 283, -122, 
-483, -175, 307, 329, -395, 65, -117, 107, -195, 97, 283, -117, 
-483, -180, 302, 331, -392, 61, -122, 107, -200, 97, 283, -117, 
-492, -180, 312, 336, -402, 65, -122, 107, -200, 97, 283, -117, 
-502, -190, 312, 346, -407, 61, -122, 107, -200, 97, 283, -117, 
-483, -185, 297, 334, -390, 56, -131, 102, -200, 107, 292, -102, 
-473, -175, 297, 324, -385, 61, -136, 102, -200, 107, 297, -97, 
-463, -165, 297, 314, -380, 65, -136, 102, -200, 107, 302, -97, 
-444, -151, 292, 297, -368, 70, -136, 97, -200, 107, 302, -92, 
-444, -156, 287, 300, -366, 65, -126, 97, -209, 92, 307, -92, 
-448, -151, 297, 300, -373, 73, -126, 97, -209, 92, 307, -92, 
-448, -151, 297, 300, -373, 73, -122, 87, -214, 92, 307, -92, 
-448, -161, 287, 305, -368, 63, -122, 82, -224, 87, 307, -97, 
-453, -151, 302, 302, -378, 75, -136, 73, -234, 78, 287, -107, 
-453, -151, 302, 302, -378, 75, -136, 63, -234, 73, 287, -107, 
-453, -156, 297, 305, -375, 70, -126, 58, -239, 73, 278, -117, 
-458, -165, 292, 312, -375, 63, -126, 58, -244, 68, 273, -122, 
-468, -185, 283, 326, -375, 48, -126, 48, -263, 39, 268, -136, 
-483, -190, 292, 336, -387, 51, -131, 34, -273, 34, 258, -136, 
-483, -200, 283, 341, -383, 41, -136, 24, -283, 24, 248, -146, 
-492, -214, 278, 353, -385, 31, -136, 19, -292, 14, 239, -161, 
-497, -239, 258, 368, -378, 9, -131, 24, -312, -4, 214, -165, 
-517, -253, 263, 385, -390, 4, -126, 19, -326, -9, 209, -175, 
-531, -263, 268, 397, -400, 2, -122, 14, -331, -14, 190, -195, 
-551, -268, 283, 409, -417, 7, -117, 4, -331, -29, 175, -204, 
-551, -263, 287, 407, -419, 12, -126, -9, -351, -48, 156, -214, 
-546, -263, 283, 405, -414, 9, -117, -14, -356, -63, 151, -224, 
-546, -268, 278, 407, -412, 4, -122, -29, -366, -82, 136, -234, 
-561, -283, 278, 422, -419, -2, -126, -29, -370, -97, 126, -239, 
-556, -307, 248, 431, -402, -29, -117, -19, -375, -87, 136, -244, 
-575, -326, 248, 451, -412, -39, -107, -9, -385, -92, 136, -244, 
-590, -361, 229, 475, -409, -65, -97, -9, -395, -107, 112, -253, 
-595, -405, 190, 500, -392, -107, -78, -9, -395, -112, 107, -258, 
-595, -385, 209, 490, -402, -87, -78, -14, -405, -131, 87, -268, 
-590, -370, 219, 480, -405, -75, -82, -24, -414, -141, 78, -287, 
-614, -361, 253, 488, -434, -53, -97, -29, -424, -151, 68, -312, 
-624, -366, 258, 495, -441, -53, -102, -29, -429, -165, 53, -326, 
-629, -380, 248, 505, -439, -65, -82, -24, -439, -165, 53, -326, 
-634, -390, 244, 512, -439, -73, -92, -24, -448, -180, 48, -326, 
-639, -400, 239, 519, -439, -80, -92, -24, -453, -190, 39, -331, 
-644, -424, 219, 534, -431, -102, -92, -29, -458, -200, 29, -326, 
-644, -419, 224, 531, -434, -97, -102, -24, -458, -204, 19, -331, 
-644, -414, 229, 529, -436, -92, -97, -29, -463, -209, 14, -331, 
-644, -419, 224, 531, -434, -97, -92, -34, -463, -209, 14, -331, 
-668, -424, 244, 546, -456, -90, -82, -34, -468, -209, 14, -331, 
-649, -434, 214, 541, -431, -109, -68, -39, -473, -219, 4, -336, 
-649, -439, 209, 544, -429, -114, -68, -39, -478, -224, 4, -336, 
-649, -439, 209, 544, -429, -114, -73, -39, -483, -224, 0, -336, 
-658, -444, 214, 551, -436, -114, -78, -43, -492, -224, 0, -336, 
-658, -439, 219, 549, -439, -109, -78, -39, -492, -219, 4, -346, 
-658, -434, 224, 546, -441, -104, -78, -39, -492, -224, 0, -351, 
-658, -439, 219, 549, -439, -109, -78, -43, -492, -224, 0, -346, 
-668, -444, 224, 556, -446, -109, -78, -43, -492, -224, 0, -341, 
-663, -439, 224, 551, -444, -107, -78, -43, -483, -214, 0, -341, 
-663, -429, 234, 546, -448, -97, -78, -48, -488, -219, 4, -341, 
-658, -424, 234, 541, -446, -95, -78, -48, -488, -219, 0, -331, 
-653, -429, 224, 541, -439, -102, -78, -48, -488, -219, 14, -326, 
-653, -434, 219, 544, -436, -107, -68, -48, -488, -214, 14, -336, 
-653, -434, 219, 544, -436, -107, -68, -48, -492, -214, 14, -341, 
-653, -434, 219, 544, -436, -107, -68, -58, -492, -219, 4, -341, 
-653, -434, 219, 544, -436, -107, -68, -63, -497, -219, 4, -341, 
-658, -414, 244, 536, -451, -85, -78, -63, -507, -224, 4, -336, 
-658, -414, 244, 536, -451, -85, -78, -63, -502, -224, 4, -341, 
-653, -414, 239, 534, -446, -87, -78, -58, -502, -224, 4, -336, 
-649, -414, 234, 531, -441, -90, -87, -53, -502, -224, 4, -331, 
-649, -424, 224, 536, -436, -100, -73, -43, -492, -224, 9, -326, 
-644, -439, 204, 541, -424, -117, -68, -39, -488, -219, 14, -322, 
-644, -439, 204, 541, -424, -117, -68, -34, -483, -214, 19, -317, 
-644, -424, 219, 534, -431, -102, -68, -43, -483, -209, 24, -317, 
-634, -429, 204, 531, -419, -112, -78, -43, -492, -214, 19, -307, 
-634, -429, 204, 531, -419, -112, -73, -34, -492, -214, 19, -307, 
-634, -429, 204, 531, -419, -112, -68, -29, -492, -209, 24, -297, 
-634, -434, 200, 534, -417, -117, -68, -24, -492, -209, 24, -297, 
-634, -419, 214, 527, -424, -102, -58, -29, -483, -204, 24, -312, 
-634, -400, 234, 517, -434, -82, -58, -24, -483, -204, 24, -312, 
-634, -390, 244, 512, -439, -73, -58, -24, -483, -204, 24, -312, 
-629, -409, 219, 519, -424, -95, -58, -29, -478, -204, 24, -312, 
-639, -424, 214, 531, -427, -104, -58, -29, -478, -204, 24, -302, 
-639, -414, 224, 527, -431, -95, -63, -29, -478, -204, 24, -302, 
-639, -414, 224, 527, -431, -95, -63, -29, -478, -209, 24, -302, 
-639, -419, 219, 529, -429, -100, -63, -29, -478, -209, 29, -302, 
-639, -405, 234, 522, -436, -85, -58, -29, -478, -200, 29, -297, 
-639, -405, 234, 522, -436, -85, -63, -34, -478, -200, 19, -297, 
-639, -400, 239, 519, -439, -80, -63, -34, -478, -200, 34, -292, 
-634, -390, 244, 512, -439, -73, -63, -34, -478, -190, 34, -292, 
-619, -400, 219, 509, -419, -90, -53, -19, -478, -200, 34, -283, 
-619, -400, 219, 509, -419, -90, -53, -19, -478, -200, 34, -283, 
-619, -400, 219, 509, -419, -90, -58, -24, -478, -200, 34, -278, 
-619, -390, 229, 505, -424, -80, -58, -24, -473, -200, 34, -278, 
-600, -400, 200, 500, -400, -100, -48, -14, -468, -195, 43, -268, 
-600, -395, 204, 497, -402, -95, -58, -14, -468, -190, 43, -268, 
-605, -390, 214, 497, -409, -87, -58, -14, -468, -185, 43, -268, 
-605, -380, 224, 492, -414, -78, -58, -14, -468, -185, 43, -268, 
-614, -370, 244, 492, -429, -63, -68, -24, -473, -195, 34, -283, 
-624, -385, 239, 505, -431, -73, -68, -29, -478, -195, 34, -283, 
-629, -385, 244, 507, -436, -70, -68, -29, -483, -190, 34, -283, 
-624, -380, 244, 502, -434, -68, -68, -29, -488, -190, 34, -283, 
-634, -385, 248, 509, -441, -68, -78, -29, -473, -180, 39, -278, 
-639, -380, 258, 509, -448, -61, -73, -34, -473, -180, 39, -273, 
-644, -385, 258, 514, -451, -63, -73, -34, -473, -180, 39, -263, 
-653, -390, 263, 522, -458, -63, -68, -34, -473, -180, 39, -258, 
-649, -380, 268, 514, -458, -56, -68, -24, -463, -180, 39, -268, 
-634, -375, 258, 505, -446, -58, -73, -39, -468, -180, 39, -268, 
-629, -375, 253, 502, -441, -61, -78, -39, -468, -180, 39, -268, 
-634, -375, 258, 505, -446, -58, -78, -34, -468, -180, 39, -268, 
-639, -385, 253, 512, -446, -65, -63, -34, -458, -180, 48, -258, 
-644, -385, 258, 514, -451, -63, -63, -24, -458, -175, 48, -258, 
-649, -395, 253, 522, -451, -70, -58, -24, -458, -175, 48, -258, 
-649, -414, 234, 531, -441, -90, -58, -24, -453, -175, 48, -258, 
-649, -409, 239, 529, -444, -85, -73, -29, -463, -190, 39, -273, 
-658, -405, 253, 531, -456, -75, -78, -34, -468, -190, 39, -273, 
-658, -400, 258, 529, -458, -70, -78, -34, -468, -190, 39, -273, 
-653, -385, 268, 519, -461, -58, -78, -34, -468, -190, 43, -273, 
-649, -370, 278, 509, -463, -46, -73, -34, -468, -190, 43, -268, 
-649, -370, 278, 509, -463, -46, -68, -34, -468, -190, 43, -268, 
-658, -385, 273, 522, -466, -56, -68, -34, -468, -185, 43, -263, 
-668, -385, 283, 527, -475, -51, -73, -34, -468, -185, 43, -268, 
-658, -385, 273, 522, -466, -56, -73, -24, -458, -175, 53, -263, 
-658, -380, 278, 519, -468, -51, -73, -24, -458, -175, 53, -258, 
-653, -380, 273, 517, -463, -53, -63, -19, -458, -175, 53, -248, 
-653, -385, 268, 519, -461, -58, -58, -14, -458, -175, 53, -239, 
