I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -117, -102, 65, 43, -109, 58, 29, -24, -19, -19, -19, 
-9, -122, -112, 65, 51, -117, 48, 24, -14, -9, -19, -4, 
-4, -131, -126, 68, 61, -129, 48, 24, -14, -19, -19, -9, 
-9, -126, -117, 68, 53, -122, 53, 24, -19, -14, -24, -19, 
0, -122, -122, 61, 61, -122, 43, 24, -24, -29, -24, -24, 
-4, -131, -126, 68, 61, -129, 53, 29, -19, -19, -14, -19, 
-9, -126, -117, 68, 53, -122, 43, 19, -24, -14, -19, -24, 
-9, -136, -126, 73, 58, -131, 58, 24, -14, -24, -14, -19, 
-14, -131, -117, 73, 51, -124, 58, 29, -4, -19, -14, -14, 
0, -126, -126, 63, 63, -126, 39, 19, -24, -34, -24, -24, 
-14, -131, -117, 73, 51, -124, 53, 29, -9, -14, -14, -14, 
-14, -136, -122, 75, 53, -129, 58, 29, -14, -9, -19, -9, 
-14, -146, -131, 80, 58, -139, 63, 43, -9, -9, -9, 0, 
-4, -136, -131, 70, 63, -134, 53, 39, -19, -14, -14, -9, 
-14, -131, -117, 73, 51, -124, 53, 39, -14, -14, -4, -4, 
-14, -131, -117, 73, 51, -124, 58, 39, -9, -9, -9, -9, 
0, -126, -126, 63, 63, -126, 48, 34, -19, -24, -14, -14, 
0, -126, -126, 63, 63, -126, 58, 43, -9, -9, 0, -9, 
-4, -112, -107, 58, 51, -109, 73, 48, 0, -4, 4, 0, 
0, -112, -112, 56, 56, -112, 63, 53, -4, -9, 4, 4, 
0, -107, -107, 53, 53, -107, 63, 53, -4, -4, -4, 0, 
9, -117, -126, 53, 68, -122, 53, 53, 0, 0, 0, 4, 
9, -102, -112, 46, 61, -107, 63, 63, 4, 0, 0, 14, 
4, -102, -107, 48, 56, -104, 78, 73, 9, 14, 4, 9, 
9, -92, -102, 41, 56, -97, 73, 68, 9, 9, 0, 4, 
4, -92, -97, 43, 51, -95, 87, 82, 29, 19, 19, 14, 
19, -87, -107, 34, 63, -97, 73, 73, 14, 9, 9, 14, 
19, -92, -112, 36, 65, -102, 87, 78, 4, 4, 4, 14, 
14, -102, -117, 43, 65, -109, 87, 78, 14, 9, 14, 14, 
9, -97, -107, 43, 58, -102, 82, 82, 19, 19, 19, 19, 
9, -92, -102, 41, 56, -97, 87, 92, 29, 24, 24, 19, 
19, -87, -107, 34, 63, -97, 68, 87, 34, 29, 24, 24, 
29, -73, -102, 21, 65, -87, 68, 107, 39, 39, 34, 29, 
24, -68, -92, 21, 58, -80, 78, 126, 63, 48, 43, 43, 
29, -63, -92, 17, 61, -78, 78, 122, 53, 53, 53, 53, 
24, -53, -78, 14, 51, -65, 82, 122, 53, 53, 53, 58, 
34, -39, -73, 2, 53, -56, 68, 107, 53, 53, 53, 43, 
29, -39, -68, 4, 48, -53, 58, 92, 34, 34, 39, 39, 
24, -34, -58, 4, 41, -46, 43, 78, 29, 19, 19, 24, 
29, -34, -63, 2, 46, -48, 34, 63, 24, 24, 19, 24, 
19, -43, -63, 12, 41, -53, 39, 63, 24, 24, 19, 24, 
24, -53, -78, 14, 51, -65, 34, 48, 9, 14, 9, 19, 
24, -68, -92, 21, 58, -80, 39, 29, 4, 14, 19, 24, 
19, -78, -97, 29, 58, -87, 39, 29, 4, 4, 9, 19, 
19, -87, -107, 34, 63, -97, 39, 9, 0, -4, 9, 14, 
14, -97, -112, 41, 63, -104, 34, 14, -4, -4, -4, 4, 
14, -117, -131, 51, 73, -124, 39, 14, -9, 0, 0, 14, 
14, -112, -126, 48, 70, -119, 29, 9, -14, 0, 0, 4, 
14, -102, -117, 43, 65, -109, 24, 24, -9, -9, -9, 4, 
9, -112, -122, 51, 65, -117, 34, 9, -19, -19, -9, -4, 
4, -107, -112, 51, 58, -109, 24, 19, -19, -29, -24, -14, 
0, -117, -117, 58, 58, -117, 19, 9, -29, -34, -24, -14, 
-4, -112, -107, 58, 51, -109, 29, 4, -34, -24, -24, -24, 
-4, -97, -92, 51, 43, -95, 34, 9, -29, -29, -34, -29, 
0, -102, -102, 51, 51, -102, 34, 4, -24, -24, -29, -24, 
-4, -112, -107, 58, 51, -109, 34, 4, -34, -39, -34, -39, 
-9, -126, -117, 68, 53, -122, 34, 4, -34, -43, -39, -34, 
-9, -131, -122, 70, 56, -126, 29, 0, -43, -34, -34, -39, 
-14, -126, -112, 70, 48, -119, 29, 0, -48, -53, -48, -39, 
-19, -126, -107, 73, 43, -117, 24, 0, -43, -48, -43, -39, 
-4, -117, -112, 61, 53, -114, 19, -9, -48, -53, -53, -48, 
4, -122, -126, 58, 65, -124, 14, -14, -53, -48, -48, -43, 
-4, -112, -107, 58, 51, -109, 14, -14, -53, -48, -43, -39, 
-4, -112, -107, 58, 51, -109, 14, -14, -58, -63, -53, -48, 
-9, -122, -112, 65, 51, -117, 24, -14, -48, -53, -48, -43, 
-14, -112, -97, 63, 41, -104, 14, -24, -48, -58, -53, -48, 
-4, -122, -117, 63, 56, -119, 19, -14, -48, -58, -53, -48, 
-9, -122, -112, 65, 51, -117, 19, -19, -48, -43, -48, -43, 
-9, -117, -107, 63, 48, -112, 19, -19, -58, -53, -48, -48, 
-9, -117, -107, 63, 48, -112, 14, -19, -58, -53, -53, -39, 
-4, -122, -117, 63, 56, -119, 9, -14, -48, -58, -48, -43, 
-4, -112, -107, 58, 51, -109, 14, -19, -53, -48, -43, -43, 
-9, -107, -97, 58, 43, -102, 9, -14, -39, -43, -43, -43, 
0, -112, -112, 56, 56, -112, 14, -14, -58, -58, -58, -53, 
-9, -102, -92, 56, 41, -97, 14, -19, -53, -53, -43, -58, 
-14, -97, -82, 56, 34, -90, 14, -19, -48, -53, -53, -53, 
-9, -112, -102, 61, 46, -107, 19, -14, -48, -53, -48, -43, 
-9, -112, -102, 61, 46, -107, 14, -14, -48, -53, -39, -53, 
-24, -107, -82, 65, 29, -95, 19, 0, -43, -48, -39, -43, 
-24, -102, -78, 63, 26, -90, 19, -9, -48, -43, -48, -48, 
-9, -107, -97, 58, 43, -102, 14, -4, -48, -53, -48, -43, 
-4, -112, -107, 58, 51, -109, 19, -4, -43, -48, -48, -43, 
-14, -122, -107, 68, 46, -114, 34, 24, -39, -48, -48, -53, 
-9, -122, -112, 65, 51, -117, 53, 58, -58, -63, -68, -73, 
-19, -122, -102, 70, 41, -112, 78, 112, -58, -73, -92, -102, 
-19, -136, -117, 78, 48, -126, 117, 180, -53, -58, -102, -117, 
-9, -136, -126, 73, 58, -131, 156, 239, -53, -63, -102, -117, 
0, -122, -122, 61, 61, -122, 161, 278, -43, -39, -87, -117, 
9, -78, -87, 34, 48, -82, 170, 317, -4, -9, -63, -82, 
19, -34, -53, 7, 36, -43, 156, 312, 58, 58, -4, -34, 
29, 9, -19, -19, 24, -4, 117, 248, 131, 131, 58, 19, 
53, 107, 53, -80, 0, 80, 63, 141, 214, 214, 136, 102, 
63, 219, 156, -141, -46, 187, -9, 0, 351, 336, 258, 204, 
92, 361, 268, -226, -87, 314, -122, -219, 468, 463, 405, 336, 
107, 527, 419, -317, -156, 473, -263, -541, 590, 595, 551, 483, 
97, 668, 570, -383, -236, 619, -390, -839, 707, 712, 692, 619, 
107, 800, 692, -453, -292, 746, -488, -1034, 805, 805, 810, 741, 
97, 878, 780, -488, -341, 829, -566, -1195, 873, 878, 893, 814, 
107, 907, 800, -507, -346, 854, -634, -1366, 858, 878, 917, 863, 
107, 902, 795, -505, -344, 849, -702, -1483, 795, 814, 902, 868, 
78, 844, 766, -461, -344, 805, -736, -1542, 678, 712, 844, 834, 
73, 751, 678, -412, -302, 714, -761, -1576, 541, 566, 732, 756, 
58, 585, 527, -322, -234, 556, -761, -1517, 395, 409, 605, 653, 
14, 380, 366, -197, -175, 373, -697, -1439, 107, 136, 395, 488, 
-34, 209, 244, -87, -139, 226, -610, -1405, -185, -161, 146, 283, 
-53, 58, 112, -2, -82, 85, -541, -1317, -312, -287, 19, 151, 
-48, -43, 4, 46, -26, -19, -483, -1176, -336, -326, -48, 82, 
-43, -136, -92, 90, 24, -114, -424, -1029, -326, -326, -92, 19, 
-39, -180, -141, 109, 51, -161, -366, -922, -331, -326, -131, -19, 
-29, -224, -195, 126, 82, -209, -312, -805, -317, -326, -161, -58, 
-29, -268, -239, 148, 104, -253, -258, -697, -312, -307, -185, -102, 
-39, -268, -229, 153, 95, -248, -209, -610, -297, -302, -204, -122, 
-24, -273, -248, 148, 112, -261, -175, -517, -258, -278, -204, -141, 
-34, -263, -229, 148, 97, -246, -136, -434, -234, -248, -185, -141, 
-19, -248, -229, 134, 104, -239, -117, -370, -219, -234, -185, -141, 
-14, -244, -229, 129, 107, -236, -107, -322, -195, -204, -165, -136, 
-19, -234, -214, 126, 97, -224, -82, -283, -185, -195, -151, -122, 
-14, -239, -224, 126, 104, -231, -73, -248, -165, -175, -141, -122, 
-19, -219, -200, 119, 90, -209, -58, -224, -161, -161, -141, -112, 
-19, -204, -185, 112, 82, -195, -48, -190, -146, -161, -136, -102, 
-14, -195, -180, 104, 82, -187, -34, -141, -146, -136, -117, -102, 
-14, -170, -156, 92, 70, -163, -14, -107, -131, -126, -122, -92, 
-19, -165, -146, 92, 63, -156, 9, -68, -102, -107, -102, -82, 
-19, -141, -122, 80, 51, -131, 24, -24, -87, -102, -92, -82, 
-4, -126, -122, 65, 58, -124, 19, -14, -87, -97, -82, -82, 
-14, -122, -107, 68, 46, -114, 24, 0, -68, -78, -78, -73, 
-9, -112, -102, 61, 46, -107, 43, 14, -63, -68, -68, -58, 
-9, -102, -92, 56, 41, -97, 43, 24, -53, -63, -58, -58, 
-4, -87, -82, 46, 39, -85, 39, 24, -53, -53, -58, -48, 
-9, -92, -82, 51, 36, -87, 48, 34, -48, -53, -43, -48, 
-9, -97, -87, 53, 39, -92, 43, 39, -53, -43, -48, -48, 
-14, -92, -78, 53, 31, -85, 53, 53, -48, -48, -58, -48, 
-19, -102, -82, 61, 31, -92, 53, 58, -43, -48, -58, -53, 
-14, -87, -73, 51, 29, -80, 53, 53, -53, -48, -58, -53, 
-9, -92, -82, 51, 36, -87, 48, 73, -48, -43, -53, -58, 
-14, -82, -68, 48, 26, -75, 48, 58, -48, -48, -58, -63, 
-9, -87, -78, 48, 34, -82, 48, 68, -48, -39, -43, -58, 
-9, -87, -78, 48, 34, -82, 53, 68, -39, -39, -43, -53, 
4, -78, -82, 36, 43, -80, 53, 63, -39, -43, -53, -48, 
4, -82, -87, 39, 46, -85, 58, 63, -39, -39, -43, -48, 
0, -82, -82, 41, 41, -82, 53, 68, -48, -43, -48, -53, 
-4, -82, -78, 43, 36, -80, 58, 82, -39, -39, -43, -48, 
-4, -73, -68, 39, 31, -70, 53, 78, -39, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 53, 82, -39, -39, -48, -58, 
-14, -68, -53, 41, 19, -61, 48, 87, -43, -34, -53, -58, 
-14, -63, -48, 39, 17, -56, 53, 78, -34, -34, -43, -53, 
0, -78, -78, 39, 39, -78, 53, 78, -34, -34, -29, -48, 
-14, -82, -68, 48, 26, -75, 63, 87, -34, -29, -39, -48, 
-9, -63, -53, 36, 21, -58, 53, 87, -29, -34, -43, -48, 
-4, -73, -68, 39, 31, -70, 63, 82, -24, -29, -34, -39, 
4, -73, -78, 34, 41, -75, 53, 78, -39, -34, -48, -43, 
0, -73, -73, 36, 36, -73, 58, 92, -24, -29, -43, -48, 
-4, -63, -58, 34, 26, -61, 53, 78, -34, -34, -48, -48, 
4, -58, -63, 26, 34, -61, 53, 87, -34, -43, -43, -48, 
0, -63, -63, 31, 31, -63, 48, 102, -24, -24, -34, -48, 
-4, -58, -53, 31, 24, -56, 48, 92, -29, -29, -39, -48, 
4, -53, -58, 24, 31, -56, 53, 97, -34, -29, -34, -43, 
4, -63, -68, 29, 36, -65, 58, 102, -29, -24, -29, -43, 
4, -58, -63, 26, 34, -61, 43, 92, -29, -34, -39, -48, 
-14, -63, -48, 39, 17, -56, 68, 97, -24, -24, -24, -34, 
4, -58, -63, 26, 34, -61, 53, 97, -34, -29, -39, -39, 
4, -58, -63, 26, 34, -61, 63, 102, -24, -34, -39, -39, 
0, -63, -63, 31, 31, -63, 63, 102, -24, -29, -34, -34, 
-4, -63, -58, 34, 26, -61, 63, 102, -29, -34, -34, -34, 
-4, -53, -48, 29, 21, -51, 58, 107, -24, -19, -34, -34, 
0, -53, -53, 26, 26, -53, 58, 102, -19, -24, -34, -39, 
-4, -63, -58, 34, 26, -61, 58, 107, -24, -14, -24, -29, 
-9, -63, -53, 36, 21, -58, 68, 112, -14, -9, -24, -29, 
-4, -53, -48, 29, 21, -51, 53, 102, -24, -9, -29, -34, 
4, -53, -58, 24, 31, -56, 53, 102, -19, -19, -24, -34, 
0, -58, -58, 29, 29, -58, 58, 122, -19, -14, -29, -34, 
-4, -43, -39, 24, 17, -41, 58, 117, -24, -19, -39, -34, 
-4, -43, -39, 24, 17, -41, 58, 107, -14, -14, -34, -24, 
4, -43, -48, 19, 26, -46, 53, 107, -24, -19, -29, -29, 
0, -29, -29, 14, 14, -29, 48, 112, -24, -19, -34, -34, 
-4, -34, -29, 19, 12, -31, 53, 112, -9, -19, -34, -39, 
-9, -43, -34, 26, 12, -39, 53, 117, -14, -9, -24, -29, 
-4, -48, -43, 26, 19, -46, 53, 117, -9, -9, -29, -24, 
4, -39, -43, 17, 24, -41, 43, 117, -4, -9, -24, -29, 
4, -29, -34, 12, 19, -31, 48, 112, -9, -9, -19, -29, 
4, -29, -34, 12, 19, -31, 43, 122, -19, -19, -19, -29, 
0, -34, -34, 17, 17, -34, 48, 126, 0, -4, -19, -24, 
4, -29, -34, 12, 19, -31, 43, 112, -4, -9, -24, -29, 
9, -24, -34, 7, 21, -29, 48, 117, -9, -9, -19, -24, 
14, -14, -29, 0, 21, -21, 39, 122, -9, -9, -24, -39, 
4, -4, -9, 0, 7, -7, 43, 126, -9, -4, -29, -34, 
14, -14, -29, 0, 21, -21, 43, 131, -9, 0, -14, -24, 
4, -19, -24, 7, 14, -21, 53, 131, 9, 4, -4, -19, 
4, -9, -14, 2, 9, -12, 48, 131, 9, 4, -9, -19, 
0, -19, -19, 9, 9, -19, 58, 136, 9, 9, 0, -14, 
0, -19, -19, 9, 9, -19, 58, 141, 9, 0, -9, -14, 
9, -4, -14, -2, 12, -9, 43, 141, 4, 0, -19, -19, 
14, 4, -9, -9, 12, -2, 34, 131, 4, 9, -14, -24, 
9, 4, -4, -7, 7, 0, 39, 136, 0, 4, -14, -19, 
9, 9, 0, -9, 4, 4, 39, 136, 4, 14, -9, -19, 
9, 14, 4, -12, 2, 9, 43, 146, 19, 14, -4, -14, 
14, 4, -9, -9, 12, -2, 39, 141, 19, 14, 4, -14, 
24, 4, -19, -14, 21, -7, 39, 141, 19, 14, 0, -14, 
14, 19, 4, -17, 4, 12, 39, 151, 19, 19, 0, -4, 
9, 14, 4, -12, 2, 9, 43, 146, 34, 19, 14, -4, 
4, 9, 4, -7, 0, 7, 34, 141, 29, 19, 4, -4, 
19, 24, 4, -21, 7, 14, 29, 146, 24, 19, -4, -4, 
29, 34, 4, -31, 12, 19, 29, 141, 24, 24, 4, 0, 
24, 29, 4, -26, 9, 17, 34, 156, 34, 34, 9, 4, 
24, 39, 14, -31, 4, 26, 24, 156, 29, 39, 14, 0, 
24, 48, 24, -36, 0, 36, 24, 151, 29, 39, 14, 4, 
24, 43, 19, -34, 2, 31, 29, 161, 43, 48, 24, 14, 
29, 43, 14, -36, 7, 29, 29, 161, 43, 43, 19, 9, 
29, 53, 24, -41, 2, 39, 24, 165, 43, 53, 34, 14, 
24, 58, 34, -41, -4, 46, 29, 165, 58, 53, 39, 19, 
19, 68, 48, -43, -14, 58, 19, 161, 58, 48, 29, 14, 
14, 68, 53, -41, -19, 61, 24, 175, 63, 58, 43, 29, 
29, 78, 48, -53, -9, 63, 14, 165, 58, 58, 34, 29, 
34, 73, 39, -53, -2, 56, 19, 170, 68, 68, 39, 34, 
29, 73, 43, -51, -7, 58, 9, 180, 73, 73, 48, 34, 
39, 87, 48, -63, -4, 68, 14, 175, 82, 78, 48, 43, 
39, 97, 58, -68, -9, 78, 9, 175, 78, 78, 63, 48, 
39, 92, 53, -65, -7, 73, 4, 175, 82, 87, 63, 53, 
34, 107, 73, -70, -19, 90, 4, 185, 92, 97, 63, 53, 
39, 107, 68, -73, -14, 87, 0, 185, 97, 92, 78, 53, 
39, 122, 82, -80, -21, 102, 0, 185, 107, 97, 78, 63, 
34, 122, 87, -78, -26, 104, 0, 200, 117, 112, 92, 78, 
43, 126, 82, -85, -19, 104, 0, 195, 122, 122, 97, 82, 
43, 131, 87, -87, -21, 109, -4, 190, 122, 122, 107, 82, 
39, 141, 102, -90, -31, 122, -9, 190, 131, 131, 107, 78, 
48, 156, 107, -102, -29, 131, -19, 185, 141, 131, 102, 92, 
48, 156, 107, -102, -29, 131, -9, 200, 146, 151, 122, 107, 
58, 170, 112, -114, -26, 141, -19, 190, 151, 161, 122, 112, 
58, 185, 126, -122, -34, 156, -29, 190, 161, 165, 126, 122, 
63, 190, 126, -126, -31, 158, -39, 185, 170, 170, 136, 117, 
53, 200, 146, -126, -46, 173, -39, 200, 185, 185, 151, 136, 
58, 200, 141, -129, -41, 170, -39, 195, 180, 185, 161, 136, 
68, 209, 141, -139, -36, 175, -53, 180, 185, 190, 151, 141, 
68, 219, 151, -143, -41, 185, -43, 185, 195, 195, 165, 151, 
63, 234, 170, -148, -53, 202, -58, 180, 185, 209, 165, 151, 
58, 239, 180, -148, -61, 209, -53, 175, 204, 219, 175, 165, 
63, 234, 170, -148, -53, 202, -53, 175, 214, 219, 190, 170, 
63, 239, 175, -151, -56, 207, -68, 175, 219, 219, 200, 170, 
68, 244, 175, -156, -53, 209, -68, 170, 234, 234, 200, 180, 
78, 253, 175, -165, -48, 214, -73, 165, 239, 229, 204, 185, 
73, 258, 185, -165, -56, 222, -68, 165, 258, 239, 214, 195, 
73, 258, 185, -165, -56, 222, -68, 170, 258, 248, 219, 195, 
73, 263, 190, -168, -58, 226, -82, 156, 248, 253, 214, 200, 
78, 268, 190, -173, -56, 229, -82, 156, 258, 263, 224, 204, 
78, 283, 204, -180, -63, 244, -82, 151, 248, 258, 234, 209, 
73, 273, 200, -173, -63, 236, -78, 146, 268, 263, 239, 209, 
73, 278, 204, -175, -65, 241, -87, 141, 258, 263, 244, 219, 
78, 287, 209, -183, -65, 248, -92, 136, 253, 253, 239, 219, 
78, 287, 209, -183, -65, 248, -92, 126, 268, 268, 248, 224, 
68, 287, 219, -178, -75, 253, -87, 126, 263, 273, 253, 224, 
63, 278, 214, -170, -75, 246, -92, 136, 278, 273, 258, 229, 
78, 297, 219, -187, -70, 258, -102, 126, 268, 263, 253, 224, 
73, 287, 214, -180, -70, 251, -92, 126, 273, 273, 248, 234, 
78, 278, 200, -178, -61, 239, -92, 122, 268, 268, 253, 224, 
82, 292, 209, -187, -63, 251, -97, 117, 263, 268, 248, 219, 
78, 287, 209, -183, -65, 248, -92, 122, 278, 268, 244, 224, 
73, 283, 209, -178, -68, 246, -92, 112, 258, 263, 239, 224, 
68, 273, 204, -170, -68, 239, -92, 112, 253, 253, 234, 214, 
63, 268, 204, -165, -70, 236, -87, 117, 263, 258, 229, 209, 
68, 268, 200, -168, -65, 234, -82, 112, 239, 239, 219, 200, 
68, 263, 195, -165, -63, 229, -78, 112, 244, 244, 209, 195, 
53, 253, 200, -153, -73, 226, -73, 107, 224, 229, 200, 180, 
58, 248, 190, -153, -65, 219, -73, 102, 219, 209, 190, 165, 
48, 239, 190, -143, -70, 214, -53, 112, 219, 214, 190, 170, 
48, 234, 185, -141, -68, 209, -58, 102, 190, 190, 170, 151, 
48, 229, 180, -139, -65, 204, -58, 97, 175, 180, 151, 131, 
43, 219, 175, -131, -65, 197, -48, 92, 156, 156, 136, 126, 
48, 200, 151, -124, -51, 175, -43, 92, 151, 151, 126, 102, 
39, 200, 161, -119, -61, 180, -39, 87, 136, 141, 112, 102, 
29, 180, 151, -104, -61, 165, -29, 87, 122, 126, 102, 92, 
29, 175, 146, -102, -58, 161, -34, 82, 107, 112, 87, 82, 
19, 161, 141, -90, -61, 151, -14, 78, 107, 102, 78, 68, 
24, 156, 131, -90, -53, 143, -24, 68, 82, 87, 63, 53, 
9, 146, 136, -78, -63, 141, -9, 78, 82, 78, 58, 53, 
14, 131, 117, -73, -51, 124, -9, 63, 63, 58, 43, 39, 
9, 126, 117, -68, -53, 122, -9, 58, 53, 48, 29, 24, 
4, 117, 112, -61, -53, 114, -9, 58, 39, 39, 19, 19, 
9, 122, 112, -65, -51, 117, -24, 43, 19, 24, 4, 0, 
4, 107, 102, -56, -48, 104, -4, 48, 14, 19, 4, 4, 
0, 107, 107, -53, -53, 107, -4, 39, 4, 4, -14, -4, 
0, 102, 102, -51, -51, 102, -9, 29, 0, -4, -14, -9, 
0, 92, 92, -46, -46, 92, 0, 19, -14, -14, -19, -14, 
4, 97, 92, -51, -43, 95, -9, 14, -29, -24, -34, -34, 
0, 97, 97, -48, -48, 97, 4, 24, -24, -24, -29, -29, 
-4, 92, 97, -43, -51, 95, -9, 14, -34, -34, -43, -43, 
-9, 82, 92, -36, -51, 87, -4, 4, -39, -39, -48, -43, 
-9, 78, 87, -34, -48, 82, 0, 4, -39, -39, -39, -34, 
-4, 82, 87, -39, -46, 85, 4, 0, -39, -48, -53, -48, 
-4, 78, 82, -36, -43, 80, -4, -4, -48, -48, -63, -48, 
-19, 68, 87, -24, -53, 78, -4, 0, -48, -48, -53, -43, 
-24, 63, 87, -19, -56, 75, 0, 4, -53, -43, -58, -43, 
-4, 68, 73, -31, -39, 70, -4, -4, -63, -48, -63, -58, 
-4, 73, 78, -34, -41, 75, 0, -14, -63, -58, -68, -63, 
-9, 63, 73, -26, -41, 68, 0, -4, -63, -58, -53, -58, 
-9, 68, 78, -29, -43, 73, -4, -14, -68, -63, -63, -73, 
-14, 68, 82, -26, -48, 75, 0, -14, -78, -58, -63, -63, 
-4, 68, 73, -31, -39, 70, -4, -24, -63, -68, -68, -73, 
-9, 63, 73, -26, -41, 68, 0, -19, -68, -63, -73, -68, 
-14, 73, 87, -29, -51, 80, -14, -29, -82, -73, -73, -63, 
-14, 68, 82, -26, -48, 75, -4, -24, -73, -68, -68, -58, 
-14, 68, 82, -26, -48, 75, -9, -29, -78, -68, -73, -63, 
-9, 63, 73, -26, -41, 68, 0, -19, -73, -63, -68, -68, 
-19, 53, 73, -17, -46, 63, 0, -19, -58, -68, -73, -68, 
-19, 63, 82, -21, -51, 73, 0, -24, -73, -73, -68, -68, 
-14, 73, 87, -29, -51, 80, -14, -34, -78, -73, -82, -73, 
-9, 68, 78, -29, -43, 73, -4, -24, -78, -78, -73, -73, 
-9, 58, 68, -24, -39, 63, 0, -29, -68, -73, -68, -68, 
-19, 58, 78, -19, -48, 68, 9, -24, -63, -63, -73, -58, 
-19, 58, 78, -19, -48, 68, 0, -29, -73, -68, -73, -58, 
-14, 68, 82, -26, -48, 75, -4, -34, -82, -82, -78, -68, 
-14, 53, 68, -19, -41, 61, -4, -24, -82, -78, -73, -63, 
-9, 58, 68, -24, -39, 63, -9, -29, -78, -73, -73, -73, 
-9, 53, 63, -21, -36, 58, -4, -34, -73, -78, -87, -68, 
-9, 53, 63, -21, -36, 58, -4, -34, -82, -78, -82, -68, 
-14, 58, 73, -21, -43, 65, -4, -24, -73, -78, -82, -78, 
-4, 68, 73, -31, -39, 70, 0, -29, -78, -78, -73, -78, 
-9, 53, 63, -21, -36, 58, -4, -24, -73, -78, -73, -68, 
-19, 53, 73, -17, -46, 63, 4, -19, -73, -78, -78, -63, 
-14, 58, 73, -21, -43, 65, 4, -24, -73, -73, -73, -68, 
-4, 58, 63, -26, -34, 61, 4, -14, -68, -73, -73, -63, 
-4, 63, 68, -29, -36, 65, -9, -29, -87, -82, -78, -68, 
-19, 53, 73, -17, -46, 63, 4, -19, -82, -68, -73, -58, 
-14, 58, 73, -21, -43, 65, -9, -19, -73, -78, -82, -68, 
-9, 58, 68, -24, -39, 63, -4, -19, -82, -73, -68, -63, 
-14, 63, 78, -24, -46, 70, -9, -19, -73, -78, -73, -63, 
-4, 68, 73, -31, -39, 70, -9, -19, -78, -82, -73, -73, 
-4, 58, 63, -26, -34, 61, 0, -9, -63, -73, -68, -63, 
-9, 58, 68, -24, -39, 63, 4, -19, -63, -73, -73, -63, 
-14, 58, 73, -21, -43, 65, 0, -19, -73, -78, -73, -63, 
-9, 63, 73, -26, -41, 68, 0, -4, -78, -73, -68, -58, 
-9, 58, 68, -24, -39, 63, 0, -9, -82, -78, -73, -48, 
-9, 58, 68, -24, -39, 63, 4, -9, -78, -73, -78, -58, 
-14, 58, 73, -21, -43, 65, 0, -14, -73, -78, -78, -63, 
-14, 53, 68, -19, -41, 61, 9, -4, -73, -63, -68, -63, 
-14, 63, 78, -24, -46, 70, -4, -9, -78, -73, -73, -68, 
-9, 58, 68, -24, -39, 63, -9, -4, -73, -73, -68, -63, 
-9, 58, 68, -24, -39, 63, -4, 0, -68, -73, -68, -63, 
0, 58, 58, -29, -29, 58, 0, -14, -73, -73, -73, -63, 
-4, 58, 63, -26, -34, 61, 0, -9, -68, -78, -78, -58, 
-14, 63, 78, -24, -46, 70, 4, -14, -63, -68, -68, -58, 
-9, 68, 78, -29, -43, 73, 0, -4, -68, -68, -73, -58, 
-9, 68, 78, -29, -43, 73, 4, -9, -78, -68, -73, -63, 
-4, 73, 78, -34, -41, 75, 0, -9, -73, -68, -73, -63, 
