I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -87, -102, 36, 58, -95, -4, -34, -122, 4, -185, -82, 
9, -87, -97, 39, 53, -92, -4, -34, -136, 0, -185, -82, 
14, -97, -112, 41, 63, -104, 4, -29, -141, 0, -185, -87, 
14, -97, -112, 41, 63, -104, 4, -29, -136, 0, -185, -87, 
14, -92, -107, 39, 61, -100, 0, -39, -126, 0, -185, -92, 
14, -92, -107, 39, 61, -100, 0, -39, -126, -4, -190, -97, 
9, -102, -112, 46, 61, -107, 9, -29, -122, -4, -185, -97, 
4, -112, -117, 53, 61, -114, 19, -29, -112, 4, -175, -87, 
4, -126, -131, 61, 68, -129, 24, -19, -107, 14, -170, -87, 
4, -136, -141, 65, 73, -139, 29, -9, -97, 9, -175, -97, 
4, -126, -131, 61, 68, -129, 29, -9, -92, 14, -175, -92, 
4, -107, -112, 51, 58, -109, 24, -19, -102, 19, -170, -97, 
0, -97, -97, 48, 48, -97, 19, -24, -117, 14, -180, -102, 
0, -102, -102, 51, 51, -102, 24, -29, -117, 0, -190, -107, 
9, -102, -112, 46, 61, -107, 29, -29, -102, 0, -175, -102, 
9, -102, -112, 46, 61, -107, 24, -24, -97, 9, -161, -102, 
4, -102, -107, 48, 56, -104, 24, -24, -102, 14, -161, -107, 
9, -97, -107, 43, 58, -102, 24, -14, -102, 14, -170, -107, 
9, -102, -112, 46, 61, -107, 19, -9, -107, 9, -170, -112, 
4, -112, -117, 53, 61, -114, 19, -14, -102, 14, -165, -107, 
0, -122, -122, 61, 61, -122, 29, -24, -97, 29, -161, -102, 
0, -131, -131, 65, 65, -131, 39, -34, -92, 34, -165, -107, 
4, -136, -141, 65, 73, -139, 34, -34, -92, 34, -165, -107, 
0, -136, -136, 68, 68, -136, 24, -14, -92, 34, -165, -107, 
0, -136, -136, 68, 68, -136, 24, -4, -92, 34, -165, -107, 
4, -131, -136, 63, 70, -134, 24, -14, -92, 29, -165, -112, 
4, -136, -141, 65, 73, -139, 29, -14, -97, 24, -170, -117, 
4, -141, -146, 68, 75, -143, 29, -14, -97, 24, -175, -126, 
4, -136, -141, 65, 73, -139, 29, -14, -92, 19, -180, -122, 
-4, -131, -126, 68, 61, -129, 29, -19, -97, 19, -180, -122, 
-4, -126, -122, 65, 58, -124, 29, -19, -107, 19, -180, -126, 
0, -131, -131, 65, 65, -131, 34, -19, -97, 14, -175, -126, 
0, -136, -136, 68, 68, -136, 39, -19, -78, 19, -180, -122, 
0, -136, -136, 68, 68, -136, 34, -19, -82, 19, -185, -126, 
0, -136, -136, 68, 68, -136, 34, -24, -92, 9, -185, -126, 
-4, -146, -141, 75, 68, -143, 39, -29, -97, 4, -175, -122, 
-9, -161, -151, 85, 70, -156, 43, -29, -102, 14, -161, -117, 
-4, -156, -151, 80, 73, -153, 39, -24, -92, 24, -161, -117, 
4, -136, -141, 65, 73, -139, 34, -19, -87, 34, -161, -117, 
0, -131, -131, 65, 65, -131, 39, -14, -92, 34, -156, -117, 
-4, -136, -131, 70, 63, -134, 43, -14, -87, 34, -156, -112, 
-9, -136, -126, 73, 58, -131, 48, -14, -87, 29, -156, -112, 
-9, -131, -122, 70, 56, -126, 53, -9, -97, 29, -151, -112, 
-4, -131, -126, 68, 61, -129, 48, -19, -102, 29, -146, -112, 
0, -131, -131, 65, 65, -131, 43, -24, -82, 34, -146, -117, 
0, -131, -131, 65, 65, -131, 48, -14, -58, 48, -136, -112, 
0, -146, -146, 73, 73, -146, 53, 0, -58, 48, -141, -112, 
-4, -151, -146, 78, 70, -148, 53, -9, -68, 43, -151, -112, 
0, -136, -136, 68, 68, -136, 53, -14, -78, 43, -161, -117, 
14, -122, -136, 53, 75, -129, 48, -19, -78, 43, -156, -122, 
14, -126, -141, 56, 78, -134, 39, -14, -78, 43, -156, -126, 
0, -131, -131, 65, 65, -131, 34, -9, -73, 53, -156, -117, 
4, -122, -126, 58, 65, -124, 34, -14, -73, 58, -151, -112, 
9, -117, -126, 53, 68, -122, 34, -19, -82, 53, -141, -122, 
4, -122, -126, 58, 65, -124, 39, -19, -78, 43, -141, -122, 
-4, -126, -122, 65, 58, -124, 48, -14, -63, 43, -156, -122, 
-4, -131, -126, 68, 61, -129, 48, -19, -53, 43, -156, -122, 
0, -131, -131, 65, 65, -131, 39, -19, -63, 43, -141, -117, 
0, -131, -131, 65, 65, -131, 39, -19, -78, 43, -146, -117, 
-4, -136, -131, 70, 63, -134, 43, -39, -78, 48, -151, -126, 
-4, -151, -146, 78, 70, -148, 48, -53, -73, 53, -146, -131, 
4, -151, -156, 73, 80, -153, 48, -53, -78, 48, -141, -126, 
19, -136, -156, 58, 87, -146, 48, -43, -82, 43, -136, -117, 
14, -141, -156, 63, 85, -148, 48, -29, -78, 48, -131, -112, 
9, -146, -156, 68, 82, -151, 53, -19, -68, 48, -136, -107, 
4, -136, -141, 65, 73, -139, 53, -19, -68, 48, -136, -107, 
0, -141, -141, 70, 70, -141, 53, -29, -73, 48, -136, -112, 
4, -141, -146, 68, 75, -143, 53, -34, -78, 48, -141, -117, 
9, -131, -141, 61, 75, -136, 48, -39, -78, 43, -141, -126, 
9, -122, -131, 56, 70, -126, 43, -39, -68, 39, -136, -131, 
9, -131, -141, 61, 75, -136, 43, -39, -63, 43, -136, -131, 
4, -141, -146, 68, 75, -143, 43, -39, -68, 43, -151, -136, 
-4, -136, -131, 70, 63, -134, 43, -43, -68, 43, -161, -136, 
-9, -136, -126, 73, 58, -131, 48, -34, -58, 43, -156, -136, 
-9, -151, -141, 80, 65, -146, 53, -34, -63, 34, -156, -136, 
-4, -151, -146, 78, 70, -148, 53, -39, -78, 29, -151, -141, 
4, -136, -141, 65, 73, -139, 48, -39, -73, 34, -146, -141, 
4, -131, -136, 63, 70, -134, 48, -34, -58, 53, -131, -136, 
-4, -136, -131, 70, 63, -134, 53, -34, -48, 63, -126, -126, 
-4, -141, -136, 73, 65, -139, 58, -39, -48, 63, -117, -112, 
0, -151, -151, 75, 75, -151, 53, -34, -53, 63, -122, -117, 
4, -161, -165, 78, 85, -163, 53, -34, -53, 58, -122, -122, 
4, -161, -165, 78, 85, -163, 58, -29, -48, 63, -117, -112, 
4, -161, -165, 78, 85, -163, 58, -34, -48, 68, -107, -102, 
4, -165, -170, 80, 87, -168, 58, -34, -48, 73, -107, -97, 
4, -170, -175, 82, 90, -173, 58, -29, -43, 73, -102, -97, 
4, -175, -180, 85, 92, -178, 53, -24, -39, 78, -107, -97, 
4, -185, -190, 90, 97, -187, 48, -24, -43, 73, -112, -92, 
4, -190, -195, 92, 100, -192, 63, -19, -48, 63, -112, -97, 
4, -180, -185, 87, 95, -183, 73, -14, -43, 63, -107, -102, 
-4, -161, -156, 82, 75, -158, 68, -19, -43, 68, -117, -97, 
-19, -165, -146, 92, 63, -156, 58, -19, -53, 68, -122, -97, 
-24, -180, -156, 102, 65, -168, 58, -14, -58, 63, -122, -97, 
-19, -185, -165, 102, 73, -175, 58, -19, -48, 68, -122, -92, 
-14, -180, -165, 97, 75, -173, 58, -19, -53, 73, -117, -92, 
-14, -175, -161, 95, 73, -168, 58, -19, -63, 68, -117, -92, 
-14, -175, -161, 95, 73, -168, 63, -9, -58, 68, -122, -97, 
-14, -175, -161, 95, 73, -168, 63, -4, -53, 73, -126, -102, 
-14, -175, -161, 95, 73, -168, 58, -4, -53, 73, -136, -107, 
-4, -175, -170, 90, 82, -173, 53, -24, -53, 68, -151, -112, 
4, -175, -180, 85, 92, -178, 63, -34, -48, 63, -141, -117, 
9, -180, -190, 85, 100, -185, 68, -24, -39, 68, -117, -117, 
9, -185, -195, 87, 102, -190, 63, -14, -43, 73, -102, -117, 
4, -180, -185, 87, 95, -183, 53, -29, -53, 73, -102, -122, 
0, -170, -170, 85, 85, -170, 43, -43, -53, 78, -107, -126, 
4, -170, -175, 82, 90, -173, 43, -39, -53, 73, -112, -141, 
9, -170, -180, 80, 95, -175, 48, -39, -58, 63, -112, -141, 
4, -161, -165, 78, 85, -163, 53, -34, -53, 63, -107, -141, 
9, -156, -165, 73, 87, -161, 53, -34, -48, 78, -107, -146, 
14, -161, -175, 73, 95, -168, 48, -24, -58, 73, -107, -151, 
19, -165, -185, 73, 102, -175, 53, -24, -68, 68, -102, -151, 
14, -161, -175, 73, 95, -168, 58, -24, -58, 73, -102, -146, 
14, -165, -180, 75, 97, -173, 58, -24, -48, 73, -107, -146, 
14, -175, -190, 80, 102, -183, 58, -14, -48, 68, -102, -146, 
14, -175, -190, 80, 102, -183, 63, -9, -48, 73, -97, -141, 
14, -175, -190, 80, 102, -183, 68, -14, -39, 82, -92, -141, 
14, -175, -190, 80, 102, -183, 68, -24, -34, 87, -87, -136, 
9, -185, -195, 87, 102, -190, 68, -24, -43, 97, -82, -136, 
9, -185, -195, 87, 102, -190, 58, -19, -48, 97, -87, -146, 
9, -180, -190, 85, 100, -185, 63, -14, -43, 87, -97, -151, 
4, -180, -185, 87, 95, -183, 63, -14, -43, 87, -92, -151, 
4, -180, -185, 87, 95, -183, 63, -9, -43, 87, -87, -146, 
4, -180, -185, 87, 95, -183, 68, -14, -43, 87, -92, -151, 
0, -185, -185, 92, 92, -185, 68, -14, -39, 87, -92, -156, 
0, -185, -185, 92, 92, -185, 68, -14, -43, 87, -92, -151, 
9, -170, -180, 80, 95, -175, 58, -14, -53, 82, -92, -141, 
63, -141, -204, 39, 134, -173, 39, 4, -4, 141, -43, -97, 
102, -131, -234, 14, 168, -183, 39, 39, 48, 204, 14, -53, 
-39, -287, -248, 163, 104, -268, 107, -9, -92, 14, -165, -190, 
-136, -497, -361, 317, 112, -429, 175, -53, -322, -283, -434, -385, 
-9, -351, -341, 180, 165, -346, 82, -58, -224, -97, -253, -253, 
29, -53, -82, 12, 56, -68, -9, -58, 78, 336, 117, -4, 
-68, -102, -34, 85, -17, -68, 58, -24, 87, 283, 48, -68, 
-63, -229, -165, 146, 51, -197, 107, 0, -48, 63, -136, -185, 
-9, -185, -175, 97, 82, -180, 73, -9, -48, 87, -112, -156, 
-24, -175, -151, 100, 63, -163, 68, -4, -34, 97, -107, -151, 
-43, -234, -190, 139, 73, -212, 92, -4, -78, 19, -165, -190, 
-39, -258, -219, 148, 90, -239, 102, 0, -87, 9, -175, -200, 
-53, -273, -219, 163, 82, -246, 117, 14, -82, 14, -180, -214, 
-73, -312, -239, 192, 82, -275, 141, 29, -107, -19, -219, -248, 
-87, -341, -253, 214, 82, -297, 151, 39, -126, -43, -239, -268, 
-97, -341, -244, 219, 73, -292, 156, 48, -141, -48, -234, -273, 
-102, -331, -229, 217, 63, -280, 161, 48, -156, -73, -239, -283, 
-107, -331, -224, 219, 58, -278, 161, 43, -161, -97, -258, -302, 
-102, -356, -253, 229, 75, -305, 175, 63, -180, -122, -292, -326, 
-107, -395, -287, 251, 90, -341, 195, 87, -195, -151, -331, -356, 
-122, -444, -322, 283, 100, -383, 214, 97, -195, -185, -361, -380, 
-141, -488, -346, 314, 102, -417, 234, 107, -195, -209, -395, -414, 
-156, -522, -366, 339, 104, -444, 258, 122, -214, -229, -424, -444, 
-170, -546, -375, 358, 102, -461, 273, 141, -239, -253, -444, -463, 
-190, -551, -361, 370, 85, -456, 287, 165, -258, -268, -453, -478, 
-200, -546, -346, 373, 73, -446, 297, 195, -273, -287, -458, -492, 
-204, -561, -356, 383, 75, -458, 302, 214, -302, -317, -488, -512, 
-209, -580, -370, 395, 80, -475, 312, 219, -322, -341, -512, -527, 
-214, -595, -380, 405, 82, -488, 326, 229, -326, -351, -527, -531, 
-219, -614, -395, 417, 87, -505, 341, 244, -346, -380, -541, -546, 
-244, -658, -414, 451, 85, -536, 370, 248, -380, -424, -585, -585, 
-278, -717, -439, 497, 80, -578, 409, 268, -405, -473, -634, -634, 
-317, -775, -458, 546, 70, -617, 439, 283, -419, -492, -663, -673, 
-331, -810, -478, 570, 73, -644, 458, 292, -434, -502, -678, -697, 
-346, -814, -468, 580, 61, -641, 468, 302, -439, -512, -697, -722, 
-366, -829, -463, 597, 48, -646, 478, 322, -419, -502, -712, -736, 
-385, -844, -458, 614, 36, -651, 497, 317, -409, -483, -712, -741, 
-390, -868, -478, 629, 43, -673, 507, 297, -424, -492, -727, -751, 
-405, -912, -507, 658, 51, -710, 527, 287, -463, -541, -771, -785, 
-414, -956, -541, 685, 63, -749, 531, 292, -507, -590, -805, -810, 
-400, -961, -561, 680, 80, -761, 531, 283, -536, -595, -790, -805, 
-380, -966, -585, 673, 102, -775, 527, 268, -546, -580, -766, -790, 
-366, -980, -614, 673, 124, -797, 527, 268, -551, -566, -756, -780, 
-346, -976, -629, 661, 141, -802, 517, 268, -556, -551, -736, -761, 
-326, -961, -634, 644, 153, -797, 507, 239, -566, -531, -712, -736, 
-322, -956, -634, 639, 156, -795, 497, 195, -575, -512, -688, -722, 
-322, -936, -614, 629, 146, -775, 483, 170, -575, -502, -668, -712, 
-326, -917, -590, 622, 131, -753, 473, 141, -570, -488, -663, -702, 
-341, -917, -575, 629, 117, -746, 468, 97, -580, -483, -653, -692, 
-356, -941, -585, 649, 114, -763, 483, 63, -595, -488, -663, -697, 
-346, -932, -585, 639, 119, -758, 478, 63, -595, -488, -668, -702, 
-317, -912, -595, 614, 139, -753, 448, 68, -580, -458, -639, -678, 
-307, -897, -590, 602, 141, -744, 434, 48, -551, -419, -585, -644, 
-302, -873, -570, 588, 134, -722, 424, 34, -502, -370, -531, -614, 
-292, -834, -541, 563, 124, -688, 405, 19, -463, -336, -497, -585, 
-273, -805, -531, 539, 129, -668, 375, -19, -458, -312, -473, -556, 
-258, -771, -512, 514, 126, -641, 356, -63, -468, -302, -458, -536, 
-239, -732, -492, 485, 126, -612, 331, -107, -483, -287, -453, -522, 
-204, -697, -492, 451, 143, -595, 297, -141, -468, -273, -429, -497, 
-165, -668, -502, 417, 168, -585, 273, -161, -439, -244, -390, -463, 
-131, -629, -497, 380, 183, -563, 234, -185, -390, -190, -341, -429, 
-117, -585, -468, 351, 175, -527, 175, -219, -336, -131, -287, -380, 
-107, -531, -424, 319, 158, -478, 112, -248, -292, -78, -248, -341, 
-82, -473, -390, 278, 153, -431, 58, -253, -263, -43, -219, -322, 
-48, -409, -361, 229, 156, -385, 29, -234, -229, -4, -175, -297, 
-4, -351, -346, 178, 170, -348, 9, -190, -165, 48, -126, -258, 
34, -292, -326, 129, 180, -309, -9, -141, -112, 92, -87, -219, 
53, -239, -292, 92, 173, -265, -9, -107, -82, 117, -63, -190, 
58, -214, -273, 78, 165, -244, -9, -87, -78, 117, -63, -185, 
58, -204, -263, 73, 161, -234, 4, -82, -68, 122, -63, -180, 
48, -204, -253, 78, 151, -229, 24, -78, -53, 136, -58, -175, 
43, -209, -253, 82, 148, -231, 34, -68, -39, 146, -53, -170, 
53, -209, -263, 78, 158, -236, 34, -63, -29, 156, -39, -165, 
53, -209, -263, 78, 158, -236, 39, -58, -19, 165, -24, -165, 
34, -219, -253, 92, 143, -236, 43, -48, -9, 180, -19, -165, 
29, -224, -253, 97, 141, -239, 48, -43, -4, 175, -24, -161, 
39, -224, -263, 92, 151, -244, 53, -43, -14, 161, -29, -161, 
43, -219, -263, 87, 153, -241, 48, -43, -14, 165, -29, -161, 
43, -214, -258, 85, 151, -236, 43, -39, 0, 170, -24, -156, 
43, -209, -253, 82, 148, -231, 48, -34, 9, 175, -14, -151, 
39, -209, -248, 85, 143, -229, 53, -48, -9, 170, -14, -156, 
39, -209, -248, 85, 143, -229, 58, -58, -34, 161, -24, -165, 
43, -209, -253, 82, 148, -231, 48, -48, -29, 165, -19, -165, 
43, -214, -258, 85, 151, -236, 43, -39, -19, 165, -19, -161, 
34, -219, -253, 92, 143, -236, 48, -39, -9, 170, -14, -156, 
29, -234, -263, 102, 146, -248, 53, -34, 9, 185, -4, -156, 
34, -239, -273, 102, 153, -256, 58, -29, 19, 195, 0, -156, 
34, -224, -258, 95, 146, -241, 53, -29, 19, 195, -4, -156, 
39, -209, -248, 85, 143, -229, 48, -29, 19, 190, -9, -156, 
39, -209, -248, 85, 143, -229, 43, -34, 14, 185, -9, -161, 
43, -204, -248, 80, 146, -226, 48, -39, 4, 190, -9, -165, 
39, -204, -244, 82, 141, -224, 53, -34, 0, 190, -4, -165, 
39, -214, -253, 87, 146, -234, 58, -29, -4, 185, -4, -170, 
