I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 927, 844, -505, -380, 885, -19, -234, 356, 209, 180, 224, 
82, 932, 849, -507, -383, 890, -19, -229, 361, 209, 180, 234, 
82, 936, 854, -509, -385, 895, -29, -219, 351, 209, 190, 234, 
87, 932, 844, -509, -378, 888, -29, -219, 351, 209, 195, 234, 
87, 932, 844, -509, -378, 888, -29, -219, 356, 214, 195, 239, 
87, 927, 839, -507, -375, 883, -29, -214, 361, 219, 195, 239, 
87, 932, 844, -509, -378, 888, -29, -200, 370, 219, 195, 239, 
92, 932, 839, -512, -373, 885, -29, -200, 366, 219, 200, 244, 
92, 936, 844, -514, -375, 890, -29, -200, 366, 219, 204, 248, 
92, 936, 844, -514, -375, 890, -29, -200, 370, 219, 204, 248, 
92, 936, 844, -514, -375, 890, -29, -200, 370, 219, 204, 244, 
92, 936, 844, -514, -375, 890, -29, -195, 375, 224, 209, 244, 
92, 936, 844, -514, -375, 890, -29, -195, 380, 229, 214, 253, 
97, 941, 844, -519, -373, 893, -29, -195, 380, 234, 214, 253, 
87, 946, 858, -517, -385, 902, -29, -180, 380, 244, 224, 263, 
92, 946, 854, -519, -380, 900, -29, -175, 385, 244, 229, 263, 
92, 946, 854, -519, -380, 900, -29, -175, 385, 248, 229, 263, 
92, 946, 854, -519, -380, 900, -34, -175, 385, 248, 229, 263, 
102, 946, 844, -524, -370, 895, -34, -180, 385, 253, 239, 268, 
102, 956, 854, -529, -375, 905, -34, -180, 385, 253, 244, 268, 
102, 956, 854, -529, -375, 905, -34, -175, 385, 253, 244, 268, 
107, 956, 849, -531, -370, 902, -34, -165, 385, 258, 244, 273, 
107, 946, 839, -527, -366, 893, -34, -151, 395, 263, 253, 292, 
112, 951, 839, -531, -363, 895, -39, -151, 400, 268, 258, 292, 
117, 956, 839, -536, -361, 897, -43, -151, 400, 268, 263, 292, 
117, 956, 839, -536, -361, 897, -43, -151, 400, 273, 268, 292, 
117, 961, 844, -539, -363, 902, -43, -146, 405, 283, 268, 292, 
122, 966, 844, -544, -361, 905, -43, -141, 409, 283, 273, 297, 
122, 971, 849, -546, -363, 910, -43, -136, 414, 292, 273, 302, 
122, 980, 858, -551, -368, 919, -43, -131, 419, 297, 278, 307, 
122, 980, 858, -551, -368, 919, -39, -117, 424, 292, 283, 307, 
131, 980, 849, -556, -358, 915, -43, -117, 429, 297, 287, 312, 
131, 980, 849, -556, -358, 915, -43, -117, 434, 297, 292, 317, 
131, 980, 849, -556, -358, 915, -43, -112, 439, 302, 297, 317, 
131, 995, 863, -563, -366, 929, -53, -102, 453, 307, 297, 322, 
136, 995, 858, -566, -361, 927, -58, -97, 463, 312, 302, 326, 
146, 1005, 858, -575, -356, 932, -58, -92, 468, 317, 307, 331, 
146, 1005, 858, -575, -356, 932, -58, -87, 473, 322, 312, 336, 
136, 1000, 863, -568, -363, 932, -63, -82, 483, 326, 326, 341, 
136, 1010, 873, -573, -368, 941, -63, -73, 488, 331, 326, 346, 
146, 1015, 868, -580, -361, 941, -63, -68, 497, 341, 331, 351, 
151, 1019, 868, -585, -358, 944, -63, -63, 502, 346, 341, 361, 
161, 1024, 863, -592, -351, 944, -63, -48, 507, 351, 336, 351, 
161, 1029, 868, -595, -353, 949, -68, -39, 507, 361, 346, 361, 
165, 1034, 868, -600, -351, 951, -68, -34, 522, 370, 361, 370, 
170, 1039, 868, -605, -348, 954, -68, -19, 531, 385, 370, 380, 
165, 1044, 878, -605, -356, 961, -68, -19, 551, 395, 375, 395, 
170, 1044, 873, -607, -351, 958, -68, -9, 556, 405, 385, 400, 
170, 1049, 878, -610, -353, 963, -73, 0, 566, 414, 395, 405, 
175, 1058, 883, -617, -353, 971, -73, 9, 570, 419, 400, 405, 
190, 1073, 883, -631, -346, 978, -82, 24, 580, 429, 419, 419, 
195, 1078, 883, -636, -344, 980, -82, 39, 580, 434, 424, 429, 
200, 1088, 888, -644, -344, 988, -82, 48, 585, 439, 429, 439, 
204, 1088, 883, -646, -339, 985, -92, 48, 595, 444, 439, 448, 
209, 1083, 873, -646, -331, 978, -82, 58, 614, 458, 434, 458, 
214, 1093, 878, -653, -331, 985, -82, 73, 624, 473, 444, 468, 
219, 1102, 883, -661, -331, 993, -87, 73, 624, 483, 458, 478, 
224, 1102, 878, -663, -326, 990, -87, 82, 634, 483, 468, 483, 
224, 1117, 893, -671, -334, 1005, -87, 102, 634, 488, 478, 483, 
229, 1122, 893, -675, -331, 1007, -87, 112, 644, 502, 488, 488, 
234, 1127, 893, -680, -329, 1010, -92, 117, 649, 512, 497, 502, 
234, 1137, 902, -685, -334, 1019, -92, 122, 653, 517, 507, 507, 
239, 1132, 893, -685, -326, 1012, -102, 122, 653, 527, 502, 512, 
244, 1132, 888, -688, -322, 1010, -107, 136, 658, 527, 512, 522, 
244, 1132, 888, -688, -322, 1010, -107, 141, 663, 531, 512, 531, 
244, 1132, 888, -688, -322, 1010, -112, 146, 663, 541, 517, 536, 
239, 1137, 897, -688, -329, 1017, -102, 146, 673, 546, 527, 536, 
239, 1141, 902, -690, -331, 1022, -102, 146, 673, 551, 536, 541, 
248, 1146, 897, -697, -324, 1022, -107, 156, 678, 551, 541, 541, 
248, 1151, 902, -700, -326, 1027, -107, 156, 678, 556, 546, 541, 
244, 1151, 907, -697, -331, 1029, -117, 156, 678, 551, 551, 546, 
244, 1151, 907, -697, -331, 1029, -117, 156, 678, 551, 551, 551, 
244, 1156, 912, -700, -334, 1034, -117, 151, 678, 551, 556, 556, 
239, 1156, 917, -697, -339, 1037, -117, 151, 688, 551, 556, 556, 
239, 1161, 922, -700, -341, 1041, -126, 141, 668, 551, 551, 556, 
239, 1161, 922, -700, -341, 1041, -122, 131, 668, 551, 546, 556, 
239, 1156, 917, -697, -339, 1037, -122, 117, 668, 546, 541, 551, 
239, 1156, 917, -697, -339, 1037, -122, 102, 663, 536, 541, 546, 
239, 1151, 912, -695, -336, 1032, -126, 78, 649, 527, 522, 531, 
234, 1151, 917, -692, -341, 1034, -126, 68, 644, 512, 507, 522, 
224, 1141, 917, -683, -346, 1029, -126, 58, 634, 502, 502, 512, 
219, 1132, 912, -675, -346, 1022, -126, 39, 624, 492, 483, 502, 
209, 1117, 907, -663, -348, 1012, -122, 19, 605, 468, 463, 492, 
190, 1107, 917, -649, -363, 1012, -112, 4, 590, 458, 458, 478, 
180, 1093, 912, -636, -366, 1002, -107, -9, 570, 444, 444, 468, 
165, 1088, 922, -627, -378, 1005, -97, -24, 551, 424, 419, 453, 
165, 1078, 912, -622, -373, 995, -92, -29, 546, 414, 405, 429, 
151, 1063, 912, -607, -380, 988, -87, -43, 531, 400, 395, 419, 
146, 1054, 907, -600, -380, 980, -87, -58, 517, 385, 380, 409, 
141, 1049, 907, -595, -383, 978, -87, -73, 507, 380, 366, 400, 
136, 1024, 888, -580, -375, 956, -87, -92, 488, 361, 341, 385, 
136, 1015, 878, -575, -370, 946, -82, -107, 478, 346, 331, 375, 
126, 1010, 883, -568, -378, 946, -78, -122, 463, 331, 317, 356, 
117, 1000, 883, -558, -383, 941, -73, -131, 458, 317, 302, 346, 
117, 1000, 883, -558, -383, 941, -82, -146, 448, 317, 297, 341, 
107, 990, 883, -549, -387, 936, -78, -156, 444, 307, 287, 336, 
102, 980, 878, -541, -387, 929, -73, -170, 434, 297, 273, 326, 
97, 976, 878, -536, -390, 927, -68, -175, 414, 292, 268, 322, 
97, 976, 878, -536, -390, 927, -68, -185, 414, 278, 263, 312, 
87, 966, 878, -527, -395, 922, -63, -190, 405, 273, 253, 307, 
82, 961, 878, -522, -397, 919, -63, -195, 395, 263, 244, 297, 
78, 951, 873, -514, -397, 912, -63, -204, 385, 253, 239, 292, 
78, 941, 863, -509, -392, 902, -73, -219, 380, 239, 219, 278, 
73, 936, 863, -505, -395, 900, -73, -219, 375, 234, 209, 278, 
73, 936, 863, -505, -395, 900, -73, -224, 375, 224, 204, 268, 
68, 936, 868, -502, -400, 902, -68, -229, 375, 219, 204, 258, 
63, 932, 868, -497, -402, 900, -58, -219, 375, 229, 209, 268, 
63, 932, 868, -497, -402, 900, -53, -224, 375, 224, 200, 263, 
63, 932, 868, -497, -402, 900, -53, -229, 370, 224, 200, 263, 
63, 932, 868, -497, -402, 900, -53, -229, 366, 219, 200, 258, 
58, 927, 868, -492, -405, 897, -53, -229, 375, 214, 195, 258, 
58, 927, 868, -492, -405, 897, -48, -234, 375, 214, 190, 258, 
58, 927, 868, -492, -405, 897, -48, -234, 375, 214, 190, 258, 
58, 922, 863, -490, -402, 893, -48, -234, 375, 219, 190, 253, 
63, 912, 849, -488, -392, 880, -48, -248, 370, 219, 190, 253, 
63, 912, 849, -488, -392, 880, -48, -253, 370, 219, 190, 253, 
63, 912, 849, -488, -392, 880, -48, -253, 366, 224, 190, 253, 
58, 907, 849, -483, -395, 878, -48, -253, 366, 224, 190, 253, 
53, 902, 849, -478, -397, 875, -48, -244, 375, 219, 190, 253, 
48, 902, 854, -475, -402, 878, -48, -244, 370, 214, 190, 253, 
48, 907, 858, -478, -405, 883, -48, -244, 370, 214, 190, 253, 
43, 907, 863, -475, -409, 885, -48, -244, 370, 219, 185, 253, 
48, 907, 858, -478, -405, 883, -48, -234, 366, 209, 185, 253, 
48, 907, 858, -478, -405, 883, -43, -234, 366, 209, 185, 253, 
48, 907, 858, -478, -405, 883, -43, -234, 366, 209, 185, 253, 
48, 907, 858, -478, -405, 883, -43, -234, 366, 209, 190, 258, 
34, 917, 883, -475, -424, 900, -43, -229, 375, 219, 190, 258, 
34, 912, 878, -473, -422, 895, -43, -229, 370, 219, 185, 253, 
39, 912, 873, -475, -417, 893, -39, -229, 370, 224, 185, 253, 
39, 917, 878, -478, -419, 897, -39, -229, 370, 224, 185, 253, 
39, 917, 878, -478, -419, 897, -48, -234, 361, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -239, 361, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -244, 361, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -248, 361, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -258, 370, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -258, 370, 214, 180, 244, 
39, 917, 878, -478, -419, 897, -48, -258, 370, 214, 180, 248, 
34, 917, 883, -475, -424, 900, -48, -253, 370, 214, 180, 248, 
34, 917, 883, -475, -424, 900, -48, -253, 370, 214, 180, 248, 
34, 917, 883, -475, -424, 900, -48, -253, 370, 214, 180, 253, 
34, 917, 883, -475, -424, 900, -48, -253, 370, 214, 180, 253, 
34, 917, 883, -475, -424, 900, -48, -248, 370, 214, 180, 253, 
34, 917, 883, -475, -424, 900, -53, -244, 361, 214, 180, 253, 
39, 917, 878, -478, -419, 897, -53, -244, 361, 214, 185, 253, 
39, 917, 878, -478, -419, 897, -53, -248, 361, 219, 185, 253, 
39, 917, 878, -478, -419, 897, -53, -248, 361, 219, 185, 248, 
39, 907, 868, -473, -414, 888, -43, -239, 356, 214, 190, 253, 
39, 907, 868, -473, -414, 888, -43, -239, 356, 214, 190, 258, 
39, 907, 868, -473, -414, 888, -43, -239, 361, 214, 190, 263, 
34, 907, 873, -470, -419, 890, -43, -244, 361, 214, 190, 268, 
24, 897, 873, -461, -424, 885, -43, -234, 361, 214, 190, 263, 
24, 897, 873, -461, -424, 885, -39, -234, 361, 219, 190, 263, 
24, 897, 873, -461, -424, 885, -39, -234, 361, 219, 200, 263, 
24, 897, 873, -461, -424, 885, -43, -234, 361, 219, 200, 263, 
29, 907, 878, -468, -424, 893, -53, -244, 356, 219, 190, 263, 
34, 907, 873, -470, -419, 890, -53, -244, 356, 219, 185, 268, 
39, 907, 868, -473, -414, 888, -53, -244, 356, 219, 185, 268, 
43, 902, 858, -473, -407, 880, -53, -244, 356, 219, 185, 268, 
29, 922, 893, -475, -431, 907, -53, -244, 366, 229, 185, 263, 
29, 912, 883, -470, -427, 897, -43, -244, 366, 239, 195, 263, 
29, 907, 878, -468, -424, 893, -48, -244, 366, 239, 200, 268, 
39, 907, 868, -473, -414, 888, -48, -244, 361, 229, 200, 268, 
39, 917, 878, -478, -419, 897, -48, -234, 370, 234, 195, 273, 
29, 912, 883, -470, -427, 897, -48, -234, 361, 224, 195, 273, 
29, 907, 878, -468, -424, 893, -48, -234, 361, 224, 195, 273, 
29, 902, 873, -466, -422, 888, -48, -234, 361, 224, 195, 273, 
29, 897, 868, -463, -419, 883, -48, -234, 361, 224, 195, 273, 
29, 902, 873, -466, -422, 888, -48, -244, 361, 214, 195, 263, 
29, 902, 873, -466, -422, 888, -43, -244, 361, 214, 195, 263, 
29, 902, 873, -466, -422, 888, -43, -244, 361, 214, 195, 263, 
29, 897, 868, -463, -419, 883, -48, -244, 361, 214, 195, 268, 
39, 907, 868, -473, -414, 888, -48, -244, 361, 214, 185, 268, 
39, 912, 873, -475, -417, 893, -48, -244, 361, 214, 185, 268, 
39, 912, 873, -475, -417, 893, -48, -244, 361, 214, 185, 268, 
39, 907, 868, -473, -414, 888, -43, -244, 361, 214, 185, 268, 
34, 893, 858, -463, -412, 875, -43, -244, 361, 214, 195, 268, 
29, 893, 863, -461, -417, 878, -43, -244, 361, 214, 195, 268, 
24, 893, 868, -458, -422, 880, -39, -244, 361, 214, 195, 268, 
19, 893, 873, -456, -427, 883, -39, -248, 361, 214, 195, 268, 
24, 902, 878, -463, -427, 890, -43, -248, 361, 214, 185, 268, 
24, 902, 878, -463, -427, 890, -43, -248, 361, 214, 185, 268, 
29, 902, 873, -466, -422, 888, -43, -248, 351, 214, 185, 268, 
29, 902, 873, -466, -422, 888, -43, -248, 351, 214, 185, 268, 
29, 902, 873, -466, -422, 888, -53, -253, 341, 209, 185, 268, 
29, 902, 873, -466, -422, 888, -53, -258, 346, 209, 185, 268, 
29, 907, 878, -468, -424, 893, -53, -263, 346, 214, 185, 268, 
29, 907, 878, -468, -424, 893, -53, -263, 346, 214, 185, 268, 
29, 912, 883, -470, -427, 897, -53, -258, 366, 229, 204, 268, 
34, 917, 883, -475, -424, 900, -53, -244, 370, 239, 209, 278, 
39, 927, 888, -483, -424, 907, -53, -229, 380, 244, 219, 287, 
48, 936, 888, -492, -419, 912, -53, -224, 390, 253, 224, 292, 
53, 951, 897, -502, -422, 924, -53, -209, 405, 263, 234, 312, 
58, 956, 897, -507, -419, 927, -58, -204, 409, 273, 239, 317, 
58, 971, 912, -514, -427, 941, -58, -200, 409, 278, 239, 317, 
63, 971, 907, -517, -422, 939, -58, -195, 414, 278, 244, 326, 
63, 966, 902, -514, -419, 934, -48, -190, 409, 278, 239, 326, 
63, 966, 902, -514, -419, 934, -53, -190, 409, 278, 239, 326, 
63, 961, 897, -512, -417, 929, -58, -195, 405, 278, 239, 326, 
63, 956, 893, -509, -414, 924, -58, -195, 405, 278, 239, 326, 
63, 956, 893, -509, -414, 924, -68, -190, 409, 283, 244, 322, 
68, 961, 893, -514, -412, 927, -73, -190, 409, 287, 244, 322, 
73, 966, 893, -519, -409, 929, -78, -190, 414, 292, 248, 326, 
78, 966, 888, -522, -405, 927, -82, -185, 414, 292, 248, 326, 
82, 961, 878, -522, -397, 919, -87, -180, 424, 292, 253, 331, 
87, 971, 883, -529, -397, 927, -92, -170, 434, 302, 263, 341, 
97, 995, 897, -546, -400, 946, -102, -165, 434, 312, 273, 356, 
107, 1005, 897, -556, -395, 951, -112, -161, 434, 312, 283, 366, 
117, 1005, 888, -561, -385, 946, -122, -161, 424, 322, 292, 366, 
117, 1000, 883, -558, -383, 941, -122, -170, 419, 317, 283, 366, 
117, 990, 873, -553, -378, 932, -122, -170, 409, 317, 273, 361, 
107, 985, 878, -546, -385, 932, -117, -190, 400, 312, 273, 356, 
102, 980, 878, -541, -387, 929, -117, -224, 380, 287, 244, 336, 
102, 966, 863, -534, -380, 915, -112, -229, 370, 273, 234, 326, 
102, 961, 858, -531, -378, 910, -112, -234, 361, 258, 219, 317, 
102, 946, 844, -524, -370, 895, -107, -234, 356, 248, 209, 307, 
107, 941, 834, -524, -363, 888, -107, -239, 361, 244, 214, 312, 
97, 941, 844, -519, -373, 893, -97, -239, 361, 244, 209, 312, 
92, 941, 849, -517, -378, 895, -87, -234, 366, 244, 209, 312, 
87, 941, 854, -514, -383, 897, -82, -234, 366, 248, 204, 312, 
82, 932, 849, -507, -383, 890, -73, -234, 356, 248, 204, 307, 
78, 922, 844, -500, -383, 883, -68, -234, 356, 239, 200, 302, 
63, 907, 844, -485, -390, 875, -63, -234, 351, 239, 200, 292, 
58, 902, 844, -480, -392, 873, -58, -234, 351, 234, 195, 287, 
39, 902, 863, -470, -412, 883, -53, -253, 351, 229, 180, 287, 
24, 897, 873, -461, -424, 885, -48, -258, 351, 224, 175, 278, 
14, 888, 873, -451, -429, 880, -39, -263, 346, 219, 165, 268, 
4, 878, 873, -441, -434, 875, -39, -263, 341, 209, 161, 268, 
9, 863, 854, -436, -422, 858, -43, -273, 326, 200, 165, 263, 
9, 854, 844, -431, -417, 849, -39, -273, 326, 200, 165, 263, 
4, 854, 849, -429, -422, 851, -39, -278, 322, 195, 161, 253, 
4, 854, 849, -429, -422, 851, -39, -278, 317, 190, 156, 253, 
4, 854, 849, -429, -422, 851, -43, -278, 317, 190, 146, 248, 
4, 849, 844, -427, -419, 846, -43, -273, 317, 190, 146, 248, 
4, 849, 844, -427, -419, 846, -43, -263, 317, 195, 151, 248, 
4, 849, 844, -427, -419, 846, -43, -258, 317, 195, 151, 248, 
0, 844, 844, -422, -422, 844, -39, -268, 307, 195, 151, 244, 
0, 844, 844, -422, -422, 844, -39, -268, 312, 195, 151, 244, 
-4, 844, 849, -419, -427, 846, -39, -268, 312, 195, 151, 239, 
-4, 844, 849, -419, -427, 846, -34, -268, 312, 195, 146, 239, 
-4, 844, 849, -419, -427, 846, -34, -268, 312, 190, 146, 248, 
-4, 844, 849, -419, -427, 846, -34, -268, 307, 185, 146, 248, 
-4, 839, 844, -417, -424, 841, -34, -268, 307, 185, 146, 248, 
-4, 839, 844, -417, -424, 841, -29, -263, 307, 190, 146, 248, 
-14, 839, 854, -412, -434, 846, -29, -253, 317, 190, 146, 248, 
-14, 839, 854, -412, -434, 846, -29, -253, 317, 190, 146, 248, 
-24, 839, 863, -407, -444, 851, -24, -253, 317, 190, 146, 248, 
-29, 834, 863, -402, -446, 849, -24, -253, 322, 190, 146, 248, 
-29, 834, 863, -402, -446, 849, -14, -244, 312, 190, 146, 248, 
-29, 834, 863, -402, -446, 849, -14, -244, 312, 190, 146, 248, 
-29, 834, 863, -402, -446, 849, -9, -244, 312, 195, 151, 248, 
-29, 834, 863, -402, -446, 849, -9, -244, 312, 195, 151, 248, 
-29, 839, 868, -405, -448, 854, -19, -253, 312, 204, 151, 248, 
-29, 839, 868, -405, -448, 854, -19, -253, 312, 204, 151, 253, 
-29, 839, 868, -405, -448, 854, -19, -253, 312, 204, 151, 253, 
-29, 839, 868, -405, -448, 854, -24, -258, 312, 204, 151, 253, 
-14, 863, 878, -424, -446, 871, -24, -258, 331, 214, 161, 253, 
-9, 854, 863, -422, -436, 858, -34, -239, 341, 224, 170, 263, 
14, 844, 829, -429, -407, 836, -24, -195, 341, 214, 165, 253, 
14, 814, 800, -414, -392, 807, -24, -180, 346, 204, 156, 244, 
24, 824, 800, -424, -387, 812, -34, -175, 351, 229, 175, 268, 
48, 868, 819, -458, -385, 844, -53, -175, 395, 283, 234, 322, 
92, 907, 814, -500, -361, 861, -82, -161, 434, 351, 312, 395, 
131, 936, 805, -534, -336, 871, -122, -180, 458, 395, 385, 468, 
190, 1000, 810, -595, -309, 905, -175, -234, 478, 448, 473, 570, 
273, 1132, 858, -702, -292, 995, -248, -287, 536, 561, 619, 741, 
370, 1273, 902, -822, -265, 1088, -341, -331, 585, 707, 805, 941, 
453, 1410, 956, -932, -251, 1183, -444, -390, 605, 800, 956, 1127, 
512, 1537, 1024, -1024, -256, 1281, -527, -439, 614, 897, 1107, 1288, 
566, 1654, 1088, -1110, -261, 1371, -624, -492, 614, 976, 1229, 1434, 
600, 1722, 1122, -1161, -261, 1422, -712, -551, 566, 990, 1302, 1527, 
575, 1756, 1180, -1166, -302, 1468, -732, -634, 478, 951, 1302, 1546, 
497, 1698, 1200, -1098, -351, 1449, -707, -683, 380, 844, 1190, 1449, 
434, 1493, 1058, -963, -312, 1276, -653, -663, 209, 614, 927, 1205, 
400, 1263, 863, -832, -231, 1063, -566, -605, 58, 366, 634, 902, 
302, 1127, 824, -714, -261, 976, -453, -570, 14, 234, 429, 692, 
126, 1010, 883, -568, -378, 946, -292, -580, 0, 107, 229, 463, 
-24, 849, 873, -412, -448, 861, -156, -610, -58, -53, -9, 200, 
-73, 790, 863, -358, -468, 827, -87, -595, -39, -87, -87, 97, 
-63, 800, 863, -368, -463, 832, -63, -492, 53, -9, -4, 146, 
-53, 814, 868, -380, -461, 841, -39, -366, 146, 73, 63, 195, 
-53, 819, 873, -383, -463, 846, -9, -283, 204, 126, 97, 219, 
-39, 819, 858, -390, -448, 839, 0, -209, 253, 156, 117, 239, 
-4, 824, 829, -409, -417, 827, 0, -170, 273, 175, 136, 248, 
24, 844, 819, -434, -397, 832, -14, -165, 292, 185, 141, 248, 
34, 849, 814, -441, -390, 832, -19, -175, 307, 200, 151, 263, 
24, 854, 829, -439, -402, 841, -14, -180, 322, 209, 170, 273, 
9, 858, 849, -434, -419, 854, -4, -185, 326, 229, 175, 283, 
