I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 400, 331, -234, -131, 366, 263, 185, 68, 58, 9, 39, 
63, 390, 326, -226, -131, 358, 273, 195, 92, 82, 24, 58, 
58, 390, 331, -224, -136, 361, 273, 204, 107, 97, 39, 68, 
53, 390, 336, -222, -141, 363, 273, 214, 122, 112, 53, 78, 
48, 390, 341, -219, -146, 366, 273, 224, 136, 126, 68, 87, 
58, 409, 351, -234, -146, 380, 258, 214, 146, 126, 78, 97, 
68, 419, 351, -244, -141, 385, 253, 214, 146, 126, 78, 97, 
78, 429, 351, -253, -136, 390, 248, 214, 146, 126, 78, 97, 
87, 439, 351, -263, -131, 395, 244, 214, 146, 126, 78, 97, 
97, 424, 326, -261, -114, 375, 253, 229, 165, 136, 87, 107, 
97, 419, 322, -258, -112, 370, 253, 234, 175, 146, 97, 117, 
97, 414, 317, -256, -109, 366, 253, 239, 185, 156, 107, 126, 
97, 409, 312, -253, -107, 361, 253, 244, 195, 165, 117, 136, 
102, 419, 317, -261, -107, 368, 248, 234, 185, 175, 126, 146, 
107, 429, 322, -268, -107, 375, 244, 234, 185, 175, 126, 146, 
112, 439, 326, -275, -107, 383, 239, 234, 185, 175, 126, 146, 
117, 448, 331, -283, -107, 390, 234, 234, 185, 175, 126, 146, 
126, 439, 312, -283, -92, 375, 224, 234, 195, 185, 136, 151, 
126, 439, 312, -283, -92, 375, 224, 234, 195, 185, 136, 156, 
126, 439, 312, -283, -92, 375, 224, 234, 195, 185, 136, 161, 
126, 439, 312, -283, -92, 375, 224, 234, 195, 185, 136, 165, 
122, 453, 331, -287, -104, 392, 214, 234, 195, 195, 146, 165, 
117, 458, 341, -287, -112, 400, 214, 234, 195, 195, 146, 165, 
112, 463, 351, -287, -119, 407, 214, 234, 195, 195, 146, 165, 
107, 468, 361, -287, -126, 414, 214, 234, 195, 195, 146, 165, 
117, 453, 336, -285, -109, 395, 224, 224, 185, 185, 146, 165, 
117, 448, 331, -283, -107, 390, 224, 224, 185, 185, 146, 165, 
117, 444, 326, -280, -104, 385, 224, 224, 185, 185, 146, 165, 
117, 439, 322, -278, -102, 380, 224, 224, 185, 185, 146, 165, 
126, 444, 317, -285, -95, 380, 214, 219, 170, 180, 141, 161, 
126, 448, 322, -287, -97, 385, 214, 214, 165, 175, 136, 156, 
126, 453, 326, -290, -100, 390, 214, 209, 161, 170, 131, 151, 
126, 458, 331, -292, -102, 395, 214, 204, 156, 165, 126, 146, 
117, 444, 326, -280, -104, 385, 229, 204, 146, 156, 117, 136, 
107, 439, 331, -273, -112, 385, 234, 204, 146, 156, 117, 136, 
97, 434, 336, -265, -119, 385, 239, 204, 146, 156, 117, 136, 
87, 429, 341, -258, -126, 385, 244, 204, 146, 156, 117, 136, 
82, 419, 336, -251, -126, 378, 253, 200, 136, 151, 112, 126, 
78, 409, 331, -244, -126, 370, 253, 195, 126, 146, 107, 126, 
73, 400, 326, -236, -126, 363, 253, 190, 117, 141, 102, 126, 
68, 390, 322, -229, -126, 356, 253, 185, 107, 136, 97, 126, 
63, 414, 351, -239, -143, 383, 244, 175, 87, 112, 73, 102, 
58, 429, 370, -244, -156, 400, 244, 165, 68, 97, 58, 87, 
53, 444, 390, -248, -168, 417, 244, 156, 48, 82, 43, 73, 
48, 458, 409, -253, -180, 434, 244, 146, 29, 68, 29, 58, 
48, 439, 390, -244, -170, 414, 248, 131, 9, 58, 19, 43, 
48, 429, 380, -239, -165, 405, 253, 126, 0, 48, 9, 39, 
48, 419, 370, -234, -161, 395, 258, 122, -9, 39, 0, 34, 
48, 409, 361, -229, -156, 385, 263, 117, -19, 29, -9, 29, 
29, 400, 370, -214, -170, 385, 268, 112, -39, 14, -24, 14, 
19, 390, 370, -204, -175, 380, 273, 107, -48, 9, -29, 9, 
9, 380, 370, -195, -180, 375, 278, 102, -58, 4, -34, 4, 
0, 370, 370, -185, -185, 370, 283, 97, -68, 0, -39, 0, 
-19, 361, 380, -170, -200, 370, 292, 97, -78, -14, -43, -9, 
-29, 361, 390, -165, -209, 375, 292, 97, -87, -19, -48, -9, 
-39, 361, 400, -161, -219, 380, 292, 97, -97, -24, -53, -9, 
-48, 361, 409, -156, -229, 385, 292, 97, -107, -29, -58, -9, 
-58, 346, 405, -143, -231, 375, 297, 92, -117, -34, -63, -14, 
-58, 341, 400, -141, -229, 370, 302, 87, -126, -39, -68, -19, 
-58, 336, 395, -139, -226, 366, 307, 82, -136, -43, -73, -24, 
-58, 331, 390, -136, -224, 361, 312, 78, -146, -48, -78, -29, 
-48, 322, 370, -136, -209, 346, 312, 73, -161, -63, -92, -34, 
-48, 322, 370, -136, -209, 346, 312, 68, -165, -68, -97, -39, 
-48, 322, 370, -136, -209, 346, 312, 63, -170, -73, -102, -43, 
-48, 322, 370, -136, -209, 346, 312, 58, -175, -78, -107, -48, 
-48, 312, 361, -131, -204, 336, 312, 48, -180, -87, -107, -58, 
-48, 312, 361, -131, -204, 336, 312, 48, -185, -87, -107, -58, 
-48, 312, 361, -131, -204, 336, 312, 48, -190, -87, -107, -58, 
-48, 312, 361, -131, -204, 336, 312, 48, -195, -87, -107, -58, 
-39, 312, 351, -136, -195, 331, 312, 39, -200, -92, -112, -68, 
-39, 312, 351, -136, -195, 331, 312, 39, -204, -97, -117, -68, 
-39, 312, 351, -136, -195, 331, 312, 39, -209, -102, -122, -68, 
-39, 312, 351, -136, -195, 331, 312, 39, -214, -107, -126, -68, 
-39, 331, 370, -146, -204, 351, 302, 34, -219, -112, -131, -73, 
-39, 341, 380, -151, -209, 361, 302, 29, -224, -117, -136, -78, 
-39, 351, 390, -156, -214, 370, 302, 24, -229, -122, -141, -82, 
-39, 361, 400, -161, -219, 380, 302, 19, -234, -126, -146, -87, 
-48, 341, 390, -146, -219, 366, 307, 29, -229, -112, -131, -82, 
-48, 322, 370, -136, -209, 346, 312, 39, -224, -107, -126, -78, 
-48, 302, 351, -126, -200, 326, 317, 48, -219, -102, -122, -73, 
-48, 283, 331, -117, -190, 307, 322, 58, -214, -97, -117, -68, 
-63, 283, 346, -109, -204, 314, 326, 58, -204, -97, -117, -58, 
-68, 283, 351, -107, -209, 317, 331, 58, -204, -97, -117, -58, 
-73, 283, 356, -104, -214, 319, 336, 58, -204, -97, -117, -58, 
-78, 283, 361, -102, -219, 322, 341, 58, -204, -97, -117, -58, 
-68, 292, 361, -112, -214, 326, 336, 48, -214, -102, -122, -68, 
-68, 302, 370, -117, -219, 336, 331, 48, -214, -107, -126, -68, 
-68, 312, 380, -122, -224, 346, 326, 48, -214, -112, -131, -68, 
-68, 322, 390, -126, -229, 356, 322, 48, -214, -117, -136, -68, 
-63, 307, 370, -122, -217, 339, 331, 58, -214, -107, -126, -68, 
-58, 302, 361, -122, -209, 331, 331, 58, -214, -107, -126, -68, 
-53, 297, 351, -122, -202, 324, 331, 58, -214, -107, -126, -68, 
-48, 292, 341, -122, -195, 317, 331, 58, -214, -107, -126, -68, 
-58, 283, 341, -112, -200, 312, 341, 58, -209, -97, -117, -58, 
-58, 283, 341, -112, -200, 312, 341, 58, -204, -97, -117, -58, 
-58, 283, 341, -112, -200, 312, 341, 58, -200, -97, -117, -58, 
-58, 283, 341, -112, -200, 312, 341, 58, -195, -97, -117, -58, 
-48, 297, 346, -124, -197, 322, 331, 48, -204, -107, -126, -68, 
-48, 302, 351, -126, -200, 326, 331, 48, -204, -107, -126, -68, 
-48, 307, 356, -129, -202, 331, 331, 48, -204, -107, -126, -68, 
-48, 312, 361, -131, -204, 336, 331, 48, -204, -107, -126, -68, 
-53, 317, 370, -131, -212, 344, 331, 58, -195, -97, -126, -58, 
-58, 322, 380, -131, -219, 351, 331, 58, -195, -97, -126, -58, 
-63, 326, 390, -131, -226, 358, 331, 58, -195, -97, -126, -58, 
-68, 331, 400, -131, -234, 366, 331, 58, -195, -97, -126, -58, 
-53, 336, 390, -141, -222, 363, 322, 58, -204, -97, -126, -68, 
-48, 341, 390, -146, -219, 366, 322, 58, -204, -97, -126, -68, 
-43, 346, 390, -151, -217, 368, 322, 58, -204, -97, -126, -68, 
-39, 351, 390, -156, -214, 370, 322, 58, -204, -97, -126, -68, 
-43, 356, 400, -156, -222, 378, 322, 48, -204, -107, -126, -68, 
-48, 361, 409, -156, -229, 385, 322, 48, -204, -107, -126, -68, 
-53, 366, 419, -156, -236, 392, 322, 48, -204, -107, -126, -68, 
-58, 370, 429, -156, -244, 400, 322, 48, -204, -107, -126, -68, 
-68, 351, 419, -141, -244, 385, 326, 53, -195, -102, -117, -63, 
-68, 341, 409, -136, -239, 375, 331, 58, -195, -97, -117, -58, 
-68, 331, 400, -131, -234, 366, 336, 63, -195, -92, -117, -53, 
-68, 322, 390, -126, -229, 356, 341, 68, -195, -87, -117, -48, 
-68, 331, 400, -131, -234, 366, 341, 68, -195, -87, -107, -48, 
-68, 331, 400, -131, -234, 366, 341, 68, -195, -87, -107, -48, 
-68, 331, 400, -131, -234, 366, 341, 68, -195, -87, -107, -48, 
-68, 331, 400, -131, -234, 366, 341, 68, -195, -87, -107, -48, 
-48, 346, 395, -148, -222, 370, 336, 63, -200, -92, -112, -53, 
-39, 351, 390, -156, -214, 370, 331, 58, -204, -97, -117, -58, 
-29, 356, 385, -163, -207, 370, 326, 53, -209, -102, -122, -63, 
-19, 361, 380, -170, -200, 370, 322, 48, -214, -107, -126, -68, 
-34, 356, 390, -161, -212, 373, 331, 58, -204, -102, -117, -58, 
-39, 351, 390, -156, -214, 370, 331, 58, -204, -97, -117, -58, 
-43, 346, 390, -151, -217, 368, 331, 58, -204, -92, -117, -58, 
-48, 341, 390, -146, -219, 366, 331, 58, -204, -87, -117, -58, 
-53, 331, 385, -139, -219, 358, 341, 58, -204, -87, -107, -48, 
-58, 331, 390, -136, -224, 361, 341, 58, -204, -87, -107, -48, 
-63, 331, 395, -134, -229, 363, 341, 58, -204, -87, -107, -48, 
-68, 331, 400, -131, -234, 366, 341, 58, -204, -87, -107, -48, 
-53, 341, 395, -143, -224, 368, 331, 48, -214, -97, -117, -58, 
-48, 341, 390, -146, -219, 366, 331, 48, -214, -97, -117, -58, 
-43, 341, 385, -148, -214, 363, 331, 48, -214, -97, -117, -58, 
-39, 341, 380, -151, -209, 361, 331, 48, -214, -97, -117, -58, 
-43, 346, 390, -151, -217, 368, 331, 58, -214, -87, -107, -48, 
-48, 351, 400, -151, -224, 375, 331, 58, -214, -87, -107, -48, 
-53, 356, 409, -151, -231, 383, 331, 58, -214, -87, -107, -48, 
-58, 361, 419, -151, -239, 390, 331, 58, -214, -87, -107, -48, 
-48, 370, 419, -161, -234, 395, 322, 48, -219, -92, -112, -53, 
-48, 370, 419, -161, -234, 395, 322, 48, -224, -97, -117, -58, 
-48, 370, 419, -161, -234, 395, 322, 48, -229, -102, -122, -63, 
-48, 370, 419, -161, -234, 395, 322, 48, -234, -107, -126, -68, 
-58, 361, 419, -151, -239, 390, 326, 48, -224, -97, -117, -58, 
-58, 351, 409, -146, -234, 380, 331, 48, -224, -97, -117, -58, 
-58, 341, 400, -141, -229, 370, 336, 48, -224, -97, -117, -58, 
-58, 331, 390, -136, -224, 361, 341, 48, -224, -97, -117, -58, 
-53, 341, 395, -143, -224, 368, 331, 39, -229, -107, -126, -58, 
-48, 341, 390, -146, -219, 366, 331, 39, -234, -107, -126, -58, 
-43, 341, 385, -148, -214, 363, 331, 39, -239, -107, -126, -58, 
-39, 341, 380, -151, -209, 361, 331, 39, -244, -107, -126, -58, 
-53, 331, 385, -139, -219, 358, 341, 43, -234, -97, -117, -48, 
-58, 331, 390, -136, -224, 361, 341, 48, -234, -97, -117, -48, 
-63, 331, 395, -134, -229, 363, 341, 53, -234, -97, -117, -48, 
-68, 331, 400, -131, -234, 366, 341, 58, -234, -97, -117, -48, 
-63, 346, 409, -141, -236, 378, 331, 43, -239, -102, -122, -53, 
-58, 351, 409, -146, -234, 380, 331, 39, -244, -107, -126, -58, 
-53, 356, 409, -151, -231, 383, 331, 34, -248, -112, -131, -63, 
-48, 361, 409, -156, -229, 385, 331, 29, -253, -117, -136, -68, 
-53, 346, 400, -146, -226, 373, 336, 39, -244, -107, -122, -63, 
-58, 341, 400, -141, -229, 370, 341, 39, -244, -107, -117, -58, 
-63, 336, 400, -136, -231, 368, 346, 39, -244, -107, -112, -53, 
-68, 331, 400, -131, -234, 366, 351, 39, -244, -107, -107, -48, 
-78, 346, 424, -134, -251, 385, 341, 39, -253, -107, -117, -48, 
-78, 351, 429, -136, -253, 390, 341, 39, -253, -107, -117, -48, 
-78, 356, 434, -139, -256, 395, 341, 39, -253, -107, -117, -48, 
-78, 361, 439, -141, -258, 400, 341, 39, -253, -107, -117, -48, 
-68, 356, 424, -143, -246, 390, 341, 29, -263, -117, -122, -53, 
-58, 351, 409, -146, -234, 380, 341, 29, -263, -117, -126, -58, 
-48, 346, 395, -148, -222, 370, 341, 29, -263, -117, -131, -63, 
-39, 341, 380, -151, -209, 361, 341, 29, -263, -117, -136, -68, 
-43, 331, 375, -143, -209, 353, 351, 39, -253, -107, -131, -58, 
-48, 331, 380, -141, -214, 356, 351, 39, -253, -107, -126, -58, 
-53, 331, 385, -139, -219, 358, 351, 39, -253, -107, -122, -58, 
-58, 331, 390, -136, -224, 361, 351, 39, -253, -107, -117, -58, 
-48, 336, 385, -143, -217, 361, 341, 34, -263, -112, -122, -68, 
-48, 341, 390, -146, -219, 366, 341, 29, -263, -117, -126, -68, 
-48, 346, 395, -148, -222, 370, 341, 24, -263, -122, -131, -68, 
-48, 351, 400, -151, -224, 375, 341, 19, -263, -126, -136, -68, 
-48, 356, 405, -153, -226, 380, 341, 19, -268, -126, -136, -78, 
-48, 361, 409, -156, -229, 385, 341, 19, -273, -126, -136, -78, 
-48, 366, 414, -158, -231, 390, 341, 19, -278, -126, -136, -78, 
-48, 370, 419, -161, -234, 395, 341, 19, -283, -126, -136, -78, 
-48, 366, 414, -158, -231, 390, 341, 19, -273, -126, -136, -78, 
-48, 361, 409, -156, -229, 385, 341, 19, -273, -126, -136, -78, 
-48, 356, 405, -153, -226, 380, 341, 19, -273, -126, -136, -78, 
-48, 351, 400, -151, -224, 375, 341, 19, -273, -126, -136, -78, 
-58, 351, 409, -146, -234, 380, 341, 29, -273, -126, -136, -68, 
-58, 351, 409, -146, -234, 380, 341, 29, -273, -126, -136, -68, 
-58, 351, 409, -146, -234, 380, 341, 29, -273, -126, -136, -68, 
-58, 351, 409, -146, -234, 380, 341, 29, -273, -126, -136, -68, 
-68, 341, 409, -136, -239, 375, 346, 39, -263, -117, -126, -58, 
-78, 341, 419, -131, -248, 380, 351, 39, -263, -117, -126, -58, 
-87, 341, 429, -126, -258, 385, 356, 39, -263, -117, -126, -58, 
-97, 341, 439, -122, -268, 390, 361, 39, -263, -117, -126, -58, 
-87, 351, 439, -131, -263, 395, 356, 24, -268, -122, -136, -63, 
-78, 351, 429, -136, -253, 390, 351, 19, -273, -126, -136, -68, 
-68, 351, 419, -141, -244, 385, 346, 14, -278, -131, -136, -73, 
-58, 351, 409, -146, -234, 380, 341, 9, -283, -136, -136, -78, 
-43, 351, 395, -153, -219, 373, 331, 9, -292, -136, -146, -87, 
-39, 351, 390, -156, -214, 370, 331, 9, -292, -136, -146, -87, 
-34, 351, 385, -158, -209, 368, 331, 9, -292, -136, -146, -87, 
-29, 351, 380, -161, -204, 366, 331, 9, -292, -136, -146, -87, 
-39, 351, 390, -156, -214, 370, 341, 24, -283, -126, -141, -82, 
-48, 351, 400, -151, -224, 375, 341, 29, -283, -126, -136, -78, 
-58, 351, 409, -146, -234, 380, 341, 34, -283, -126, -131, -73, 
-68, 351, 419, -141, -244, 385, 341, 39, -283, -126, -126, -68, 
-78, 341, 419, -131, -248, 380, 346, 39, -273, -117, -117, -58, 
-78, 331, 409, -126, -244, 370, 351, 39, -273, -117, -117, -58, 
-78, 322, 400, -122, -239, 361, 356, 39, -273, -117, -117, -58, 
-78, 312, 390, -117, -234, 351, 361, 39, -273, -117, -117, -58, 
-68, 322, 390, -126, -229, 356, 351, 34, -283, -126, -122, -63, 
-68, 331, 400, -131, -234, 366, 351, 29, -283, -126, -126, -68, 
-68, 341, 409, -136, -239, 375, 351, 24, -283, -126, -131, -73, 
-68, 351, 419, -141, -244, 385, 351, 19, -283, -126, -136, -78, 
-58, 331, 390, -136, -224, 361, 356, 34, -268, -112, -122, -68, 
-58, 312, 370, -126, -214, 341, 361, 39, -263, -107, -117, -58, 
-58, 292, 351, -117, -204, 322, 366, 43, -258, -102, -112, -48, 
-58, 273, 331, -107, -195, 302, 370, 48, -253, -97, -107, -39, 
-48, 312, 361, -131, -204, 336, 361, 39, -273, -117, -117, -58, 
-48, 341, 390, -146, -219, 366, 351, 29, -283, -126, -126, -68, 
-48, 370, 419, -161, -234, 395, 341, 19, -292, -136, -136, -78, 
-48, 400, 448, -175, -248, 424, 331, 9, -302, -146, -146, -87, 
-39, 385, 424, -173, -231, 405, 331, 0, -302, -156, -146, -97, 
-29, 380, 409, -175, -219, 395, 331, 0, -302, -156, -146, -97, 
-19, 375, 395, -178, -207, 385, 331, 0, -302, -156, -146, -97, 
-9, 370, 380, -180, -195, 375, 331, 0, -302, -156, -146, -97, 
-34, 361, 395, -163, -214, 378, 346, 14, -297, -141, -141, -87, 
-48, 351, 400, -151, -224, 375, 351, 19, -292, -136, -136, -78, 
-63, 341, 405, -139, -234, 373, 356, 24, -287, -131, -131, -68, 
-78, 331, 409, -126, -244, 370, 361, 29, -283, -126, -126, -58, 
-68, 322, 390, -126, -229, 356, 361, 29, -283, -117, -117, -58, 
-68, 322, 390, -126, -229, 356, 361, 29, -283, -117, -117, -58, 
-68, 322, 390, -126, -229, 356, 361, 29, -283, -117, -117, -58, 
-68, 322, 390, -126, -229, 356, 361, 29, -283, -117, -117, -58, 
-68, 336, 405, -134, -236, 370, 351, 19, -283, -126, -122, -68, 
-68, 341, 409, -136, -239, 375, 351, 19, -283, -126, -126, -68, 
-68, 346, 414, -139, -241, 380, 351, 19, -283, -126, -131, -68, 
-68, 351, 419, -141, -244, 385, 351, 19, -283, -126, -136, -68, 
-58, 361, 419, -151, -239, 390, 351, 19, -292, -136, -136, -68, 
-58, 361, 419, -151, -239, 390, 351, 19, -292, -136, -136, -68, 
-58, 361, 419, -151, -239, 390, 351, 19, -292, -136, -136, -68, 
-58, 361, 419, -151, -239, 390, 351, 19, -292, -136, -136, -68, 
-53, 366, 419, -156, -236, 392, 346, 14, -297, -146, -146, -73, 
-48, 370, 419, -161, -234, 395, 341, 9, -302, -146, -146, -78, 
-43, 375, 419, -165, -231, 397, 336, 4, -307, -146, -146, -82, 
-39, 380, 419, -170, -229, 400, 331, 0, -312, -146, -146, -87, 
-43, 336, 380, -146, -212, 358, 351, 9, -287, -126, -136, -68, 
-43, 326, 370, -141, -207, 348, 356, 14, -283, -122, -131, -73, 
-39, 336, 375, -148, -207, 356, 356, 9, -292, -131, -136, -78, 
-39, 326, 366, -143, -202, 346, 361, 14, -287, -126, -131, -73, 
-68, 322, 390, -126, -229, 356, 361, 34, -278, -122, -117, -58, 
-73, 322, 395, -124, -234, 358, 361, 34, -278, -117, -102, -58, 
-78, 326, 405, -124, -241, 366, 361, 29, -278, -117, -112, -58, 
-82, 326, 409, -122, -246, 368, 361, 29, -278, -117, -112, -58, 
-78, 331, 409, -126, -244, 370, 351, 19, -287, -122, -117, -68, 
-73, 336, 409, -131, -241, 373, 351, 19, -287, -126, -122, -73, 
-58, 356, 414, -148, -236, 385, 351, 9, -292, -131, -131, -73, 
-43, 361, 405, -158, -224, 383, 351, 4, -297, -141, -146, -73, 
-43, 346, 390, -151, -217, 368, 361, 4, -297, -131, -146, -73, 
-48, 356, 405, -153, -226, 380, 361, 9, -297, -136, -136, -73, 
-68, 351, 419, -141, -244, 385, 361, 14, -297, -136, -136, -68, 
-87, 356, 444, -134, -265, 400, 361, 24, -292, -126, -131, -68, 
-73, 351, 424, -139, -248, 387, 356, 14, -302, -136, -141, -73, 
-48, 356, 405, -153, -226, 380, 351, 0, -312, -146, -156, -78, 
-43, 356, 400, -156, -222, 378, 346, 0, -312, -136, -146, -82, 
-43, 346, 390, -151, -217, 368, 351, 14, -302, -131, -136, -82, 
-73, 326, 400, -126, -236, 363, 356, 24, -292, -122, -131, -68, 
-58, 322, 380, -131, -219, 351, 361, 19, -292, -126, -136, -63, 
-53, 341, 395, -143, -224, 368, 361, 19, -292, -126, -136, -68, 
-53, 351, 405, -148, -229, 378, 366, 19, -292, -126, -131, -63, 
-63, 356, 419, -146, -241, 387, 375, 34, -292, -117, -131, -58, 
-53, 366, 419, -156, -236, 392, 395, 34, -278, -102, -117, -53, 
-43, 366, 409, -161, -226, 387, 380, 34, -278, -102, -117, -48, 
-19, 390, 409, -185, -214, 400, 370, 34, -273, -102, -117, -48, 
-14, 409, 424, -197, -219, 417, 356, 24, -273, -102, -117, -48, 
-24, 414, 439, -195, -231, 427, 361, 34, -263, -92, -107, -43, 
-19, 419, 439, -200, -229, 429, 356, 39, -248, -92, -102, -29, 
0, 444, 444, -222, -222, 444, 346, 39, -248, -97, -102, -43, 
-14, 468, 483, -226, -248, 475, 341, 39, -239, -82, -102, -43, 
-9, 478, 488, -234, -248, 483, 336, 29, -244, -82, -102, -43, 
-14, 463, 478, -224, -246, 470, 336, 29, -244, -82, -97, -34, 
-24, 448, 473, -212, -248, 461, 341, 34, -229, -78, -97, -34, 
-48, 434, 483, -192, -265, 458, 356, 34, -219, -68, -78, -34, 
-48, 453, 502, -202, -275, 478, 356, 34, -219, -63, -78, -19, 
-43, 458, 502, -207, -273, 480, 341, 24, -214, -58, -73, -19, 
-43, 468, 512, -212, -278, 490, 341, 19, -209, -58, -73, -19, 
-24, 473, 497, -224, -261, 485, 322, 19, -209, -53, -78, -24, 
-14, 488, 502, -236, -258, 495, 322, 19, -214, -58, -78, -24, 
-4, 488, 492, -241, -248, 490, 317, 19, -209, -53, -68, -14, 
9, 488, 478, -248, -234, 483, 307, 14, -200, -43, -53, -4, 
-4, 517, 522, -256, -263, 519, 297, 9, -185, -24, -48, 9, 
-9, 561, 570, -275, -290, 566, 283, 4, -185, -24, -43, 14, 
0, 566, 566, -283, -283, 566, 283, 4, -185, -24, -43, 24, 
4, 546, 541, -275, -268, 544, 283, 4, -190, -29, -43, 29, 
9, 522, 512, -265, -251, 517, 268, 4, -204, -29, -39, 14, 
4, 512, 507, -258, -251, 509, 268, 4, -214, -29, -39, 14, 
19, 502, 483, -261, -231, 492, 268, -9, -224, -34, -48, 14, 
39, 497, 458, -268, -209, 478, 268, -9, -224, -43, -53, 4, 
19, 512, 492, -265, -236, 502, 283, 0, -224, -39, -53, 4, 
-4, 502, 507, -248, -256, 505, 292, 4, -229, -48, -53, 14, 
-24, 488, 512, -231, -268, 500, 297, 4, -234, -48, -53, 14, 
-24, 473, 497, -224, -261, 485, 297, 4, -244, -53, -58, 14, 
-19, 439, 458, -209, -239, 448, 307, 0, -253, -63, -68, 4, 
-14, 414, 429, -200, -222, 422, 307, 0, -268, -78, -78, 0, 
-29, 395, 424, -183, -226, 409, 326, 14, -268, -78, -78, 0, 
-39, 366, 405, -163, -222, 385, 341, 14, -268, -82, -82, -9, 
-24, 356, 380, -165, -202, 368, 336, 9, -283, -97, -107, -29, 
-19, 370, 390, -175, -204, 380, 331, 0, -297, -112, -117, -43, 
-24, 375, 400, -175, -212, 387, 326, -9, -307, -126, -126, -58, 
-29, 370, 400, -170, -214, 385, 326, -14, -312, -131, -126, -58, 
-48, 366, 414, -158, -231, 390, 336, 0, -302, -131, -126, -58, 
-58, 366, 424, -153, -241, 395, 341, 0, -302, -131, -126, -63, 
-48, 366, 414, -158, -231, 390, 341, 0, -307, -136, -136, -68, 
-43, 366, 409, -161, -226, 387, 341, 0, -317, -141, -141, -68, 
-58, 351, 409, -146, -234, 380, 356, 9, -307, -136, -131, -68, 
-68, 346, 414, -139, -241, 380, 361, 14, -302, -131, -131, -68, 
-78, 336, 414, -129, -246, 375, 370, 19, -297, -126, -131, -68, 
-82, 317, 400, -117, -241, 358, 380, 19, -297, -122, -131, -58, 
-73, 307, 380, -117, -226, 344, 370, 14, -312, -126, -126, -63, 
-63, 307, 370, -122, -217, 339, 370, 4, -317, -136, -146, -68, 
-43, 302, 346, -129, -195, 324, 351, 0, -331, -146, -156, -73, 
-29, 302, 331, -136, -180, 317, 341, -4, -336, -151, -165, -73, 
-43, 307, 351, -131, -197, 329, 351, -14, -336, -151, -161, -82, 
-58, 326, 385, -134, -222, 356, 356, -14, -336, -151, -156, -82, 
-63, 331, 395, -134, -229, 363, 361, -14, -336, -151, -156, -82, 
-68, 341, 409, -136, -239, 375, 366, -19, -336, -146, -151, -82, 
-92, 331, 424, -119, -258, 378, 385, 0, -312, -131, -141, -78, 
-53, 317, 370, -131, -212, 344, 370, 9, -317, -141, -146, -78, 
-58, 258, 317, -100, -187, 287, 390, 29, -302, -126, -141, -68, 
-97, 239, 336, -70, -217, 287, 409, 48, -283, -117, -131, -58, 
-117, 278, 395, -80, -256, 336, 424, 63, -283, -126, -146, -68, 
-107, 317, 424, -104, -265, 370, 434, 68, -292, -146, -165, -97, 
-107, 317, 424, -104, -265, 370, 468, 102, -287, -165, -185, -131, 
-92, 297, 390, -102, -241, 344, 497, 136, -258, -175, -190, -136, 
-63, 302, 366, -119, -214, 334, 502, 161, -214, -151, -180, -146, 
-43, 375, 419, -165, -231, 397, 483, 151, -180, -131, -180, -146, 
-53, 439, 492, -192, -273, 466, 463, 151, -136, -78, -131, -102, 
-48, 439, 488, -195, -268, 463, 458, 170, -43, 34, -24, 0, 
