I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, 161, 97, 268, 9, -53, -68, 
-14, -78, -63, 46, 24, -70, 161, 97, 278, 9, -53, -58, 
-19, -92, -73, 56, 26, -82, 151, 92, 273, 9, -63, -68, 
-4, -82, -78, 43, 36, -80, 156, 117, 287, 29, -43, -53, 
-4, -82, -78, 43, 36, -80, 165, 122, 312, 24, -34, -58, 
4, -78, -82, 36, 43, -80, 170, 117, 307, 24, -34, -53, 
-4, -78, -73, 41, 34, -75, 180, 136, 326, 34, -29, -43, 
4, -68, -73, 31, 39, -70, 190, 136, 331, 39, -24, -48, 
19, -48, -68, 14, 43, -58, 185, 151, 331, 43, -9, -39, 
9, -58, -68, 24, 39, -63, 185, 146, 341, 48, -14, -39, 
0, -58, -58, 29, 29, -58, 180, 156, 341, 53, -9, -29, 
0, -58, -58, 29, 29, -58, 180, 165, 356, 68, 0, -24, 
9, -53, -63, 21, 36, -58, 175, 161, 356, 63, -4, -29, 
14, -48, -63, 17, 39, -56, 180, 175, 375, 82, 4, -19, 
14, -48, -63, 17, 39, -56, 190, 185, 395, 82, 4, -24, 
24, -34, -58, 4, 41, -46, 190, 185, 400, 87, 9, -24, 
24, -29, -53, 2, 39, -41, 195, 204, 414, 97, 14, -14, 
39, -29, -68, -4, 53, -48, 204, 209, 419, 107, 14, -9, 
34, -19, -53, -7, 43, -36, 204, 224, 439, 117, 29, -9, 
24, -14, -39, -4, 31, -26, 204, 229, 448, 122, 39, -9, 
29, -4, -34, -12, 31, -19, 204, 244, 458, 131, 43, 0, 
34, 4, -29, -19, 31, -12, 209, 248, 478, 146, 48, 9, 
43, 0, -43, -21, 43, -21, 195, 248, 468, 141, 43, 9, 
48, 4, -43, -26, 46, -19, 209, 248, 492, 151, 58, 14, 
53, 19, -34, -36, 43, -7, 214, 268, 507, 146, 53, 9, 
58, 39, -19, -48, 39, 9, 209, 268, 512, 156, 68, 19, 
53, 43, -9, -48, 31, 17, 214, 287, 536, 175, 63, 19, 
63, 58, -4, -61, 34, 26, 214, 287, 541, 170, 68, 14, 
63, 58, -4, -61, 34, 26, 229, 307, 556, 195, 87, 19, 
53, 63, 9, -58, 21, 36, 219, 322, 566, 204, 87, 29, 
58, 73, 14, -65, 21, 43, 219, 326, 580, 214, 97, 39, 
63, 78, 14, -70, 24, 46, 229, 351, 600, 229, 117, 43, 
58, 92, 34, -75, 12, 63, 214, 361, 605, 234, 122, 58, 
63, 97, 34, -80, 14, 65, 229, 370, 619, 253, 141, 68, 
58, 107, 48, -82, 4, 78, 224, 390, 629, 258, 151, 73, 
78, 117, 39, -97, 19, 78, 234, 385, 649, 268, 151, 73, 
73, 136, 63, -104, 4, 100, 239, 395, 668, 273, 161, 87, 
87, 146, 58, -117, 14, 102, 239, 409, 663, 287, 175, 97, 
92, 165, 73, -129, 9, 119, 229, 419, 668, 297, 190, 102, 
92, 165, 73, -129, 9, 119, 219, 424, 668, 317, 195, 112, 
97, 165, 68, -131, 14, 117, 214, 439, 673, 326, 204, 122, 
112, 190, 78, -151, 17, 134, 219, 453, 692, 346, 209, 136, 
117, 204, 87, -161, 14, 146, 219, 473, 697, 361, 224, 146, 
112, 204, 92, -158, 9, 148, 224, 478, 712, 375, 234, 151, 
112, 209, 97, -161, 7, 153, 219, 488, 717, 385, 244, 151, 
112, 229, 117, -170, -2, 173, 214, 502, 722, 395, 258, 161, 
112, 234, 122, -173, -4, 178, 214, 507, 727, 405, 263, 165, 
126, 248, 122, -187, 2, 185, 214, 517, 732, 424, 292, 185, 
131, 268, 136, -200, -2, 202, 214, 517, 732, 424, 292, 185, 
136, 278, 141, -207, -2, 209, 209, 527, 727, 448, 302, 200, 
146, 287, 141, -217, 2, 214, 200, 546, 727, 463, 322, 219, 
141, 292, 151, -217, -4, 222, 195, 546, 732, 468, 322, 224, 
136, 287, 151, -212, -7, 219, 185, 556, 722, 473, 336, 248, 
146, 297, 151, -222, -2, 224, 185, 556, 722, 478, 341, 253, 
161, 307, 146, -234, 7, 226, 190, 566, 736, 492, 361, 268, 
165, 317, 151, -241, 7, 234, 190, 570, 722, 502, 370, 273, 
151, 312, 161, -231, -4, 236, 190, 566, 727, 502, 375, 273, 
151, 312, 161, -231, -4, 236, 185, 570, 717, 512, 390, 278, 
151, 326, 175, -239, -12, 251, 170, 566, 702, 507, 390, 278, 
170, 336, 165, -253, 2, 251, 175, 566, 688, 517, 390, 287, 
175, 351, 175, -263, 0, 263, 170, 556, 668, 512, 385, 287, 
161, 336, 175, -248, -7, 256, 156, 546, 653, 497, 380, 278, 
156, 326, 170, -241, -7, 248, 146, 546, 644, 507, 380, 283, 
165, 336, 170, -251, -2, 253, 151, 541, 634, 502, 385, 287, 
165, 336, 170, -251, -2, 253, 141, 541, 624, 497, 390, 292, 
165, 336, 170, -251, -2, 253, 141, 536, 610, 497, 390, 292, 
151, 331, 180, -241, -14, 256, 122, 517, 590, 478, 380, 283, 
156, 326, 170, -241, -7, 248, 117, 502, 566, 473, 380, 278, 
161, 331, 170, -246, -4, 251, 112, 497, 546, 458, 366, 273, 
151, 326, 175, -239, -12, 251, 97, 473, 512, 453, 366, 273, 
146, 326, 180, -236, -17, 253, 92, 463, 492, 434, 356, 258, 
151, 322, 170, -236, -9, 246, 82, 444, 468, 424, 346, 263, 
141, 302, 161, -222, -9, 231, 73, 434, 439, 419, 331, 263, 
131, 283, 151, -207, -9, 217, 73, 414, 424, 395, 322, 248, 
131, 278, 146, -204, -7, 212, 78, 400, 405, 380, 317, 248, 
126, 263, 136, -195, -4, 200, 82, 385, 385, 375, 307, 244, 
122, 253, 131, -187, -4, 192, 68, 375, 361, 346, 292, 239, 
117, 229, 112, -173, 2, 170, 73, 341, 341, 336, 283, 229, 
97, 209, 112, -153, -7, 161, 58, 322, 312, 307, 253, 204, 
107, 204, 97, -156, 4, 151, 48, 287, 278, 268, 234, 195, 
87, 190, 102, -139, -7, 146, 48, 263, 263, 258, 214, 180, 
87, 170, 82, -129, 2, 126, 53, 248, 244, 239, 200, 175, 
78, 156, 78, -117, 0, 117, 48, 229, 214, 219, 175, 151, 
68, 151, 82, -109, -7, 117, 39, 209, 190, 195, 156, 131, 
63, 131, 68, -97, -2, 100, 48, 185, 180, 175, 136, 131, 
53, 117, 63, -85, -4, 90, 48, 170, 170, 161, 122, 107, 
48, 102, 53, -75, -2, 78, 43, 161, 156, 126, 107, 92, 
48, 97, 48, -73, 0, 73, 43, 126, 126, 107, 82, 73, 
34, 78, 43, -56, -4, 61, 43, 122, 122, 112, 78, 68, 
24, 73, 48, -48, -12, 61, 39, 97, 97, 92, 63, 63, 
24, 53, 29, -39, -2, 41, 34, 87, 87, 82, 53, 43, 
14, 34, 19, -24, -2, 26, 24, 68, 68, 58, 39, 43, 
4, 24, 19, -14, -7, 21, 34, 53, 53, 48, 24, 29, 
4, 19, 14, -12, -4, 17, 48, 63, 68, 48, 29, 43, 
4, 9, 4, -7, 0, 7, 43, 43, 53, 24, 9, 19, 
-9, -19, -9, 14, 0, -14, 53, 29, 48, 4, -4, 4, 
0, -34, -34, 17, 17, -34, 48, 24, 39, -9, -9, 4, 
0, -29, -29, 14, 14, -29, 48, 9, 29, -4, -19, 4, 
-9, -34, -24, 21, 7, -29, 48, 14, 29, -9, -14, 0, 
-4, -43, -39, 24, 17, -41, 39, -14, 0, -24, -39, -19, 
-19, -53, -34, 36, 7, -43, 34, -24, -9, -29, -48, -24, 
-24, -58, -34, 41, 4, -46, 34, -24, -9, -34, -39, -29, 
-14, -48, -34, 31, 9, -41, 48, -29, -9, -34, -53, -43, 
-14, -58, -43, 36, 14, -51, 53, -24, -9, -43, -53, -39, 
-19, -63, -43, 41, 12, -53, 48, -43, -9, -58, -68, -58, 
-24, -78, -53, 51, 14, -65, 48, -48, -9, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 48, -39, -9, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 43, -48, -24, -73, -68, -48, 
-29, -87, -58, 58, 14, -73, 39, -48, -24, -68, -68, -53, 
-34, -87, -53, 61, 9, -70, 43, -58, -39, -68, -73, -53, 
-43, -97, -53, 70, 4, -75, 48, -58, -29, -63, -73, -48, 
-29, -97, -68, 63, 19, -82, 53, -48, -34, -63, -68, -43, 
-39, -92, -53, 65, 7, -73, 53, -53, -29, -58, -68, -53, 
-29, -102, -73, 65, 21, -87, 53, -53, -24, -68, -68, -48, 
-34, -97, -63, 65, 14, -80, 48, -48, -24, -68, -73, -43, 
-34, -102, -68, 68, 17, -85, 53, -58, -24, -68, -68, -48, 
-29, -97, -68, 63, 19, -82, 48, -58, -29, -82, -82, -48, 
-29, -102, -73, 65, 21, -87, 48, -58, -29, -82, -78, -48, 
-29, -107, -78, 68, 24, -92, 48, -53, -34, -82, -87, -48, 
-29, -87, -58, 58, 14, -73, 48, -68, -43, -78, -78, -53, 
-34, -87, -53, 61, 9, -70, 48, -58, -34, -78, -78, -48, 
-34, -92, -58, 63, 12, -75, 39, -73, -43, -82, -87, -53, 
-39, -92, -53, 65, 7, -73, 39, -68, -43, -78, -92, -68, 
-39, -97, -58, 68, 9, -78, 43, -78, -48, -87, -87, -73, 
-39, -102, -63, 70, 12, -82, 48, -73, -39, -92, -87, -68, 
-34, -112, -78, 73, 21, -95, 48, -68, -39, -87, -87, -63, 
-34, -107, -73, 70, 19, -90, 43, -68, -39, -87, -92, -73, 
-34, -117, -82, 75, 24, -100, 43, -73, -39, -92, -87, -68, 
-43, -126, -82, 85, 19, -104, 43, -78, -39, -92, -87, -63, 
-34, -117, -82, 75, 24, -100, 43, -82, -48, -92, -87, -53, 
-34, -107, -73, 70, 19, -90, 48, -73, -39, -82, -87, -58, 
-29, -102, -73, 65, 21, -87, 48, -73, -39, -87, -78, -48, 
-39, -102, -63, 70, 12, -82, 43, -73, -43, -92, -87, -68, 
-48, -112, -63, 80, 7, -87, 48, -73, -39, -87, -92, -58, 
-39, -92, -53, 65, 7, -73, 39, -78, -43, -97, -102, -78, 
-34, -92, -58, 63, 12, -75, 39, -82, -43, -97, -102, -82, 
-34, -97, -63, 65, 14, -80, 48, -82, -39, -97, -97, -78, 
-39, -97, -58, 68, 9, -78, 58, -78, -39, -97, -97, -68, 
-34, -82, -48, 58, 7, -65, 58, -73, -34, -87, -87, -73, 
-53, -92, -39, 73, -7, -65, 63, -68, -34, -82, -92, -68, 
-53, -102, -48, 78, -2, -75, 48, -82, -48, -97, -102, -73, 
-34, -102, -68, 68, 17, -85, 63, -73, -39, -87, -87, -63, 
-39, -97, -58, 68, 9, -78, 58, -68, -39, -97, -97, -68, 
-43, -102, -58, 73, 7, -80, 48, -82, -34, -97, -102, -73, 
-48, -117, -68, 82, 9, -92, 58, -73, -19, -92, -97, -63, 
-43, -112, -68, 78, 12, -90, 53, -73, -19, -97, -87, -58, 
-43, -102, -58, 73, 7, -80, 68, -68, -19, -87, -92, -63, 
-43, -122, -78, 82, 17, -100, 63, -68, -24, -92, -87, -58, 
-43, -126, -82, 85, 19, -104, 48, -73, -24, -102, -87, -73, 
-58, -117, -58, 87, 0, -87, 58, -68, -24, -92, -92, -68, 
-48, -102, -53, 75, 2, -78, 58, -53, -24, -92, -87, -63, 
-39, -107, -68, 73, 14, -87, 68, -68, -34, -82, -87, -58, 
-39, -107, -68, 73, 14, -87, 58, -68, -34, -92, -102, -63, 
-24, -107, -82, 65, 29, -95, 53, -73, -29, -92, -97, -68, 
-39, -112, -73, 75, 17, -92, 68, -68, -24, -92, -102, -63, 
-34, -112, -78, 73, 21, -95, 68, -63, -19, -87, -92, -63, 
-43, -107, -63, 75, 9, -85, 68, -58, -9, -78, -87, -68, 
-43, -117, -73, 80, 14, -95, 68, -53, -14, -92, -82, -68, 
-39, -117, -78, 78, 19, -97, 63, -68, -24, -97, -92, -73, 
-48, -112, -63, 80, 7, -87, 78, -58, -9, -87, -87, -68, 
-53, -112, -58, 82, 2, -85, 78, -58, -19, -92, -82, -58, 
-53, -107, -53, 80, 0, -80, 82, -53, -14, -82, -78, -63, 
-53, -107, -53, 80, 0, -80, 73, -58, -9, -82, -87, -63, 
-43, -112, -68, 78, 12, -90, 68, -63, -19, -82, -87, -68, 
-48, -102, -53, 75, 2, -78, 73, -58, -9, -82, -87, -68, 
-48, -107, -58, 78, 4, -82, 73, -63, -4, -78, -82, -73, 
-48, -102, -53, 75, 2, -78, 68, -58, -4, -78, -87, -78, 
-53, -102, -48, 78, -2, -75, 63, -63, -9, -92, -92, -63, 
-48, -97, -48, 73, 0, -73, 58, -58, -14, -92, -97, -73, 
-58, -92, -34, 75, -12, -63, 58, -63, -9, -92, -97, -73, 
-43, -92, -48, 68, 2, -70, 58, -58, -19, -87, -97, -63, 
-43, -97, -53, 70, 4, -75, 58, -58, -24, -97, -97, -73, 
-53, -97, -43, 75, -4, -70, 63, -68, -24, -97, -102, -78, 
-43, -97, -53, 70, 4, -75, 58, -63, -19, -87, -102, -73, 
-48, -92, -43, 70, -2, -68, 68, -58, -4, -82, -92, -73, 
-48, -107, -58, 78, 4, -82, 68, -63, -4, -87, -97, -68, 
-53, -107, -53, 80, 0, -80, 68, -58, 0, -82, -87, -68, 
-43, -97, -53, 70, 4, -75, 63, -63, -14, -92, -87, -68, 
-34, -97, -63, 65, 14, -80, 68, -53, -9, -82, -78, -63, 
-39, -92, -53, 65, 7, -73, 68, -53, -4, -82, -82, -58, 
-29, -102, -73, 65, 21, -87, 58, -53, -19, -82, -73, -48, 
-43, -107, -63, 75, 9, -85, 68, -53, -14, -73, -78, -53, 
-48, -102, -53, 75, 2, -78, 73, -48, -9, -68, -82, -48, 
-48, -102, -53, 75, 2, -78, 63, -53, -9, -68, -78, -53, 
-48, -122, -73, 85, 12, -97, 53, -53, -14, -92, -87, -73, 
-53, -122, -68, 87, 7, -95, 63, -53, -19, -78, -82, -53, 
-48, -102, -53, 75, 2, -78, 63, -58, -24, -87, -87, -63, 
-43, -102, -58, 73, 7, -80, 58, -63, -24, -82, -82, -58, 
-43, -97, -53, 70, 4, -75, 53, -53, -14, -82, -82, -63, 
-43, -92, -48, 68, 2, -70, 48, -63, -24, -78, -87, -68, 
-43, -97, -53, 70, 4, -75, 53, -63, -29, -78, -87, -58, 
-39, -97, -58, 68, 9, -78, 53, -58, -29, -82, -87, -63, 
-43, -87, -43, 65, 0, -65, 53, -58, -24, -78, -97, -63, 
-43, -92, -48, 68, 2, -70, 48, -68, -29, -92, -97, -73, 
-53, -102, -48, 78, -2, -75, 43, -63, -39, -97, -102, -78, 
-53, -92, -39, 73, -7, -65, 58, -58, -24, -92, -87, -68, 
-48, -97, -48, 73, 0, -73, 58, -68, -24, -97, -102, -78, 
-48, -97, -48, 73, 0, -73, 48, -73, -29, -97, -97, -73, 
-48, -97, -48, 73, 0, -73, 58, -63, -19, -92, -87, -63, 
-43, -97, -53, 70, 4, -75, 48, -73, -39, -87, -97, -68, 
-53, -97, -43, 75, -4, -70, 53, -68, -24, -92, -92, -63, 
-53, -112, -58, 82, 2, -85, 58, -68, -24, -87, -92, -48, 
-43, -107, -63, 75, 9, -85, 43, -73, -34, -87, -92, -53, 
-43, -112, -68, 78, 12, -90, 48, -78, -34, -97, -87, -58, 
-48, -112, -63, 80, 7, -87, 58, -78, -29, -92, -97, -58, 
-39, -112, -73, 75, 17, -92, 53, -68, -24, -92, -87, -48, 
-48, -107, -58, 78, 4, -82, 53, -68, -34, -92, -87, -58, 
-48, -107, -58, 78, 4, -82, 39, -78, -39, -102, -87, -63, 
-53, -122, -68, 87, 7, -95, 53, -73, -24, -92, -82, -58, 
-34, -97, -63, 65, 14, -80, 43, -78, -43, -92, -97, -63, 
-29, -97, -68, 63, 19, -82, 39, -78, -48, -102, -97, -58, 
-39, -107, -68, 73, 14, -87, 48, -73, -43, -87, -87, -58, 
-29, -87, -58, 58, 14, -73, 48, -73, -34, -82, -92, -53, 
-34, -92, -58, 63, 12, -75, 58, -73, -43, -92, -92, -58, 
-34, -92, -58, 63, 12, -75, 48, -78, -58, -97, -102, -68, 
-43, -102, -58, 73, 7, -80, 43, -78, -48, -92, -97, -63, 
-48, -112, -63, 80, 7, -87, 39, -82, -58, -102, -97, -68, 
-34, -97, -63, 65, 14, -80, 29, -82, -53, -102, -102, -68, 
-29, -102, -73, 65, 21, -87, 34, -82, -43, -102, -97, -73, 
-39, -97, -58, 68, 9, -78, 29, -92, -63, -107, -102, -82, 
-48, -107, -58, 78, 4, -82, 34, -92, -48, -107, -102, -82, 
-39, -102, -63, 70, 12, -82, 39, -87, -53, -117, -112, -78, 
-39, -97, -58, 68, 9, -78, 34, -97, -43, -107, -117, -82, 
-43, -97, -53, 70, 4, -75, 34, -97, -58, -112, -117, -82, 
-39, -92, -53, 65, 7, -73, 39, -87, -58, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, 53, -78, -43, -97, -102, -68, 
-39, -92, -53, 65, 7, -73, 39, -82, -48, -107, -107, -68, 
-34, -97, -63, 65, 14, -80, 34, -87, -53, -112, -102, -68, 
-34, -97, -63, 65, 14, -80, 39, -87, -48, -112, -97, -68, 
-43, -102, -58, 73, 7, -80, 34, -87, -48, -112, -97, -73, 
-43, -112, -68, 78, 12, -90, 34, -87, -43, -107, -107, -82, 
-29, -102, -73, 65, 21, -87, 34, -87, -53, -112, -107, -73, 
-34, -107, -73, 70, 19, -90, 39, -97, -48, -107, -107, -73, 
-34, -112, -78, 73, 21, -95, 39, -92, -48, -112, -107, -78, 
-39, -112, -73, 75, 17, -92, 34, -97, -53, -122, -122, -87, 
-39, -107, -68, 73, 14, -87, 43, -92, -53, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, 43, -87, -53, -117, -112, -87, 
-34, -82, -48, 58, 7, -65, 43, -107, -48, -117, -112, -87, 
-34, -97, -63, 65, 14, -80, 43, -92, -43, -112, -107, -82, 
-48, -102, -53, 75, 2, -78, 39, -87, -43, -117, -107, -82, 
-48, -102, -53, 75, 2, -78, 43, -97, -53, -107, -107, -82, 
-39, -107, -68, 73, 14, -87, 39, -92, -58, -102, -107, -73, 
-34, -97, -63, 65, 14, -80, 39, -87, -58, -102, -107, -63, 
-34, -107, -73, 70, 19, -90, 29, -82, -58, -102, -107, -63, 
-34, -117, -82, 75, 24, -100, 34, -82, -53, -107, -102, -73, 
-34, -117, -82, 75, 24, -100, 43, -82, -48, -102, -97, -68, 
-39, -117, -78, 78, 19, -97, 29, -87, -48, -102, -102, -82, 
-34, -107, -73, 70, 19, -90, 24, -97, -53, -112, -102, -73, 
-29, -112, -82, 70, 26, -97, 34, -92, -43, -107, -97, -68, 
-34, -102, -68, 68, 17, -85, 43, -82, -39, -107, -97, -68, 
-39, -97, -58, 68, 9, -78, 34, -92, -43, -112, -97, -73, 
-34, -102, -68, 68, 17, -85, 34, -87, -43, -107, -102, -68, 
-29, -97, -68, 63, 19, -82, 34, -97, -63, -112, -112, -68, 
-34, -107, -73, 70, 19, -90, 24, -92, -63, -117, -117, -73, 
-39, -112, -73, 75, 17, -92, 34, -97, -53, -117, -107, -82, 
-29, -102, -73, 65, 21, -87, 29, -97, -63, -112, -112, -82, 
-34, -97, -63, 65, 14, -80, 39, -82, -53, -107, -112, -82, 
-39, -92, -53, 65, 7, -73, 29, -97, -48, -112, -102, -73, 
-39, -112, -73, 75, 17, -92, 19, -102, -53, -122, -117, -87, 
-48, -117, -68, 82, 9, -92, 24, -92, -63, -117, -117, -82, 
-39, -97, -58, 68, 9, -78, 14, -102, -63, -117, -117, -82, 
-39, -107, -68, 73, 14, -87, 34, -82, -48, -112, -107, -82, 
-43, -97, -53, 70, 4, -75, 29, -102, -58, -117, -112, -87, 
-39, -102, -63, 70, 12, -82, 24, -92, -63, -112, -117, -87, 
-39, -97, -58, 68, 9, -78, 39, -78, -48, -107, -107, -78, 
-29, -78, -48, 53, 9, -63, 34, -92, -53, -102, -97, -68, 
-29, -92, -63, 61, 17, -78, 39, -78, -53, -102, -102, -73, 
-34, -102, -68, 68, 17, -85, 34, -102, -53, -107, -97, -68, 
-43, -126, -82, 85, 19, -104, 29, -92, -58, -112, -107, -68, 
-48, -141, -92, 95, 21, -117, 24, -97, -53, -107, -102, -68, 
-34, -117, -82, 75, 24, -100, 29, -97, -53, -107, -112, -68, 
-34, -122, -87, 78, 26, -104, 34, -92, -53, -112, -107, -73, 
-39, -117, -78, 78, 19, -97, 29, -97, -53, -107, -107, -73, 
-34, -112, -78, 73, 21, -95, 14, -102, -63, -122, -112, -78, 
-34, -112, -78, 73, 21, -95, 14, -97, -68, -122, -117, -82, 
-34, -97, -63, 65, 14, -80, 24, -97, -63, -117, -107, -78, 
-34, -102, -68, 68, 17, -85, 19, -92, -68, -117, -122, -87, 
-29, -97, -68, 63, 19, -82, 9, -107, -68, -122, -117, -87, 
-34, -102, -68, 68, 17, -85, 24, -107, -73, -117, -112, -92, 
-48, -92, -43, 70, -2, -68, 29, -102, -58, -117, -107, -87, 
-48, -92, -43, 70, -2, -68, 29, -102, -53, -122, -112, -78, 
-34, -97, -63, 65, 14, -80, 39, -97, -58, -117, -107, -73, 
-29, -87, -58, 58, 14, -73, 24, -97, -63, -112, -117, -82, 
-34, -102, -68, 68, 17, -85, 19, -102, -68, -122, -122, -92, 
-39, -112, -73, 75, 17, -92, 9, -107, -68, -122, -122, -92, 
-39, -107, -68, 73, 14, -87, 19, -107, -68, -122, -112, -87, 
-39, -102, -63, 70, 12, -82, 24, -102, -68, -122, -122, -82, 
-34, -97, -63, 65, 14, -80, 19, -107, -58, -122, -117, -82, 
-39, -102, -63, 70, 12, -82, 19, -112, -68, -126, -117, -92, 
-43, -102, -58, 73, 7, -80, 14, -107, -58, -112, -117, -92, 
-39, -87, -48, 63, 4, -68, 9, -112, -68, -131, -131, -87, 
-43, -92, -48, 68, 2, -70, 24, -107, -63, -122, -122, -87, 
-39, -92, -53, 65, 7, -73, 14, -117, -73, -122, -117, -73, 
-39, -87, -48, 63, 4, -68, 14, -107, -73, -122, -122, -78, 
-34, -92, -58, 63, 12, -75, 19, -102, -68, -117, -117, -78, 
-48, -97, -48, 73, 0, -73, 24, -102, -63, -117, -107, -78, 
-43, -107, -63, 75, 9, -85, 24, -92, -58, -107, -112, -73, 
-34, -102, -68, 68, 17, -85, 19, -92, -58, -112, -107, -73, 
-48, -102, -53, 75, 2, -78, 24, -92, -58, -107, -112, -78, 
-43, -102, -58, 73, 7, -80, 24, -97, -63, -107, -97, -82, 
-43, -97, -53, 70, 4, -75, 19, -102, -73, -117, -112, -82, 
-48, -102, -53, 75, 2, -78, 19, -92, -63, -122, -112, -78, 
-48, -92, -43, 70, -2, -68, 19, -107, -73, -122, -117, -82, 
-48, -87, -39, 68, -4, -63, 24, -112, -73, -117, -112, -73, 
-43, -92, -48, 68, 2, -70, 24, -102, -58, -112, -107, -73, 
-43, -87, -43, 65, 0, -65, 24, -97, -58, -117, -112, -78, 
-43, -97, -53, 70, 4, -75, 19, -102, -68, -122, -117, -82, 
-43, -102, -58, 73, 7, -80, 19, -97, -58, -117, -107, -78, 
-43, -97, -53, 70, 4, -75, 19, -107, -68, -117, -112, -82, 
-48, -92, -43, 70, -2, -68, 14, -107, -68, -112, -107, -82, 
-53, -87, -34, 70, -9, -61, 14, -92, -68, -117, -112, -92, 
-34, -97, -63, 65, 14, -80, 19, -97, -58, -117, -107, -87, 
-43, -102, -58, 73, 7, -80, 19, -92, -63, -112, -97, -82, 
-43, -102, -58, 73, 7, -80, 19, -107, -73, -122, -112, -87, 
-48, -107, -58, 78, 4, -82, 19, -107, -68, -117, -117, -87, 
-53, -102, -48, 78, -2, -75, 24, -102, -58, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 19, -107, -63, -117, -117, -82, 
-58, -97, -39, 78, -9, -68, 24, -97, -53, -117, -102, -78, 
-48, -87, -39, 68, -4, -63, 29, -92, -58, -117, -107, -87, 
-43, -87, -43, 65, 0, -65, 24, -97, -48, -112, -112, -92, 
-43, -92, -48, 68, 2, -70, 19, -97, -58, -122, -117, -97, 
-39, -87, -48, 63, 4, -68, 19, -112, -68, -126, -117, -87, 
-53, -87, -34, 70, -9, -61, 24, -102, -78, -122, -112, -92, 
-43, -82, -39, 63, -2, -61, 14, -107, -78, -117, -122, -97, 
-43, -97, -53, 70, 4, -75, 19, -107, -68, -117, -112, -92, 
-53, -97, -43, 75, -4, -70, 24, -102, -73, -122, -117, -97, 
-48, -97, -48, 73, 0, -73, 24, -97, -68, -122, -117, -82, 
-43, -97, -53, 70, 4, -75, 29, -97, -58, -122, -107, -82, 
-39, -97, -58, 68, 9, -78, 19, -107, -68, -122, -117, -92, 
-43, -97, -53, 70, 4, -75, 9, -107, -68, -126, -122, -87, 
-48, -97, -48, 73, 0, -73, 14, -97, -63, -112, -102, -82, 
-48, -97, -48, 73, 0, -73, 19, -102, -63, -112, -102, -78, 
-48, -102, -53, 75, 2, -78, 14, -102, -68, -122, -112, -87, 
-39, -97, -58, 68, 9, -78, 14, -102, -73, -122, -107, -82, 
-39, -97, -58, 68, 9, -78, 24, -102, -58, -122, -107, -78, 
-43, -97, -53, 70, 4, -75, 24, -102, -68, -126, -102, -82, 
-43, -102, -58, 73, 7, -80, 19, -107, -68, -122, -107, -87, 
-39, -107, -68, 73, 14, -87, 34, -102, -58, -112, -102, -78, 
-43, -92, -48, 68, 2, -70, 39, -97, -58, -117, -97, -78, 
-34, -97, -63, 65, 14, -80, 39, -87, -53, -97, -97, -68, 
-43, -97, -53, 70, 4, -75, 39, -87, -48, -102, -97, -68, 
-39, -78, -39, 58, 0, -58, 39, -78, -43, -97, -87, -58, 
