I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -185, 9, 190, -102, -87, 117, -131, -107, 185, -97, -117, 
-195, -185, 9, 190, -102, -87, 117, -126, -107, 185, -97, -117, 
-195, -185, 9, 190, -102, -87, 117, -122, -107, 185, -97, -117, 
-195, -185, 9, 190, -102, -87, 117, -117, -107, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-214, -195, 19, 204, -117, -87, 117, -117, -97, 185, -87, -117, 
-214, -195, 19, 204, -117, -87, 117, -117, -97, 185, -87, -117, 
-214, -195, 19, 204, -117, -87, 117, -117, -97, 185, -87, -117, 
-214, -195, 19, 204, -117, -87, 117, -117, -97, 185, -87, -117, 
-214, -204, 9, 209, -112, -97, 126, -107, -97, 185, -87, -117, 
-214, -204, 9, 209, -112, -97, 126, -107, -97, 185, -87, -117, 
-214, -204, 9, 209, -112, -97, 126, -107, -97, 185, -87, -117, 
-214, -204, 9, 209, -112, -97, 126, -107, -97, 185, -87, -117, 
-209, -190, 19, 200, -114, -85, 117, -117, -97, 185, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 185, -87, -117, 
-200, -180, 19, 190, -109, -80, 117, -117, -97, 185, -87, -117, 
-195, -175, 19, 185, -107, -78, 117, -117, -97, 185, -87, -117, 
-200, -175, 24, 187, -112, -75, 117, -117, -87, 185, -97, -117, 
-204, -175, 29, 190, -117, -73, 117, -117, -87, 185, -97, -117, 
-209, -175, 34, 192, -122, -70, 117, -117, -87, 185, -97, -117, 
-214, -175, 39, 195, -126, -68, 117, -117, -87, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -117, -97, 175, -97, -117, 
-204, -195, 9, 200, -107, -92, 117, -117, -107, 185, -97, -117, 
-204, -195, 9, 200, -107, -92, 117, -117, -107, 185, -97, -117, 
-204, -195, 9, 200, -107, -92, 117, -117, -107, 185, -97, -117, 
-204, -195, 9, 200, -107, -92, 117, -117, -107, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 107, -126, -107, 185, -87, -117, 
-204, -185, 19, 195, -112, -82, 107, -126, -107, 185, -87, -117, 
-204, -185, 19, 195, -112, -82, 107, -126, -107, 185, -87, -117, 
-204, -185, 19, 195, -112, -82, 107, -126, -107, 185, -87, -117, 
-204, -185, 19, 195, -112, -82, 117, -126, -117, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -126, -117, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -126, -117, 185, -97, -117, 
-204, -185, 19, 195, -112, -82, 117, -126, -117, 185, -97, -117, 
-204, -195, 9, 200, -107, -92, 107, -136, -107, 185, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -107, 185, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -107, 185, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -107, 185, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -117, 185, -97, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -117, 185, -97, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -117, 185, -97, -126, 
-204, -195, 9, 200, -107, -92, 107, -136, -117, 185, -97, -126, 
-204, -195, 9, 200, -107, -92, 107, -146, -126, 175, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -146, -126, 175, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -146, -126, 175, -107, -126, 
-204, -195, 9, 200, -107, -92, 107, -146, -126, 175, -107, -126, 
-214, -195, 19, 204, -117, -87, 107, -146, -126, 175, -107, -136, 
-214, -195, 19, 204, -117, -87, 107, -146, -126, 175, -107, -136, 
-214, -195, 19, 204, -117, -87, 107, -146, -126, 175, -107, -136, 
-214, -195, 19, 204, -117, -87, 107, -146, -126, 175, -107, -136, 
-209, -190, 19, 200, -114, -85, 97, -146, -136, 175, -107, -136, 
-204, -185, 19, 195, -112, -82, 97, -146, -136, 175, -107, -136, 
-200, -180, 19, 190, -109, -80, 97, -146, -136, 175, -107, -136, 
-195, -175, 19, 185, -107, -78, 97, -146, -136, 175, -107, -136, 
-195, -185, 9, 190, -102, -87, 97, -156, -126, 175, -107, -126, 
-195, -185, 9, 190, -102, -87, 97, -156, -126, 175, -107, -126, 
-195, -185, 9, 190, -102, -87, 97, -156, -126, 175, -107, -126, 
-195, -185, 9, 190, -102, -87, 97, -156, -126, 175, -107, -126, 
-200, -185, 14, 192, -107, -85, 97, -156, -136, 165, -107, -131, 
-204, -185, 19, 195, -112, -82, 97, -156, -136, 165, -107, -136, 
-209, -185, 24, 197, -117, -80, 97, -156, -136, 165, -107, -141, 
-214, -185, 29, 200, -122, -78, 97, -156, -136, 165, -107, -146, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 107, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 107, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 107, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 107, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-204, -185, 19, 195, -112, -82, 97, -156, -146, 175, -117, -136, 
-214, -185, 29, 200, -122, -78, 107, -156, -146, 175, -117, -136, 
-214, -185, 29, 200, -122, -78, 107, -156, -146, 175, -117, -136, 
-214, -185, 29, 200, -122, -78, 107, -156, -146, 175, -117, -136, 
-214, -185, 29, 200, -122, -78, 107, -156, -146, 175, -117, -136, 
-209, -175, 34, 192, -122, -70, 97, -156, -146, 165, -117, -136, 
-204, -175, 29, 190, -117, -73, 97, -156, -146, 165, -117, -136, 
-200, -175, 24, 187, -112, -75, 97, -156, -146, 165, -117, -136, 
-195, -175, 19, 185, -107, -78, 97, -156, -146, 165, -117, -136, 
-204, -175, 29, 190, -117, -73, 97, -165, -146, 175, -117, -136, 
-204, -175, 29, 190, -117, -73, 97, -165, -146, 175, -117, -136, 
-204, -175, 29, 190, -117, -73, 97, -165, -146, 175, -117, -136, 
-204, -175, 29, 190, -117, -73, 97, -165, -146, 170, -117, -136, 
-214, -175, 39, 195, -126, -68, 97, -156, -146, 180, -117, -126, 
-209, -175, 34, 192, -122, -70, 97, -156, -146, 180, -117, -126, 
-209, -170, 39, 190, -124, -65, 102, -156, -146, 180, -117, -126, 
-209, -170, 39, 190, -124, -65, 102, -161, -146, 180, -117, -131, 
-204, -180, 24, 192, -114, -78, 97, -161, -146, 175, -122, -131, 
-204, -180, 24, 192, -114, -78, 97, -161, -146, 170, -122, -126, 
-200, -180, 19, 190, -109, -80, 97, -161, -146, 165, -117, -126, 
-200, -175, 24, 187, -112, -75, 97, -161, -146, 165, -117, -126, 
-200, -175, 24, 187, -112, -75, 97, -151, -136, 170, -112, -126, 
-200, -175, 24, 187, -112, -75, 97, -151, -136, 170, -112, -126, 
-200, -175, 24, 187, -112, -75, 97, -151, -141, 175, -112, -126, 
-200, -175, 24, 187, -112, -75, 97, -151, -141, 180, -112, -126, 
-200, -165, 34, 183, -117, -65, 97, -161, -156, 180, -122, -126, 
-209, -165, 43, 187, -126, -61, 97, -165, -156, 175, -122, -131, 
-209, -165, 43, 187, -126, -61, 97, -165, -156, 175, -122, -131, 
-204, -165, 39, 185, -122, -63, 97, -165, -151, 175, -122, -126, 
-204, -165, 39, 185, -122, -63, 107, -151, -151, 185, -122, -126, 
-204, -165, 39, 185, -122, -63, 112, -151, -146, 190, -122, -126, 
-200, -161, 39, 180, -119, -61, 112, -151, -146, 190, -122, -126, 
-200, -161, 39, 180, -119, -61, 117, -151, -146, 190, -122, -126, 
-209, -170, 39, 190, -124, -65, 117, -151, -141, 180, -122, -126, 
-209, -165, 43, 187, -126, -61, 117, -151, -141, 180, -122, -122, 
-204, -161, 43, 183, -124, -58, 117, -146, -141, 180, -122, -117, 
-204, -151, 53, 178, -129, -48, 126, -141, -131, 190, -112, -117, 
-219, -131, 87, 175, -153, -21, 126, -151, -131, 200, -112, -112, 
-219, -126, 92, 173, -156, -17, 136, -151, -122, 204, -107, -112, 
-219, -122, 97, 170, -158, -12, 141, -151, -117, 209, -102, -102, 
-219, -117, 102, 168, -161, -7, 146, -146, -112, 219, -102, -97, 
-214, -107, 107, 161, -161, 0, 146, -146, -97, 209, -107, -107, 
-209, -102, 107, 156, -158, 2, 146, -146, -97, 214, -97, -102, 
-200, -97, 102, 148, -151, 2, 151, -146, -92, 214, -97, -102, 
-190, -92, 97, 141, -143, 2, 151, -146, -92, 209, -97, -107, 
-190, -92, 97, 141, -143, 2, 151, -136, -92, 209, -102, -102, 
-190, -92, 97, 141, -143, 2, 151, -136, -97, 204, -102, -97, 
-190, -92, 97, 141, -143, 2, 146, -141, -97, 204, -102, -92, 
-190, -92, 97, 141, -143, 2, 131, -141, -102, 204, -102, -87, 
-190, -97, 92, 143, -141, -2, 122, -146, -102, 204, -92, -97, 
-180, -92, 87, 136, -134, -2, 102, -151, -107, 204, -92, -92, 
-175, -92, 82, 134, -129, -4, 92, -161, -112, 204, -92, -92, 
-175, -92, 82, 134, -129, -4, 87, -165, -122, 204, -92, -92, 
-165, -78, 87, 122, -126, 4, 73, -175, -122, 204, -92, -92, 
-156, -73, 82, 114, -119, 4, 58, -185, -126, 204, -92, -92, 
-146, -68, 78, 107, -112, 4, 53, -185, -126, 204, -92, -92, 
-136, -53, 82, 95, -109, 14, 48, -180, -122, 209, -87, -82, 
-141, -34, 107, 87, -124, 36, 58, -161, -117, 224, -73, -68, 
-131, -29, 102, 80, -117, 36, 58, -161, -107, 224, -68, -63, 
-131, -24, 107, 78, -119, 41, 63, -156, -107, 224, -68, -58, 
-131, -19, 112, 75, -122, 46, 68, -156, -107, 229, -68, -58, 
-131, -19, 112, 75, -122, 46, 78, -146, -107, 229, -68, -58, 
-131, -19, 112, 75, -122, 46, 82, -146, -107, 229, -68, -58, 
-136, -29, 107, 82, -122, 39, 82, -151, -112, 229, -73, -58, 
-141, -34, 107, 87, -124, 36, 82, -151, -117, 224, -78, -63, 
-141, -39, 102, 90, -122, 31, 78, -161, -122, 224, -87, -63, 
-146, -48, 97, 97, -122, 24, 73, -161, -131, 209, -92, -73, 
-146, -63, 82, 104, -114, 9, 68, -165, -136, 204, -102, -78, 
-161, -92, 68, 126, -114, -12, 63, -165, -141, 200, -107, -87, 
-170, -112, 58, 141, -114, -26, 73, -165, -141, 195, -112, -92, 
-185, -122, 63, 153, -124, -29, 78, -165, -146, 190, -112, -97, 
-190, -126, 63, 158, -126, -31, 78, -165, -146, 185, -117, -97, 
-195, -131, 63, 163, -129, -34, 82, -165, -146, 185, -126, -102, 
-185, -131, 53, 158, -119, -39, 78, -180, -156, 170, -126, -107, 
-190, -131, 58, 161, -124, -36, 78, -180, -161, 170, -131, -107, 
-195, -136, 58, 165, -126, -39, 82, -180, -161, 170, -131, -107, 
-195, -146, 48, 170, -122, -48, 82, -180, -161, 165, -136, -117, 
-209, -151, 58, 180, -134, -46, 92, -170, -151, 170, -131, -112, 
-214, -151, 63, 183, -139, -43, 92, -170, -161, 165, -136, -122, 
-214, -151, 63, 183, -139, -43, 92, -170, -161, 165, -136, -122, 
-214, -151, 63, 183, -139, -43, 92, -170, -161, 165, -141, -122, 
-219, -161, 58, 190, -139, -51, 92, -170, -170, 161, -151, -131, 
-219, -161, 58, 190, -139, -51, 92, -170, -170, 161, -151, -131, 
-219, -161, 58, 190, -139, -51, 92, -170, -170, 161, -151, -131, 
-219, -161, 58, 190, -139, -51, 92, -170, -175, 161, -151, -126, 
-214, -161, 53, 187, -134, -53, 92, -185, -180, 151, -161, -126, 
-214, -161, 53, 187, -134, -53, 87, -185, -180, 151, -156, -126, 
-214, -161, 53, 187, -134, -53, 87, -185, -175, 151, -156, -126, 
-219, -161, 58, 190, -139, -51, 92, -180, -175, 151, -161, -126, 
-219, -151, 68, 185, -143, -41, 102, -170, -170, 161, -151, -126, 
-219, -156, 63, 187, -141, -46, 102, -170, -170, 165, -151, -126, 
-224, -156, 68, 190, -146, -43, 102, -170, -170, 165, -146, -122, 
-224, -156, 68, 190, -146, -43, 102, -170, -170, 161, -146, -122, 
-214, -161, 53, 187, -134, -53, 102, -170, -170, 156, -151, -146, 
-234, -180, 53, 207, -143, -63, 122, -151, -170, 151, -165, -136, 
-244, -224, 19, 234, -131, -102, 165, -102, -141, 146, -175, -146, 
-253, -244, 9, 248, -131, -117, 219, -43, -117, 146, -195, -170, 
-263, -263, 0, 263, -131, -131, 292, 34, -78, 141, -209, -200, 
-287, -302, -14, 295, -136, -158, 390, 102, -34, 131, -229, -224, 
-307, -326, -19, 317, -143, -173, 468, 161, 19, 131, -229, -239, 
-317, -317, 0, 317, -158, -158, 522, 200, 82, 151, -219, -239, 
-302, -283, 19, 292, -161, -131, 580, 273, 170, 195, -204, -219, 
-258, -209, 48, 234, -153, -80, 610, 366, 292, 283, -131, -165, 
-151, -73, 78, 112, -114, 2, 551, 444, 405, 409, -19, -63, 
-19, 112, 131, -46, -75, 122, 414, 444, 478, 556, 112, 53, 
87, 322, 234, -204, -73, 278, 219, 351, 488, 717, 268, 190, 
195, 531, 336, -363, -70, 434, 4, 204, 429, 839, 419, 341, 
341, 736, 395, -539, -26, 566, -253, 43, 263, 927, 546, 483, 
497, 966, 468, -732, 14, 717, -595, -165, 29, 995, 668, 644, 
629, 1239, 610, -934, 9, 924, -961, -434, -195, 1083, 805, 824, 
692, 1498, 805, -1095, -56, 1151, -1307, -795, -400, 1141, 936, 1005, 
678, 1659, 980, -1168, -151, 1320, -1566, -1200, -590, 1151, 1005, 1107, 
629, 1634, 1005, -1132, -187, 1320, -1717, -1410, -756, 1083, 980, 1098, 
580, 1415, 834, -997, -126, 1124, -1751, -1420, -893, 927, 834, 966, 
478, 1156, 678, -817, -100, 917, -1722, -1473, -1039, 663, 595, 766, 
297, 912, 614, -605, -158, 763, -1590, -1615, -1171, 356, 326, 556, 
97, 649, 551, -373, -226, 600, -1366, -1625, -1200, 131, 117, 366, 
-4, 458, 463, -226, -234, 461, -1146, -1459, -1117, 34, -9, 224, 
-34, 322, 356, -143, -195, 339, -995, -1278, -1019, 4, -68, 136, 
-68, 185, 253, -58, -161, 219, -829, -1098, -922, -19, -126, 58, 
-117, 34, 151, 41, -134, 92, -629, -893, -795, -29, -175, -24, 
-146, -63, 82, 104, -114, 9, -448, -712, -658, -19, -209, -87, 
-156, -97, 58, 126, -107, -19, -322, -575, -556, 4, -209, -112, 
-165, -122, 43, 143, -104, -39, -219, -478, -473, 29, -200, -117, 
-180, -131, 48, 156, -114, -41, -97, -385, -385, 63, -190, -117, 
-180, -131, 48, 156, -114, -41, -24, -307, -331, 82, -180, -122, 
-195, -122, 73, 158, -134, -24, 4, -273, -302, 107, -170, -122, 
-200, -131, 68, 165, -134, -31, 24, -244, -273, 117, -165, -107, 
-204, -141, 63, 173, -134, -39, 39, -229, -258, 136, -156, -107, 
-209, -141, 68, 175, -139, -36, 43, -219, -244, 136, -151, -112, 
-204, -141, 63, 173, -134, -39, 48, -195, -234, 131, -161, -117, 
-204, -151, 53, 178, -129, -48, 68, -180, -219, 141, -161, -122, 
-219, -151, 68, 185, -143, -41, 82, -165, -204, 141, -165, -122, 
-219, -151, 68, 185, -143, -41, 92, -156, -200, 141, -170, -126, 
-209, -151, 58, 180, -134, -46, 97, -151, -195, 131, -175, -136, 
-209, -151, 58, 180, -134, -46, 112, -146, -195, 126, -175, -131, 
-204, -151, 53, 178, -129, -48, 117, -131, -190, 126, -165, -126, 
-204, -151, 53, 178, -129, -48, 117, -131, -185, 126, -161, -126, 
-209, -161, 48, 185, -129, -56, 126, -126, -175, 136, -170, -122, 
-214, -161, 53, 187, -134, -53, 126, -117, -175, 141, -170, -122, 
-219, -170, 48, 195, -134, -61, 131, -117, -170, 141, -170, -126, 
-224, -175, 48, 200, -136, -63, 136, -117, -165, 141, -180, -126, 
-214, -175, 39, 195, -126, -68, 146, -112, -165, 146, -180, -136, 
-214, -175, 39, 195, -126, -68, 151, -107, -161, 146, -180, -131, 
-219, -175, 43, 197, -131, -65, 151, -107, -156, 146, -180, -131, 
-219, -170, 48, 195, -134, -61, 156, -102, -156, 146, -180, -131, 
-214, -165, 48, 190, -131, -58, 156, -97, -165, 146, -170, -122, 
-214, -165, 48, 190, -131, -58, 151, -97, -161, 146, -165, -122, 
-214, -161, 53, 187, -134, -53, 146, -97, -161, 146, -165, -122, 
-214, -161, 53, 187, -134, -53, 141, -92, -161, 151, -165, -122, 
-214, -161, 53, 187, -134, -53, 151, -92, -161, 151, -175, -122, 
-214, -161, 53, 187, -134, -53, 151, -92, -161, 151, -175, -122, 
-214, -161, 53, 187, -134, -53, 151, -92, -161, 151, -175, -122, 
-214, -161, 53, 187, -134, -53, 151, -87, -156, 156, -175, -122, 
-214, -161, 53, 187, -134, -53, 161, -82, -146, 165, -165, -122, 
-214, -161, 53, 187, -134, -53, 156, -82, -146, 161, -165, -122, 
-214, -161, 53, 187, -134, -53, 156, -82, -146, 161, -165, -122, 
-214, -161, 53, 187, -134, -53, 156, -73, -141, 170, -161, -117, 
-214, -161, 53, 187, -134, -53, 156, -63, -151, 161, -161, -107, 
-209, -161, 48, 185, -129, -56, 156, -68, -151, 156, -161, -107, 
-204, -151, 53, 178, -129, -48, 156, -68, -151, 156, -165, -107, 
-204, -151, 53, 178, -129, -48, 156, -68, -151, 156, -165, -107, 
-219, -151, 68, 185, -143, -41, 146, -73, -161, 156, -165, -107, 
-219, -151, 68, 185, -143, -41, 151, -68, -156, 161, -165, -107, 
-219, -146, 73, 183, -146, -36, 151, -68, -156, 165, -165, -107, 
-214, -136, 78, 175, -146, -29, 151, -63, -156, 165, -165, -107, 
-209, -136, 73, 173, -141, -31, 161, -53, -146, 175, -156, -107, 
-209, -136, 73, 173, -141, -31, 161, -53, -146, 175, -151, -102, 
-209, -136, 73, 173, -141, -31, 161, -53, -146, 175, -146, -102, 
-209, -136, 73, 173, -141, -31, 161, -48, -136, 175, -146, -107, 
-195, -136, 58, 165, -126, -39, 161, -34, -136, 175, -156, -107, 
-195, -136, 58, 165, -126, -39, 161, -34, -141, 170, -156, -102, 
-190, -131, 58, 161, -124, -36, 161, -34, -141, 165, -161, -102, 
-190, -122, 68, 156, -129, -26, 161, -29, -141, 165, -161, -102, 
-180, -122, 58, 151, -119, -31, 161, -24, -131, 175, -156, -92, 
-180, -122, 58, 151, -119, -31, 161, -24, -131, 175, -151, -87, 
-185, -122, 63, 153, -124, -29, 165, -14, -131, 175, -146, -87, 
-185, -117, 68, 151, -126, -24, 165, -14, -131, 175, -146, -87, 
-185, -112, 73, 148, -129, -19, 165, -9, -126, 180, -146, -87, 
-180, -112, 68, 146, -124, -21, 161, -4, -126, 180, -146, -82, 
-180, -112, 68, 146, -124, -21, 161, -4, -126, 185, -146, -82, 
-180, -107, 73, 143, -126, -17, 161, 0, -126, 185, -141, -82, 
-175, -117, 58, 146, -117, -29, 161, 0, -122, 175, -141, -82, 
-175, -117, 58, 146, -117, -29, 161, 0, -122, 180, -141, -82, 
-175, -117, 58, 146, -117, -29, 161, 9, -117, 185, -141, -78, 
-170, -112, 58, 141, -114, -26, 161, 14, -117, 185, -136, -73, 
-180, -102, 78, 141, -129, -12, 161, 29, -126, 195, -136, -68, 
-175, -102, 73, 139, -124, -14, 161, 29, -122, 200, -131, -68, 
-170, -97, 73, 134, -122, -12, 161, 29, -122, 200, -131, -63, 
-170, -92, 78, 131, -124, -7, 161, 34, -122, 200, -126, -63, 
