I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -253, -234, 136, 107, -244, 136, 68, 19, 29, 9, -9, 
-9, -253, -244, 131, 117, -248, 136, 78, 29, 39, 9, -9, 
-9, -253, -244, 131, 117, -248, 136, 78, 29, 39, 9, -9, 
-9, -253, -244, 131, 117, -248, 136, 78, 29, 39, 9, -9, 
-9, -253, -244, 131, 117, -248, 136, 78, 29, 39, 9, -9, 
-4, -244, -239, 124, 117, -241, 126, 78, 29, 39, 9, -9, 
0, -244, -244, 122, 122, -244, 126, 78, 29, 39, 9, -9, 
4, -244, -248, 119, 126, -246, 126, 78, 29, 39, 9, -9, 
9, -244, -253, 117, 131, -248, 126, 78, 29, 39, 9, -9, 
9, -234, -244, 112, 126, -239, 126, 87, 34, 43, 19, 0, 
9, -234, -244, 112, 126, -239, 126, 87, 39, 48, 19, 0, 
9, -234, -244, 112, 126, -239, 126, 87, 43, 53, 19, 0, 
9, -234, -244, 112, 126, -239, 126, 87, 48, 58, 19, 0, 
24, -224, -248, 100, 136, -236, 117, 97, 58, 58, 29, 0, 
29, -224, -253, 97, 141, -239, 117, 97, 58, 58, 29, 0, 
34, -224, -258, 95, 146, -241, 117, 97, 58, 58, 29, 0, 
39, -224, -263, 92, 151, -244, 117, 97, 58, 58, 29, 0, 
48, -219, -268, 85, 158, -244, 117, 102, 68, 63, 39, 4, 
48, -214, -263, 82, 156, -239, 117, 107, 68, 68, 39, 9, 
48, -209, -258, 80, 153, -234, 117, 112, 68, 73, 39, 14, 
48, -204, -253, 78, 151, -229, 117, 117, 68, 78, 39, 19, 
53, -195, -248, 70, 151, -222, 112, 122, 73, 87, 48, 29, 
58, -195, -253, 68, 156, -224, 107, 126, 78, 87, 48, 29, 
63, -195, -258, 65, 161, -226, 102, 131, 82, 87, 48, 29, 
68, -195, -263, 63, 165, -229, 97, 136, 87, 87, 48, 29, 
82, -185, -268, 51, 175, -226, 97, 151, 97, 92, 48, 29, 
87, -185, -273, 48, 180, -229, 97, 156, 97, 97, 48, 29, 
92, -185, -278, 46, 185, -231, 97, 161, 97, 102, 48, 29, 
97, -185, -283, 43, 190, -234, 97, 165, 97, 107, 48, 29, 
102, -180, -283, 39, 192, -231, 97, 170, 102, 117, 53, 34, 
107, -175, -283, 34, 195, -229, 97, 175, 107, 117, 58, 39, 
112, -170, -283, 29, 197, -226, 97, 180, 112, 117, 63, 43, 
117, -165, -283, 24, 200, -224, 97, 185, 117, 117, 68, 48, 
131, -151, -283, 9, 207, -217, 87, 200, 131, 122, 73, 53, 
136, -146, -283, 4, 209, -214, 87, 204, 136, 126, 78, 58, 
141, -141, -283, 0, 212, -212, 87, 209, 141, 131, 82, 63, 
146, -136, -283, -4, 214, -209, 87, 214, 146, 136, 87, 68, 
156, -126, -283, -14, 219, -204, 82, 229, 156, 151, 92, 78, 
165, -117, -283, -24, 224, -200, 78, 234, 156, 156, 97, 78, 
175, -107, -283, -34, 229, -195, 73, 239, 156, 161, 102, 78, 
185, -97, -283, -43, 234, -190, 68, 244, 156, 165, 107, 78, 
190, -82, -273, -53, 231, -178, 68, 248, 165, 170, 122, 92, 
195, -78, -273, -58, 234, -175, 68, 253, 175, 175, 126, 97, 
200, -73, -273, -63, 236, -173, 68, 258, 185, 180, 131, 102, 
204, -68, -273, -68, 239, -170, 68, 263, 195, 185, 136, 107, 
214, -53, -268, -80, 241, -161, 63, 273, 195, 200, 151, 122, 
224, -48, -273, -87, 248, -161, 58, 273, 195, 204, 156, 126, 
234, -43, -278, -95, 256, -161, 53, 273, 195, 209, 161, 131, 
244, -39, -283, -102, 263, -161, 48, 273, 195, 214, 165, 136, 
248, -29, -278, -109, 263, -153, 43, 283, 200, 219, 170, 141, 
253, -19, -273, -117, 263, -146, 39, 283, 204, 224, 175, 146, 
258, -9, -268, -124, 263, -139, 34, 283, 209, 229, 180, 151, 
263, 0, -263, -131, 263, -131, 29, 283, 214, 234, 185, 156, 
268, 4, -263, -136, 265, -129, 19, 292, 224, 239, 200, 170, 
273, 9, -263, -141, 268, -126, 19, 292, 224, 244, 204, 175, 
278, 14, -263, -146, 270, -124, 19, 292, 224, 248, 209, 180, 
283, 19, -263, -151, 273, -122, 19, 292, 224, 253, 214, 185, 
292, 34, -258, -163, 275, -112, 14, 283, 224, 263, 214, 190, 
292, 39, -253, -165, 273, -107, 9, 283, 224, 263, 214, 195, 
292, 43, -248, -168, 270, -102, 4, 283, 224, 263, 214, 200, 
292, 48, -244, -170, 268, -97, 0, 283, 224, 263, 214, 204, 
292, 53, -239, -173, 265, -92, -14, 268, 224, 273, 219, 209, 
292, 58, -234, -175, 263, -87, -19, 263, 224, 273, 224, 214, 
292, 63, -229, -178, 261, -82, -24, 258, 224, 273, 229, 219, 
292, 68, -224, -180, 258, -78, -29, 253, 224, 273, 234, 224, 
283, 78, -204, -180, 244, -63, -39, 239, 219, 273, 239, 234, 
283, 78, -204, -180, 244, -63, -39, 224, 214, 273, 244, 234, 
283, 78, -204, -180, 244, -63, -39, 209, 209, 273, 248, 234, 
283, 78, -204, -180, 244, -63, -39, 195, 204, 273, 253, 234, 
268, 82, -185, -175, 226, -51, -43, 175, 195, 263, 253, 244, 
263, 87, -175, -175, 219, -43, -48, 165, 195, 263, 253, 244, 
258, 92, -165, -175, 212, -36, -53, 156, 195, 263, 253, 244, 
253, 97, -156, -175, 204, -29, -58, 146, 195, 263, 253, 244, 
239, 92, -146, -165, 192, -26, -68, 122, 185, 258, 248, 239, 
234, 87, -146, -161, 190, -29, -68, 107, 175, 253, 244, 234, 
229, 82, -146, -156, 187, -31, -68, 92, 165, 248, 239, 229, 
224, 78, -146, -151, 185, -34, -68, 78, 156, 244, 234, 224, 
204, 68, -136, -136, 170, -34, -58, 58, 146, 224, 214, 214, 
195, 58, -136, -126, 165, -39, -58, 48, 136, 214, 204, 204, 
185, 48, -136, -117, 161, -43, -58, 39, 126, 204, 195, 195, 
175, 39, -136, -107, 156, -48, -58, 29, 117, 195, 185, 185, 
156, 19, -136, -87, 146, -58, -48, 14, 107, 175, 165, 170, 
146, 9, -136, -78, 141, -63, -48, 9, 97, 165, 156, 165, 
136, 0, -136, -68, 136, -68, -48, 4, 87, 156, 146, 161, 
126, -9, -136, -58, 131, -73, -48, 0, 78, 146, 136, 156, 
112, -19, -131, -46, 122, -75, -43, -4, 58, 126, 126, 136, 
107, -29, -136, -39, 122, -82, -39, -9, 48, 117, 117, 126, 
102, -39, -141, -31, 122, -90, -34, -14, 39, 107, 107, 117, 
97, -48, -146, -24, 122, -97, -29, -19, 29, 97, 97, 107, 
87, -68, -156, -9, 122, -112, -24, -24, 14, 87, 78, 92, 
78, -78, -156, 0, 117, -117, -19, -29, 9, 78, 68, 87, 
68, -87, -156, 9, 112, -122, -14, -34, 4, 68, 58, 82, 
58, -97, -156, 19, 107, -126, -9, -39, 0, 58, 48, 78, 
53, -112, -165, 29, 109, -139, -4, -48, -4, 43, 43, 73, 
48, -117, -165, 34, 107, -141, 0, -48, -9, 39, 39, 68, 
43, -122, -165, 39, 104, -143, 4, -48, -14, 34, 34, 63, 
39, -126, -165, 43, 102, -146, 9, -48, -19, 29, 29, 58, 
34, -131, -165, 48, 100, -148, 19, -48, -24, 24, 14, 53, 
29, -136, -165, 53, 97, -151, 19, -48, -29, 19, 9, 48, 
24, -141, -165, 58, 95, -153, 19, -48, -34, 14, 4, 43, 
19, -146, -165, 63, 92, -156, 19, -48, -39, 9, 0, 39, 
9, -151, -161, 70, 85, -156, 29, -48, -53, 4, -9, 29, 
9, -156, -165, 73, 87, -161, 29, -48, -58, 0, -9, 29, 
9, -161, -170, 75, 90, -165, 29, -48, -63, -4, -9, 29, 
9, -165, -175, 78, 92, -170, 29, -48, -68, -9, -9, 29, 
0, -175, -175, 87, 87, -175, 39, -58, -68, -19, -19, 24, 
0, -175, -175, 87, 87, -175, 39, -58, -68, -19, -19, 19, 
0, -175, -175, 87, 87, -175, 39, -58, -68, -19, -19, 14, 
0, -175, -175, 87, 87, -175, 39, -58, -68, -19, -19, 9, 
-9, -180, -170, 95, 80, -175, 48, -48, -78, -29, -19, 0, 
-9, -185, -175, 97, 82, -180, 48, -48, -78, -29, -19, 0, 
-9, -190, -180, 100, 85, -185, 48, -48, -78, -29, -19, 0, 
-9, -195, -185, 102, 87, -190, 48, -48, -78, -29, -19, 0, 
-9, -185, -175, 97, 82, -180, 39, -58, -87, -39, -24, 0, 
-9, -185, -175, 97, 82, -180, 39, -58, -87, -39, -29, 0, 
-9, -185, -175, 97, 82, -180, 39, -58, -87, -39, -34, 0, 
-9, -185, -175, 97, 82, -180, 39, -58, -87, -39, -39, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -39, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -39, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -39, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -39, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -58, -87, -39, -29, 0, 
-19, -195, -175, 107, 78, -185, 48, -48, -87, -39, -39, -9, 
-19, -195, -175, 107, 78, -185, 48, -48, -87, -39, -39, -9, 
-19, -195, -175, 107, 78, -185, 48, -48, -87, -39, -39, -9, 
-19, -195, -175, 107, 78, -185, 48, -48, -87, -39, -39, -9, 
-19, -195, -175, 107, 78, -185, 58, -48, -78, -29, -39, 0, 
-19, -195, -175, 107, 78, -185, 58, -48, -78, -29, -39, 0, 
-19, -195, -175, 107, 78, -185, 58, -48, -78, -29, -39, 0, 
-19, -195, -175, 107, 78, -185, 58, -48, -78, -29, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -19, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -19, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -19, -29, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -19, -29, 0, 
-9, -185, -175, 97, 82, -180, 48, -48, -68, -19, -39, 0, 
-9, -185, -175, 97, 82, -180, 48, -48, -68, -19, -39, 0, 
-9, -185, -175, 97, 82, -180, 48, -48, -68, -19, -39, 0, 
-9, -185, -175, 97, 82, -180, 48, -48, -68, -19, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, 0, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, -9, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, -9, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, -9, 
-19, -185, -165, 102, 73, -175, 48, -48, -68, -29, -39, -9, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -48, -9, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -48, -9, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -48, -9, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -48, -9, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -39, -48, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -39, -48, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -39, -48, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -39, -48, -19, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -58, -19, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -58, -19, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -58, -19, 
-19, -185, -165, 102, 73, -175, 39, -58, -78, -39, -58, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -48, -58, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -48, -58, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -48, -58, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -78, -48, -58, -19, 
-19, -195, -175, 107, 78, -185, 39, -58, -87, -48, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -87, -48, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -87, -48, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -87, -48, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -97, -58, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -97, -58, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -97, -58, -68, -29, 
-19, -195, -175, 107, 78, -185, 39, -58, -97, -58, -68, -29, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -58, -78, -29, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -58, -78, -29, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -58, -78, -29, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -58, -78, -29, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -68, -78, -39, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -68, -78, -39, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -68, -78, -39, 
-29, -204, -175, 117, 73, -190, 39, -58, -97, -68, -78, -39, 
-39, -204, -165, 122, 63, -185, 39, -68, -107, -68, -87, -48, 
-39, -204, -165, 122, 63, -185, 39, -68, -107, -68, -87, -48, 
-39, -204, -165, 122, 63, -185, 39, -68, -107, -68, -87, -48, 
-39, -204, -165, 122, 63, -185, 39, -68, -107, -68, -87, -48, 
-39, -214, -175, 126, 68, -195, 39, -68, -107, -78, -87, -48, 
-39, -214, -175, 126, 68, -195, 39, -68, -107, -78, -87, -48, 
-39, -214, -175, 126, 68, -195, 39, -68, -107, -78, -87, -48, 
-39, -214, -175, 126, 68, -195, 39, -68, -107, -78, -87, -48, 
-39, -204, -165, 122, 63, -185, 39, -68, -117, -78, -97, -58, 
-39, -204, -165, 122, 63, -185, 39, -68, -117, -78, -97, -58, 
-39, -204, -165, 122, 63, -185, 39, -68, -117, -78, -97, -58, 
-39, -204, -165, 122, 63, -185, 39, -68, -117, -78, -97, -58, 
-48, -214, -165, 131, 58, -190, 39, -68, -117, -78, -97, -58, 
-48, -214, -165, 131, 58, -190, 39, -68, -117, -78, -97, -58, 
-48, -214, -165, 131, 58, -190, 39, -68, -117, -78, -97, -58, 
-48, -214, -165, 131, 58, -190, 39, -68, -117, -78, -97, -58, 
-48, -224, -175, 136, 63, -200, 48, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 48, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 48, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 48, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 39, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 39, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 39, -68, -117, -87, -107, -58, 
-48, -224, -175, 136, 63, -200, 39, -68, -117, -87, -107, -58, 
-48, -234, -185, 141, 68, -209, 29, -68, -126, -87, -117, -68, 
-48, -234, -185, 141, 68, -209, 29, -68, -126, -87, -117, -68, 
-48, -234, -185, 141, 68, -209, 29, -68, -126, -87, -117, -68, 
-48, -234, -185, 141, 68, -209, 29, -68, -126, -87, -117, -68, 
-48, -234, -185, 141, 68, -209, 39, -68, -126, -97, -117, -68, 
-48, -234, -185, 141, 68, -209, 39, -68, -126, -97, -117, -68, 
-48, -234, -185, 141, 68, -209, 39, -68, -126, -97, -117, -68, 
-48, -234, -185, 141, 68, -209, 39, -68, -126, -97, -117, -68, 
-48, -244, -195, 146, 73, -219, 39, -58, -136, -97, -117, -78, 
-48, -244, -195, 146, 73, -219, 39, -58, -136, -97, -117, -78, 
-48, -244, -195, 146, 73, -219, 39, -58, -136, -97, -117, -78, 
-48, -244, -195, 146, 73, -219, 39, -58, -136, -97, -117, -78, 
-48, -234, -185, 141, 68, -209, 39, -68, -136, -97, -126, -78, 
-48, -234, -185, 141, 68, -209, 39, -68, -136, -97, -126, -78, 
-48, -234, -185, 141, 68, -209, 39, -68, -136, -97, -126, -78, 
-48, -234, -185, 141, 68, -209, 39, -68, -136, -97, -126, -78, 
-48, -224, -175, 136, 63, -200, 39, -68, -126, -87, -117, -68, 
-48, -224, -175, 136, 63, -200, 39, -68, -126, -87, -117, -68, 
-48, -224, -175, 136, 63, -200, 39, -68, -126, -87, -117, -68, 
-48, -224, -175, 136, 63, -200, 39, -68, -126, -87, -117, -68, 
-58, -219, -161, 139, 51, -190, 39, -58, -117, -78, -107, -68, 
-58, -214, -156, 136, 48, -185, 39, -58, -117, -78, -107, -68, 
-58, -209, -151, 134, 46, -180, 39, -58, -117, -78, -107, -68, 
-58, -204, -146, 131, 43, -175, 39, -58, -117, -78, -107, -68, 
-58, -200, -141, 129, 41, -170, 48, -58, -107, -78, -107, -68, 
-58, -195, -136, 126, 39, -165, 48, -58, -102, -78, -102, -68, 
-58, -195, -136, 126, 39, -165, 53, -58, -102, -73, -102, -63, 
-58, -195, -136, 126, 39, -165, 53, -58, -102, -73, -102, -63, 
-48, -195, -146, 122, 48, -170, 53, -68, -102, -68, -102, -63, 
-48, -195, -146, 122, 48, -170, 53, -68, -102, -68, -102, -63, 
-48, -185, -136, 117, 43, -161, 48, -68, -97, -68, -97, -58, 
-48, -185, -136, 117, 43, -161, 48, -68, -97, -68, -97, -58, 
-48, -175, -126, 112, 39, -151, 39, -68, -102, -68, -97, -58, 
-48, -165, -117, 107, 34, -141, 39, -68, -102, -58, -97, -53, 
-43, -161, -117, 102, 36, -139, 39, -73, -97, -53, -92, -53, 
-43, -151, -107, 97, 31, -129, 34, -78, -87, -53, -87, -48, 
-39, -151, -112, 95, 36, -131, 24, -78, -87, -48, -82, -48, 
-29, -151, -122, 90, 46, -136, 19, -87, -87, -48, -82, -39, 
-24, -146, -122, 85, 48, -134, 14, -92, -87, -48, -82, -39, 
-24, -136, -112, 80, 43, -124, 0, -97, -87, -43, -73, -39, 
-19, -126, -107, 73, 43, -117, -19, -107, -78, -43, -73, -34, 
-14, -126, -112, 70, 48, -119, -29, -107, -78, -39, -73, -29, 
-9, -122, -112, 65, 51, -117, -34, -112, -82, -39, -73, -29, 
-4, -122, -117, 63, 56, -119, -39, -117, -82, -43, -73, -29, 
0, -112, -112, 56, 56, -112, -43, -112, -97, -53, -82, -34, 
9, -107, -117, 48, 63, -112, -58, -117, -97, -53, -78, -34, 
14, -102, -117, 43, 65, -109, -68, -117, -97, -48, -78, -24, 
19, -97, -117, 39, 68, -107, -68, -112, -97, -48, -78, -24, 
24, -107, -131, 41, 78, -119, -58, -112, -87, -48, -78, -24, 
29, -107, -136, 39, 82, -122, -73, -112, -92, -48, -73, -19, 
39, -107, -146, 34, 92, -126, -63, -112, -92, -48, -73, -19, 
39, -107, -146, 34, 92, -126, -63, -112, -92, -48, -73, -19, 
39, -117, -156, 39, 97, -136, -48, -117, -92, -39, -68, -19, 
39, -122, -161, 41, 100, -141, -48, -117, -92, -39, -68, -24, 
39, -131, -170, 46, 104, -151, -43, -107, -92, -43, -73, -29, 
29, -151, -180, 61, 104, -165, -39, -102, -92, -43, -78, -29, 
19, -161, -180, 70, 100, -170, -24, -92, -102, -53, -78, -43, 
4, -161, -165, 78, 85, -163, -19, -87, -102, -53, -78, -43, 
-4, -170, -165, 87, 80, -168, -9, -82, -102, -53, -87, -53, 
-14, -180, -165, 97, 75, -173, 4, -78, -112, -63, -97, -63, 
-19, -204, -185, 112, 82, -195, 9, -63, -117, -73, -102, -58, 
-24, -214, -190, 119, 82, -202, 9, -63, -117, -78, -112, -63, 
-24, -214, -190, 119, 82, -202, 14, -63, -117, -82, -117, -68, 
-39, -219, -180, 129, 70, -200, 14, -63, -117, -82, -117, -68, 
-48, -224, -175, 136, 63, -200, 19, -68, -122, -87, -122, -78, 
-53, -229, -175, 141, 61, -202, 19, -68, -122, -87, -122, -82, 
-53, -234, -180, 143, 63, -207, 19, -68, -131, -87, -122, -87, 
-53, -234, -180, 143, 63, -207, 19, -73, -136, -92, -131, -92, 
-58, -244, -185, 151, 63, -214, 19, -73, -136, -92, -122, -92, 
-63, -253, -190, 158, 63, -222, 19, -73, -141, -102, -126, -97, 
-63, -258, -195, 161, 65, -226, 24, -73, -146, -107, -131, -102, 
-63, -263, -200, 163, 68, -231, 24, -73, -151, -112, -136, -107, 
-63, -273, -209, 168, 73, -241, 19, -73, -156, -117, -151, -107, 
-63, -273, -209, 168, 73, -241, 19, -73, -156, -117, -151, -107, 
-63, -273, -209, 168, 73, -241, 24, -73, -161, -117, -146, -107, 
-63, -273, -209, 168, 73, -241, 24, -73, -161, -117, -146, -112, 
-63, -278, -214, 170, 75, -246, 24, -73, -161, -126, -161, -112, 
-63, -283, -219, 173, 78, -251, 24, -73, -161, -131, -161, -112, 
-68, -283, -214, 175, 73, -248, 24, -73, -161, -131, -165, -117, 
-73, -283, -209, 178, 68, -246, 29, -73, -161, -131, -165, -117, 
-82, -283, -200, 183, 58, -241, 34, -68, -156, -126, -156, -117, 
-82, -287, -204, 185, 61, -246, 34, -68, -156, -126, -156, -117, 
-82, -287, -204, 185, 61, -246, 39, -63, -161, -131, -161, -117, 
-82, -292, -209, 187, 63, -251, 39, -58, -161, -131, -161, -117, 
-82, -292, -209, 187, 63, -251, 39, -58, -156, -131, -161, -131, 
-87, -292, -204, 190, 58, -248, 39, -63, -156, -136, -161, -131, 
-87, -292, -204, 190, 58, -248, 39, -63, -161, -136, -161, -131, 
-87, -292, -204, 190, 58, -248, 43, -63, -161, -131, -161, -131, 
-87, -297, -209, 192, 61, -253, 43, -63, -161, -131, -170, -131, 
-87, -297, -209, 192, 61, -253, 43, -63, -161, -131, -170, -131, 
-87, -297, -209, 192, 61, -253, 43, -58, -161, -131, -170, -131, 
-87, -297, -209, 192, 61, -253, 43, -53, -161, -131, -170, -131, 
-82, -312, -229, 197, 73, -270, 43, -53, -161, -131, -161, -136, 
