I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1542, -380, 1161, 961, -1351, 390, 429, 448, 849, 595, 702, 614, 
-1551, -385, 1166, 968, -1359, 390, 429, 453, 858, 600, 712, 614, 
-1551, -390, 1161, 971, -1356, 385, 429, 458, 858, 605, 712, 614, 
-1551, -395, 1156, 973, -1354, 380, 429, 463, 858, 610, 712, 614, 
-1551, -400, 1151, 976, -1351, 375, 429, 468, 858, 614, 712, 614, 
-1537, -395, 1141, 966, -1339, 373, 429, 468, 858, 605, 702, 610, 
-1532, -390, 1141, 961, -1337, 375, 429, 468, 858, 605, 702, 605, 
-1527, -385, 1141, 956, -1334, 378, 429, 468, 858, 605, 702, 600, 
-1522, -380, 1141, 951, -1332, 380, 429, 468, 858, 605, 702, 595, 
-1522, -380, 1141, 951, -1332, 380, 429, 478, 868, 614, 707, 605, 
-1522, -380, 1141, 951, -1332, 380, 429, 478, 868, 614, 712, 614, 
-1522, -380, 1141, 951, -1332, 380, 429, 478, 868, 614, 717, 624, 
-1522, -380, 1141, 951, -1332, 380, 429, 478, 868, 614, 722, 634, 
-1522, -370, 1151, 946, -1337, 390, 419, 488, 878, 624, 732, 634, 
-1522, -370, 1151, 946, -1337, 390, 419, 488, 878, 624, 732, 634, 
-1522, -370, 1151, 946, -1337, 390, 419, 488, 878, 624, 732, 634, 
-1522, -370, 1151, 946, -1337, 390, 419, 488, 878, 624, 732, 634, 
-1512, -361, 1151, 936, -1332, 395, 419, 497, 878, 624, 732, 634, 
-1512, -361, 1151, 936, -1332, 395, 419, 497, 878, 624, 732, 634, 
-1512, -361, 1151, 936, -1332, 395, 419, 497, 878, 624, 732, 634, 
-1512, -361, 1151, 936, -1332, 395, 419, 497, 878, 624, 732, 634, 
-1507, -356, 1151, 932, -1329, 397, 409, 507, 888, 634, 732, 644, 
-1503, -351, 1151, 927, -1327, 400, 409, 507, 888, 634, 732, 644, 
-1498, -346, 1151, 922, -1324, 402, 409, 507, 888, 634, 732, 644, 
-1493, -341, 1151, 917, -1322, 405, 409, 507, 888, 634, 732, 644, 
-1503, -351, 1151, 927, -1327, 400, 419, 517, 897, 634, 741, 644, 
-1503, -351, 1151, 927, -1327, 400, 419, 517, 897, 634, 741, 644, 
-1503, -351, 1151, 927, -1327, 400, 419, 517, 897, 634, 741, 644, 
-1503, -351, 1151, 927, -1327, 400, 419, 517, 897, 634, 741, 644, 
-1503, -351, 1151, 927, -1327, 400, 409, 522, 897, 634, 751, 653, 
-1503, -351, 1151, 927, -1327, 400, 409, 527, 897, 634, 751, 653, 
-1503, -351, 1151, 927, -1327, 400, 409, 531, 897, 634, 751, 653, 
-1503, -351, 1151, 927, -1327, 400, 409, 536, 897, 634, 751, 653, 
-1493, -341, 1151, 917, -1322, 405, 409, 546, 907, 644, 761, 663, 
-1493, -341, 1151, 917, -1322, 405, 409, 546, 907, 644, 761, 663, 
-1493, -341, 1151, 917, -1322, 405, 409, 546, 907, 644, 761, 663, 
-1493, -341, 1151, 917, -1322, 405, 409, 546, 907, 644, 761, 663, 
-1488, -326, 1161, 907, -1324, 417, 409, 556, 907, 653, 761, 673, 
-1483, -322, 1161, 902, -1322, 419, 409, 556, 907, 653, 761, 673, 
-1478, -317, 1161, 897, -1320, 422, 409, 556, 907, 653, 761, 673, 
-1473, -312, 1161, 893, -1317, 424, 409, 556, 907, 653, 761, 673, 
-1468, -307, 1161, 888, -1315, 427, 400, 561, 917, 663, 771, 678, 
-1464, -302, 1161, 883, -1312, 429, 400, 566, 917, 663, 771, 683, 
-1459, -297, 1161, 878, -1310, 431, 400, 570, 917, 663, 771, 688, 
-1454, -292, 1161, 873, -1307, 434, 400, 575, 917, 663, 771, 692, 
-1449, -283, 1166, 866, -1307, 441, 390, 580, 927, 673, 785, 697, 
-1444, -283, 1161, 863, -1302, 439, 390, 585, 927, 673, 790, 702, 
-1439, -283, 1156, 861, -1298, 436, 390, 590, 927, 673, 795, 707, 
-1434, -283, 1151, 858, -1293, 434, 390, 595, 927, 673, 800, 712, 
-1429, -268, 1161, 849, -1295, 446, 380, 600, 932, 683, 810, 722, 
-1424, -263, 1161, 844, -1293, 448, 380, 605, 936, 683, 810, 722, 
-1420, -258, 1161, 839, -1290, 451, 380, 610, 941, 683, 810, 722, 
-1415, -253, 1161, 834, -1288, 453, 380, 614, 946, 683, 810, 722, 
-1415, -244, 1171, 829, -1293, 463, 370, 624, 946, 683, 819, 727, 
-1415, -244, 1171, 829, -1293, 463, 370, 624, 946, 683, 819, 732, 
-1415, -244, 1171, 829, -1293, 463, 370, 624, 946, 683, 819, 736, 
-1415, -244, 1171, 829, -1293, 463, 370, 624, 946, 683, 819, 741, 
-1400, -239, 1161, 819, -1281, 461, 361, 634, 956, 692, 824, 756, 
-1395, -234, 1161, 814, -1278, 463, 361, 634, 956, 692, 829, 761, 
-1390, -229, 1161, 810, -1276, 466, 361, 634, 956, 692, 834, 766, 
-1385, -224, 1161, 805, -1273, 468, 361, 634, 956, 692, 839, 771, 
-1371, -209, 1161, 790, -1266, 475, 356, 644, 946, 702, 849, 785, 
-1366, -204, 1161, 785, -1263, 478, 351, 644, 946, 702, 849, 790, 
-1361, -200, 1161, 780, -1261, 480, 346, 644, 946, 702, 849, 795, 
-1356, -195, 1161, 775, -1259, 483, 341, 644, 946, 702, 849, 800, 
-1351, -195, 1156, 773, -1254, 480, 341, 634, 946, 702, 849, 800, 
-1346, -195, 1151, 771, -1249, 478, 341, 634, 946, 702, 849, 800, 
-1342, -195, 1146, 768, -1244, 475, 341, 634, 946, 702, 849, 800, 
-1337, -195, 1141, 766, -1239, 473, 341, 634, 946, 702, 849, 800, 
-1327, -185, 1141, 756, -1234, 478, 336, 629, 946, 712, 854, 805, 
-1327, -185, 1141, 756, -1234, 478, 331, 624, 946, 712, 858, 810, 
-1327, -185, 1141, 756, -1234, 478, 326, 619, 946, 712, 863, 814, 
-1327, -185, 1141, 756, -1234, 478, 322, 614, 946, 712, 868, 819, 
-1322, -180, 1141, 751, -1232, 480, 312, 614, 936, 712, 878, 829, 
-1317, -175, 1141, 746, -1229, 483, 312, 614, 936, 712, 878, 829, 
-1312, -170, 1141, 741, -1227, 485, 312, 614, 936, 712, 878, 829, 
-1307, -165, 1141, 736, -1224, 488, 312, 614, 936, 712, 878, 829, 
-1317, -170, 1146, 744, -1232, 488, 312, 605, 936, 702, 868, 829, 
-1317, -175, 1141, 746, -1229, 483, 312, 605, 936, 702, 868, 829, 
-1317, -180, 1137, 749, -1227, 478, 312, 605, 936, 702, 868, 829, 
-1317, -185, 1132, 751, -1224, 473, 312, 605, 936, 702, 868, 829, 
-1322, -200, 1122, 761, -1222, 461, 322, 595, 936, 702, 858, 819, 
-1327, -204, 1122, 766, -1224, 458, 322, 585, 936, 702, 858, 810, 
-1332, -209, 1122, 771, -1227, 456, 322, 575, 936, 702, 858, 800, 
-1337, -214, 1122, 775, -1229, 453, 322, 566, 936, 702, 858, 790, 
-1346, -224, 1122, 785, -1234, 448, 331, 556, 927, 688, 849, 780, 
-1356, -234, 1122, 795, -1239, 444, 331, 546, 927, 683, 839, 771, 
-1366, -244, 1122, 805, -1244, 439, 331, 536, 927, 678, 829, 761, 
-1376, -253, 1122, 814, -1249, 434, 331, 527, 927, 673, 819, 751, 
-1390, -273, 1117, 832, -1254, 422, 331, 507, 922, 658, 810, 741, 
-1395, -283, 1112, 839, -1254, 414, 331, 497, 917, 653, 800, 732, 
-1400, -292, 1107, 846, -1254, 407, 331, 488, 912, 649, 790, 722, 
-1405, -302, 1102, 854, -1254, 400, 331, 478, 907, 644, 780, 712, 
-1410, -312, 1098, 861, -1254, 392, 341, 463, 897, 629, 771, 702, 
-1415, -322, 1093, 868, -1254, 385, 341, 458, 897, 624, 761, 692, 
-1420, -331, 1088, 875, -1254, 378, 341, 453, 897, 619, 751, 683, 
-1424, -341, 1083, 883, -1254, 370, 341, 448, 897, 614, 741, 673, 
-1429, -346, 1083, 888, -1256, 368, 351, 434, 893, 605, 727, 658, 
-1434, -351, 1083, 893, -1259, 366, 351, 429, 888, 605, 722, 653, 
-1439, -356, 1083, 897, -1261, 363, 351, 424, 883, 605, 717, 649, 
-1444, -361, 1083, 902, -1263, 361, 351, 419, 878, 605, 712, 644, 
-1449, -375, 1073, 912, -1261, 348, 351, 405, 873, 600, 707, 629, 
-1454, -380, 1073, 917, -1263, 346, 351, 400, 868, 595, 702, 624, 
-1459, -385, 1073, 922, -1266, 344, 351, 395, 863, 590, 697, 619, 
-1464, -390, 1073, 927, -1268, 341, 351, 390, 858, 585, 692, 614, 
-1478, -395, 1083, 936, -1281, 344, 351, 380, 849, 580, 688, 610, 
-1483, -400, 1083, 941, -1283, 341, 351, 380, 849, 575, 683, 605, 
-1488, -405, 1083, 946, -1285, 339, 351, 380, 849, 570, 678, 600, 
-1493, -409, 1083, 951, -1288, 336, 351, 380, 849, 566, 673, 595, 
-1493, -400, 1093, 946, -1293, 346, 361, 370, 849, 556, 663, 595, 
-1493, -400, 1093, 946, -1293, 346, 361, 370, 849, 556, 663, 595, 
-1493, -400, 1093, 946, -1293, 346, 361, 370, 849, 556, 663, 595, 
-1493, -400, 1093, 946, -1293, 346, 361, 370, 849, 556, 663, 595, 
-1503, -405, 1098, 954, -1300, 346, 351, 361, 839, 556, 653, 585, 
-1503, -409, 1093, 956, -1298, 341, 351, 361, 839, 556, 653, 585, 
-1503, -414, 1088, 958, -1295, 336, 351, 361, 839, 556, 653, 585, 
-1503, -419, 1083, 961, -1293, 331, 351, 361, 839, 556, 653, 585, 
-1493, -419, 1073, 956, -1283, 326, 351, 361, 839, 546, 653, 585, 
-1493, -419, 1073, 956, -1283, 326, 351, 361, 839, 546, 653, 585, 
-1493, -419, 1073, 956, -1283, 326, 351, 361, 839, 546, 653, 585, 
-1493, -419, 1073, 956, -1283, 326, 351, 361, 839, 546, 653, 585, 
-1503, -419, 1083, 961, -1293, 331, 361, 351, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 361, 351, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 361, 351, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 361, 351, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 351, 361, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 351, 361, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 351, 361, 839, 546, 644, 575, 
-1503, -419, 1083, 961, -1293, 331, 351, 361, 839, 546, 644, 575, 
-1512, -424, 1088, 968, -1300, 331, 351, 351, 839, 536, 644, 575, 
-1512, -429, 1083, 971, -1298, 326, 351, 351, 839, 536, 644, 575, 
-1512, -434, 1078, 973, -1295, 322, 351, 351, 839, 536, 644, 575, 
-1512, -439, 1073, 976, -1293, 317, 351, 351, 839, 536, 644, 575, 
-1507, -439, 1068, 973, -1288, 314, 361, 351, 839, 546, 644, 575, 
-1503, -439, 1063, 971, -1283, 312, 361, 351, 839, 546, 644, 575, 
-1498, -439, 1058, 968, -1278, 309, 361, 351, 839, 546, 644, 575, 
-1493, -439, 1054, 966, -1273, 307, 361, 351, 839, 546, 644, 575, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 546, 644, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 546, 644, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 546, 644, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 546, 644, 566, 
-1493, -429, 1063, 961, -1278, 317, 351, 351, 839, 546, 634, 566, 
-1493, -429, 1063, 961, -1278, 317, 351, 351, 839, 546, 634, 566, 
-1493, -429, 1063, 961, -1278, 317, 351, 351, 839, 546, 634, 566, 
-1493, -429, 1063, 961, -1278, 317, 351, 351, 839, 546, 634, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 536, 634, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 536, 634, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 536, 634, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 351, 839, 536, 634, 566, 
-1512, -429, 1083, 971, -1298, 326, 351, 351, 839, 527, 624, 566, 
-1512, -429, 1083, 971, -1298, 326, 351, 351, 839, 527, 624, 566, 
-1512, -429, 1083, 971, -1298, 326, 351, 351, 839, 527, 624, 566, 
-1512, -429, 1083, 971, -1298, 326, 351, 351, 839, 527, 624, 566, 
-1507, -439, 1068, 973, -1288, 314, 351, 351, 829, 527, 624, 556, 
-1503, -439, 1063, 971, -1283, 312, 351, 351, 829, 527, 624, 556, 
-1498, -439, 1058, 968, -1278, 309, 351, 351, 829, 527, 624, 556, 
-1493, -439, 1054, 966, -1273, 307, 351, 351, 829, 527, 624, 556, 
-1493, -439, 1054, 966, -1273, 307, 361, 351, 839, 536, 634, 566, 
-1493, -439, 1054, 966, -1273, 307, 361, 351, 839, 536, 634, 566, 
-1493, -439, 1054, 966, -1273, 307, 361, 351, 839, 536, 634, 566, 
-1493, -439, 1054, 966, -1273, 307, 361, 351, 839, 536, 634, 566, 
-1503, -429, 1073, 966, -1288, 322, 361, 361, 849, 536, 644, 575, 
-1503, -429, 1073, 966, -1288, 322, 361, 361, 849, 536, 644, 575, 
-1503, -429, 1073, 966, -1288, 322, 361, 361, 849, 536, 644, 575, 
-1503, -429, 1073, 966, -1288, 322, 361, 361, 849, 536, 644, 575, 
-1512, -439, 1073, 976, -1293, 317, 361, 351, 839, 536, 634, 566, 
-1512, -439, 1073, 976, -1293, 317, 361, 351, 839, 536, 634, 566, 
-1512, -439, 1073, 976, -1293, 317, 361, 351, 839, 536, 634, 566, 
-1512, -439, 1073, 976, -1293, 317, 361, 351, 839, 536, 634, 566, 
-1498, -429, 1068, 963, -1283, 319, 361, 361, 849, 536, 634, 575, 
-1493, -429, 1063, 961, -1278, 317, 361, 361, 849, 536, 634, 575, 
-1488, -429, 1058, 958, -1273, 314, 361, 361, 849, 536, 634, 575, 
-1483, -429, 1054, 956, -1268, 312, 361, 361, 849, 536, 634, 575, 
-1483, -439, 1044, 961, -1263, 302, 351, 361, 839, 536, 634, 570, 
-1483, -439, 1044, 961, -1263, 302, 351, 361, 839, 536, 634, 566, 
-1483, -439, 1044, 961, -1263, 302, 351, 361, 839, 536, 634, 561, 
-1483, -439, 1044, 961, -1263, 302, 351, 361, 839, 536, 634, 556, 
-1483, -448, 1034, 966, -1259, 292, 351, 361, 849, 536, 644, 561, 
-1483, -448, 1034, 966, -1259, 292, 351, 361, 849, 536, 644, 566, 
-1483, -448, 1034, 966, -1259, 292, 351, 361, 849, 536, 644, 570, 
-1483, -448, 1034, 966, -1259, 292, 351, 361, 849, 536, 644, 575, 
-1483, -444, 1039, 963, -1261, 297, 351, 361, 858, 536, 644, 585, 
-1483, -439, 1044, 961, -1263, 302, 351, 361, 858, 536, 644, 585, 
-1483, -434, 1049, 958, -1266, 307, 351, 361, 858, 536, 644, 585, 
-1483, -429, 1054, 956, -1268, 312, 351, 361, 858, 536, 644, 585, 
-1473, -429, 1044, 951, -1259, 307, 351, 361, 849, 546, 644, 575, 
-1473, -429, 1044, 951, -1259, 307, 351, 361, 849, 546, 644, 575, 
-1473, -429, 1044, 951, -1259, 307, 351, 361, 849, 546, 644, 575, 
-1473, -429, 1044, 951, -1259, 307, 351, 361, 849, 546, 644, 575, 
-1473, -439, 1034, 956, -1254, 297, 341, 351, 849, 541, 634, 566, 
-1473, -439, 1034, 956, -1254, 297, 341, 351, 849, 536, 634, 566, 
-1473, -439, 1034, 956, -1254, 297, 341, 351, 849, 531, 634, 566, 
-1473, -439, 1034, 956, -1254, 297, 341, 351, 849, 527, 634, 566, 
-1473, -439, 1034, 956, -1254, 297, 351, 351, 849, 536, 634, 575, 
-1473, -439, 1034, 956, -1254, 297, 351, 351, 849, 536, 634, 575, 
-1473, -439, 1034, 956, -1254, 297, 351, 351, 849, 536, 634, 575, 
-1473, -439, 1034, 956, -1254, 297, 351, 351, 849, 536, 634, 575, 
-1483, -429, 1054, 956, -1268, 312, 351, 361, 849, 536, 644, 575, 
-1483, -429, 1054, 956, -1268, 312, 351, 361, 849, 536, 644, 575, 
-1483, -429, 1054, 956, -1268, 312, 351, 361, 849, 536, 644, 575, 
-1483, -429, 1054, 956, -1268, 312, 351, 361, 849, 536, 644, 575, 
-1483, -439, 1044, 961, -1263, 302, 351, 351, 839, 531, 639, 570, 
-1483, -439, 1044, 961, -1263, 302, 351, 351, 839, 527, 634, 566, 
-1483, -439, 1044, 961, -1263, 302, 351, 351, 839, 522, 629, 561, 
-1483, -439, 1044, 961, -1263, 302, 351, 351, 839, 517, 624, 556, 
-1473, -439, 1034, 956, -1254, 297, 361, 341, 849, 527, 624, 566, 
-1473, -439, 1034, 956, -1254, 297, 361, 341, 849, 527, 624, 566, 
-1473, -439, 1034, 956, -1254, 297, 361, 341, 849, 527, 624, 566, 
-1473, -439, 1034, 956, -1254, 297, 361, 341, 849, 527, 624, 566, 
-1483, -439, 1044, 961, -1263, 302, 361, 351, 849, 527, 624, 566, 
-1483, -439, 1044, 961, -1263, 302, 361, 351, 849, 527, 624, 566, 
-1483, -439, 1044, 961, -1263, 302, 361, 351, 849, 527, 624, 566, 
-1483, -439, 1044, 961, -1263, 302, 361, 351, 849, 527, 624, 566, 
-1483, -429, 1054, 956, -1268, 312, 361, 341, 849, 527, 624, 566, 
-1483, -429, 1054, 956, -1268, 312, 361, 341, 849, 527, 624, 566, 
-1483, -429, 1054, 956, -1268, 312, 361, 341, 849, 527, 624, 566, 
-1483, -429, 1054, 956, -1268, 312, 361, 341, 849, 527, 624, 566, 
-1483, -434, 1049, 958, -1266, 307, 361, 341, 839, 527, 614, 566, 
-1483, -439, 1044, 961, -1263, 302, 361, 341, 839, 527, 614, 566, 
-1483, -444, 1039, 963, -1261, 297, 361, 341, 839, 527, 614, 566, 
-1483, -448, 1034, 966, -1259, 292, 361, 341, 839, 527, 614, 566, 
-1483, -439, 1044, 961, -1263, 302, 351, 341, 839, 517, 614, 556, 
-1483, -439, 1044, 961, -1263, 302, 351, 341, 839, 517, 614, 556, 
-1483, -439, 1044, 961, -1263, 302, 351, 341, 839, 517, 614, 556, 
-1483, -439, 1044, 961, -1263, 302, 351, 341, 839, 517, 614, 556, 
-1473, -448, 1024, 961, -1249, 287, 361, 341, 849, 527, 624, 566, 
-1473, -448, 1024, 961, -1249, 287, 361, 341, 849, 527, 624, 566, 
-1478, -448, 1029, 963, -1254, 290, 361, 341, 844, 522, 619, 566, 
-1478, -444, 1034, 961, -1256, 295, 361, 341, 844, 522, 619, 566, 
-1468, -453, 1015, 961, -1241, 280, 361, 351, 858, 531, 634, 566, 
-1464, -453, 1010, 958, -1237, 278, 361, 351, 858, 536, 634, 566, 
-1464, -453, 1010, 958, -1237, 278, 361, 351, 858, 536, 634, 566, 
-1464, -453, 1010, 958, -1237, 278, 361, 351, 858, 536, 634, 566, 
-1454, -439, 1015, 946, -1234, 287, 351, 346, 849, 527, 624, 561, 
-1444, -439, 1005, 941, -1224, 283, 356, 346, 858, 527, 624, 561, 
-1444, -439, 1005, 941, -1224, 283, 356, 346, 858, 531, 629, 566, 
-1439, -439, 1000, 939, -1220, 280, 361, 356, 863, 536, 629, 566, 
-1439, -429, 1010, 934, -1224, 290, 366, 351, 854, 531, 629, 561, 
-1434, -429, 1005, 932, -1220, 287, 366, 351, 858, 531, 629, 566, 
-1429, -424, 1005, 927, -1217, 290, 366, 351, 868, 536, 634, 566, 
-1420, -419, 1000, 919, -1210, 290, 366, 356, 868, 536, 634, 561, 
-1420, -424, 995, 922, -1207, 285, 375, 366, 878, 541, 644, 566, 
-1420, -429, 990, 924, -1205, 280, 380, 370, 878, 541, 649, 575, 
-1410, -434, 976, 922, -1193, 270, 385, 370, 888, 546, 649, 585, 
-1410, -429, 980, 919, -1195, 275, 385, 375, 888, 546, 649, 590, 
-1415, -414, 1000, 915, -1207, 292, 385, 370, 893, 561, 644, 595, 
-1405, -409, 995, 907, -1200, 292, 390, 385, 897, 570, 653, 605, 
-1390, -405, 985, 897, -1188, 290, 395, 390, 907, 580, 663, 610, 
-1371, -400, 971, 885, -1171, 285, 395, 395, 927, 600, 678, 619, 
-1361, -400, 961, 880, -1161, 280, 380, 400, 927, 595, 673, 614, 
-1346, -390, 956, 868, -1151, 283, 375, 400, 927, 600, 678, 624, 
-1346, -385, 961, 866, -1154, 287, 370, 400, 936, 605, 688, 624, 
-1346, -385, 961, 866, -1154, 287, 366, 395, 936, 605, 688, 624, 
-1337, -375, 961, 856, -1149, 292, 356, 385, 941, 600, 697, 624, 
-1337, -380, 956, 858, -1146, 287, 346, 370, 932, 595, 688, 619, 
-1342, -385, 956, 863, -1149, 285, 341, 366, 932, 590, 683, 619, 
-1342, -390, 951, 866, -1146, 280, 341, 361, 932, 590, 683, 614, 
-1342, -390, 951, 866, -1146, 280, 326, 341, 912, 590, 683, 614, 
-1346, -390, 956, 868, -1151, 283, 317, 331, 907, 590, 683, 614, 
-1346, -390, 956, 868, -1151, 283, 312, 326, 897, 590, 683, 614, 
-1342, -385, 956, 863, -1149, 285, 302, 317, 897, 585, 683, 614, 
-1322, -395, 927, 858, -1124, 265, 307, 317, 902, 595, 692, 624, 
-1322, -395, 927, 858, -1124, 265, 312, 322, 907, 595, 697, 634, 
-1317, -390, 927, 854, -1122, 268, 322, 336, 912, 600, 697, 644, 
-1312, -390, 922, 851, -1117, 265, 331, 346, 917, 600, 702, 653, 
-1322, -390, 932, 856, -1127, 270, 331, 336, 902, 590, 692, 644, 
-1337, -390, 946, 863, -1141, 278, 326, 331, 893, 575, 683, 634, 
-1346, -395, 951, 871, -1149, 278, 326, 326, 873, 566, 673, 634, 
-1361, -395, 966, 878, -1163, 285, 326, 326, 868, 556, 668, 629, 
-1376, -400, 976, 888, -1176, 287, 331, 322, 849, 546, 653, 619, 
-1385, -405, 980, 895, -1183, 287, 331, 322, 849, 531, 644, 605, 
-1400, -414, 985, 907, -1193, 285, 341, 322, 839, 522, 629, 590, 
-1405, -419, 985, 912, -1195, 283, 341, 322, 839, 517, 624, 580, 
-1405, -419, 985, 912, -1195, 283, 331, 317, 849, 527, 629, 585, 
-1410, -429, 980, 919, -1195, 275, 331, 317, 849, 527, 629, 585, 
-1420, -444, 976, 932, -1198, 265, 341, 317, 849, 527, 629, 580, 
-1420, -448, 971, 934, -1195, 261, 341, 322, 849, 527, 629, 580, 
-1434, -453, 980, 944, -1207, 263, 351, 331, 858, 527, 629, 585, 
-1439, -458, 980, 949, -1210, 261, 351, 326, 854, 527, 629, 585, 
-1439, -458, 980, 949, -1210, 261, 351, 322, 849, 517, 624, 580, 
-1449, -458, 990, 954, -1220, 265, 351, 322, 849, 517, 619, 575, 
-1449, -448, 1000, 949, -1224, 275, 351, 317, 839, 512, 605, 566, 
-1464, -453, 1010, 958, -1237, 278, 351, 317, 839, 507, 600, 551, 
-1468, -458, 1010, 963, -1239, 275, 351, 317, 829, 502, 595, 541, 
-1473, -458, 1015, 966, -1244, 278, 351, 317, 824, 502, 590, 531, 
-1473, -468, 1005, 971, -1239, 268, 351, 312, 824, 507, 590, 531, 
-1473, -468, 1005, 971, -1239, 268, 351, 312, 819, 502, 585, 531, 
-1473, -468, 1005, 971, -1239, 268, 351, 312, 819, 502, 585, 531, 
-1473, -473, 1000, 973, -1237, 263, 351, 312, 819, 502, 585, 531, 
-1488, -463, 1024, 976, -1256, 280, 366, 322, 829, 502, 585, 531, 
-1488, -468, 1019, 978, -1254, 275, 370, 326, 829, 502, 585, 531, 
-1488, -473, 1015, 980, -1251, 270, 370, 326, 829, 502, 585, 531, 
-1488, -478, 1010, 983, -1249, 265, 366, 322, 829, 502, 585, 531, 
-1493, -488, 1005, 990, -1249, 258, 366, 312, 819, 492, 590, 536, 
-1493, -488, 1005, 990, -1249, 258, 370, 312, 819, 497, 590, 536, 
-1498, -488, 1010, 993, -1254, 261, 375, 317, 819, 497, 590, 536, 
-1498, -483, 1015, 990, -1256, 265, 375, 317, 819, 497, 590, 536, 
-1493, -473, 1019, 983, -1256, 273, 370, 326, 819, 492, 580, 527, 
-1488, -473, 1015, 980, -1251, 270, 370, 326, 819, 492, 580, 527, 
-1488, -473, 1015, 980, -1251, 270, 366, 326, 819, 492, 580, 527, 
