I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 239, 209, -134, -90, 224, 702, 209, 219, 239, 244, 253, 
29, 224, 195, -126, -82, 209, 673, 214, 209, 239, 244, 253, 
-19, 200, 219, -90, -119, 209, 658, 224, 219, 239, 244, 273, 
-29, 180, 209, -75, -119, 195, 634, 234, 214, 234, 244, 268, 
39, 185, 146, -112, -53, 165, 590, 234, 195, 209, 229, 244, 
68, 175, 107, -122, -19, 141, 585, 234, 185, 195, 219, 234, 
78, 170, 92, -124, -7, 131, 561, 239, 180, 190, 209, 224, 
63, 165, 102, -114, -19, 134, 546, 244, 175, 190, 209, 224, 
53, 165, 112, -109, -29, 139, 536, 244, 165, 190, 209, 229, 
58, 175, 117, -117, -29, 146, 522, 234, 161, 200, 219, 229, 
92, 185, 92, -139, 0, 139, 517, 244, 161, 200, 214, 224, 
87, 175, 87, -131, 0, 131, 507, 253, 161, 200, 214, 224, 
68, 170, 102, -119, -17, 136, 502, 253, 161, 204, 214, 224, 
58, 165, 107, -112, -24, 136, 507, 253, 161, 195, 204, 224, 
53, 156, 102, -104, -24, 129, 507, 253, 151, 190, 204, 224, 
73, 141, 68, -107, 2, 104, 502, 248, 146, 180, 200, 214, 
68, 131, 63, -100, 2, 97, 497, 248, 146, 175, 200, 214, 
48, 131, 82, -90, -17, 107, 492, 244, 151, 175, 204, 214, 
48, 131, 82, -90, -17, 107, 492, 248, 151, 175, 204, 214, 
73, 131, 58, -102, 7, 95, 492, 248, 146, 175, 200, 209, 
82, 136, 53, -109, 14, 95, 483, 248, 136, 175, 195, 209, 
73, 141, 68, -107, 2, 104, 492, 244, 146, 190, 204, 214, 
58, 136, 78, -97, -9, 107, 507, 239, 151, 190, 209, 219, 
29, 141, 112, -85, -41, 126, 517, 239, 151, 185, 209, 224, 
48, 146, 97, -97, -24, 122, 527, 234, 151, 185, 204, 224, 
78, 151, 73, -114, 2, 112, 512, 234, 136, 170, 204, 219, 
78, 146, 68, -112, 4, 107, 507, 234, 136, 161, 190, 219, 
68, 146, 78, -107, -4, 112, 507, 239, 136, 161, 200, 219, 
73, 151, 78, -112, -2, 114, 507, 244, 141, 170, 209, 224, 
82, 161, 78, -122, 2, 119, 517, 234, 141, 180, 200, 224, 
112, 165, 53, -139, 29, 109, 502, 234, 126, 175, 195, 219, 
112, 170, 58, -141, 26, 114, 492, 224, 126, 175, 190, 214, 
92, 170, 78, -131, 7, 124, 492, 224, 126, 175, 190, 214, 
78, 175, 97, -126, -9, 136, 497, 224, 136, 180, 200, 224, 
78, 185, 107, -131, -14, 146, 497, 224, 136, 185, 204, 229, 
87, 200, 112, -143, -12, 156, 497, 214, 136, 190, 209, 234, 
97, 204, 107, -151, -4, 156, 497, 209, 131, 190, 214, 239, 
82, 209, 126, -146, -21, 168, 492, 200, 122, 175, 204, 229, 
87, 224, 136, -156, -24, 180, 488, 204, 122, 180, 214, 229, 
107, 229, 122, -168, -7, 175, 473, 204, 126, 175, 209, 229, 
131, 239, 107, -185, 12, 173, 453, 195, 126, 165, 190, 224, 
112, 248, 136, -180, -12, 192, 439, 200, 126, 175, 195, 229, 
102, 248, 146, -175, -21, 197, 439, 200, 126, 180, 209, 234, 
92, 253, 161, -173, -34, 207, 434, 204, 126, 180, 214, 239, 
102, 268, 165, -185, -31, 217, 429, 204, 126, 180, 214, 239, 
112, 268, 156, -190, -21, 212, 414, 200, 117, 165, 209, 239, 
107, 273, 165, -190, -29, 219, 405, 200, 107, 165, 204, 234, 
112, 278, 165, -195, -26, 222, 390, 195, 102, 165, 200, 234, 
122, 283, 161, -202, -19, 222, 380, 195, 97, 161, 195, 239, 
131, 287, 156, -209, -12, 222, 351, 195, 97, 156, 195, 229, 
156, 287, 131, -222, 12, 209, 336, 185, 87, 151, 190, 229, 
156, 287, 131, -222, 12, 209, 317, 185, 87, 151, 190, 224, 
151, 278, 126, -214, 12, 202, 307, 185, 87, 151, 195, 224, 
136, 278, 141, -207, -2, 209, 297, 195, 92, 161, 195, 224, 
131, 273, 141, -202, -4, 207, 292, 195, 92, 161, 195, 224, 
156, 273, 117, -214, 19, 195, 278, 195, 87, 161, 195, 224, 
151, 278, 126, -214, 12, 202, 268, 195, 82, 161, 200, 224, 
151, 268, 117, -209, 17, 192, 273, 190, 78, 146, 200, 224, 
156, 258, 102, -207, 26, 180, 268, 180, 73, 141, 195, 224, 
175, 248, 73, -212, 51, 161, 253, 175, 68, 136, 190, 219, 
214, 248, 34, -231, 90, 141, 244, 161, 58, 122, 185, 209, 
214, 248, 34, -231, 90, 141, 258, 175, 58, 131, 180, 219, 
200, 248, 48, -224, 75, 148, 258, 180, 68, 136, 185, 224, 
195, 253, 58, -224, 68, 156, 263, 190, 68, 136, 195, 224, 
195, 253, 58, -224, 68, 156, 268, 200, 63, 136, 185, 219, 
224, 253, 29, -239, 97, 141, 253, 190, 53, 126, 180, 214, 
229, 258, 29, -244, 100, 143, 258, 170, 48, 126, 185, 214, 
234, 258, 24, -246, 104, 141, 273, 170, 43, 126, 185, 219, 
248, 258, 9, -253, 119, 134, 278, 180, 39, 131, 180, 214, 
239, 248, 9, -244, 114, 129, 258, 175, 39, 131, 185, 224, 
278, 263, -14, -270, 146, 124, 239, 161, 39, 131, 190, 224, 
278, 263, -14, -270, 146, 124, 224, 151, 39, 131, 195, 229, 
253, 258, 4, -256, 124, 131, 209, 146, 39, 126, 200, 239, 
253, 268, 14, -261, 119, 141, 190, 156, 39, 131, 204, 248, 
273, 273, 0, -273, 136, 136, 161, 151, 39, 136, 204, 258, 
307, 287, -19, -297, 163, 134, 146, 146, 34, 136, 200, 248, 
317, 297, -19, -307, 168, 139, 136, 141, 34, 141, 200, 248, 
307, 297, -9, -302, 158, 143, 122, 151, 39, 136, 214, 248, 
307, 312, 4, -309, 151, 158, 117, 151, 39, 141, 219, 253, 
331, 312, -19, -322, 175, 146, 112, 141, 34, 141, 219, 253, 
336, 312, -24, -324, 180, 143, 102, 141, 24, 141, 219, 253, 
326, 312, -14, -319, 170, 148, 92, 141, 34, 151, 234, 263, 
322, 312, -9, -317, 165, 151, 87, 146, 39, 156, 244, 273, 
307, 312, 4, -309, 151, 158, 87, 146, 39, 161, 244, 273, 
312, 317, 4, -314, 153, 161, 82, 146, 39, 170, 244, 273, 
346, 322, -24, -334, 185, 148, 82, 131, 29, 161, 244, 273, 
336, 322, -14, -329, 175, 153, 78, 131, 34, 165, 244, 278, 
322, 317, -4, -319, 163, 156, 78, 136, 43, 175, 258, 292, 
322, 317, -4, -319, 163, 156, 68, 141, 53, 180, 263, 292, 
331, 322, -9, -326, 170, 156, 63, 146, 58, 185, 273, 302, 
356, 326, -29, -341, 192, 148, 58, 161, 63, 190, 273, 307, 
356, 326, -29, -341, 192, 148, 58, 165, 68, 195, 273, 317, 
331, 326, -4, -329, 168, 161, 58, 170, 82, 204, 283, 322, 
312, 336, 24, -324, 143, 180, 68, 185, 97, 214, 287, 322, 
322, 336, 14, -329, 153, 175, 63, 195, 97, 214, 287, 322, 
336, 336, 0, -336, 168, 168, 63, 204, 97, 214, 287, 322, 
336, 336, 0, -336, 168, 168, 63, 214, 107, 219, 292, 322, 
307, 351, 43, -329, 131, 197, 78, 219, 126, 239, 317, 336, 
287, 351, 63, -319, 112, 207, 78, 214, 131, 239, 317, 341, 
297, 356, 58, -326, 119, 207, 78, 209, 136, 239, 317, 341, 
322, 366, 43, -344, 139, 204, 78, 204, 136, 239, 317, 346, 
322, 375, 53, -348, 134, 214, 82, 214, 146, 253, 322, 351, 
287, 385, 97, -336, 95, 241, 92, 214, 161, 258, 326, 356, 
268, 390, 122, -329, 73, 256, 112, 224, 180, 263, 336, 370, 
268, 395, 126, -331, 70, 261, 107, 234, 185, 273, 341, 375, 
297, 414, 117, -356, 90, 265, 97, 248, 195, 273, 341, 361, 
302, 419, 117, -361, 92, 268, 97, 258, 200, 273, 341, 361, 
297, 424, 126, -361, 85, 275, 107, 263, 204, 278, 346, 361, 
287, 439, 151, -363, 68, 295, 102, 273, 214, 283, 351, 366, 
273, 424, 151, -348, 61, 287, 117, 273, 224, 292, 351, 375, 
258, 419, 161, -339, 48, 290, 126, 268, 224, 292, 351, 375, 
253, 419, 165, -336, 43, 292, 146, 268, 229, 292, 351, 375, 
229, 414, 185, -322, 21, 300, 165, 273, 239, 297, 351, 380, 
185, 409, 224, -297, -19, 317, 175, 292, 253, 297, 346, 375, 
185, 409, 224, -297, -19, 317, 175, 302, 253, 292, 346, 375, 
209, 405, 195, -307, 7, 300, 175, 307, 253, 287, 341, 375, 
219, 409, 190, -314, 14, 300, 190, 317, 258, 283, 341, 370, 
190, 400, 209, -295, -9, 305, 209, 322, 263, 292, 341, 370, 
161, 390, 229, -275, -34, 309, 224, 331, 273, 292, 341, 375, 
151, 390, 239, -270, -43, 314, 244, 336, 273, 292, 336, 375, 
151, 395, 244, -273, -46, 319, 258, 336, 273, 297, 336, 370, 
141, 395, 253, -268, -56, 324, 278, 341, 287, 287, 336, 366, 
112, 395, 283, -253, -85, 339, 297, 351, 292, 287, 341, 366, 
102, 400, 297, -251, -97, 348, 326, 375, 302, 292, 341, 375, 
102, 400, 297, -251, -97, 348, 346, 380, 302, 292, 341, 375, 
122, 405, 283, -263, -80, 344, 346, 370, 297, 283, 326, 366, 
122, 395, 273, -258, -75, 334, 341, 370, 297, 287, 326, 361, 
92, 395, 302, -244, -104, 348, 346, 375, 302, 287, 322, 361, 
82, 395, 312, -239, -114, 353, 341, 380, 297, 287, 322, 366, 
92, 405, 312, -248, -109, 358, 351, 390, 307, 297, 326, 375, 
117, 405, 287, -261, -85, 346, 351, 395, 307, 297, 326, 366, 
102, 405, 302, -253, -100, 353, 356, 400, 307, 297, 331, 366, 
63, 395, 331, -229, -134, 363, 370, 405, 312, 292, 341, 366, 
48, 385, 336, -217, -143, 361, 390, 419, 317, 283, 336, 356, 
58, 390, 331, -224, -136, 361, 395, 419, 317, 278, 322, 356, 
82, 390, 307, -236, -112, 348, 400, 409, 312, 273, 312, 341, 
82, 375, 292, -229, -104, 334, 429, 409, 312, 273, 307, 341, 
43, 366, 322, -204, -139, 344, 463, 409, 307, 273, 307, 346, 
48, 361, 312, -204, -131, 336, 463, 414, 307, 273, 302, 341, 
58, 361, 302, -209, -122, 331, 458, 424, 302, 268, 292, 336, 
82, 366, 283, -224, -100, 324, 458, 424, 297, 268, 283, 331, 
82, 366, 283, -224, -100, 324, 463, 414, 297, 268, 283, 326, 
53, 361, 307, -207, -126, 334, 468, 409, 292, 263, 283, 326, 
39, 346, 307, -192, -134, 326, 468, 409, 292, 253, 283, 322, 
53, 361, 307, -207, -126, 334, 468, 409, 292, 253, 283, 317, 
73, 375, 302, -224, -114, 339, 473, 409, 302, 263, 283, 317, 
68, 375, 307, -222, -119, 341, 497, 405, 302, 258, 273, 317, 
43, 375, 331, -209, -143, 353, 512, 405, 302, 258, 283, 322, 
9, 370, 361, -190, -175, 366, 527, 414, 302, 258, 283, 336, 
24, 370, 346, -197, -161, 358, 527, 405, 287, 258, 278, 322, 
53, 370, 317, -212, -131, 344, 527, 400, 278, 244, 263, 312, 
58, 370, 312, -214, -126, 341, 527, 395, 278, 244, 258, 297, 
24, 370, 346, -197, -161, 358, 536, 395, 283, 248, 258, 302, 
24, 385, 361, -204, -168, 373, 531, 405, 283, 248, 263, 302, 
29, 390, 361, -209, -165, 375, 527, 400, 283, 248, 263, 302, 
48, 400, 351, -224, -151, 375, 522, 390, 278, 248, 258, 302, 
63, 405, 341, -234, -139, 373, 527, 390, 278, 248, 258, 307, 
39, 409, 370, -224, -165, 390, 522, 395, 297, 258, 268, 322, 
34, 414, 380, -224, -173, 397, 522, 400, 297, 258, 273, 322, 
34, 419, 385, -226, -175, 402, 517, 405, 292, 258, 273, 312, 
43, 429, 385, -236, -170, 407, 512, 409, 292, 258, 278, 307, 
43, 429, 385, -236, -170, 407, 502, 395, 283, 248, 278, 307, 
39, 429, 390, -234, -175, 409, 507, 390, 283, 248, 278, 312, 
24, 429, 405, -226, -190, 417, 492, 385, 283, 248, 278, 312, 
34, 429, 395, -231, -180, 412, 483, 380, 283, 248, 278, 302, 
48, 429, 380, -239, -165, 405, 488, 380, 268, 248, 268, 302, 
63, 424, 361, -244, -148, 392, 502, 380, 268, 244, 258, 302, 
39, 414, 375, -226, -168, 395, 517, 380, 273, 244, 268, 307, 
24, 419, 395, -222, -185, 407, 527, 390, 273, 244, 268, 312, 
48, 434, 385, -241, -168, 409, 531, 385, 283, 244, 278, 322, 
73, 439, 366, -256, -146, 402, 531, 380, 283, 244, 278, 317, 
63, 444, 380, -253, -158, 412, 541, 375, 283, 244, 278, 317, 
53, 448, 395, -251, -170, 422, 541, 370, 283, 248, 278, 326, 
58, 434, 375, -246, -158, 405, 536, 366, 283, 248, 278, 326, 
68, 434, 366, -251, -148, 400, 541, 366, 283, 248, 278, 317, 
87, 434, 346, -261, -129, 390, 546, 361, 283, 248, 278, 317, 
92, 434, 341, -263, -124, 387, 551, 356, 283, 244, 273, 317, 
68, 424, 356, -246, -143, 390, 541, 361, 292, 248, 283, 336, 
48, 424, 375, -236, -163, 400, 541, 370, 297, 253, 287, 341, 
24, 429, 405, -226, -190, 417, 536, 375, 297, 258, 287, 341, 
39, 429, 390, -234, -175, 409, 531, 380, 292, 258, 287, 341, 
53, 419, 366, -236, -156, 392, 502, 380, 297, 268, 287, 341, 
43, 419, 375, -231, -165, 397, 502, 380, 297, 268, 292, 351, 
34, 419, 385, -226, -175, 402, 517, 380, 302, 273, 297, 356, 
34, 419, 385, -226, -175, 402, 517, 380, 302, 273, 302, 356, 
63, 424, 361, -244, -148, 392, 517, 370, 302, 263, 292, 341, 
73, 434, 361, -253, -143, 397, 517, 366, 302, 263, 292, 341, 
68, 439, 370, -253, -151, 405, 517, 361, 307, 268, 297, 346, 
63, 439, 375, -251, -156, 407, 522, 356, 307, 273, 307, 346, 
58, 429, 370, -244, -156, 400, 536, 356, 297, 273, 297, 346, 
73, 439, 366, -256, -146, 402, 541, 356, 292, 268, 297, 346, 
78, 439, 361, -258, -141, 400, 541, 351, 292, 268, 297, 346, 
58, 439, 380, -248, -161, 409, 546, 346, 292, 268, 297, 346, 
34, 448, 414, -241, -190, 431, 546, 346, 297, 273, 287, 356, 
34, 439, 405, -236, -185, 422, 541, 346, 297, 273, 287, 356, 
53, 439, 385, -246, -165, 412, 536, 336, 287, 263, 287, 356, 
73, 434, 361, -253, -143, 397, 531, 336, 287, 263, 287, 356, 
48, 444, 395, -246, -173, 419, 531, 351, 292, 273, 297, 366, 
24, 439, 414, -231, -195, 427, 541, 351, 297, 278, 297, 366, 
34, 444, 409, -239, -187, 427, 536, 351, 302, 278, 297, 366, 
53, 448, 395, -251, -170, 422, 522, 346, 307, 278, 297, 356, 
63, 458, 395, -261, -165, 427, 527, 356, 307, 278, 292, 356, 
48, 458, 409, -253, -180, 434, 527, 366, 312, 278, 292, 361, 
39, 458, 419, -248, -190, 439, 527, 370, 312, 278, 292, 361, 
53, 458, 405, -256, -175, 431, 527, 375, 312, 278, 292, 356, 
102, 458, 356, -280, -126, 407, 512, 375, 292, 263, 278, 341, 
97, 448, 351, -273, -126, 400, 497, 375, 283, 253, 273, 336, 
87, 444, 356, -265, -134, 400, 492, 375, 278, 248, 273, 336, 
87, 444, 356, -265, -134, 400, 478, 375, 273, 248, 278, 331, 
82, 439, 356, -261, -136, 397, 468, 375, 263, 244, 273, 317, 
102, 439, 336, -270, -117, 387, 468, 375, 263, 234, 263, 312, 
112, 434, 322, -273, -104, 378, 473, 370, 263, 224, 258, 312, 
68, 419, 351, -244, -141, 385, 478, 366, 258, 219, 253, 322, 
63, 429, 366, -246, -151, 397, 492, 361, 248, 219, 248, 317, 
73, 434, 361, -253, -143, 397, 497, 361, 248, 219, 244, 307, 
107, 434, 326, -270, -109, 380, 502, 370, 248, 219, 234, 297, 
107, 424, 317, -265, -104, 370, 502, 375, 244, 214, 229, 292, 
73, 434, 361, -253, -143, 397, 517, 366, 253, 224, 239, 302, 
53, 434, 380, -244, -163, 407, 551, 370, 258, 229, 244, 307, 
48, 439, 390, -244, -170, 414, 566, 370, 258, 229, 248, 307, 
53, 439, 385, -246, -165, 412, 595, 366, 253, 229, 244, 297, 
48, 444, 395, -246, -173, 419, 605, 356, 258, 229, 253, 307, 
34, 448, 414, -241, -190, 431, 605, 370, 263, 234, 258, 317, 
29, 453, 424, -241, -197, 439, 605, 375, 268, 239, 258, 317, 
24, 468, 444, -246, -209, 456, 605, 375, 273, 244, 258, 312, 
58, 488, 429, -273, -185, 458, 585, 366, 268, 248, 258, 307, 
82, 492, 409, -287, -163, 451, 575, 366, 268, 248, 258, 307, 
78, 497, 419, -287, -170, 458, 570, 370, 268, 248, 258, 312, 
78, 507, 429, -292, -175, 468, 561, 385, 273, 258, 258, 326, 
82, 517, 434, -300, -175, 475, 546, 370, 283, 248, 268, 336, 
87, 507, 419, -297, -165, 463, 541, 366, 273, 244, 263, 317, 
97, 507, 409, -302, -156, 458, 546, 361, 273, 244, 263, 317, 
78, 507, 429, -292, -175, 468, 546, 366, 278, 244, 268, 322, 
58, 517, 458, -287, -200, 488, 546, 356, 268, 248, 258, 317, 
73, 522, 448, -297, -187, 485, 531, 341, 268, 248, 258, 317, 
107, 531, 424, -319, -158, 478, 517, 341, 268, 248, 258, 312, 
97, 536, 439, -317, -170, 488, 507, 346, 268, 248, 258, 312, 
97, 531, 434, -314, -168, 483, 517, 336, 263, 244, 248, 307, 
73, 527, 453, -300, -190, 490, 512, 336, 258, 244, 248, 307, 
73, 527, 453, -300, -190, 490, 512, 336, 253, 239, 248, 302, 
87, 531, 444, -309, -178, 488, 512, 336, 248, 239, 248, 297, 
78, 536, 458, -307, -190, 497, 502, 346, 253, 239, 258, 302, 
63, 531, 468, -297, -202, 500, 502, 351, 263, 239, 258, 307, 
48, 527, 478, -287, -214, 502, 507, 351, 268, 239, 258, 312, 
39, 522, 483, -280, -222, 502, 512, 351, 273, 239, 253, 317, 
78, 531, 453, -305, -187, 492, 492, 346, 253, 234, 248, 297, 
82, 527, 444, -305, -180, 485, 483, 341, 248, 229, 244, 292, 
92, 522, 429, -307, -168, 475, 473, 341, 244, 224, 239, 292, 
92, 517, 424, -305, -165, 470, 468, 341, 239, 219, 239, 287, 
63, 507, 444, -285, -190, 475, 488, 351, 248, 229, 248, 292, 
63, 512, 448, -287, -192, 480, 492, 351, 253, 229, 248, 297, 
73, 517, 444, -295, -185, 480, 507, 346, 253, 229, 248, 297, 
53, 517, 463, -285, -204, 490, 517, 346, 253, 229, 248, 302, 
39, 517, 478, -278, -219, 497, 536, 346, 263, 239, 248, 302, 
48, 517, 468, -283, -209, 492, 546, 346, 263, 229, 239, 297, 
73, 517, 444, -295, -185, 480, 551, 341, 253, 229, 239, 292, 
63, 517, 453, -290, -195, 485, 561, 341, 253, 229, 239, 292, 
53, 507, 453, -280, -200, 480, 570, 336, 248, 224, 234, 297, 
43, 507, 463, -275, -209, 485, 570, 336, 248, 224, 234, 297, 
53, 512, 458, -283, -202, 485, 570, 336, 248, 224, 234, 297, 
68, 517, 448, -292, -190, 483, 570, 336, 244, 219, 229, 297, 
58, 512, 453, -285, -197, 483, 575, 331, 244, 229, 234, 297, 
24, 507, 483, -265, -229, 495, 595, 326, 248, 229, 239, 307, 
14, 502, 488, -258, -236, 495, 610, 322, 253, 229, 244, 307, 
14, 497, 483, -256, -234, 490, 614, 322, 253, 229, 253, 307, 
34, 502, 468, -268, -217, 485, 595, 322, 248, 219, 248, 297, 
63, 507, 444, -285, -190, 475, 590, 317, 239, 219, 239, 297, 
68, 507, 439, -287, -185, 473, 590, 317, 234, 224, 234, 297, 
48, 507, 458, -278, -204, 483, 585, 317, 229, 229, 234, 302, 
58, 502, 444, -280, -192, 473, 585, 326, 239, 219, 234, 302, 
73, 492, 419, -283, -173, 456, 575, 322, 234, 209, 229, 297, 
102, 478, 375, -290, -136, 427, 570, 322, 234, 209, 229, 297, 
63, 463, 400, -263, -168, 431, 570, 322, 239, 214, 229, 297, 
48, 473, 424, -261, -187, 448, 585, 312, 239, 214, 234, 302, 
58, 473, 414, -265, -178, 444, 585, 312, 239, 214, 234, 302, 
78, 473, 395, -275, -158, 434, 580, 312, 234, 214, 234, 302, 
87, 473, 385, -280, -148, 429, 575, 312, 224, 214, 234, 292, 
73, 444, 370, -258, -148, 407, 566, 322, 219, 209, 219, 283, 
73, 434, 361, -253, -143, 397, 561, 322, 219, 204, 219, 287, 
82, 424, 341, -253, -129, 383, 561, 322, 214, 195, 219, 287, 
97, 419, 322, -258, -112, 370, 536, 326, 204, 190, 214, 283, 
92, 405, 312, -248, -109, 358, 531, 341, 209, 195, 224, 283, 
73, 405, 331, -239, -129, 368, 527, 341, 214, 195, 224, 287, 
43, 405, 361, -224, -158, 383, 522, 341, 224, 200, 224, 297, 
43, 400, 356, -222, -156, 378, 512, 341, 229, 200, 224, 287, 
68, 395, 326, -231, -129, 361, 522, 341, 214, 190, 214, 283, 
82, 400, 317, -241, -117, 358, 527, 336, 214, 190, 214, 283, 
58, 395, 336, -226, -139, 366, 527, 336, 219, 190, 219, 292, 
48, 390, 341, -219, -146, 366, 527, 331, 219, 190, 219, 292, 
82, 395, 312, -239, -114, 353, 527, 341, 219, 185, 214, 283, 
102, 395, 292, -248, -95, 344, 517, 341, 209, 185, 209, 283, 
102, 395, 292, -248, -95, 344, 517, 341, 209, 185, 209, 283, 
58, 390, 331, -224, -136, 361, 522, 351, 209, 185, 219, 287, 
43, 395, 351, -219, -153, 373, 531, 361, 214, 200, 224, 292, 
53, 400, 346, -226, -146, 373, 527, 356, 219, 204, 229, 292, 
73, 405, 331, -239, -129, 368, 522, 356, 224, 200, 229, 297, 
78, 400, 322, -239, -122, 361, 507, 351, 234, 204, 234, 307, 
43, 409, 366, -226, -161, 387, 517, 361, 244, 219, 244, 312, 
39, 419, 380, -229, -170, 400, 522, 356, 248, 234, 248, 317, 
48, 434, 385, -241, -168, 409, 531, 351, 248, 234, 248, 317, 
87, 439, 351, -263, -131, 395, 536, 351, 244, 224, 239, 312, 
102, 444, 341, -273, -119, 392, 531, 341, 244, 224, 239, 312, 
68, 444, 375, -256, -153, 409, 541, 341, 248, 224, 239, 317, 
53, 444, 390, -248, -168, 417, 551, 336, 248, 229, 244, 331, 
68, 439, 370, -253, -151, 405, 551, 336, 248, 229, 244, 336, 
92, 448, 356, -270, -131, 402, 546, 341, 253, 234, 248, 336, 
82, 444, 361, -263, -139, 402, 541, 341, 253, 234, 248, 336, 
48, 439, 390, -244, -170, 414, 541, 336, 258, 239, 248, 341, 
14, 434, 419, -224, -202, 427, 556, 341, 258, 239, 253, 341, 
43, 444, 400, -244, -178, 422, 570, 341, 253, 248, 263, 341, 
68, 453, 385, -261, -158, 419, 570, 336, 253, 248, 253, 331, 
82, 453, 370, -268, -143, 412, 570, 336, 258, 248, 253, 331, 
58, 453, 395, -256, -168, 424, 561, 341, 258, 248, 258, 336, 
53, 458, 405, -256, -175, 431, 570, 331, 258, 248, 263, 361, 
53, 458, 405, -256, -175, 431, 570, 331, 258, 248, 263, 351, 
68, 453, 385, -261, -158, 419, 575, 331, 258, 248, 263, 341, 
68, 453, 385, -261, -158, 419, 580, 336, 263, 248, 268, 336, 
63, 439, 375, -251, -156, 407, 575, 341, 253, 248, 258, 346, 
