I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -488, -434, 270, 190, -461, 0, 287, -1137, -614, -434, -366, 
-48, -429, -380, 239, 165, -405, 39, 322, -995, -536, -390, -341, 
-43, -370, -326, 207, 141, -348, 78, 356, -854, -458, -346, -317, 
-39, -312, -273, 175, 117, -292, 117, 390, -712, -380, -302, -292, 
-48, -268, -219, 158, 85, -244, 136, 405, -629, -341, -278, -273, 
-48, -234, -185, 141, 68, -209, 156, 409, -546, -302, -253, -263, 
-48, -200, -151, 124, 51, -175, 175, 414, -463, -263, -229, -253, 
-48, -165, -117, 107, 34, -141, 195, 419, -380, -224, -204, -244, 
-43, -136, -92, 90, 24, -114, 170, 424, -326, -195, -190, -224, 
-39, -107, -68, 73, 14, -87, 156, 429, -273, -175, -175, -214, 
-34, -78, -43, 56, 4, -61, 141, 434, -219, -156, -161, -204, 
-29, -48, -19, 39, -4, -34, 126, 439, -165, -136, -146, -195, 
-29, -34, -4, 31, -12, -19, 122, 444, -136, -126, -141, -190, 
-29, -29, 0, 29, -14, -14, 117, 448, -117, -117, -136, -185, 
-29, -24, 4, 26, -17, -9, 112, 453, -97, -107, -131, -180, 
-29, -19, 9, 24, -19, -4, 107, 458, -78, -97, -126, -175, 
-29, -19, 9, 24, -19, -4, 107, 468, -73, -107, -136, -185, 
-29, -19, 9, 24, -19, -4, 107, 468, -68, -107, -136, -185, 
-29, -19, 9, 24, -19, -4, 107, 468, -63, -107, -136, -185, 
-29, -19, 9, 24, -19, -4, 107, 468, -58, -107, -136, -185, 
-29, -14, 14, 21, -21, 0, 107, 478, -43, -97, -131, -175, 
-29, -9, 19, 19, -24, 4, 107, 478, -29, -87, -126, -175, 
-29, -4, 24, 17, -26, 9, 107, 478, -14, -78, -122, -175, 
-29, 0, 29, 14, -29, 14, 107, 478, 0, -68, -117, -175, 
-24, 9, 34, 7, -29, 21, 102, 478, 9, -58, -117, -175, 
-19, 9, 29, 4, -24, 19, 97, 478, 9, -58, -117, -175, 
-14, 9, 24, 2, -19, 17, 92, 478, 9, -58, -117, -175, 
-9, 9, 19, 0, -14, 14, 87, 478, 9, -58, -117, -175, 
-19, 19, 39, 0, -29, 29, 97, 488, 24, -48, -107, -165, 
-19, 19, 39, 0, -29, 29, 97, 488, 29, -48, -107, -165, 
-19, 19, 39, 0, -29, 29, 97, 488, 34, -48, -107, -165, 
-19, 19, 39, 0, -29, 29, 97, 488, 39, -48, -107, -165, 
-14, 29, 43, -7, -29, 36, 87, 488, 53, -34, -97, -156, 
-9, 29, 39, -9, -24, 34, 87, 488, 58, -29, -97, -156, 
-4, 29, 34, -12, -19, 31, 87, 488, 63, -24, -97, -156, 
0, 29, 29, -14, -14, 29, 87, 488, 68, -19, -97, -156, 
0, 39, 39, -19, -19, 39, 78, 488, 73, -9, -87, -156, 
0, 39, 39, -19, -19, 39, 78, 488, 78, -9, -87, -156, 
0, 39, 39, -19, -19, 39, 78, 488, 82, -9, -87, -156, 
0, 39, 39, -19, -19, 39, 78, 488, 87, -9, -87, -156, 
0, 48, 48, -24, -24, 48, 78, 488, 102, -4, -78, -146, 
0, 48, 48, -24, -24, 48, 78, 488, 107, 0, -78, -146, 
0, 48, 48, -24, -24, 48, 78, 488, 112, 4, -78, -146, 
0, 48, 48, -24, -24, 48, 78, 488, 117, 9, -78, -146, 
9, 63, 53, -36, -21, 58, 68, 488, 122, 14, -68, -136, 
9, 68, 58, -39, -24, 63, 68, 488, 126, 19, -68, -136, 
9, 73, 63, -41, -26, 68, 68, 488, 131, 24, -68, -136, 
9, 78, 68, -43, -29, 73, 68, 488, 136, 29, -68, -136, 
19, 82, 63, -51, -21, 73, 68, 497, 146, 34, -58, -136, 
19, 87, 68, -53, -24, 78, 68, 497, 156, 39, -58, -136, 
19, 92, 73, -56, -26, 82, 68, 497, 165, 43, -58, -136, 
19, 97, 78, -58, -29, 87, 68, 497, 175, 48, -58, -136, 
29, 102, 73, -65, -21, 87, 68, 507, 180, 58, -53, -131, 
29, 107, 78, -68, -24, 92, 68, 507, 185, 58, -48, -126, 
29, 112, 82, -70, -26, 97, 68, 507, 190, 58, -43, -122, 
29, 117, 87, -73, -29, 102, 68, 507, 195, 58, -39, -117, 
29, 117, 87, -73, -29, 102, 68, 517, 204, 73, -24, -107, 
29, 117, 87, -73, -29, 102, 68, 517, 214, 78, -19, -107, 
29, 117, 87, -73, -29, 102, 68, 517, 224, 82, -14, -107, 
29, 117, 87, -73, -29, 102, 68, 517, 234, 87, -9, -107, 
29, 131, 102, -80, -36, 117, 58, 527, 244, 92, -4, -107, 
29, 136, 107, -82, -39, 122, 58, 527, 253, 97, 0, -107, 
29, 141, 112, -85, -41, 126, 58, 527, 263, 102, 4, -107, 
29, 146, 117, -87, -43, 131, 58, 527, 273, 107, 9, -107, 
34, 161, 126, -97, -46, 143, 58, 536, 287, 117, 14, -92, 
39, 165, 126, -102, -43, 146, 58, 536, 302, 126, 19, -87, 
43, 170, 126, -107, -41, 148, 58, 536, 317, 136, 24, -82, 
48, 175, 126, -112, -39, 151, 58, 536, 331, 146, 29, -78, 
58, 180, 122, -119, -31, 151, 58, 541, 351, 161, 34, -73, 
58, 185, 126, -122, -34, 156, 58, 546, 361, 165, 39, -68, 
58, 190, 131, -124, -36, 161, 58, 551, 370, 170, 43, -63, 
58, 195, 136, -126, -39, 165, 58, 556, 380, 175, 48, -58, 
68, 204, 136, -136, -34, 170, 48, 561, 400, 195, 58, -43, 
68, 214, 146, -141, -39, 180, 48, 566, 409, 204, 68, -39, 
68, 224, 156, -146, -43, 190, 48, 570, 419, 214, 78, -34, 
68, 234, 165, -151, -48, 200, 48, 575, 429, 224, 87, -29, 
78, 253, 175, -165, -48, 214, 39, 585, 444, 239, 102, -24, 
78, 263, 185, -170, -53, 224, 39, 585, 458, 244, 107, -19, 
78, 273, 195, -175, -58, 234, 39, 585, 473, 248, 112, -14, 
78, 283, 204, -180, -63, 244, 39, 585, 488, 253, 117, -9, 
82, 292, 209, -187, -63, 251, 39, 590, 497, 268, 131, 4, 
87, 302, 214, -195, -63, 258, 39, 595, 507, 283, 136, 9, 
92, 312, 219, -202, -63, 265, 39, 600, 517, 297, 141, 14, 
97, 322, 224, -209, -63, 273, 39, 605, 527, 312, 146, 19, 
107, 341, 234, -224, -63, 287, 29, 610, 536, 326, 156, 34, 
107, 351, 244, -229, -68, 297, 29, 614, 546, 331, 165, 39, 
107, 361, 253, -234, -73, 307, 29, 619, 556, 336, 175, 43, 
107, 370, 263, -239, -78, 317, 29, 624, 566, 341, 185, 48, 
117, 380, 263, -248, -73, 322, 29, 629, 580, 361, 200, 53, 
117, 390, 273, -253, -78, 331, 29, 634, 585, 370, 204, 58, 
117, 400, 283, -258, -82, 341, 29, 639, 590, 380, 209, 63, 
117, 409, 292, -263, -87, 351, 29, 644, 595, 390, 214, 68, 
122, 424, 302, -273, -90, 363, 19, 653, 605, 405, 224, 82, 
126, 429, 302, -278, -87, 366, 19, 653, 605, 409, 234, 87, 
131, 434, 302, -283, -85, 368, 19, 653, 605, 414, 244, 92, 
136, 439, 302, -287, -82, 370, 19, 653, 605, 419, 253, 97, 
146, 453, 307, -300, -80, 380, 14, 653, 600, 429, 258, 102, 
146, 458, 312, -302, -82, 385, 9, 653, 595, 429, 263, 107, 
146, 463, 317, -305, -85, 390, 4, 653, 590, 429, 268, 112, 
146, 468, 322, -307, -87, 395, 0, 653, 585, 429, 273, 117, 
146, 468, 322, -307, -87, 395, -9, 644, 575, 434, 273, 126, 
146, 468, 322, -307, -87, 395, -9, 644, 566, 439, 273, 126, 
146, 468, 322, -307, -87, 395, -9, 644, 556, 444, 273, 126, 
146, 468, 322, -307, -87, 395, -9, 644, 546, 448, 273, 126, 
146, 463, 317, -305, -85, 390, -19, 639, 531, 434, 263, 117, 
146, 458, 312, -302, -82, 385, -19, 634, 517, 429, 263, 117, 
146, 453, 307, -300, -80, 380, -19, 629, 502, 424, 263, 117, 
146, 448, 302, -297, -78, 375, -19, 624, 488, 419, 263, 117, 
131, 434, 302, -283, -85, 368, -14, 614, 463, 405, 244, 107, 
126, 419, 292, -273, -82, 356, -9, 614, 448, 390, 234, 97, 
122, 405, 283, -263, -80, 344, -4, 614, 434, 375, 224, 87, 
117, 390, 273, -253, -78, 331, 0, 614, 419, 361, 214, 78, 
112, 366, 253, -239, -70, 309, 9, 605, 385, 336, 190, 58, 
107, 351, 244, -229, -68, 297, 9, 595, 361, 312, 175, 48, 
102, 336, 234, -219, -65, 285, 9, 585, 336, 287, 161, 39, 
97, 322, 224, -209, -63, 273, 9, 575, 312, 263, 146, 29, 
92, 302, 209, -197, -58, 256, 19, 556, 278, 239, 122, 9, 
87, 283, 195, -185, -53, 239, 19, 546, 253, 214, 107, 0, 
82, 263, 180, -173, -48, 222, 19, 536, 229, 190, 92, -9, 
78, 244, 165, -161, -43, 204, 19, 527, 204, 165, 78, -19, 
63, 229, 165, -146, -51, 197, 29, 512, 180, 136, 53, -39, 
58, 214, 156, -136, -48, 185, 29, 507, 156, 117, 39, -48, 
53, 200, 146, -126, -46, 173, 29, 502, 131, 97, 24, -58, 
48, 185, 136, -117, -43, 161, 29, 497, 107, 78, 9, -68, 
43, 170, 126, -107, -41, 148, 39, 483, 82, 63, 0, -82, 
39, 156, 117, -97, -39, 136, 39, 478, 68, 48, -9, -87, 
34, 141, 107, -87, -36, 124, 39, 473, 53, 34, -19, -92, 
29, 126, 97, -78, -34, 112, 39, 468, 39, 19, -29, -97, 
24, 117, 92, -70, -34, 104, 48, 453, 14, -4, -43, -112, 
19, 107, 87, -63, -34, 97, 48, 448, 0, -19, -48, -117, 
14, 97, 82, -56, -34, 90, 48, 444, -14, -34, -53, -122, 
9, 87, 78, -48, -34, 82, 48, 439, -29, -48, -58, -126, 
0, 78, 78, -39, -39, 78, 48, 429, -39, -53, -73, -131, 
0, 68, 68, -34, -34, 68, 48, 429, -48, -58, -78, -136, 
0, 58, 58, -29, -29, 58, 48, 429, -58, -63, -82, -141, 
0, 48, 48, -24, -24, 48, 48, 429, -68, -68, -87, -146, 
-9, 43, 53, -17, -31, 48, 48, 419, -73, -73, -97, -156, 
-9, 39, 48, -14, -29, 43, 48, 419, -78, -78, -97, -156, 
-9, 34, 43, -12, -26, 39, 48, 419, -82, -82, -97, -156, 
-9, 29, 39, -9, -24, 34, 48, 419, -87, -87, -97, -156, 
-19, 19, 39, 0, -29, 29, 58, 409, -92, -102, -107, -165, 
-19, 19, 39, 0, -29, 29, 58, 409, -97, -107, -107, -165, 
-19, 19, 39, 0, -29, 29, 58, 409, -102, -112, -107, -165, 
-19, 19, 39, 0, -29, 29, 58, 409, -107, -117, -107, -165, 
-9, 14, 24, -2, -17, 19, 58, 405, -112, -126, -117, -175, 
-9, 9, 19, 0, -14, 14, 58, 400, -117, -126, -117, -175, 
-9, 4, 14, 2, -12, 9, 58, 395, -122, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -126, -126, -117, -175, 
-9, 9, 19, 0, -14, 14, 48, 390, -131, -126, -122, -185, 
-9, 9, 19, 0, -14, 14, 48, 390, -136, -126, -126, -185, 
-9, 9, 19, 0, -14, 14, 48, 390, -141, -126, -131, -185, 
-9, 9, 19, 0, -14, 14, 48, 390, -146, -126, -136, -185, 
-9, 9, 19, 0, -14, 14, 58, 390, -146, -126, -126, -175, 
-9, 9, 19, 0, -14, 14, 58, 390, -146, -126, -126, -175, 
-9, 9, 19, 0, -14, 14, 58, 390, -146, -126, -126, -175, 
-9, 9, 19, 0, -14, 14, 58, 390, -146, -126, -126, -175, 
0, 0, 0, 0, 0, 0, 48, 390, -156, -136, -126, -185, 
0, 0, 0, 0, 0, 0, 48, 390, -156, -136, -126, -185, 
0, 0, 0, 0, 0, 0, 48, 390, -156, -136, -126, -185, 
0, 0, 0, 0, 0, 0, 48, 390, -156, -136, -126, -185, 
-9, 0, 9, 4, -9, 4, 48, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 48, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 48, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 48, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -146, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -136, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -136, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -136, -126, -117, -175, 
-9, 0, 9, 4, -9, 4, 58, 390, -136, -126, -117, -175, 
-9, 9, 19, 0, -14, 14, 58, 400, -126, -117, -117, -165, 
-9, 9, 19, 0, -14, 14, 58, 400, -126, -117, -117, -165, 
-9, 9, 19, 0, -14, 14, 58, 400, -126, -117, -117, -165, 
-9, 9, 19, 0, -14, 14, 58, 400, -126, -117, -117, -165, 
0, 9, 9, -4, -4, 9, 48, 400, -126, -107, -117, -165, 
0, 9, 9, -4, -4, 9, 48, 400, -126, -107, -117, -165, 
0, 9, 9, -4, -4, 9, 48, 400, -126, -107, -117, -165, 
0, 9, 9, -4, -4, 9, 48, 400, -126, -107, -117, -165, 
-9, 19, 29, -4, -19, 24, 48, 390, -126, -107, -117, -165, 
-9, 19, 29, -4, -19, 24, 48, 390, -126, -107, -117, -165, 
-9, 19, 29, -4, -19, 24, 48, 390, -126, -107, -117, -165, 
-9, 19, 29, -4, -19, 24, 48, 390, -126, -107, -117, -165, 
-19, 19, 39, 0, -29, 29, 48, 400, -117, -107, -117, -156, 
-19, 19, 39, 0, -29, 29, 48, 400, -117, -107, -117, -156, 
-19, 19, 39, 0, -29, 29, 48, 400, -117, -107, -117, -156, 
-19, 19, 39, 0, -29, 29, 48, 400, -117, -107, -117, -156, 
-4, 29, 34, -12, -19, 31, 48, 390, -117, -97, -117, -156, 
0, 29, 29, -14, -14, 29, 48, 390, -117, -97, -117, -156, 
4, 29, 24, -17, -9, 26, 48, 390, -117, -97, -117, -156, 
9, 29, 19, -19, -4, 24, 48, 390, -117, -97, -117, -156, 
9, 29, 19, -19, -4, 24, 48, 400, -117, -107, -117, -165, 
9, 29, 19, -19, -4, 24, 48, 400, -117, -107, -117, -165, 
9, 29, 19, -19, -4, 24, 48, 400, -117, -107, -117, -165, 
9, 29, 19, -19, -4, 24, 48, 400, -117, -107, -117, -165, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -165, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -165, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -165, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -165, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -156, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -156, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -156, 
0, 29, 29, -14, -14, 29, 58, 409, -117, -107, -117, -156, 
0, 19, 19, -9, -9, 19, 58, 409, -117, -107, -126, -156, 
0, 19, 19, -9, -9, 19, 58, 409, -117, -107, -126, -156, 
0, 19, 19, -9, -9, 19, 58, 409, -117, -107, -126, -156, 
0, 19, 19, -9, -9, 19, 58, 409, -117, -107, -126, -156, 
0, 19, 19, -9, -9, 19, 58, 409, -126, -117, -126, -165, 
0, 19, 19, -9, -9, 19, 58, 409, -126, -117, -126, -165, 
0, 19, 19, -9, -9, 19, 58, 409, -126, -117, -126, -165, 
0, 19, 19, -9, -9, 19, 58, 409, -126, -117, -126, -165, 
0, 9, 9, -4, -4, 9, 58, 409, -126, -117, -136, -165, 
0, 9, 9, -4, -4, 9, 58, 409, -126, -117, -136, -165, 
0, 9, 9, -4, -4, 9, 58, 409, -126, -117, -136, -165, 
0, 9, 9, -4, -4, 9, 58, 409, -126, -117, -136, -165, 
-9, 4, 14, 2, -12, 9, 68, 409, -126, -126, -126, -165, 
-9, 0, 9, 4, -9, 4, 68, 409, -126, -126, -126, -165, 
-9, -4, 4, 7, -7, 0, 68, 409, -126, -126, -126, -165, 
-9, -9, 0, 9, -4, -4, 68, 409, -126, -126, -126, -165, 
-9, 0, 9, 4, -9, 4, 68, 409, -136, -126, -136, -165, 
-9, 0, 9, 4, -9, 4, 68, 409, -136, -126, -136, -165, 
-9, 0, 9, 4, -9, 4, 68, 409, -136, -126, -136, -165, 
-9, 0, 9, 4, -9, 4, 68, 409, -136, -126, -136, -165, 
-9, -9, 0, 9, -4, -4, 58, 409, -146, -136, -136, -175, 
-9, -9, 0, 9, -4, -4, 58, 409, -146, -136, -136, -175, 
-9, -9, 0, 9, -4, -4, 58, 409, -146, -136, -136, -175, 
-9, -9, 0, 9, -4, -4, 58, 409, -146, -136, -136, -175, 
-9, -19, -9, 14, 0, -14, 58, 409, -146, -136, -136, -165, 
-9, -19, -9, 14, 0, -14, 58, 409, -146, -136, -136, -165, 
-9, -19, -9, 14, 0, -14, 58, 409, -146, -136, -136, -165, 
-9, -19, -9, 14, 0, -14, 58, 409, -146, -136, -136, -165, 
-19, -29, -9, 24, -4, -19, 68, 409, -146, -136, -136, -175, 
-19, -29, -9, 24, -4, -19, 68, 409, -146, -136, -136, -175, 
-19, -29, -9, 24, -4, -19, 68, 409, -146, -136, -136, -175, 
-19, -29, -9, 24, -4, -19, 68, 409, -146, -136, -136, -175, 
-19, -29, -9, 24, -4, -19, 58, 405, -156, -141, -141, -175, 
-19, -29, -9, 24, -4, -19, 58, 400, -156, -146, -146, -175, 
-19, -29, -9, 24, -4, -19, 58, 395, -156, -151, -151, -175, 
-19, -29, -9, 24, -4, -19, 58, 390, -156, -156, -156, -175, 
-9, -29, -19, 19, 4, -24, 68, 390, -156, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 68, 390, -156, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 68, 390, -156, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 68, 390, -156, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 78, 390, -165, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 78, 390, -165, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 78, 390, -165, -156, -146, -185, 
-9, -29, -19, 19, 4, -24, 78, 390, -165, -156, -146, -185, 
-9, -39, -29, 24, 9, -34, 68, 385, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 380, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 375, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 68, 370, -165, -165, -156, -185, 
-9, -29, -19, 19, 4, -24, 78, 370, -165, -156, -165, -195, 
-9, -29, -19, 19, 4, -24, 78, 370, -165, -156, -165, -195, 
-9, -29, -19, 19, 4, -24, 78, 370, -165, -156, -165, -195, 
-9, -29, -19, 19, 4, -24, 78, 370, -165, -156, -165, -195, 
-9, -39, -29, 24, 9, -34, 78, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 78, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 78, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 78, 370, -165, -165, -156, -185, 
-19, -39, -19, 29, 0, -29, 78, 370, -165, -165, -156, -185, 
-19, -39, -19, 29, 0, -29, 78, 370, -165, -165, -156, -185, 
-19, -39, -19, 29, 0, -29, 78, 370, -165, -165, -156, -185, 
-19, -39, -19, 29, 0, -29, 78, 370, -165, -165, -156, -185, 
-9, -39, -29, 24, 9, -34, 87, 380, -165, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 380, -165, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 380, -165, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 380, -165, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 370, -175, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 370, -175, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 370, -175, -165, -165, -195, 
-9, -39, -29, 24, 9, -34, 87, 370, -175, -165, -165, -195, 
-19, -39, -19, 29, 0, -29, 87, 370, -175, -165, -165, -195, 
-19, -39, -19, 29, 0, -29, 87, 370, -175, -165, -165, -195, 
-19, -39, -19, 29, 0, -29, 87, 370, -175, -165, -165, -195, 
-19, -39, -19, 29, 0, -29, 87, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -195, 
-9, -58, -48, 34, 19, -53, 78, 370, -175, -175, -165, -204, 
-9, -58, -48, 34, 19, -53, 78, 370, -175, -175, -165, -204, 
-9, -58, -48, 34, 19, -53, 78, 370, -175, -175, -165, -204, 
-9, -58, -48, 34, 19, -53, 78, 370, -175, -175, -165, -204, 
-19, -48, -29, 34, 4, -39, 87, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 370, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 370, -175, -165, -165, -195, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -195, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -195, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -195, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -195, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -204, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -204, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -204, 
-9, -48, -39, 29, 14, -43, 87, 370, -175, -165, -165, -204, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -204, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -204, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -204, 
-19, -48, -29, 34, 4, -39, 78, 370, -175, -165, -165, -204, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -156, -204, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -156, -204, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -156, -204, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -156, -204, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 361, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 351, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 351, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 351, -175, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 78, 351, -175, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 351, -165, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 351, -165, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 351, -165, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 351, -165, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 361, -165, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 361, -165, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 361, -165, -165, -165, -195, 
-19, -48, -29, 34, 4, -39, 87, 361, -165, -165, -165, -195, 
-19, -58, -39, 39, 9, -48, 87, 361, -165, -165, -165, -195, 
