I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 1107, 278, -968, 275, 692, -1449, -2469, -805, 668, 1273, 1327, 
883, 1224, 341, -1054, 270, 783, -1507, -2513, -785, 785, 1410, 1459, 
897, 1283, 385, -1090, 256, 834, -1537, -2513, -790, 834, 1468, 1532, 
897, 1307, 409, -1102, 244, 858, -1542, -2522, -805, 839, 1507, 1571, 
893, 1317, 424, -1105, 234, 871, -1537, -2518, -824, 775, 1483, 1571, 
844, 1312, 468, -1078, 187, 890, -1498, -2493, -854, 653, 1395, 1512, 
761, 1288, 527, -1024, 117, 907, -1434, -2469, -922, 492, 1273, 1434, 
683, 1151, 468, -917, 107, 810, -1317, -2357, -1044, 234, 1068, 1263, 
580, 878, 297, -729, 141, 588, -1093, -2083, -1161, -97, 756, 980, 
409, 624, 214, -517, 97, 419, -834, -1761, -1215, -409, 444, 692, 
244, 492, 248, -368, -2, 370, -634, -1512, -1195, -566, 258, 507, 
156, 400, 244, -278, -43, 322, -488, -1293, -1141, -595, 185, 405, 
87, 302, 214, -195, -63, 258, -361, -1127, -1054, -570, 146, 346, 
-4, 244, 248, -119, -126, 246, -273, -1039, -956, -507, 156, 317, 
-82, 219, 302, -68, -192, 261, -229, -966, -844, -414, 190, 322, 
-97, 200, 297, -51, -197, 248, -146, -800, -736, -336, 224, 326, 
-87, 170, 258, -41, -173, 214, -58, -600, -649, -263, 244, 336, 
-48, 170, 219, -61, -134, 195, -4, -429, -566, -200, 273, 356, 
-14, 190, 204, -87, -109, 197, 19, -307, -483, -122, 312, 370, 
14, 200, 185, -107, -85, 192, 14, -248, -424, -73, 356, 400, 
19, 204, 185, -112, -82, 195, -4, -253, -405, -34, 395, 434, 
39, 219, 180, -129, -70, 200, -39, -283, -385, -4, 419, 453, 
63, 229, 165, -146, -51, 197, -63, -312, -366, 19, 439, 463, 
87, 253, 165, -170, -39, 209, -82, -336, -356, 29, 458, 483, 
97, 273, 175, -185, -39, 224, -107, -366, -346, 43, 458, 502, 
97, 273, 175, -185, -39, 224, -126, -380, -331, 43, 468, 512, 
97, 283, 185, -190, -43, 234, -146, -400, -322, 48, 463, 522, 
97, 292, 195, -195, -48, 244, -156, -405, -302, 53, 473, 527, 
87, 302, 214, -195, -63, 258, -165, -409, -292, 68, 488, 536, 
82, 302, 219, -192, -68, 261, -161, -409, -287, 68, 488, 536, 
78, 297, 219, -187, -70, 258, -151, -400, -287, 73, 488, 531, 
78, 292, 214, -185, -68, 253, -141, -390, -287, 73, 488, 527, 
78, 278, 200, -178, -61, 239, -131, -366, -273, 82, 497, 541, 
82, 273, 190, -178, -53, 231, -122, -366, -273, 92, 502, 546, 
92, 268, 175, -180, -41, 222, -117, -366, -268, 102, 512, 551, 
92, 268, 175, -180, -41, 222, -117, -370, -258, 112, 522, 551, 
97, 283, 185, -190, -43, 234, -126, -370, -234, 117, 527, 566, 
97, 283, 185, -190, -43, 234, -126, -366, -229, 126, 531, 570, 
92, 283, 190, -187, -48, 236, -122, -361, -219, 136, 536, 575, 
92, 283, 190, -187, -48, 236, -117, -356, -214, 141, 541, 580, 
102, 283, 180, -192, -39, 231, -112, -346, -209, 151, 546, 595, 
97, 283, 185, -190, -43, 234, -102, -341, -209, 156, 551, 600, 
97, 283, 185, -190, -43, 234, -97, -341, -204, 156, 561, 605, 
97, 283, 185, -190, -43, 234, -87, -336, -200, 156, 566, 610, 
97, 283, 185, -190, -43, 234, -73, -317, -190, 161, 580, 624, 
107, 283, 175, -195, -34, 229, -68, -312, -180, 165, 585, 629, 
107, 283, 175, -195, -34, 229, -68, -302, -165, 170, 590, 634, 
107, 283, 175, -195, -34, 229, -63, -297, -151, 175, 595, 639, 
112, 292, 180, -202, -34, 236, -63, -297, -146, 180, 605, 644, 
112, 297, 185, -204, -36, 241, -63, -292, -141, 190, 605, 649, 
112, 297, 185, -204, -36, 241, -63, -287, -131, 195, 605, 653, 
112, 297, 185, -204, -36, 241, -63, -278, -126, 200, 610, 658, 
112, 287, 175, -200, -31, 231, -58, -263, -122, 204, 614, 668, 
112, 287, 175, -200, -31, 231, -48, -258, -117, 209, 619, 668, 
112, 287, 175, -200, -31, 231, -39, -258, -102, 219, 624, 668, 
112, 287, 175, -200, -31, 231, -34, -253, -97, 224, 634, 668, 
112, 297, 185, -204, -36, 241, -29, -248, -92, 239, 639, 678, 
112, 297, 185, -204, -36, 241, -29, -239, -82, 244, 639, 688, 
112, 297, 185, -204, -36, 241, -24, -234, -73, 248, 644, 697, 
107, 297, 190, -202, -41, 244, -19, -229, -58, 258, 649, 707, 
107, 297, 190, -202, -41, 244, -9, -224, -39, 263, 658, 717, 
107, 297, 190, -202, -41, 244, -9, -214, -39, 263, 658, 717, 
112, 297, 185, -204, -36, 241, -4, -209, -34, 263, 663, 717, 
112, 297, 185, -204, -36, 241, -4, -200, -34, 263, 663, 717, 
122, 297, 175, -209, -26, 236, 0, -195, -29, 278, 678, 727, 
122, 297, 175, -209, -26, 236, 4, -180, -19, 283, 683, 732, 
122, 297, 175, -209, -26, 236, 9, -170, 0, 287, 688, 736, 
122, 297, 175, -209, -26, 236, 14, -161, 9, 292, 692, 741, 
112, 307, 195, -209, -41, 251, 24, -151, 19, 307, 702, 756, 
112, 307, 195, -209, -41, 251, 29, -151, 24, 317, 702, 761, 
107, 307, 200, -207, -46, 253, 34, -141, 29, 322, 702, 766, 
107, 307, 200, -207, -46, 253, 39, -136, 43, 326, 702, 775, 
117, 307, 190, -212, -36, 248, 48, -122, 58, 336, 707, 785, 
122, 307, 185, -214, -31, 246, 48, -117, 58, 341, 717, 780, 
122, 307, 185, -214, -31, 246, 48, -112, 58, 341, 727, 780, 
122, 307, 185, -214, -31, 246, 48, -107, 58, 341, 736, 785, 
131, 297, 165, -214, -17, 231, 58, -102, 78, 356, 746, 790, 
131, 297, 165, -214, -17, 231, 63, -92, 82, 366, 751, 795, 
131, 297, 165, -214, -17, 231, 63, -82, 87, 370, 751, 800, 
131, 302, 170, -217, -19, 236, 68, -73, 97, 375, 751, 805, 
141, 312, 170, -226, -14, 241, 78, -63, 117, 380, 761, 810, 
141, 312, 170, -226, -14, 241, 82, -53, 122, 390, 761, 814, 
141, 312, 170, -226, -14, 241, 87, -43, 126, 395, 761, 819, 
141, 312, 170, -226, -14, 241, 92, -34, 141, 400, 761, 824, 
151, 326, 175, -239, -12, 251, 107, -24, 151, 409, 771, 829, 
151, 326, 175, -239, -12, 251, 107, -19, 161, 414, 775, 834, 
151, 322, 170, -236, -9, 246, 107, -14, 165, 414, 775, 839, 
156, 322, 165, -239, -4, 244, 107, -14, 170, 414, 775, 844, 
146, 326, 180, -236, -17, 253, 122, 14, 195, 424, 785, 854, 
146, 331, 185, -239, -19, 258, 131, 24, 204, 444, 790, 858, 
146, 336, 190, -241, -21, 263, 136, 34, 209, 453, 800, 858, 
146, 346, 200, -246, -26, 273, 141, 43, 219, 463, 805, 858, 
156, 341, 185, -248, -14, 263, 151, 53, 234, 468, 814, 873, 
156, 336, 180, -246, -12, 258, 156, 63, 239, 468, 814, 878, 
156, 336, 180, -246, -12, 258, 156, 68, 244, 473, 819, 883, 
156, 331, 175, -244, -9, 253, 156, 82, 244, 473, 824, 888, 
151, 322, 170, -236, -9, 246, 170, 92, 263, 488, 829, 893, 
151, 322, 170, -236, -9, 246, 175, 112, 273, 492, 834, 902, 
151, 322, 170, -236, -9, 246, 180, 122, 287, 502, 844, 907, 
151, 317, 165, -234, -7, 241, 195, 136, 302, 512, 849, 912, 
161, 326, 165, -244, -2, 246, 209, 161, 322, 517, 858, 912, 
165, 336, 170, -251, -2, 253, 209, 175, 331, 527, 863, 917, 
170, 336, 165, -253, 2, 251, 204, 190, 341, 531, 868, 922, 
170, 331, 161, -251, 4, 246, 204, 204, 351, 536, 868, 927, 
180, 331, 151, -256, 14, 241, 219, 204, 361, 551, 878, 932, 
180, 331, 151, -256, 14, 241, 224, 219, 375, 556, 878, 936, 
180, 336, 156, -258, 12, 246, 224, 224, 385, 561, 878, 941, 
185, 336, 151, -261, 17, 244, 229, 239, 395, 566, 878, 941, 
175, 341, 165, -258, 4, 253, 239, 248, 400, 575, 883, 941, 
175, 341, 165, -258, 4, 253, 244, 273, 414, 575, 888, 946, 
175, 341, 165, -258, 4, 253, 248, 287, 424, 585, 893, 951, 
175, 341, 165, -258, 4, 253, 253, 307, 434, 585, 897, 956, 
175, 331, 156, -253, 9, 244, 268, 317, 448, 590, 907, 966, 
175, 336, 161, -256, 7, 248, 273, 331, 468, 595, 907, 971, 
175, 336, 161, -256, 7, 248, 278, 351, 483, 610, 907, 976, 
175, 336, 161, -256, 7, 248, 278, 370, 507, 614, 907, 980, 
175, 336, 161, -256, 7, 248, 283, 385, 517, 619, 917, 990, 
180, 341, 161, -261, 9, 251, 287, 395, 531, 629, 917, 990, 
180, 351, 170, -265, 4, 261, 297, 400, 541, 634, 917, 990, 
185, 361, 175, -273, 4, 268, 302, 409, 551, 644, 917, 990, 
185, 351, 165, -268, 9, 258, 307, 434, 566, 653, 932, 1005, 
180, 351, 170, -265, 4, 261, 317, 444, 575, 658, 936, 1010, 
180, 351, 170, -265, 4, 261, 322, 458, 590, 663, 941, 1015, 
180, 356, 175, -268, 2, 265, 326, 473, 605, 673, 946, 1015, 
185, 366, 180, -275, 2, 273, 336, 473, 619, 673, 956, 1024, 
185, 366, 180, -275, 2, 273, 336, 473, 624, 683, 956, 1024, 
185, 366, 180, -275, 2, 273, 331, 473, 639, 688, 961, 1029, 
190, 370, 180, -280, 4, 275, 331, 478, 644, 692, 961, 1029, 
195, 375, 180, -285, 7, 278, 336, 497, 658, 697, 971, 1044, 
195, 380, 185, -287, 4, 283, 336, 502, 658, 702, 976, 1049, 
195, 385, 190, -290, 2, 287, 341, 497, 658, 707, 976, 1058, 
195, 385, 190, -290, 2, 287, 336, 502, 658, 717, 976, 1063, 
190, 385, 195, -287, -2, 290, 346, 502, 668, 736, 990, 1083, 
195, 395, 200, -295, -2, 297, 346, 492, 673, 741, 1005, 1088, 
204, 400, 195, -302, 4, 297, 336, 488, 678, 746, 1015, 1102, 
204, 400, 195, -302, 4, 297, 331, 473, 688, 751, 1019, 1112, 
209, 390, 180, -300, 14, 285, 326, 463, 688, 756, 1039, 1122, 
209, 400, 190, -305, 9, 295, 322, 448, 692, 766, 1044, 1127, 
209, 409, 200, -309, 4, 305, 317, 414, 688, 775, 1049, 1132, 
209, 409, 200, -309, 4, 305, 307, 385, 688, 780, 1049, 1137, 
229, 419, 190, -324, 19, 305, 302, 366, 692, 785, 1063, 1161, 
229, 419, 190, -324, 19, 305, 302, 346, 683, 785, 1073, 1171, 
234, 424, 190, -329, 21, 307, 297, 336, 673, 790, 1083, 1180, 
234, 424, 190, -329, 21, 307, 292, 317, 663, 790, 1088, 1190, 
244, 434, 190, -339, 26, 312, 287, 292, 653, 800, 1093, 1200, 
244, 434, 190, -339, 26, 312, 283, 263, 644, 800, 1107, 1205, 
244, 434, 190, -339, 26, 312, 278, 239, 639, 790, 1102, 1205, 
244, 434, 190, -339, 26, 312, 268, 214, 624, 780, 1107, 1205, 
253, 439, 185, -346, 34, 312, 263, 200, 624, 785, 1112, 1220, 
253, 434, 180, -344, 36, 307, 258, 185, 614, 780, 1112, 1224, 
253, 434, 180, -344, 36, 307, 263, 175, 610, 775, 1112, 1224, 
248, 434, 185, -341, 31, 309, 268, 165, 600, 771, 1112, 1224, 
239, 424, 185, -331, 26, 305, 268, 161, 605, 771, 1112, 1239, 
234, 424, 190, -329, 21, 307, 268, 146, 600, 766, 1112, 1239, 
234, 424, 190, -329, 21, 307, 268, 131, 595, 771, 1112, 1244, 
229, 419, 190, -324, 19, 305, 263, 122, 590, 766, 1112, 1249, 
239, 429, 190, -334, 24, 309, 268, 117, 590, 775, 1112, 1259, 
239, 424, 185, -331, 26, 305, 263, 107, 585, 766, 1107, 1254, 
234, 419, 185, -326, 24, 302, 258, 87, 580, 766, 1107, 1254, 
229, 419, 190, -324, 19, 305, 253, 78, 580, 761, 1112, 1254, 
239, 429, 190, -334, 24, 309, 253, 82, 585, 761, 1117, 1254, 
239, 424, 185, -331, 26, 305, 253, 82, 575, 756, 1112, 1254, 
239, 424, 185, -331, 26, 305, 258, 87, 575, 761, 1112, 1259, 
234, 419, 185, -326, 24, 302, 263, 82, 580, 761, 1112, 1268, 
224, 414, 190, -319, 17, 302, 273, 82, 580, 771, 1117, 1273, 
229, 414, 185, -322, 21, 300, 278, 82, 585, 771, 1122, 1278, 
229, 414, 185, -322, 21, 300, 278, 87, 585, 771, 1127, 1278, 
219, 414, 195, -317, 12, 305, 283, 82, 585, 771, 1127, 1278, 
219, 405, 185, -312, 17, 295, 283, 87, 595, 780, 1137, 1278, 
219, 405, 185, -312, 17, 295, 287, 87, 595, 780, 1137, 1278, 
219, 405, 185, -312, 17, 295, 292, 82, 600, 780, 1132, 1283, 
219, 400, 180, -309, 19, 290, 302, 82, 600, 780, 1132, 1288, 
229, 400, 170, -314, 29, 285, 312, 92, 605, 775, 1141, 1288, 
224, 400, 175, -312, 24, 287, 312, 92, 610, 775, 1137, 1288, 
214, 400, 185, -307, 14, 292, 312, 97, 605, 775, 1132, 1293, 
214, 390, 175, -302, 19, 283, 307, 97, 610, 771, 1127, 1293, 
204, 380, 175, -292, 14, 278, 312, 97, 610, 775, 1141, 1288, 
209, 380, 170, -295, 19, 275, 322, 97, 614, 780, 1146, 1293, 
214, 380, 165, -297, 24, 273, 326, 97, 624, 780, 1151, 1302, 
214, 380, 165, -297, 24, 273, 326, 97, 629, 785, 1156, 1307, 
200, 380, 180, -290, 9, 280, 336, 102, 634, 790, 1156, 1317, 
200, 385, 185, -292, 7, 285, 341, 112, 639, 790, 1156, 1317, 
200, 385, 185, -292, 7, 285, 341, 117, 644, 790, 1156, 1317, 
204, 385, 180, -295, 12, 283, 341, 122, 653, 790, 1151, 1317, 
209, 385, 175, -297, 17, 280, 346, 122, 663, 800, 1156, 1322, 
209, 385, 175, -297, 17, 280, 346, 122, 663, 800, 1156, 1327, 
209, 385, 175, -297, 17, 280, 351, 126, 663, 805, 1156, 1332, 
214, 385, 170, -300, 21, 278, 356, 126, 663, 805, 1156, 1337, 
214, 385, 170, -300, 21, 278, 356, 131, 663, 810, 1161, 1337, 
209, 385, 175, -297, 17, 280, 361, 136, 668, 810, 1166, 1337, 
204, 385, 180, -295, 12, 283, 366, 141, 683, 810, 1171, 1337, 
200, 385, 185, -292, 7, 285, 370, 146, 688, 810, 1176, 1337, 
209, 385, 175, -297, 17, 280, 375, 146, 697, 814, 1176, 1342, 
209, 385, 175, -297, 17, 280, 375, 146, 702, 819, 1176, 1342, 
209, 380, 170, -295, 19, 275, 375, 146, 702, 824, 1176, 1342, 
214, 380, 165, -297, 24, 273, 375, 146, 702, 829, 1176, 1337, 
214, 380, 165, -297, 24, 273, 385, 161, 712, 839, 1185, 1351, 
214, 375, 161, -295, 26, 268, 385, 165, 717, 839, 1185, 1356, 
209, 375, 165, -292, 21, 270, 385, 170, 717, 844, 1185, 1356, 
209, 375, 165, -292, 21, 270, 385, 175, 722, 844, 1185, 1361, 
209, 366, 156, -287, 26, 261, 390, 185, 727, 854, 1195, 1366, 
204, 370, 165, -287, 19, 268, 395, 185, 732, 858, 1200, 1371, 
204, 370, 165, -287, 19, 268, 400, 185, 736, 863, 1200, 1376, 
209, 370, 161, -290, 24, 265, 405, 185, 741, 868, 1200, 1381, 
209, 380, 170, -295, 19, 275, 409, 190, 746, 868, 1205, 1390, 
204, 380, 175, -292, 14, 278, 414, 195, 751, 863, 1205, 1385, 
200, 380, 180, -290, 9, 280, 419, 200, 756, 863, 1205, 1385, 
200, 380, 180, -290, 9, 280, 424, 204, 761, 868, 1200, 1381, 
200, 370, 170, -285, 14, 270, 434, 214, 766, 878, 1205, 1390, 
204, 370, 165, -287, 19, 268, 434, 214, 771, 883, 1210, 1390, 
209, 370, 161, -290, 24, 265, 434, 214, 771, 883, 1210, 1395, 
214, 370, 156, -292, 29, 263, 434, 214, 771, 888, 1215, 1395, 
204, 370, 165, -287, 19, 268, 434, 224, 785, 902, 1220, 1400, 
204, 370, 165, -287, 19, 268, 439, 224, 790, 902, 1224, 1400, 
204, 370, 165, -287, 19, 268, 444, 224, 795, 902, 1229, 1405, 
204, 370, 165, -287, 19, 268, 448, 224, 800, 907, 1234, 1405, 
219, 370, 151, -295, 34, 261, 458, 234, 814, 912, 1244, 1415, 
224, 370, 146, -297, 39, 258, 463, 239, 819, 917, 1244, 1415, 
224, 370, 146, -297, 39, 258, 468, 248, 824, 922, 1244, 1415, 
224, 370, 146, -297, 39, 258, 473, 253, 829, 927, 1239, 1415, 
224, 380, 156, -302, 34, 268, 468, 263, 839, 936, 1249, 1415, 
224, 380, 156, -302, 34, 268, 468, 263, 839, 936, 1249, 1420, 
224, 385, 161, -305, 31, 273, 473, 263, 839, 936, 1244, 1424, 
224, 385, 161, -305, 31, 273, 473, 263, 839, 936, 1244, 1424, 
214, 375, 161, -295, 26, 268, 483, 273, 844, 941, 1244, 1434, 
214, 370, 156, -292, 29, 263, 488, 273, 849, 941, 1249, 1434, 
214, 370, 156, -292, 29, 263, 488, 268, 849, 941, 1254, 1434, 
209, 370, 161, -290, 24, 265, 488, 268, 854, 941, 1263, 1434, 
209, 375, 165, -292, 21, 270, 488, 278, 868, 946, 1273, 1444, 
209, 375, 165, -292, 21, 270, 488, 273, 873, 946, 1268, 1434, 
209, 375, 165, -292, 21, 270, 488, 273, 878, 946, 1263, 1434, 
209, 380, 170, -295, 19, 275, 488, 273, 883, 946, 1263, 1434, 
204, 370, 165, -287, 19, 268, 492, 283, 893, 961, 1273, 1444, 
204, 361, 156, -283, 24, 258, 497, 283, 893, 961, 1273, 1444, 
204, 361, 156, -283, 24, 258, 502, 283, 893, 961, 1273, 1444, 
204, 361, 156, -283, 24, 258, 507, 278, 893, 961, 1273, 1444, 
204, 361, 156, -283, 24, 258, 512, 283, 897, 971, 1273, 1454, 
204, 361, 156, -283, 24, 258, 517, 278, 897, 971, 1273, 1459, 
204, 361, 156, -283, 24, 258, 517, 283, 897, 976, 1278, 1464, 
195, 361, 165, -278, 14, 263, 527, 283, 907, 966, 1278, 1464, 
195, 361, 165, -278, 14, 263, 527, 283, 907, 966, 1278, 1464, 
195, 361, 165, -278, 14, 263, 527, 283, 907, 966, 1278, 1464, 
195, 361, 165, -278, 14, 263, 527, 283, 907, 966, 1278, 1464, 
195, 361, 165, -278, 14, 263, 536, 287, 917, 966, 1288, 1464, 
195, 361, 165, -278, 14, 263, 531, 292, 917, 971, 1288, 1464, 
195, 361, 165, -278, 14, 263, 531, 297, 917, 980, 1283, 1464, 
195, 361, 165, -278, 14, 263, 531, 297, 917, 985, 1283, 1464, 
204, 361, 156, -283, 24, 258, 541, 297, 922, 976, 1288, 1468, 
195, 361, 165, -278, 14, 263, 541, 302, 922, 976, 1288, 1468, 
195, 361, 165, -278, 14, 263, 541, 307, 922, 976, 1288, 1468, 
200, 366, 165, -283, 17, 265, 541, 312, 917, 976, 1288, 1464, 
204, 356, 151, -280, 26, 253, 541, 312, 922, 971, 1288, 1468, 
200, 356, 156, -278, 21, 256, 541, 312, 927, 971, 1288, 1473, 
195, 356, 161, -275, 17, 258, 536, 312, 927, 971, 1288, 1478, 
190, 356, 165, -273, 12, 261, 536, 307, 932, 971, 1283, 1483, 
200, 351, 151, -275, 24, 251, 541, 307, 946, 980, 1283, 1488, 
195, 351, 156, -273, 19, 253, 546, 307, 946, 980, 1283, 1488, 
195, 351, 156, -273, 19, 253, 551, 312, 946, 980, 1283, 1483, 
195, 351, 156, -273, 19, 253, 556, 312, 946, 980, 1283, 1478, 
185, 351, 165, -268, 9, 258, 556, 317, 961, 995, 1298, 1488, 
185, 351, 165, -268, 9, 258, 561, 326, 966, 1000, 1298, 1493, 
185, 351, 165, -268, 9, 258, 566, 331, 971, 995, 1298, 1493, 
185, 351, 165, -268, 9, 258, 570, 336, 976, 1000, 1298, 1493, 
195, 351, 156, -273, 19, 253, 580, 346, 985, 1015, 1298, 1498, 
195, 356, 161, -275, 17, 258, 580, 346, 990, 1019, 1298, 1498, 
195, 366, 170, -280, 12, 268, 575, 346, 995, 1019, 1302, 1503, 
195, 375, 180, -285, 7, 278, 575, 346, 1005, 1029, 1312, 1507, 
204, 385, 180, -295, 12, 283, 585, 361, 1010, 1039, 1322, 1512, 
204, 385, 180, -295, 12, 283, 580, 361, 1019, 1039, 1322, 1522, 
204, 390, 185, -297, 9, 287, 570, 370, 1029, 1044, 1332, 1532, 
204, 390, 185, -297, 9, 287, 570, 380, 1044, 1044, 1337, 1546, 
204, 400, 195, -302, 4, 297, 580, 390, 1063, 1063, 1346, 1561, 
209, 414, 204, -312, 2, 309, 580, 400, 1068, 1068, 1351, 1561, 
209, 419, 209, -314, 0, 314, 585, 414, 1073, 1078, 1356, 1561, 
219, 429, 209, -324, 4, 319, 585, 424, 1073, 1088, 1361, 1561, 
214, 424, 209, -319, 2, 317, 585, 439, 1078, 1098, 1376, 1566, 
214, 429, 214, -322, 0, 322, 590, 448, 1093, 1102, 1381, 1571, 
214, 434, 219, -324, -2, 326, 590, 453, 1117, 1107, 1381, 1581, 
219, 453, 234, -336, -7, 344, 580, 453, 1127, 1112, 1385, 1586, 
224, 453, 229, -339, -2, 341, 580, 458, 1141, 1122, 1390, 1590, 
224, 463, 239, -344, -7, 351, 580, 448, 1146, 1132, 1395, 1600, 
219, 473, 253, -346, -17, 363, 570, 434, 1151, 1137, 1400, 1605, 
214, 473, 258, -344, -21, 366, 551, 400, 1151, 1137, 1400, 1605, 
219, 483, 263, -351, -21, 373, 531, 351, 1127, 1132, 1395, 1610, 
214, 483, 268, -348, -26, 375, 517, 307, 1122, 1122, 1395, 1610, 
214, 488, 273, -351, -29, 380, 502, 273, 1117, 1122, 1395, 1610, 
224, 497, 273, -361, -24, 385, 488, 268, 1122, 1122, 1400, 1610, 
234, 502, 268, -368, -17, 385, 492, 278, 1112, 1137, 1415, 1610, 
239, 507, 268, -373, -14, 387, 488, 283, 1112, 1137, 1420, 1615, 
248, 507, 258, -378, -4, 383, 488, 292, 1112, 1141, 1420, 1625, 
244, 507, 263, -375, -9, 385, 488, 297, 1112, 1141, 1424, 1629, 
253, 502, 248, -378, 2, 375, 497, 317, 1122, 1151, 1424, 1629, 
253, 502, 248, -378, 2, 375, 512, 317, 1122, 1151, 1424, 1629, 
253, 492, 239, -373, 7, 366, 517, 326, 1127, 1151, 1424, 1629, 
248, 483, 234, -366, 7, 358, 527, 341, 1127, 1151, 1420, 1625, 
248, 458, 209, -353, 19, 334, 546, 351, 1127, 1161, 1429, 1629, 
244, 434, 190, -339, 26, 312, 561, 361, 1122, 1151, 1420, 1625, 
229, 400, 170, -314, 29, 285, 575, 375, 1112, 1132, 1405, 1605, 
214, 361, 146, -287, 34, 253, 590, 390, 1098, 1117, 1381, 1590, 
200, 336, 136, -268, 31, 236, 619, 400, 1088, 1112, 1366, 1586, 
180, 312, 131, -246, 24, 222, 634, 405, 1078, 1102, 1366, 1576, 
170, 312, 141, -241, 14, 226, 644, 405, 1078, 1098, 1356, 1571, 
161, 312, 151, -236, 4, 231, 649, 414, 1078, 1098, 1351, 1566, 
