I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 585, 370, -400, -78, 478, -117, -29, 9, 380, 185, 9, 
239, 595, 356, -417, -58, 475, -131, -43, -4, 370, 180, 0, 
263, 605, 341, -434, -39, 473, -136, -48, -9, 370, 175, 0, 
287, 614, 326, -451, -19, 470, -141, -53, -14, 370, 170, 0, 
312, 624, 312, -468, 0, 468, -146, -58, -19, 370, 165, 0, 
302, 629, 326, -466, -12, 478, -151, -63, -19, 370, 175, 4, 
302, 634, 331, -468, -14, 483, -156, -68, -19, 370, 175, 9, 
302, 639, 336, -470, -17, 488, -161, -73, -19, 370, 175, 14, 
302, 644, 341, -473, -19, 492, -165, -78, -19, 370, 175, 19, 
278, 644, 366, -461, -43, 505, -156, -73, -9, 370, 185, 19, 
263, 644, 380, -453, -58, 512, -156, -68, -9, 370, 185, 19, 
248, 644, 395, -446, -73, 519, -156, -63, -9, 370, 185, 19, 
234, 644, 409, -439, -87, 527, -156, -58, -9, 370, 185, 19, 
229, 629, 400, -429, -85, 514, -156, -63, -14, 351, 175, 14, 
224, 624, 400, -424, -87, 512, -156, -68, -19, 341, 165, 9, 
219, 619, 400, -419, -90, 509, -156, -73, -24, 331, 156, 4, 
214, 614, 400, -414, -92, 507, -156, -78, -29, 322, 146, 0, 
195, 605, 409, -400, -107, 507, -156, -87, -39, 312, 136, -4, 
185, 605, 419, -395, -117, 512, -156, -87, -39, 302, 126, -9, 
175, 605, 429, -390, -126, 517, -156, -87, -39, 292, 117, -14, 
165, 605, 439, -385, -136, 522, -156, -87, -39, 283, 107, -19, 
131, 595, 463, -363, -165, 529, -136, -73, -34, 273, 97, -24, 
107, 595, 488, -351, -190, 541, -126, -68, -29, 263, 87, -29, 
82, 595, 512, -339, -214, 553, -117, -63, -24, 253, 78, -34, 
58, 595, 536, -326, -239, 566, -107, -58, -19, 244, 68, -39, 
78, 580, 502, -329, -212, 541, -117, -73, -34, 214, 48, -63, 
97, 575, 478, -336, -190, 527, -117, -78, -48, 195, 29, -78, 
117, 570, 453, -344, -168, 512, -117, -82, -63, 175, 9, -92, 
136, 566, 429, -351, -146, 497, -117, -87, -78, 156, -9, -107, 
131, 561, 429, -346, -148, 495, -107, -87, -92, 136, -29, -122, 
126, 556, 429, -341, -151, 492, -107, -87, -97, 126, -39, -126, 
122, 551, 429, -336, -153, 490, -107, -87, -102, 117, -48, -131, 
117, 546, 429, -331, -156, 488, -107, -87, -107, 107, -58, -136, 
117, 531, 414, -324, -148, 473, -112, -97, -126, 87, -73, -151, 
117, 517, 400, -317, -141, 458, -117, -97, -136, 68, -87, -165, 
117, 502, 385, -309, -134, 444, -122, -97, -146, 48, -102, -180, 
117, 488, 370, -302, -126, 429, -126, -97, -156, 29, -117, -195, 
87, 488, 400, -287, -156, 444, -117, -82, -151, 39, -107, -190, 
68, 488, 419, -278, -175, 453, -107, -78, -146, 39, -107, -185, 
48, 488, 439, -268, -195, 463, -97, -73, -141, 39, -107, -180, 
29, 488, 458, -258, -214, 473, -87, -68, -136, 39, -107, -175, 
24, 483, 458, -253, -217, 470, -82, -68, -126, 29, -117, -175, 
19, 478, 458, -248, -219, 468, -78, -68, -126, 29, -117, -175, 
14, 473, 458, -244, -222, 466, -73, -68, -126, 29, -117, -175, 
9, 468, 458, -239, -224, 463, -68, -68, -126, 29, -117, -175, 
0, 473, 473, -236, -236, 473, -63, -53, -126, 29, -107, -165, 
-9, 478, 488, -234, -248, 483, -58, -48, -126, 29, -107, -165, 
-19, 483, 502, -231, -261, 492, -53, -43, -126, 29, -107, -165, 
-29, 488, 517, -229, -273, 502, -48, -39, -126, 29, -107, -165, 
-9, 483, 492, -236, -251, 488, -58, -48, -136, 19, -126, -175, 
0, 478, 478, -239, -239, 478, -68, -58, -146, 9, -136, -185, 
9, 473, 463, -241, -226, 468, -78, -68, -156, 0, -146, -195, 
19, 468, 448, -244, -214, 458, -87, -78, -165, -9, -156, -204, 
34, 453, 419, -244, -192, 436, -92, -82, -170, -24, -161, -209, 
48, 448, 400, -248, -175, 424, -97, -87, -175, -29, -165, -214, 
63, 444, 380, -253, -158, 412, -102, -92, -180, -34, -170, -219, 
78, 439, 361, -258, -141, 400, -107, -97, -185, -39, -175, -224, 
53, 453, 400, -253, -173, 427, -92, -78, -170, -29, -165, -214, 
39, 458, 419, -248, -190, 439, -87, -68, -165, -19, -156, -204, 
24, 463, 439, -244, -207, 451, -82, -58, -161, -9, -146, -195, 
9, 468, 458, -239, -224, 463, -78, -48, -156, 0, -136, -185, 
-9, 478, 488, -234, -248, 483, -63, -43, -146, 4, -126, -175, 
-19, 478, 497, -229, -258, 488, -58, -39, -146, 9, -126, -175, 
-29, 478, 507, -224, -268, 492, -53, -34, -146, 14, -126, -175, 
-39, 478, 517, -219, -278, 497, -48, -29, -146, 19, -126, -175, 
-14, 473, 488, -229, -251, 480, -58, -39, -161, 0, -136, -185, 
9, 468, 458, -239, -224, 463, -68, -48, -165, -9, -146, -195, 
34, 463, 429, -248, -197, 446, -78, -58, -170, -19, -156, -204, 
58, 458, 400, -258, -170, 429, -87, -68, -175, -29, -165, -214, 
58, 444, 385, -251, -163, 414, -97, -78, -175, -19, -175, -224, 
58, 439, 380, -248, -161, 409, -97, -78, -175, -19, -175, -224, 
58, 434, 375, -246, -158, 405, -97, -78, -175, -19, -175, -224, 
58, 429, 370, -244, -156, 400, -97, -78, -175, -19, -175, -224, 
48, 453, 405, -251, -178, 429, -92, -73, -165, -19, -170, -214, 
39, 468, 429, -253, -195, 448, -87, -68, -165, -19, -165, -214, 
29, 483, 453, -256, -212, 468, -82, -63, -165, -19, -161, -214, 
19, 497, 478, -258, -229, 488, -78, -58, -165, -19, -156, -214, 
9, 478, 468, -244, -229, 473, -78, -68, -156, -19, -165, -204, 
9, 468, 458, -239, -224, 463, -78, -68, -156, -19, -165, -204, 
9, 458, 448, -234, -219, 453, -78, -68, -156, -19, -165, -204, 
9, 448, 439, -229, -214, 444, -78, -68, -156, -19, -165, -204, 
19, 463, 444, -241, -212, 453, -87, -78, -161, -24, -180, -219, 
19, 468, 448, -244, -214, 458, -87, -78, -165, -29, -185, -224, 
19, 473, 453, -246, -217, 463, -87, -78, -170, -34, -190, -229, 
19, 478, 458, -248, -219, 468, -87, -78, -175, -39, -195, -234, 
9, 473, 463, -241, -226, 468, -82, -63, -161, -24, -185, -219, 
0, 468, 468, -234, -234, 468, -78, -58, -156, -19, -175, -214, 
-9, 463, 473, -226, -241, 468, -73, -53, -151, -14, -165, -209, 
-19, 458, 478, -219, -248, 468, -68, -48, -146, -9, -156, -204, 
0, 468, 468, -234, -234, 468, -82, -58, -156, -14, -161, -209, 
19, 468, 448, -244, -214, 458, -87, -68, -165, -19, -165, -214, 
39, 468, 429, -253, -195, 448, -92, -78, -175, -24, -170, -219, 
58, 468, 409, -263, -175, 439, -97, -87, -185, -29, -175, -224, 
53, 468, 414, -261, -180, 441, -97, -82, -180, -19, -165, -219, 
48, 468, 419, -258, -185, 444, -97, -78, -175, -19, -165, -214, 
43, 468, 424, -256, -190, 446, -97, -73, -170, -19, -165, -209, 
39, 468, 429, -253, -195, 448, -97, -68, -165, -19, -165, -204, 
29, 473, 444, -251, -207, 458, -92, -58, -161, -14, -161, -195, 
19, 478, 458, -248, -219, 468, -87, -58, -156, -9, -156, -195, 
9, 483, 473, -246, -231, 478, -82, -58, -151, -4, -151, -195, 
0, 488, 488, -244, -244, 488, -78, -58, -146, 0, -146, -195, 
-14, 478, 492, -231, -253, 485, -68, -48, -141, 4, -146, -195, 
-29, 478, 507, -224, -268, 492, -68, -48, -136, 9, -146, -195, 
-43, 478, 522, -217, -283, 500, -68, -48, -131, 14, -146, -195, 
-58, 478, 536, -209, -297, 507, -68, -48, -126, 19, -146, -195, 
-58, 468, 527, -204, -292, 497, -58, -39, -117, 29, -131, -180, 
-58, 468, 527, -204, -292, 497, -58, -39, -117, 29, -126, -175, 
-58, 468, 527, -204, -292, 497, -58, -39, -117, 29, -122, -170, 
-58, 468, 527, -204, -292, 497, -58, -39, -117, 29, -117, -165, 
-29, 468, 497, -219, -263, 483, -73, -58, -136, 19, -126, -185, 
0, 468, 468, -234, -234, 468, -87, -68, -146, 9, -136, -195, 
29, 468, 439, -248, -204, 453, -102, -78, -156, 0, -146, -204, 
58, 468, 409, -263, -175, 439, -117, -87, -165, -9, -156, -214, 
73, 473, 400, -273, -163, 436, -107, -87, -156, 0, -156, -214, 
78, 478, 400, -278, -161, 439, -107, -87, -156, 0, -156, -214, 
82, 483, 400, -283, -158, 441, -107, -87, -156, 0, -156, -214, 
87, 488, 400, -287, -156, 444, -107, -87, -156, 0, -156, -214, 
68, 502, 434, -285, -183, 468, -92, -73, -141, 9, -146, -204, 
48, 507, 458, -278, -204, 483, -87, -68, -136, 19, -136, -195, 
29, 512, 483, -270, -226, 497, -82, -63, -131, 29, -126, -185, 
9, 517, 507, -263, -248, 512, -78, -58, -126, 39, -117, -175, 
0, 512, 512, -256, -256, 512, -78, -58, -126, 39, -117, -175, 
-9, 507, 517, -248, -263, 512, -78, -58, -126, 39, -117, -175, 
-19, 502, 522, -241, -270, 512, -78, -58, -126, 39, -117, -175, 
-29, 497, 527, -234, -278, 512, -78, -58, -126, 39, -117, -175, 
-9, 483, 492, -236, -251, 488, -87, -73, -141, 34, -131, -185, 
9, 478, 468, -244, -229, 473, -97, -78, -146, 29, -136, -185, 
29, 473, 444, -251, -207, 458, -107, -82, -151, 24, -141, -185, 
48, 468, 419, -258, -185, 444, -117, -87, -156, 19, -146, -185, 
29, 473, 444, -251, -207, 458, -112, -78, -156, 19, -136, -195, 
19, 478, 458, -248, -219, 468, -107, -78, -156, 19, -136, -195, 
9, 483, 473, -246, -231, 478, -102, -78, -156, 19, -136, -195, 
0, 488, 488, -244, -244, 488, -97, -78, -156, 19, -136, -195, 
14, 488, 473, -251, -229, 480, -107, -87, -165, 14, -146, -204, 
19, 488, 468, -253, -224, 478, -107, -87, -165, 9, -146, -204, 
24, 488, 463, -256, -219, 475, -107, -87, -165, 4, -146, -204, 
29, 488, 458, -258, -214, 473, -107, -87, -165, 0, -146, -204, 
39, 478, 439, -258, -200, 458, -107, -78, -175, 0, -156, -204, 
48, 478, 429, -263, -190, 453, -107, -78, -175, 0, -156, -204, 
58, 478, 419, -268, -180, 448, -107, -78, -175, 0, -156, -204, 
68, 478, 409, -273, -170, 444, -107, -78, -175, 0, -156, -204, 
34, 463, 429, -248, -197, 446, -102, -73, -161, 4, -141, -190, 
0, 458, 458, -229, -229, 458, -97, -68, -156, 9, -136, -185, 
-34, 453, 488, -209, -261, 470, -92, -63, -151, 14, -131, -180, 
-68, 448, 517, -190, -292, 483, -87, -58, -146, 19, -126, -175, 
-63, 468, 531, -202, -297, 500, -97, -63, -156, 9, -131, -180, 
-58, 478, 536, -209, -297, 507, -97, -68, -156, 9, -136, -185, 
-53, 488, 541, -217, -297, 514, -97, -73, -156, 9, -141, -190, 
-48, 497, 546, -224, -297, 522, -97, -78, -156, 9, -146, -195, 
-24, 492, 517, -234, -270, 505, -107, -78, -161, 4, -151, -204, 
-9, 488, 497, -239, -253, 492, -107, -78, -165, 0, -156, -204, 
4, 483, 478, -244, -236, 480, -107, -78, -170, -4, -161, -204, 
19, 478, 458, -248, -219, 468, -107, -78, -175, -9, -165, -204, 
34, 478, 444, -256, -204, 461, -117, -82, -180, -19, -175, -209, 
39, 478, 439, -258, -200, 458, -117, -87, -185, -19, -175, -214, 
43, 478, 434, -261, -195, 456, -117, -92, -190, -19, -175, -219, 
48, 478, 429, -263, -190, 453, -117, -97, -195, -19, -175, -224, 
58, 478, 419, -268, -180, 448, -117, -87, -195, -9, -165, -219, 
68, 478, 409, -273, -170, 444, -117, -87, -195, -9, -165, -214, 
78, 478, 400, -278, -161, 439, -117, -87, -195, -9, -165, -209, 
87, 478, 390, -283, -151, 434, -117, -87, -195, -9, -165, -204, 
68, 488, 419, -278, -175, 453, -112, -82, -185, 4, -156, -200, 
48, 488, 439, -268, -195, 463, -107, -78, -175, 9, -146, -195, 
29, 488, 458, -258, -214, 473, -102, -73, -165, 14, -136, -190, 
9, 488, 478, -248, -234, 483, -97, -68, -156, 19, -126, -185, 
0, 478, 478, -239, -239, 478, -97, -78, -165, 14, -131, -195, 
-9, 478, 488, -234, -248, 483, -97, -78, -165, 9, -136, -195, 
-19, 478, 497, -229, -258, 488, -97, -78, -165, 4, -141, -195, 
-29, 478, 507, -224, -268, 492, -97, -78, -165, 0, -146, -195, 
-14, 492, 507, -239, -261, 500, -102, -82, -180, -14, -156, -200, 
0, 507, 507, -253, -253, 507, -107, -87, -185, -19, -165, -204, 
14, 522, 507, -268, -246, 514, -112, -92, -190, -24, -175, -209, 
29, 536, 507, -283, -239, 522, -117, -97, -195, -29, -185, -214, 
14, 512, 497, -263, -241, 505, -102, -87, -180, -19, -175, -200, 
9, 488, 478, -248, -234, 483, -97, -78, -175, -9, -165, -195, 
4, 463, 458, -234, -226, 461, -92, -68, -170, 0, -156, -190, 
0, 439, 439, -219, -219, 439, -87, -58, -165, 9, -146, -185, 
-19, 453, 473, -217, -246, 463, -102, -73, -170, 0, -146, -195, 
-29, 458, 488, -214, -258, 473, -107, -78, -175, 0, -146, -195, 
-39, 463, 502, -212, -270, 483, -112, -82, -180, 0, -146, -195, 
-48, 468, 517, -209, -283, 492, -117, -87, -185, 0, -146, -195, 
-34, 473, 507, -219, -270, 490, -107, -78, -180, 9, -146, -185, 
-29, 478, 507, -224, -268, 492, -107, -78, -175, 9, -146, -185, 
-24, 483, 507, -229, -265, 495, -107, -78, -170, 9, -146, -185, 
-19, 488, 507, -234, -263, 497, -107, -78, -165, 9, -146, -185, 
-9, 488, 497, -239, -253, 492, -117, -87, -170, 4, -156, -190, 
0, 488, 488, -244, -244, 488, -117, -87, -175, 0, -156, -195, 
9, 488, 478, -248, -234, 483, -117, -87, -180, -4, -156, -200, 
19, 488, 468, -253, -224, 478, -117, -87, -185, -9, -156, -204, 
4, 483, 478, -244, -236, 480, -117, -87, -185, -9, -165, -204, 
0, 478, 478, -239, -239, 478, -117, -87, -185, -9, -165, -204, 
-4, 473, 478, -234, -241, 475, -117, -87, -185, -9, -165, -204, 
-9, 468, 478, -229, -244, 473, -117, -87, -185, -9, -165, -204, 
-9, 458, 468, -224, -239, 463, -126, -82, -195, -9, -165, -204, 
-9, 458, 468, -224, -239, 463, -126, -78, -195, -9, -165, -204, 
-9, 458, 468, -224, -239, 463, -126, -73, -195, -9, -165, -204, 
-9, 458, 468, -224, -239, 463, -126, -68, -195, -9, -165, -204, 
-24, 463, 488, -219, -256, 475, -117, -78, -185, -9, -156, -204, 
-29, 468, 497, -219, -263, 483, -117, -78, -185, -9, -156, -204, 
-34, 473, 507, -219, -270, 490, -117, -78, -185, -9, -156, -204, 
-39, 478, 517, -219, -278, 497, -117, -78, -185, -9, -156, -204, 
-29, 483, 512, -226, -270, 497, -107, -87, -175, -4, -156, -195, 
-19, 473, 492, -226, -256, 483, -112, -87, -175, 0, -156, -195, 
-9, 492, 502, -241, -256, 497, -117, -92, -175, 4, -156, -195, 
0, 497, 497, -248, -248, 497, -122, -102, -175, 9, -156, -195, 
14, 497, 483, -256, -234, 490, -126, -102, -175, -4, -161, -200, 
29, 512, 483, -270, -226, 497, -131, -97, -170, 0, -161, -200, 
48, 517, 468, -283, -209, 492, -131, -97, -165, 4, -156, -195, 
39, 507, 468, -273, -214, 488, -131, -92, -165, 0, -156, -200, 
48, 512, 463, -280, -207, 488, -146, -102, -165, 0, -161, -195, 
48, 522, 473, -285, -212, 497, -146, -112, -161, 4, -161, -200, 
48, 536, 488, -292, -219, 512, -151, -117, -156, 4, -151, -200, 
29, 527, 497, -278, -234, 512, -151, -126, -141, 9, -146, -204, 
9, 527, 517, -268, -253, 522, -131, -102, -122, 24, -136, -180, 
4, 531, 527, -268, -261, 529, -117, -92, -117, 34, -126, -175, 
9, 541, 531, -275, -261, 536, -112, -82, -112, 43, -117, -170, 
19, 551, 531, -285, -256, 541, -107, -78, -107, 53, -107, -170, 
19, 561, 541, -290, -261, 551, -92, -63, -92, 68, -97, -156, 
9, 566, 556, -287, -273, 561, -87, -58, -78, 78, -92, -146, 
-4, 566, 570, -280, -287, 568, -87, -58, -68, 82, -87, -141, 
-14, 575, 590, -280, -302, 583, -92, -53, -58, 82, -82, -131, 
14, 585, 570, -300, -278, 578, -122, -68, -73, 68, -97, -146, 
29, 590, 561, -309, -265, 575, -136, -87, -78, 63, -102, -151, 
43, 590, 546, -317, -251, 568, -146, -102, -92, 58, -107, -156, 
58, 595, 536, -326, -239, 566, -165, -126, -102, 53, -107, -156, 
43, 619, 575, -331, -265, 597, -180, -131, -102, 63, -102, -151, 
29, 639, 610, -334, -290, 624, -195, -146, -102, 63, -97, -141, 
19, 644, 624, -331, -302, 634, -200, -156, -102, 63, -97, -136, 
19, 649, 629, -334, -305, 639, -204, -161, -112, 58, -97, -136, 
53, 639, 585, -346, -265, 612, -209, -161, -102, 53, -102, -131, 
68, 634, 566, -351, -248, 600, -219, -165, -112, 53, -107, -136, 
73, 629, 556, -351, -241, 592, -224, -170, -117, 48, -107, -136, 
78, 644, 566, -361, -244, 605, -229, -175, -122, 48, -112, -136, 
97, 653, 556, -375, -229, 605, -248, -190, -126, 39, -122, -141, 
107, 649, 541, -378, -217, 595, -253, -195, -136, 34, -122, -146, 
117, 629, 512, -373, -197, 570, -258, -200, -151, 29, -131, -151, 
102, 624, 522, -363, -209, 573, -263, -204, -161, 29, -131, -165, 
97, 619, 522, -358, -212, 570, -244, -204, -161, 48, -117, -151, 
87, 614, 527, -351, -219, 570, -244, -200, -161, 48, -117, -146, 
87, 605, 517, -346, -214, 561, -244, -200, -165, 48, -117, -146, 
87, 600, 512, -344, -212, 556, -244, -200, -175, 43, -117, -146, 
82, 580, 497, -331, -207, 539, -224, -180, -185, 43, -107, -141, 
87, 570, 483, -329, -197, 527, -219, -170, -195, 34, -112, -141, 
68, 566, 497, -317, -214, 531, -214, -161, -195, 34, -112, -131, 
43, 566, 522, -305, -239, 544, -209, -151, -190, 39, -107, -122, 
43, 575, 531, -309, -244, 553, -214, -165, -204, 34, -117, -136, 
53, 561, 507, -307, -226, 534, -219, -165, -214, 14, -126, -141, 
68, 536, 468, -302, -200, 502, -214, -161, -229, 4, -136, -146, 
78, 522, 444, -300, -183, 483, -200, -156, -234, -4, -146, -161, 
58, 512, 453, -285, -197, 483, -185, -131, -219, -4, -156, -165, 
48, 512, 463, -280, -207, 488, -180, -131, -204, 0, -156, -165, 
24, 512, 488, -268, -231, 500, -180, -131, -204, 0, -156, -170, 
14, 507, 492, -261, -239, 500, -165, -126, -200, -4, -161, -175, 
14, 512, 497, -263, -241, 505, -156, -131, -209, -4, -156, -190, 
19, 507, 488, -263, -234, 497, -151, -122, -209, -4, -156, -190, 
0, 507, 507, -253, -253, 507, -146, -117, -204, 0, -156, -190, 
-14, 497, 512, -241, -263, 505, -136, -102, -200, 0, -156, -190, 
-9, 492, 502, -241, -256, 497, -136, -112, -209, -4, -170, -200, 
0, 483, 483, -241, -241, 483, -136, -112, -214, -9, -180, -209, 
19, 473, 453, -246, -217, 463, -131, -112, -224, -19, -180, -209, 
34, 468, 434, -251, -200, 451, -131, -107, -224, -24, -185, -214, 
19, 463, 444, -241, -212, 453, -112, -92, -214, -19, -180, -204, 
4, 453, 448, -229, -222, 451, -107, -82, -214, -19, -180, -204, 
-9, 444, 453, -217, -231, 448, -107, -73, -214, -19, -180, -204, 
-24, 444, 468, -209, -246, 456, -107, -63, -214, -19, -180, -204, 
-34, 434, 468, -200, -251, 451, -92, -58, -200, -24, -170, -200, 
-43, 434, 478, -195, -261, 456, -87, -58, -200, -24, -175, -200, 
-53, 434, 488, -190, -270, 461, -87, -58, -200, -29, -180, -204, 
-63, 444, 507, -190, -285, 475, -92, -58, -209, -29, -180, -209, 
-48, 444, 492, -197, -270, 468, -102, -68, -200, -19, -180, -209, 
-43, 444, 488, -200, -265, 466, -97, -73, -200, -19, -180, -204, 
-43, 439, 483, -197, -263, 461, -97, -73, -195, -14, -180, -204, 
-9, 439, 448, -214, -229, 444, -102, -78, -195, -14, -180, -204, 
-4, 444, 448, -219, -226, 446, -107, -87, -214, -29, -185, -219, 
4, 444, 439, -224, -217, 441, -112, -87, -219, -34, -190, -224, 
24, 444, 419, -234, -197, 431, -117, -82, -219, -39, -195, -224, 
48, 453, 405, -251, -178, 429, -112, -82, -219, -43, -200, -229, 
24, 439, 414, -231, -195, 427, -107, -68, -214, -39, -190, -224, 
9, 434, 424, -222, -207, 429, -107, -63, -214, -34, -185, -219, 
-14, 434, 448, -209, -231, 441, -102, -63, -209, -29, -180, -209, 
-34, 429, 463, -197, -248, 446, -97, -63, -200, -24, -180, -204, 
-48, 453, 502, -202, -275, 478, -102, -82, -209, -34, -190, -204, 
-53, 434, 488, -190, -270, 461, -92, -82, -200, -24, -180, -204, 
-43, 424, 468, -190, -256, 446, -78, -58, -195, -14, -175, -195, 
-24, 444, 468, -209, -246, 456, -73, -43, -190, -14, -175, -204, 
-34, 434, 468, -200, -251, 451, -73, -48, -190, -39, -195, -224, 
-53, 424, 478, -185, -265, 451, -63, -39, -175, -63, -219, -248, 
-53, 424, 478, -185, -265, 451, -39, -4, -151, -63, -224, -253, 
-53, 414, 468, -180, -261, 441, -19, 19, -117, -43, -214, -244, 
-43, 434, 478, -195, -261, 456, -29, 19, -102, -29, -200, -234, 
-9, 488, 497, -239, -253, 492, -53, -4, -58, 19, -165, -214, 
34, 541, 507, -287, -236, 524, -97, -39, -19, 97, -107, -165, 
78, 570, 492, -324, -207, 531, -117, -58, 34, 190, -19, -107, 
146, 610, 463, -378, -158, 536, -126, -39, 97, 322, 87, -39, 
239, 668, 429, -453, -95, 549, -117, 0, 200, 488, 234, 43, 
346, 751, 405, -549, -29, 578, -126, 24, 287, 683, 405, 156, 
448, 844, 395, -646, 26, 619, -161, 4, 346, 878, 585, 283, 
531, 902, 370, -717, 80, 636, -219, -34, 390, 1068, 746, 395, 
639, 966, 326, -802, 156, 646, -273, -87, 424, 1254, 907, 517, 
717, 1068, 351, -893, 183, 710, -370, -180, 448, 1439, 1083, 649, 
751, 1205, 453, -978, 148, 829, -507, -336, 463, 1644, 1263, 795, 
785, 1361, 575, -1073, 104, 968, -639, -478, 453, 1820, 1420, 912, 
805, 1507, 702, -1156, 51, 1105, -736, -575, 453, 1956, 1546, 1000, 
775, 1576, 800, -1176, -12, 1188, -800, -668, 439, 2059, 1634, 1083, 
702, 1444, 741, -1073, -19, 1093, -814, -722, 356, 2030, 1615, 1078, 
605, 1190, 585, -897, 9, 888, -771, -727, 204, 1810, 1444, 936, 
473, 1015, 541, -744, -34, 778, -732, -746, 39, 1459, 1171, 746, 
292, 873, 580, -583, -143, 727, -653, -707, -122, 1005, 785, 512, 
97, 692, 595, -395, -248, 644, -556, -644, -292, 419, 292, 209, 
-34, 590, 624, -278, -329, 607, -527, -624, -434, -43, -112, -29, 
-151, 590, 741, -219, -446, 666, -512, -619, -478, -190, -248, -112, 
-229, 590, 819, -180, -524, 705, -478, -585, -483, -214, -278, -126, 
-244, 566, 810, -161, -527, 688, -463, -551, -541, -287, -346, -185, 
-229, 522, 751, -146, -490, 636, -458, -517, -570, -317, -380, -244, 
-195, 488, 683, -146, -439, 585, -424, -468, -517, -263, -346, -244, 
-161, 522, 683, -180, -422, 602, -400, -434, -444, -180, -283, -219, 
-112, 561, 673, -224, -392, 617, -380, -409, -380, -146, -258, -214, 
-73, 561, 634, -244, -353, 597, -346, -356, -336, -112, -248, -204, 
-68, 561, 629, -246, -348, 595, -307, -297, -307, -82, -219, -200, 
-73, 566, 639, -246, -356, 602, -258, -248, -273, -63, -209, -195, 
-48, 561, 610, -256, -329, 585, -219, -200, -248, -48, -204, -195, 
-29, 551, 580, -261, -305, 566, -170, -146, -234, -34, -190, -195, 
-19, 522, 541, -251, -280, 531, -146, -112, -229, -34, -190, -200, 
-24, 463, 488, -219, -256, 475, -141, -102, -214, -34, -195, -214, 
-14, 439, 453, -212, -234, 446, -136, -107, -204, -34, -204, -224, 
-14, 424, 439, -204, -226, 431, -136, -107, -190, -34, -200, -224, 
0, 434, 434, -217, -217, 434, -136, -107, -190, -34, -200, -224, 
29, 444, 414, -236, -192, 429, -136, -107, -190, -39, -200, -224, 
39, 448, 409, -244, -185, 429, -136, -97, -190, -34, -200, -219, 
