I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 312, -273, -448, 429, 19, 253, 112, -43, 527, 741, 117, 
585, 312, -273, -448, 429, 19, 253, 117, -39, 527, 741, 117, 
585, 322, -263, -453, 424, 29, 258, 126, -29, 531, 746, 126, 
585, 322, -263, -453, 424, 29, 263, 126, -29, 536, 751, 126, 
585, 322, -263, -453, 424, 29, 268, 126, -29, 541, 756, 126, 
585, 322, -263, -453, 424, 29, 273, 126, -29, 546, 761, 126, 
595, 322, -273, -458, 434, 24, 273, 117, -24, 556, 771, 136, 
595, 322, -273, -458, 434, 24, 273, 117, -19, 556, 771, 136, 
595, 322, -273, -458, 434, 24, 273, 117, -14, 556, 771, 136, 
595, 322, -273, -458, 434, 24, 273, 117, -9, 556, 771, 136, 
595, 312, -283, -453, 439, 14, 263, 126, -9, 556, 771, 136, 
595, 312, -283, -453, 439, 14, 263, 126, -9, 556, 771, 136, 
595, 312, -283, -453, 439, 14, 263, 126, -9, 556, 771, 136, 
595, 312, -283, -453, 439, 14, 263, 126, -9, 556, 771, 136, 
605, 326, -278, -466, 441, 24, 263, 136, -9, 566, 775, 141, 
605, 331, -273, -468, 439, 29, 263, 136, -9, 566, 780, 146, 
605, 336, -268, -470, 436, 34, 263, 136, -9, 566, 785, 151, 
605, 341, -263, -473, 434, 39, 263, 136, -9, 566, 790, 156, 
600, 326, -273, -463, 436, 26, 273, 126, -9, 556, 785, 146, 
595, 322, -273, -458, 434, 24, 273, 126, -9, 556, 780, 146, 
590, 317, -273, -453, 431, 21, 273, 126, -9, 556, 775, 146, 
585, 312, -273, -448, 429, 19, 273, 126, -9, 556, 771, 146, 
595, 317, -278, -456, 436, 19, 283, 136, -9, 556, 780, 136, 
595, 322, -273, -458, 434, 24, 283, 136, -9, 556, 780, 136, 
595, 326, -268, -461, 431, 29, 283, 136, -9, 556, 780, 136, 
595, 331, -263, -463, 429, 34, 283, 136, -9, 556, 780, 136, 
595, 331, -263, -463, 429, 34, 273, 126, -19, 546, 771, 146, 
595, 331, -263, -463, 429, 34, 273, 126, -19, 546, 771, 146, 
595, 331, -263, -463, 429, 34, 273, 126, -19, 546, 771, 146, 
595, 331, -263, -463, 429, 34, 273, 126, -19, 546, 771, 146, 
590, 331, -258, -461, 424, 36, 263, 117, -19, 541, 766, 141, 
585, 331, -253, -458, 419, 39, 263, 117, -19, 536, 761, 136, 
580, 331, -248, -456, 414, 41, 263, 117, -19, 531, 756, 131, 
575, 331, -244, -453, 409, 43, 263, 117, -19, 527, 751, 126, 
585, 331, -253, -458, 419, 39, 253, 117, -29, 527, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -29, 527, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -29, 527, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -29, 527, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -39, 517, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -39, 517, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -39, 517, 741, 117, 
585, 331, -253, -458, 419, 39, 253, 117, -39, 517, 741, 117, 
585, 326, -258, -456, 422, 34, 263, 117, -29, 517, 751, 126, 
585, 322, -263, -453, 424, 29, 263, 117, -29, 517, 751, 126, 
585, 317, -268, -451, 427, 24, 263, 117, -29, 517, 751, 126, 
585, 312, -273, -448, 429, 19, 263, 117, -29, 517, 751, 126, 
575, 312, -263, -444, 419, 24, 268, 107, -39, 507, 746, 122, 
575, 312, -263, -444, 419, 24, 273, 107, -39, 507, 741, 117, 
575, 312, -263, -444, 419, 24, 278, 107, -39, 507, 736, 112, 
575, 312, -263, -444, 419, 24, 283, 107, -39, 507, 732, 107, 
575, 322, -253, -448, 414, 34, 278, 107, -48, 502, 727, 102, 
575, 322, -253, -448, 414, 34, 273, 107, -48, 497, 722, 97, 
575, 322, -253, -448, 414, 34, 268, 107, -48, 492, 717, 92, 
575, 322, -253, -448, 414, 34, 263, 107, -48, 488, 712, 87, 
575, 317, -258, -446, 417, 29, 273, 102, -58, 488, 712, 92, 
575, 312, -263, -444, 419, 24, 273, 97, -58, 488, 712, 97, 
575, 307, -268, -441, 422, 19, 273, 92, -58, 488, 712, 102, 
575, 302, -273, -439, 424, 14, 273, 87, -58, 488, 712, 107, 
575, 302, -273, -439, 424, 14, 268, 97, -58, 488, 722, 107, 
575, 302, -273, -439, 424, 14, 263, 97, -58, 488, 722, 107, 
575, 302, -273, -439, 424, 14, 258, 97, -58, 488, 722, 107, 
575, 302, -273, -439, 424, 14, 253, 97, -58, 488, 722, 107, 
575, 302, -273, -439, 424, 14, 263, 97, -58, 478, 717, 97, 
575, 302, -273, -439, 424, 14, 263, 97, -58, 478, 712, 97, 
575, 302, -273, -439, 424, 14, 263, 97, -58, 478, 707, 97, 
575, 302, -273, -439, 424, 14, 263, 97, -58, 478, 702, 97, 
570, 292, -278, -431, 424, 7, 253, 92, -63, 468, 692, 82, 
566, 292, -273, -429, 419, 9, 253, 87, -68, 468, 692, 78, 
561, 292, -268, -427, 414, 12, 253, 82, -73, 468, 692, 73, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 468, 692, 68, 
546, 292, -253, -419, 400, 19, 263, 78, -78, 458, 688, 68, 
546, 292, -253, -419, 400, 19, 263, 78, -78, 458, 683, 68, 
546, 292, -253, -419, 400, 19, 263, 78, -78, 458, 678, 68, 
546, 292, -253, -419, 400, 19, 263, 78, -78, 458, 673, 68, 
551, 292, -258, -422, 405, 17, 273, 87, -68, 468, 678, 73, 
556, 292, -263, -424, 409, 14, 273, 87, -68, 468, 683, 78, 
561, 292, -268, -427, 414, 12, 273, 87, -68, 468, 688, 82, 
566, 292, -273, -429, 419, 9, 273, 87, -68, 468, 692, 87, 
566, 292, -273, -429, 419, 9, 268, 87, -58, 478, 702, 87, 
566, 292, -273, -429, 419, 9, 263, 87, -58, 478, 702, 87, 
566, 292, -273, -429, 419, 9, 258, 87, -58, 478, 702, 87, 
566, 292, -273, -429, 419, 9, 253, 87, -58, 478, 702, 87, 
566, 287, -278, -427, 422, 4, 253, 87, -58, 473, 697, 78, 
566, 283, -283, -424, 424, 0, 253, 87, -58, 468, 692, 78, 
566, 278, -287, -422, 427, -4, 253, 87, -58, 463, 688, 78, 
566, 273, -292, -419, 429, -9, 253, 87, -58, 458, 683, 78, 
556, 273, -283, -414, 419, -4, 253, 78, -68, 458, 683, 78, 
556, 273, -283, -414, 419, -4, 253, 78, -68, 458, 683, 78, 
556, 273, -283, -414, 419, -4, 253, 78, -68, 458, 683, 78, 
556, 273, -283, -414, 419, -4, 253, 78, -68, 458, 683, 78, 
556, 283, -273, -419, 414, 4, 258, 68, -78, 458, 673, 68, 
556, 283, -273, -419, 414, 4, 263, 68, -78, 458, 673, 68, 
556, 283, -273, -419, 414, 4, 268, 68, -78, 458, 673, 68, 
556, 283, -273, -419, 414, 4, 273, 68, -78, 458, 673, 68, 
566, 287, -278, -427, 422, 4, 263, 78, -68, 448, 673, 58, 
566, 292, -273, -429, 419, 9, 263, 78, -68, 448, 673, 58, 
566, 297, -268, -431, 417, 14, 263, 78, -68, 448, 673, 58, 
566, 302, -263, -434, 414, 19, 263, 78, -68, 448, 673, 58, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 448, 663, 58, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 448, 663, 58, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 448, 663, 58, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 448, 663, 58, 
556, 283, -273, -419, 414, 4, 253, 78, -78, 448, 673, 58, 
556, 283, -273, -419, 414, 4, 253, 78, -78, 448, 673, 58, 
556, 283, -273, -419, 414, 4, 253, 78, -78, 448, 673, 58, 
556, 283, -273, -419, 414, 4, 253, 78, -78, 448, 673, 58, 
556, 278, -278, -417, 417, 0, 263, 68, -68, 448, 673, 68, 
556, 273, -283, -414, 419, -4, 263, 68, -68, 448, 673, 68, 
556, 268, -287, -412, 422, -9, 263, 68, -68, 448, 673, 68, 
556, 263, -292, -409, 424, -14, 263, 68, -68, 448, 673, 68, 
556, 268, -287, -412, 422, -9, 253, 78, -78, 448, 673, 78, 
556, 273, -283, -414, 419, -4, 253, 78, -78, 448, 673, 78, 
556, 278, -278, -417, 417, 0, 253, 78, -78, 448, 673, 78, 
556, 283, -273, -419, 414, 4, 253, 78, -78, 448, 673, 78, 
556, 287, -268, -422, 412, 9, 253, 78, -78, 439, 663, 63, 
556, 292, -263, -424, 409, 14, 253, 78, -78, 439, 663, 58, 
556, 297, -258, -427, 407, 19, 253, 78, -78, 439, 663, 53, 
556, 302, -253, -429, 405, 24, 253, 78, -78, 439, 663, 48, 
546, 292, -253, -419, 400, 19, 263, 68, -78, 429, 658, 39, 
546, 292, -253, -419, 400, 19, 263, 68, -78, 429, 653, 39, 
546, 292, -253, -419, 400, 19, 263, 68, -78, 429, 649, 39, 
546, 292, -253, -419, 400, 19, 263, 68, -78, 429, 644, 39, 
556, 283, -273, -419, 414, 4, 263, 78, -87, 439, 649, 48, 
556, 283, -273, -419, 414, 4, 263, 78, -87, 439, 653, 48, 
556, 283, -273, -419, 414, 4, 263, 78, -87, 439, 658, 48, 
556, 283, -273, -419, 414, 4, 263, 78, -87, 439, 663, 48, 
556, 273, -283, -414, 419, -4, 273, 87, -78, 448, 673, 53, 
556, 273, -283, -414, 419, -4, 273, 87, -78, 448, 673, 58, 
556, 273, -283, -414, 419, -4, 273, 87, -78, 448, 673, 63, 
556, 273, -283, -414, 419, -4, 273, 87, -78, 448, 673, 68, 
556, 273, -283, -414, 419, -4, 273, 78, -68, 439, 673, 58, 
556, 273, -283, -414, 419, -4, 273, 78, -68, 439, 673, 58, 
556, 273, -283, -414, 419, -4, 273, 78, -68, 439, 673, 58, 
556, 273, -283, -414, 419, -4, 273, 78, -68, 439, 673, 58, 
556, 273, -283, -414, 419, -4, 263, 87, -78, 439, 668, 58, 
556, 273, -283, -414, 419, -4, 263, 87, -78, 439, 663, 58, 
556, 273, -283, -414, 419, -4, 268, 87, -78, 439, 658, 58, 
556, 278, -278, -417, 417, 0, 268, 87, -78, 439, 653, 58, 
556, 287, -268, -422, 412, 9, 258, 78, -82, 439, 644, 53, 
556, 287, -268, -422, 412, 9, 258, 78, -78, 439, 649, 53, 
556, 292, -263, -424, 409, 14, 263, 78, -78, 439, 649, 48, 
556, 292, -263, -424, 409, 14, 263, 78, -82, 439, 644, 43, 
546, 278, -268, -412, 407, 4, 253, 78, -82, 434, 639, 43, 
546, 278, -268, -412, 407, 4, 253, 78, -82, 429, 639, 43, 
551, 283, -268, -417, 409, 7, 253, 78, -82, 424, 639, 43, 
551, 283, -268, -417, 409, 7, 248, 78, -78, 419, 644, 43, 
561, 283, -278, -422, 419, 2, 258, 87, -68, 424, 653, 53, 
561, 283, -278, -422, 419, 2, 258, 87, -68, 429, 653, 53, 
561, 283, -278, -422, 419, 2, 258, 92, -63, 434, 653, 53, 
566, 287, -278, -427, 422, 4, 258, 97, -63, 439, 658, 53, 
556, 292, -263, -424, 409, 14, 268, 97, -63, 444, 663, 63, 
566, 292, -273, -429, 419, 9, 278, 102, -53, 453, 678, 68, 
566, 297, -268, -431, 417, 14, 283, 112, -48, 458, 688, 82, 
570, 297, -273, -434, 422, 12, 292, 112, -43, 458, 692, 92, 
590, 307, -283, -448, 436, 12, 302, 117, -48, 453, 692, 92, 
590, 322, -268, -456, 429, 26, 302, 122, -43, 458, 697, 87, 
595, 331, -263, -463, 429, 34, 302, 126, -39, 463, 692, 87, 
600, 341, -258, -470, 429, 41, 312, 141, -29, 468, 692, 87, 
600, 356, -244, -478, 422, 56, 307, 136, -24, 473, 688, 78, 
600, 356, -244, -478, 422, 56, 317, 141, -19, 478, 692, 82, 
605, 361, -244, -483, 424, 58, 317, 146, -14, 483, 692, 82, 
605, 361, -244, -483, 424, 58, 317, 146, -9, 488, 697, 87, 
600, 370, -229, -485, 414, 70, 307, 151, 4, 492, 702, 97, 
610, 385, -224, -497, 417, 80, 307, 151, 9, 502, 707, 107, 
610, 400, -209, -505, 409, 95, 302, 156, 24, 507, 717, 117, 
614, 400, -214, -507, 414, 92, 292, 156, 24, 512, 717, 117, 
624, 405, -219, -514, 422, 92, 283, 156, 24, 522, 727, 112, 
629, 405, -224, -517, 427, 90, 258, 146, 24, 522, 727, 112, 
629, 405, -224, -517, 427, 90, 234, 141, 19, 517, 732, 117, 
644, 405, -239, -524, 441, 82, 209, 136, 14, 517, 732, 117, 
644, 405, -239, -524, 441, 82, 195, 126, 0, 502, 727, 112, 
639, 405, -234, -522, 436, 85, 190, 112, -14, 502, 722, 112, 
639, 409, -229, -524, 434, 90, 190, 97, -14, 497, 722, 112, 
639, 419, -219, -529, 429, 100, 185, 97, -14, 497, 727, 117, 
649, 419, -229, -534, 439, 95, 180, 92, -14, 497, 722, 117, 
634, 429, -204, -531, 419, 112, 180, 82, -19, 497, 722, 117, 
624, 429, -195, -527, 409, 117, 190, 78, -19, 497, 722, 117, 
619, 429, -190, -524, 405, 119, 190, 78, -24, 492, 717, 112, 
