I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 68, 258, 61, -224, 163, -87, -24, 131, -58, 63, -68, 
-175, 97, 273, 39, -224, 185, -112, -92, 234, 29, 141, -4, 
-122, 131, 253, -4, -187, 192, -146, -151, 341, 131, 234, 78, 
-53, 195, 248, -70, -151, 222, -224, -263, 434, 234, 336, 165, 
29, 317, 287, -173, -129, 302, -356, -453, 483, 341, 444, 258, 
112, 405, 292, -258, -90, 348, -492, -624, 507, 434, 551, 370, 
224, 448, 224, -336, 0, 336, -634, -771, 492, 492, 629, 463, 
356, 492, 136, -424, 109, 314, -780, -902, 444, 522, 683, 517, 
448, 536, 87, -492, 180, 312, -893, -1005, 370, 507, 692, 546, 
497, 566, 68, -531, 214, 317, -966, -1063, 283, 468, 673, 541, 
517, 527, 9, -522, 253, 268, -1010, -1073, 185, 385, 610, 497, 
468, 478, 9, -473, 229, 244, -985, -1058, 58, 268, 512, 419, 
361, 424, 63, -392, 148, 244, -927, -1024, -97, 136, 405, 341, 
200, 390, 190, -295, 4, 290, -854, -1000, -258, 24, 307, 278, 
43, 366, 322, -204, -139, 344, -790, -995, -385, -39, 258, 244, 
-97, 366, 463, -134, -280, 414, -741, -966, -483, -82, 224, 244, 
-161, 366, 527, -102, -344, 446, -697, -917, -570, -131, 195, 229, 
-156, 336, 492, -90, -324, 414, -668, -888, -600, -161, 170, 214, 
-161, 322, 483, -80, -322, 402, -649, -868, -605, -190, 136, 200, 
-195, 297, 492, -51, -344, 395, -590, -824, -595, -224, 102, 161, 
-214, 263, 478, -24, -346, 370, -512, -746, -546, -239, 82, 126, 
-224, 244, 468, -9, -346, 356, -453, -658, -483, -239, 68, 112, 
-219, 234, 453, -7, -336, 344, -405, -580, -424, -219, 68, 97, 
-229, 224, 453, 2, -341, 339, -366, -512, -380, -214, 63, 78, 
-239, 185, 424, 26, -331, 305, -317, -434, -336, -214, 53, 53, 
-248, 131, 380, 58, -314, 256, -278, -356, -307, -224, 39, 34, 
-273, 92, 366, 90, -319, 229, -239, -322, -292, -224, 19, 4, 
-278, 102, 380, 87, -329, 241, -224, -307, -278, -234, -9, -48, 
-278, 161, 439, 58, -358, 300, -219, -297, -273, -248, -39, -97, 
-302, 156, 458, 73, -380, 307, -190, -273, -268, -268, -78, -136, 
-302, 53, 356, 124, -329, 204, -141, -224, -229, -258, -78, -136, 
-292, -68, 224, 180, -258, 78, -73, -156, -190, -234, -53, -117, 
-312, -63, 248, 187, -280, 92, -53, -112, -175, -219, -48, -107, 
-326, -68, 258, 197, -292, 95, -39, -87, -161, -214, -43, -112, 
-312, -126, 185, 219, -248, 29, -24, -53, -146, -195, -29, -97, 
-292, -117, 175, 204, -234, 29, -24, -58, -146, -200, -39, -97, 
-292, -117, 175, 204, -234, 29, -39, -63, -151, -204, -48, -107, 
-297, -107, 190, 202, -244, 41, -39, -73, -146, -209, -53, -117, 
-302, -92, 209, 197, -256, 58, -34, -82, -146, -214, -58, -131, 
-307, -78, 229, 192, -268, 75, -39, -92, -146, -219, -63, -141, 
-317, -82, 234, 200, -275, 75, -34, -87, -126, -214, -53, -131, 
-322, -82, 239, 202, -280, 78, -29, -73, -122, -214, -53, -126, 
-322, -73, 248, 197, -285, 87, -29, -68, -122, -214, -58, -126, 
-322, -63, 258, 192, -290, 97, -29, -63, -126, -219, -63, -131, 
-312, -53, 258, 183, -285, 102, -39, -63, -136, -224, -63, -122, 
-317, -53, 263, 185, -290, 104, -34, -58, -136, -224, -58, -122, 
-322, -53, 268, 187, -295, 107, -34, -58, -131, -224, -58, -122, 
-326, -48, 278, 187, -302, 114, -29, -58, -131, -219, -58, -122, 
-331, -43, 287, 187, -309, 122, -29, -63, -131, -219, -58, -131, 
-331, -39, 292, 185, -312, 126, -34, -68, -131, -219, -58, -136, 
-326, -43, 283, 185, -305, 119, -34, -73, -126, -219, -58, -141, 
-322, -39, 283, 180, -302, 122, -34, -78, -126, -219, -63, -141, 
-326, -34, 292, 180, -309, 129, -34, -68, -122, -214, -63, -131, 
-331, -34, 297, 183, -314, 131, -29, -68, -122, -214, -63, -131, 
-326, -34, 292, 180, -309, 129, -24, -68, -122, -214, -63, -131, 
-331, -34, 297, 183, -314, 131, -14, -63, -122, -214, -63, -126, 
-326, -43, 283, 185, -305, 119, -24, -63, -122, -209, -58, -117, 
-326, -43, 283, 185, -305, 119, -24, -68, -122, -209, -58, -122, 
-326, -43, 283, 185, -305, 119, -24, -68, -122, -209, -58, -122, 
-326, -43, 283, 185, -305, 119, -24, -68, -122, -209, -53, -122, 
-331, -39, 292, 185, -312, 126, -39, -73, -126, -204, -53, -126, 
-331, -34, 297, 183, -314, 131, -43, -78, -126, -204, -53, -126, 
-341, -34, 307, 187, -324, 136, -48, -78, -117, -200, -48, -122, 
-341, -29, 312, 185, -326, 141, -48, -78, -117, -195, -48, -122, 
-331, -29, 302, 180, -317, 136, -53, -73, -117, -200, -58, -131, 
-326, -29, 297, 178, -312, 134, -58, -78, -122, -200, -53, -126, 
-326, -29, 297, 178, -312, 134, -63, -82, -126, -204, -53, -126, 
-326, -29, 297, 178, -312, 134, -63, -92, -126, -204, -53, -122, 
-326, -34, 292, 180, -309, 129, -53, -82, -126, -209, -63, -131, 
-326, -39, 287, 183, -307, 124, -58, -82, -126, -209, -63, -131, 
-326, -39, 287, 183, -307, 124, -58, -82, -131, -209, -63, -136, 
-326, -39, 287, 183, -307, 124, -58, -87, -131, -209, -63, -136, 
-326, -29, 297, 178, -312, 134, -68, -78, -131, -209, -63, -126, 
-322, -29, 292, 175, -307, 131, -68, -73, -126, -209, -63, -126, 
-322, -34, 287, 178, -305, 126, -68, -73, -126, -209, -63, -126, 
-326, -34, 292, 180, -309, 129, -63, -68, -122, -209, -63, -126, 
-322, -19, 302, 170, -312, 141, -63, -58, -122, -209, -63, -126, 
-317, -19, 297, 168, -307, 139, -63, -58, -122, -209, -63, -126, 
-312, -19, 292, 165, -302, 136, -63, -58, -122, -209, -63, -126, 
-307, -19, 287, 163, -297, 134, -63, -58, -122, -209, -63, -126, 
-307, -4, 302, 156, -305, 148, -58, -58, -112, -209, -63, -126, 
-307, -4, 302, 156, -305, 148, -68, -58, -117, -209, -68, -131, 
-302, 19, 322, 141, -312, 170, -68, -58, -117, -214, -73, -131, 
-302, 29, 331, 136, -317, 180, -68, -73, -117, -214, -73, -131, 
-312, 14, 326, 148, -319, 170, -53, -48, -112, -204, -63, -117, 
-312, -14, 297, 163, -305, 141, -43, -43, -107, -204, -53, -117, 
-312, -39, 273, 175, -292, 117, -39, -39, -97, -190, -53, -117, 
-302, -39, 263, 170, -283, 112, -34, -34, -107, -200, -53, -117, 
-292, -48, 244, 170, -268, 97, -29, -24, -117, -200, -63, -122, 
-297, -48, 248, 173, -273, 100, -29, -14, -107, -195, -58, -117, 
-297, -48, 248, 173, -273, 100, -29, -14, -102, -180, -53, -122, 
-292, -48, 244, 170, -268, 97, -24, -9, -102, -190, -53, -126, 
-278, -48, 229, 163, -253, 90, -24, 0, -92, -190, -58, -122, 
-278, -43, 234, 161, -256, 95, -34, 0, -92, -195, -58, -122, 
-278, -43, 234, 161, -256, 95, -34, 0, -92, -195, -58, -117, 
-273, -43, 229, 158, -251, 92, -34, 0, -92, -185, -53, -117, 
-273, -39, 234, 156, -253, 97, -34, 0, -97, -195, -58, -117, 
-278, -24, 253, 151, -265, 114, -34, 0, -97, -195, -58, -126, 
-278, -24, 253, 151, -265, 114, -34, 0, -92, -185, -58, -126, 
-278, -29, 248, 153, -263, 109, -34, 0, -82, -185, -53, -117, 
-253, -39, 214, 146, -234, 87, -34, 4, -82, -180, -39, -112, 
-253, -24, 229, 139, -241, 102, -43, 9, -82, -180, -39, -112, 
-253, -24, 229, 139, -241, 102, -43, 19, -78, -175, -34, -112, 
-253, -24, 229, 139, -241, 102, -43, 24, -73, -175, -34, -107, 
-263, -19, 244, 141, -253, 112, -43, 14, -68, -175, -43, -107, 
-263, -19, 244, 141, -253, 112, -43, 19, -63, -161, -34, -97, 
-263, -9, 253, 136, -258, 122, -43, 19, -58, -161, -34, -97, 
-253, -4, 248, 129, -251, 122, -43, 24, -58, -161, -29, -92, 
-244, 9, 253, 117, -248, 131, -58, 14, -58, -165, -39, -102, 
-239, 19, 258, 109, -248, 139, -68, 9, -63, -170, -39, -102, 
-234, 34, 268, 100, -251, 151, -68, 4, -68, -175, -39, -102, 
-224, 43, 268, 90, -246, 156, -73, 0, -73, -180, -39, -102, 
-209, 43, 253, 82, -231, 148, -63, 9, -73, -180, -53, -107, 
-195, 39, 234, 78, -214, 136, -68, 9, -78, -185, -58, -112, 
-180, 29, 209, 75, -195, 119, -73, 9, -68, -180, -58, -112, 
-165, 19, 185, 73, -175, 102, -73, 19, -68, -180, -58, -112, 
-175, 9, 185, 82, -180, 97, -68, 39, -53, -165, -34, -102, 
-185, 0, 185, 92, -185, 92, -58, 43, -43, -151, -24, -97, 
-190, -14, 175, 102, -183, 80, -48, 48, -29, -141, -9, -82, 
-195, -34, 161, 114, -178, 63, -39, 58, -9, -122, 4, -68, 
-209, -19, 190, 114, -200, 85, -29, 68, 0, -117, 19, -48, 
-219, 0, 219, 109, -219, 109, -34, 73, 9, -107, 29, -43, 
-229, 9, 239, 109, -234, 124, -39, 78, 19, -97, 39, -34, 
-239, 14, 253, 112, -246, 134, -39, 78, 34, -82, 53, -19, 
-234, 24, 258, 104, -246, 141, -48, 78, 34, -78, 48, -19, 
-229, 34, 263, 97, -246, 148, -53, 78, 39, -73, 53, -14, 
-214, 48, 263, 82, -239, 156, -63, 73, 43, -73, 58, -14, 
-195, 73, 268, 61, -231, 170, -68, 63, 43, -68, 58, -9, 
-170, 82, 253, 43, -212, 168, -82, 58, 43, -63, 78, -14, 
-161, 97, 258, 31, -209, 178, -97, 53, 43, -53, 82, -9, 
-146, 112, 258, 17, -202, 185, -112, 48, 48, -53, 82, -9, 
-126, 112, 239, 7, -183, 175, -117, 43, 53, -48, 92, -4, 
-131, 102, 234, 14, -183, 168, -126, 48, 58, -43, 97, 0, 
-131, 112, 244, 9, -187, 178, -126, 48, 63, -34, 97, 4, 
-131, 117, 248, 7, -190, 183, -131, 48, 68, -34, 102, 19, 
-131, 117, 248, 7, -190, 183, -136, 48, 68, -29, 107, 29, 
-141, 126, 268, 7, -204, 197, -146, 39, 63, -34, 97, 24, 
-126, 136, 263, -4, -195, 200, -161, 24, 58, -39, 97, 24, 
-126, 151, 278, -12, -202, 214, -170, 14, 53, -39, 102, 24, 
-117, 165, 283, -24, -200, 224, -180, 4, 48, -43, 102, 24, 
-97, 161, 258, -31, -178, 209, -200, -9, 43, -34, 102, 14, 
-97, 161, 258, -31, -178, 209, -204, -14, 43, -29, 107, 19, 
-97, 161, 258, -31, -178, 209, -209, -19, 43, -29, 107, 19, 
-97, 165, 263, -34, -180, 214, -209, -24, 43, -24, 107, 24, 
-97, 161, 258, -31, -178, 209, -219, -24, 48, -14, 117, 34, 
-112, 156, 268, -21, -190, 212, -219, -29, 48, -14, 122, 34, 
-112, 151, 263, -19, -187, 207, -219, -34, 48, -14, 126, 43, 
-112, 141, 253, -14, -183, 197, -209, -34, 48, -14, 126, 43, 
-107, 146, 253, -19, -180, 200, -219, -34, 48, -9, 126, 53, 
-107, 146, 253, -19, -180, 200, -219, -34, 53, -9, 126, 53, 
-107, 136, 244, -14, -175, 190, -219, -34, 53, -14, 126, 48, 
-107, 131, 239, -12, -173, 185, -219, -43, 58, -19, 122, 48, 
-107, 146, 253, -19, -180, 200, -219, -39, 63, -9, 122, 48, 
-112, 146, 258, -17, -185, 202, -214, -43, 58, -9, 122, 48, 
-117, 156, 273, -19, -195, 214, -204, -43, 48, -9, 126, 39, 
-126, 161, 287, -17, -207, 224, -204, -48, 48, -14, 122, 34, 
-151, 151, 302, 0, -226, 226, -190, -43, 43, -9, 122, 39, 
-161, 131, 292, 14, -226, 212, -175, -43, 43, -14, 117, 34, 
-165, 126, 292, 19, -229, 209, -165, -48, 34, -14, 117, 24, 
-180, 126, 307, 26, -244, 217, -156, -48, 29, -24, 112, 14, 
-175, 107, 283, 34, -229, 195, -156, -58, 14, -48, 92, 4, 
-180, 82, 263, 48, -222, 173, -151, -63, 4, -58, 78, -4, 
-185, 82, 268, 51, -226, 175, -156, -78, -9, -78, 53, -29, 
-180, 82, 263, 48, -222, 173, -161, -87, -24, -87, 39, -53, 
-195, 78, 273, 58, -234, 175, -156, -82, -24, -82, 39, -58, 
-200, 63, 263, 68, -231, 163, -146, -82, -29, -82, 39, -53, 
-200, 63, 263, 68, -231, 163, -141, -82, -39, -97, 29, -53, 
-214, 58, 273, 78, -244, 165, -136, -87, -48, -102, 24, -53, 
-239, 63, 302, 87, -270, 183, -122, -87, -43, -102, 24, -43, 
-253, 73, 326, 90, -290, 200, -117, -92, -53, -107, 24, -53, 
-273, 68, 341, 102, -307, 204, -112, -92, -63, -112, 19, -53, 
-292, 78, 370, 107, -331, 224, -102, -102, -68, -117, 19, -53, 
-283, 78, 361, 102, -322, 219, -102, -102, -68, -117, 14, -68, 
-292, 82, 375, 104, -334, 229, -102, -102, -73, -122, 9, -82, 
-292, 68, 361, 112, -326, 214, -97, -102, -78, -122, 4, -82, 
-292, 53, 346, 119, -319, 200, -97, -97, -78, -126, -4, -82, 
-287, 39, 326, 124, -307, 183, -82, -97, -92, -141, -9, -78, 
-283, 29, 312, 126, -297, 170, -82, -97, -97, -141, -9, -78, 
-287, 9, 297, 139, -292, 153, -78, -97, -97, -141, -9, -73, 
-287, -4, 283, 146, -285, 139, -73, -102, -97, -141, -9, -73, 
-297, -14, 283, 156, -290, 134, -68, -87, -92, -136, -4, -68, 
-297, -29, 268, 163, -283, 119, -58, -87, -102, -141, -4, -73, 
-307, -48, 258, 178, -283, 104, -53, -82, -102, -146, -4, -73, 
-307, -58, 248, 183, -278, 95, -48, -82, -102, -146, -9, -78, 
-302, -53, 248, 178, -275, 97, -48, -82, -107, -156, -9, -87, 
-302, -48, 253, 175, -278, 102, -48, -82, -107, -156, -14, -87, 
-302, -39, 263, 170, -283, 112, -48, -82, -107, -156, -14, -87, 
-302, -24, 278, 163, -290, 126, -48, -87, -117, -165, -14, -97, 
-292, -39, 253, 165, -273, 107, -39, -78, -117, -165, -14, -97, 
-297, -48, 248, 173, -273, 100, -39, -78, -117, -170, -14, -92, 
-297, -53, 244, 175, -270, 95, -39, -78, -117, -170, -19, -92, 
-297, -58, 239, 178, -268, 90, -39, -82, -122, -170, -19, -92, 
-312, -48, 263, 180, -287, 107, -39, -82, -126, -165, -29, -102, 
-312, -48, 263, 180, -287, 107, -39, -82, -131, -165, -29, -102, 
-312, -48, 263, 180, -287, 107, -39, -82, -131, -165, -29, -102, 
-312, -48, 263, 180, -287, 107, -39, -82, -131, -165, -29, -102, 
-302, -39, 263, 170, -283, 112, -39, -92, -136, -165, -39, -102, 
-312, -43, 268, 178, -290, 112, -34, -92, -131, -170, -34, -97, 
-312, -43, 268, 178, -290, 112, -34, -92, -131, -175, -34, -97, 
-307, -43, 263, 175, -285, 109, -34, -92, -131, -180, -39, -97, 
-302, -53, 248, 178, -275, 97, -43, -92, -141, -180, -48, -97, 
-302, -53, 248, 178, -275, 97, -43, -92, -141, -190, -48, -97, 
-302, -48, 253, 175, -278, 102, -43, -97, -146, -190, -53, -112, 
-302, -48, 253, 175, -278, 102, -43, -97, -146, -190, -53, -112, 
-297, -43, 253, 170, -275, 104, -53, -107, -156, -190, -53, -117, 
-292, -43, 248, 168, -270, 102, -53, -102, -156, -185, -53, -117, 
-292, -43, 248, 168, -270, 102, -53, -102, -156, -185, -48, -117, 
-287, -43, 244, 165, -265, 100, -53, -102, -156, -185, -48, -112, 
-292, -48, 244, 170, -268, 97, -43, -87, -141, -185, -39, -107, 
-312, -53, 258, 183, -285, 102, -39, -87, -141, -185, -39, -102, 
-307, -58, 248, 183, -278, 95, -39, -87, -141, -185, -43, -97, 
-307, -63, 244, 185, -275, 90, -43, -87, -141, -185, -43, -102, 
-312, -58, 253, 185, -283, 97, -43, -87, -151, -175, -34, -92, 
-317, -73, 244, 195, -280, 85, -43, -87, -151, -175, -34, -87, 
-322, -68, 253, 195, -287, 92, -43, -87, -151, -185, -34, -87, 
-322, -58, 263, 190, -292, 102, -43, -87, -156, -185, -34, -87, 
-322, -43, 278, 183, -300, 117, -48, -97, -165, -175, -34, -97, 
-322, -39, 283, 180, -302, 122, -48, -102, -161, -170, -34, -97, 
-326, -39, 287, 183, -307, 124, -48, -107, -161, -170, -34, -102, 
-326, -43, 283, 185, -305, 119, -53, -112, -161, -170, -34, -102, 
-326, -58, 268, 192, -297, 104, -63, -122, -156, -180, -43, -92, 
-331, -53, 278, 192, -305, 112, -63, -122, -156, -180, -43, -92, 
-336, -58, 278, 197, -307, 109, -63, -122, -156, -180, -39, -92, 
-336, -63, 273, 200, -305, 104, -63, -122, -156, -175, -39, -92, 
-336, -53, 283, 195, -309, 114, -73, -117, -165, -185, -48, -97, 
-336, -43, 292, 190, -314, 124, -73, -122, -165, -185, -48, -102, 
-331, -39, 292, 185, -312, 126, -78, -131, -165, -190, -48, -107, 
-331, -34, 297, 183, -314, 131, -78, -136, -170, -190, -53, -112, 
-322, -34, 287, 178, -305, 126, -82, -131, -170, -185, -53, -122, 
-312, -24, 287, 168, -300, 131, -78, -136, -165, -185, -53, -122, 
-307, -9, 297, 158, -302, 143, -82, -141, -165, -185, -48, -122, 
-307, 0, 307, 153, -307, 153, -92, -146, -165, -185, -48, -117, 
-312, -9, 302, 161, -307, 146, -87, -146, -156, -185, -34, -107, 
-312, -9, 302, 161, -307, 146, -82, -141, -146, -180, -34, -107, 
-317, -19, 297, 168, -307, 139, -78, -136, -136, -175, -29, -97, 
-322, -34, 287, 178, -305, 126, -73, -122, -126, -170, -24, -82, 
-326, -34, 292, 180, -309, 129, -68, -122, -126, -165, -19, -73, 
-336, -53, 283, 195, -309, 114, -63, -117, -126, -161, -19, -73, 
-346, -68, 278, 207, -312, 104, -58, -117, -126, -161, -19, -73, 
-351, -63, 287, 207, -319, 112, -53, -117, -126, -161, -19, -73, 
-336, -58, 278, 197, -307, 109, -63, -117, -122, -165, -19, -82, 
-331, -68, 263, 200, -297, 97, -63, -117, -122, -151, -19, -82, 
-331, -58, 273, 195, -302, 107, -63, -117, -117, -146, -19, -78, 
-336, -48, 287, 192, -312, 119, -63, -117, -117, -141, -19, -78, 
-336, -39, 297, 187, -317, 129, -53, -122, -126, -161, -19, -82, 
-331, -39, 292, 185, -312, 126, -53, -122, -126, -165, -19, -87, 
-322, -34, 287, 178, -305, 126, -53, -126, -126, -165, -19, -92, 
-317, -4, 312, 161, -314, 153, -53, -131, -131, -170, -24, -102, 
