I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -141, -39, 122, -31, -90, 390, 136, 68, 19, 14, -39, 
-102, -131, -29, 117, -36, -80, 390, 136, 73, 14, 14, -39, 
-102, -122, -19, 112, -41, -70, 390, 136, 78, 14, 14, -43, 
-102, -117, -14, 109, -43, -65, 390, 141, 78, 19, 19, -43, 
-112, -122, -9, 117, -51, -65, 400, 151, 78, 29, 14, -29, 
-112, -122, -9, 117, -51, -65, 400, 156, 82, 29, 19, -29, 
-107, -122, -14, 114, -46, -68, 405, 156, 82, 29, 19, -19, 
-107, -112, -4, 109, -51, -58, 409, 156, 92, 29, 19, -19, 
-92, -112, -19, 102, -36, -65, 405, 151, 97, 39, 24, -24, 
-92, -112, -19, 102, -36, -65, 400, 156, 102, 43, 29, -24, 
-92, -107, -14, 100, -39, -61, 390, 156, 107, 48, 39, -24, 
-87, -102, -14, 95, -36, -58, 385, 156, 112, 48, 43, -19, 
-87, -102, -14, 95, -36, -58, 375, 156, 122, 48, 43, -19, 
-87, -102, -14, 95, -36, -58, 375, 161, 122, 48, 43, -19, 
-87, -97, -9, 92, -39, -53, 375, 165, 126, 48, 39, -14, 
-82, -92, -9, 87, -36, -51, 375, 170, 131, 53, 39, -14, 
-82, -82, 0, 82, -41, -41, 385, 185, 141, 63, 39, -14, 
-82, -82, 0, 82, -41, -41, 385, 185, 146, 68, 43, -9, 
-78, -82, -4, 80, -36, -43, 385, 190, 151, 73, 48, -9, 
-78, -82, -4, 80, -36, -43, 385, 195, 156, 78, 53, -9, 
-78, -82, -4, 80, -36, -43, 395, 200, 170, 82, 63, -4, 
-78, -82, -4, 80, -36, -43, 395, 200, 175, 87, 68, -4, 
-73, -82, -9, 78, -31, -46, 395, 204, 180, 92, 68, 0, 
-68, -78, -9, 73, -29, -43, 395, 209, 190, 97, 78, 0, 
-68, -53, 14, 61, -41, -19, 385, 214, 190, 102, 82, 9, 
-63, -48, 14, 56, -39, -17, 390, 219, 200, 107, 87, 14, 
-63, -43, 19, 53, -41, -12, 390, 224, 204, 112, 87, 14, 
-63, -39, 24, 51, -43, -7, 395, 229, 209, 122, 87, 14, 
-63, -24, 39, 43, -51, 7, 385, 224, 214, 122, 87, 14, 
-53, -14, 39, 34, -46, 12, 385, 229, 214, 122, 92, 19, 
-48, -9, 39, 29, -43, 14, 380, 234, 214, 131, 97, 19, 
-43, -9, 34, 26, -39, 12, 380, 239, 224, 136, 102, 29, 
-53, -9, 43, 31, -48, 17, 380, 244, 244, 141, 117, 29, 
-48, -4, 43, 26, -46, 19, 375, 248, 244, 151, 122, 34, 
-43, -9, 34, 26, -39, 12, 375, 253, 253, 156, 126, 39, 
-43, -9, 34, 26, -39, 12, 375, 263, 258, 165, 131, 48, 
-34, -4, 29, 19, -31, 12, 380, 278, 273, 185, 141, 53, 
-24, -4, 19, 14, -21, 7, 380, 278, 283, 190, 151, 63, 
-24, 0, 24, 12, -24, 12, 380, 283, 287, 200, 161, 73, 
-24, 4, 29, 9, -26, 17, 385, 287, 287, 204, 170, 82, 
-24, 24, 48, 0, -36, 36, 375, 287, 278, 204, 161, 73, 
-19, 34, 53, -7, -36, 43, 375, 283, 283, 204, 161, 73, 
-9, 48, 58, -19, -34, 53, 370, 278, 287, 204, 165, 82, 
-9, 53, 63, -21, -36, 58, 370, 278, 297, 204, 170, 87, 
-9, 53, 63, -21, -36, 58, 370, 292, 307, 219, 185, 92, 
-9, 48, 58, -19, -34, 53, 370, 292, 312, 219, 190, 97, 
0, 48, 48, -24, -24, 48, 366, 292, 317, 224, 195, 102, 
0, 48, 48, -24, -24, 48, 366, 292, 322, 234, 200, 107, 
0, 53, 53, -26, -26, 53, 366, 302, 322, 244, 204, 117, 
0, 58, 58, -29, -29, 58, 361, 302, 322, 244, 209, 117, 
0, 58, 58, -29, -29, 58, 361, 302, 326, 248, 214, 117, 
4, 63, 58, -34, -26, 61, 361, 302, 331, 248, 219, 122, 
4, 68, 63, -36, -29, 65, 346, 292, 331, 253, 229, 131, 
9, 73, 63, -41, -26, 68, 341, 292, 331, 253, 234, 131, 
9, 73, 63, -41, -26, 68, 341, 292, 331, 253, 239, 131, 
9, 73, 63, -41, -26, 68, 341, 292, 331, 253, 239, 131, 
19, 82, 63, -51, -21, 73, 331, 292, 331, 263, 239, 136, 
14, 92, 78, -53, -31, 85, 326, 287, 326, 263, 239, 141, 
9, 92, 82, -51, -36, 87, 326, 283, 326, 258, 239, 141, 
9, 87, 78, -48, -34, 82, 326, 283, 322, 253, 239, 141, 
19, 82, 63, -51, -21, 73, 331, 283, 322, 253, 239, 151, 
19, 78, 58, -48, -19, 68, 331, 283, 312, 253, 234, 151, 
19, 73, 53, -46, -17, 63, 336, 273, 302, 244, 234, 146, 
19, 68, 48, -43, -14, 58, 341, 258, 292, 234, 224, 146, 
14, 78, 63, -46, -24, 70, 341, 248, 283, 219, 219, 131, 
9, 78, 68, -43, -29, 73, 341, 239, 263, 209, 209, 126, 
0, 73, 73, -36, -36, 73, 346, 224, 248, 200, 200, 122, 
-9, 63, 73, -26, -41, 68, 346, 209, 234, 190, 190, 112, 
-14, 43, 58, -14, -36, 51, 361, 209, 219, 185, 170, 112, 
-19, 34, 53, -7, -36, 43, 361, 200, 209, 175, 165, 102, 
-24, 24, 48, 0, -36, 36, 361, 190, 200, 165, 156, 97, 
-29, 9, 39, 9, -34, 24, 361, 185, 190, 151, 146, 92, 
-34, 14, 48, 9, -41, 31, 361, 175, 170, 122, 141, 82, 
-39, 0, 39, 19, -39, 19, 356, 165, 161, 107, 126, 73, 
-43, -4, 39, 24, -41, 17, 356, 161, 151, 102, 117, 68, 
-48, -4, 43, 26, -46, 19, 356, 151, 136, 82, 112, 63, 
-53, -19, 34, 36, -43, 7, 366, 151, 112, 78, 102, 48, 
-53, -29, 24, 41, -39, -2, 370, 141, 102, 68, 92, 43, 
-58, -43, 14, 51, -36, -14, 370, 136, 87, 58, 87, 34, 
-63, -48, 14, 56, -39, -17, 370, 126, 78, 48, 78, 29, 
-63, -58, 4, 61, -34, -26, 366, 122, 73, 39, 58, 9, 
-68, -68, 0, 68, -34, -34, 361, 117, 68, 29, 48, 4, 
-73, -78, -4, 75, -34, -41, 356, 112, 58, 19, 43, 0, 
-78, -78, 0, 78, -39, -39, 356, 107, 48, 14, 34, -4, 
-87, -92, -4, 90, -41, -48, 356, 97, 29, 0, 29, 4, 
-87, -92, -4, 90, -41, -48, 356, 92, 24, -9, 19, -9, 
-87, -92, -4, 90, -41, -48, 356, 87, 19, -24, 19, -9, 
-92, -102, -9, 97, -41, -56, 356, 87, 19, -29, 14, -9, 
-92, -117, -24, 104, -34, -70, 356, 87, 14, -24, 4, -19, 
-92, -117, -24, 104, -34, -70, 356, 82, 4, -29, 4, -24, 
-97, -117, -19, 107, -39, -68, 356, 78, 0, -39, 0, -29, 
-97, -126, -29, 112, -34, -78, 356, 73, -4, -43, 0, -34, 
-97, -117, -19, 107, -39, -68, 366, 68, -4, -48, 0, -34, 
-97, -122, -24, 109, -36, -73, 366, 68, -14, -48, 0, -39, 
-97, -122, -24, 109, -36, -73, 375, 68, -14, -53, -4, -39, 
-102, -126, -24, 114, -39, -75, 375, 68, -14, -53, -9, -39, 
-102, -126, -24, 114, -39, -75, 375, 63, -19, -53, -24, -39, 
-102, -126, -24, 114, -39, -75, 375, 63, -24, -58, -24, -43, 
-102, -126, -24, 114, -39, -75, 375, 63, -29, -58, -24, -43, 
-102, -126, -24, 114, -39, -75, 370, 63, -29, -58, -24, -48, 
-102, -126, -24, 114, -39, -75, 370, 68, -34, -48, -24, -48, 
-102, -131, -29, 117, -36, -80, 370, 68, -34, -58, -24, -48, 
-112, -136, -24, 124, -43, -80, 370, 68, -34, -58, -19, -43, 
-112, -136, -24, 124, -43, -80, 370, 68, -29, -58, -14, -43, 
-107, -136, -29, 122, -39, -82, 361, 68, -19, -58, -24, -53, 
-107, -131, -24, 119, -41, -78, 361, 68, -24, -58, -24, -53, 
-107, -131, -24, 119, -41, -78, 361, 63, -29, -58, -24, -53, 
-107, -131, -24, 119, -41, -78, 361, 63, -29, -58, -19, -53, 
-107, -126, -19, 117, -43, -73, 351, 63, -29, -68, -29, -43, 
-107, -122, -14, 114, -46, -68, 351, 63, -29, -68, -29, -43, 
-107, -122, -14, 114, -46, -68, 351, 63, -24, -68, -24, -43, 
-107, -122, -14, 114, -46, -68, 351, 63, -24, -63, -24, -39, 
-102, -122, -19, 112, -41, -70, 366, 63, -24, -63, -24, -39, 
-102, -122, -19, 112, -41, -70, 366, 63, -24, -63, -24, -39, 
-102, -122, -19, 112, -41, -70, 366, 63, -24, -63, -24, -39, 
-102, -122, -19, 112, -41, -70, 366, 63, -19, -63, -19, -39, 
-112, -131, -19, 122, -46, -75, 375, 63, -19, -58, -9, -39, 
-112, -131, -19, 122, -46, -75, 375, 63, -19, -58, -9, -39, 
-112, -131, -19, 122, -46, -75, 370, 63, -24, -58, -9, -39, 
-112, -131, -19, 122, -46, -75, 370, 63, -24, -58, -9, -39, 
-117, -131, -14, 124, -51, -73, 385, 63, -19, -58, -14, -48, 
-117, -131, -14, 124, -51, -73, 385, 63, -19, -58, -14, -43, 
-117, -131, -14, 124, -51, -73, 385, 58, -19, -58, -14, -43, 
-117, -131, -14, 124, -51, -73, 385, 58, -19, -53, -9, -43, 
-107, -122, -14, 114, -46, -68, 380, 58, -24, -58, -9, -43, 
-107, -117, -9, 112, -48, -63, 375, 58, -24, -58, -14, -43, 
-107, -117, -9, 112, -48, -63, 370, 58, -29, -58, -14, -43, 
-107, -117, -9, 112, -48, -63, 366, 58, -29, -58, -14, -43, 
-107, -117, -9, 112, -48, -63, 361, 68, -19, -48, -4, -34, 
-107, -117, -9, 112, -48, -63, 361, 68, -19, -48, -4, -39, 
-107, -117, -9, 112, -48, -63, 361, 68, -19, -48, -4, -43, 
-107, -117, -9, 112, -48, -63, 361, 68, -19, -48, -4, -43, 
-107, -122, -14, 114, -46, -68, 370, 58, -14, -48, -4, -34, 
-107, -122, -14, 114, -46, -68, 370, 53, -14, -48, -4, -34, 
-107, -126, -19, 117, -43, -73, 370, 53, -14, -48, -4, -34, 
-112, -126, -14, 119, -48, -70, 366, 53, -14, -43, 4, -34, 
-112, -112, 0, 112, -56, -56, 366, 53, -24, -53, 4, -34, 
-112, -112, 0, 112, -56, -56, 366, 53, -19, -48, 4, -34, 
-112, -112, 0, 112, -56, -56, 366, 53, -19, -48, 4, -34, 
-112, -107, 4, 109, -58, -51, 361, 53, -19, -48, 4, -29, 
-112, -117, -4, 114, -53, -61, 356, 53, -19, -39, 0, -39, 
-112, -117, -4, 114, -53, -61, 356, 53, -14, -39, 0, -39, 
-112, -122, -9, 117, -51, -65, 351, 53, -14, -34, 0, -39, 
-107, -122, -14, 114, -46, -68, 346, 53, -14, -34, 4, -39, 
-107, -122, -14, 114, -46, -68, 356, 53, -9, -43, 4, -29, 
-107, -122, -14, 114, -46, -68, 356, 53, -9, -39, 4, -24, 
-107, -122, -14, 114, -46, -68, 351, 53, -14, -39, 9, -24, 
-107, -122, -14, 114, -46, -68, 346, 53, -14, -43, 9, -24, 
-107, -126, -19, 117, -43, -73, 346, 48, -9, -43, 9, -34, 
-107, -126, -19, 117, -43, -73, 346, 48, -9, -43, 9, -34, 
-107, -126, -19, 117, -43, -73, 346, 48, -9, -43, 9, -34, 
-107, -131, -24, 119, -41, -78, 346, 48, -14, -43, 9, -34, 
-107, -122, -14, 114, -46, -68, 356, 48, -14, -34, 9, -29, 
-107, -122, -14, 114, -46, -68, 356, 48, -14, -34, 9, -29, 
-107, -122, -14, 114, -46, -68, 361, 48, -14, -34, 9, -29, 
-107, -122, -14, 114, -46, -68, 361, 48, -14, -34, 9, -29, 
-122, -131, -9, 126, -56, -70, 370, 48, -4, -34, 9, -34, 
-122, -126, -4, 124, -58, -65, 370, 48, -14, -34, 4, -34, 
-126, -126, 0, 126, -63, -63, 370, 48, -14, -34, 4, -34, 
-126, -126, 0, 126, -63, -63, 370, 48, -14, -34, 4, -34, 
-112, -126, -14, 119, -48, -70, 370, 48, -19, -43, 4, -34, 
-112, -126, -14, 119, -48, -70, 370, 48, -19, -43, 4, -34, 
-112, -126, -14, 119, -48, -70, 370, 43, -24, -43, 4, -34, 
-112, -126, -14, 119, -48, -70, 370, 43, -24, -43, 4, -34, 
-117, -126, -9, 122, -53, -68, 356, 34, -19, -43, 14, -34, 
-117, -126, -9, 122, -53, -68, 356, 39, -19, -39, 14, -34, 
-117, -122, -4, 119, -56, -63, 361, 43, -19, -34, 14, -34, 
-112, -122, -9, 117, -51, -65, 356, 43, -19, -34, 14, -34, 
-112, -131, -19, 122, -46, -75, 366, 43, -19, -34, 9, -34, 
-117, -131, -14, 124, -51, -73, 361, 43, -19, -34, 9, -34, 
-117, -131, -14, 124, -51, -73, 361, 43, -19, -34, 14, -34, 
-112, -131, -19, 122, -46, -75, 361, 43, -19, -39, 14, -34, 
-112, -122, -9, 117, -51, -65, 356, 43, -24, -39, 9, -34, 
-117, -126, -9, 122, -53, -68, 356, 43, -24, -43, 9, -34, 
-117, -126, -9, 122, -53, -68, 361, 43, -24, -43, 9, -34, 
-112, -122, -9, 117, -51, -65, 361, 43, -24, -43, 9, -34, 
-112, -122, -9, 117, -51, -65, 351, 53, -24, -39, 9, -34, 
-112, -122, -9, 117, -51, -65, 351, 53, -29, -48, 9, -34, 
-112, -122, -9, 117, -51, -65, 351, 53, -29, -48, 9, -39, 
-112, -117, -4, 114, -53, -61, 351, 43, -29, -43, 9, -39, 
-117, -117, 0, 117, -58, -58, 356, 34, -29, -48, 0, -39, 
-117, -117, 0, 117, -58, -58, 356, 39, -29, -48, 0, -34, 
-117, -122, -4, 119, -56, -63, 361, 39, -29, -53, 0, -34, 
-117, -122, -4, 119, -56, -63, 361, 39, -29, -53, 0, -34, 
-117, -122, -4, 119, -56, -63, 351, 39, -39, -43, 0, -34, 
-112, -122, -9, 117, -51, -65, 351, 39, -39, -43, 0, -39, 
-112, -122, -9, 117, -51, -65, 351, 39, -34, -43, 0, -39, 
-112, -122, -9, 117, -51, -65, 351, 39, -34, -43, 0, -39, 
-122, -122, 0, 122, -61, -61, 351, 48, -34, -39, 0, -39, 
-122, -117, 4, 119, -63, -56, 351, 48, -34, -39, -4, -39, 
-122, -117, 4, 119, -63, -56, 351, 39, -43, -43, -4, -39, 
-122, -117, 4, 119, -63, -56, 351, 39, -43, -43, -9, -39, 
-117, -117, 0, 117, -58, -58, 351, 34, -43, -48, 0, -39, 
-117, -117, 0, 117, -58, -58, 351, 34, -39, -48, 0, -39, 
-117, -117, 0, 117, -58, -58, 351, 34, -39, -48, 0, -39, 
-122, -117, 4, 119, -63, -56, 351, 39, -43, -43, 0, -39, 
-131, -117, 14, 124, -73, -51, 361, 39, -43, -53, 0, -39, 
-126, -117, 9, 122, -68, -53, 361, 34, -43, -53, 0, -39, 
-126, -117, 9, 122, -68, -53, 361, 34, -48, -53, 0, -39, 
-126, -117, 9, 122, -68, -53, 361, 34, -48, -53, 0, -39, 
-126, -117, 9, 122, -68, -53, 370, 39, -39, -53, -9, -39, 
-126, -117, 9, 122, -68, -53, 370, 39, -39, -53, -9, -39, 
-126, -117, 9, 122, -68, -53, 370, 39, -39, -53, -9, -39, 
-126, -117, 9, 122, -68, -53, 370, 39, -39, -53, -9, -34, 
-117, -117, 0, 117, -58, -58, 375, 39, -34, -48, -9, -34, 
-117, -117, 0, 117, -58, -58, 375, 39, -34, -48, -9, -34, 
-117, -117, 0, 117, -58, -58, 370, 39, -34, -53, -9, -39, 
-117, -117, 0, 117, -58, -58, 370, 39, -34, -58, -9, -39, 
-117, -117, 0, 117, -58, -58, 361, 39, -34, -58, 0, -43, 
-117, -117, 0, 117, -58, -58, 361, 39, -34, -53, 0, -43, 
-117, -112, 4, 114, -61, -53, 361, 39, -34, -53, 0, -43, 
