I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -78, 219, 187, -258, 70, 234, 204, 204, 229, 463, -131, 
-302, -87, 214, 195, -258, 63, 224, 195, 185, 214, 448, -146, 
-307, -97, 209, 202, -258, 56, 214, 185, 165, 200, 434, -161, 
-312, -107, 204, 209, -258, 48, 204, 175, 146, 185, 419, -175, 
-326, -117, 209, 222, -268, 46, 209, 165, 126, 170, 395, -200, 
-331, -126, 204, 229, -268, 39, 214, 165, 117, 156, 370, -214, 
-336, -136, 200, 236, -268, 31, 219, 165, 107, 141, 346, -229, 
-341, -146, 195, 244, -268, 24, 224, 165, 97, 126, 322, -244, 
-341, -161, 180, 251, -261, 9, 214, 156, 82, 107, 302, -253, 
-341, -165, 175, 253, -258, 4, 214, 156, 78, 97, 292, -263, 
-341, -170, 170, 256, -256, 0, 214, 156, 73, 87, 283, -273, 
-341, -175, 165, 258, -253, -4, 214, 156, 68, 78, 273, -283, 
-351, -180, 170, 265, -261, -4, 214, 151, 53, 68, 268, -292, 
-361, -185, 175, 273, -268, -4, 214, 146, 48, 68, 263, -292, 
-370, -190, 180, 280, -275, -4, 214, 141, 43, 68, 258, -292, 
-380, -195, 185, 287, -283, -4, 214, 136, 39, 68, 253, -292, 
-390, -209, 180, 300, -285, -14, 204, 136, 34, 48, 229, -312, 
-390, -214, 175, 302, -283, -19, 204, 136, 29, 39, 214, -322, 
-390, -219, 170, 305, -280, -24, 204, 136, 24, 29, 200, -331, 
-390, -224, 165, 307, -278, -29, 204, 136, 19, 19, 185, -341, 
-400, -234, 165, 317, -283, -34, 214, 136, 9, 4, 180, -346, 
-409, -234, 175, 322, -292, -29, 214, 136, 9, 0, 175, -351, 
-419, -234, 185, 326, -302, -24, 214, 136, 9, -4, 170, -356, 
-429, -234, 195, 331, -312, -19, 214, 136, 9, -9, 165, -361, 
-419, -248, 170, 334, -295, -39, 224, 136, 0, -14, 161, -370, 
-419, -253, 165, 336, -292, -43, 224, 136, 0, -19, 156, -370, 
-419, -258, 161, 339, -290, -48, 224, 136, 0, -24, 151, -370, 
-419, -263, 156, 341, -287, -53, 224, 136, 0, -29, 146, -370, 
-429, -258, 170, 344, -300, -43, 219, 126, 0, -34, 146, -370, 
-429, -253, 175, 341, -302, -39, 214, 126, 0, -39, 146, -370, 
-429, -248, 180, 339, -305, -34, 209, 126, 0, -43, 146, -370, 
-429, -244, 185, 336, -307, -29, 204, 126, 0, -48, 146, -370, 
-429, -248, 180, 339, -305, -34, 214, 136, -9, -68, 126, -375, 
-429, -253, 175, 341, -302, -39, 214, 136, -9, -78, 117, -380, 
-429, -258, 170, 344, -300, -43, 214, 136, -9, -87, 107, -385, 
-429, -263, 165, 346, -297, -48, 214, 136, -9, -97, 97, -390, 
-429, -268, 161, 348, -295, -53, 214, 126, 0, -92, 102, -385, 
-429, -273, 156, 351, -292, -58, 214, 126, 0, -87, 107, -380, 
-429, -278, 151, 353, -290, -63, 214, 126, 0, -82, 112, -375, 
-429, -283, 146, 356, -287, -68, 214, 126, 0, -78, 117, -370, 
-439, -283, 156, 361, -297, -63, 214, 136, 0, -82, 102, -375, 
-439, -283, 156, 361, -297, -63, 214, 136, 0, -87, 97, -380, 
-439, -283, 156, 361, -297, -63, 214, 136, 0, -92, 92, -385, 
-439, -283, 156, 361, -297, -63, 214, 136, 0, -97, 87, -390, 
-429, -283, 146, 356, -287, -68, 224, 146, 0, -92, 92, -385, 
-429, -283, 146, 356, -287, -68, 224, 146, 0, -87, 97, -380, 
-429, -283, 146, 356, -287, -68, 224, 146, 0, -82, 102, -375, 
-429, -283, 146, 356, -287, -68, 224, 146, 0, -78, 107, -370, 
-444, -278, 165, 361, -305, -56, 214, 141, 0, -78, 92, -375, 
-448, -273, 175, 361, -312, -48, 214, 136, 0, -78, 87, -380, 
-453, -268, 185, 361, -319, -41, 214, 131, 0, -78, 82, -385, 
-458, -263, 195, 361, -326, -34, 214, 126, 0, -78, 78, -390, 
-458, -273, 185, 366, -322, -43, 219, 131, 9, -82, 63, -390, 
-458, -283, 175, 370, -317, -53, 224, 136, 9, -87, 58, -390, 
-458, -292, 165, 375, -312, -63, 229, 141, 9, -92, 53, -390, 
-458, -302, 156, 380, -307, -73, 234, 146, 9, -97, 48, -390, 
-448, -287, 161, 368, -305, -63, 224, 136, 9, -87, 48, -380, 
-448, -283, 165, 366, -307, -58, 224, 136, 9, -87, 48, -380, 
-448, -278, 170, 363, -309, -53, 224, 136, 9, -87, 48, -380, 
-448, -273, 175, 361, -312, -48, 224, 136, 9, -87, 48, -380, 
-453, -258, 195, 356, -324, -31, 234, 136, 24, -82, 58, -375, 
-458, -253, 204, 356, -331, -24, 234, 136, 29, -78, 58, -370, 
-463, -248, 214, 356, -339, -17, 234, 136, 34, -73, 58, -366, 
-468, -244, 224, 356, -346, -9, 234, 136, 39, -68, 58, -361, 
-463, -224, 239, 344, -351, 7, 234, 126, 43, -53, 68, -346, 
-458, -214, 244, 336, -351, 14, 234, 126, 48, -48, 68, -341, 
-453, -204, 248, 329, -351, 21, 234, 126, 53, -43, 68, -336, 
-453, -185, 268, 319, -361, 41, 234, 126, 53, -43, 63, -336, 
-458, -190, 268, 324, -363, 39, 234, 117, 53, -53, 53, -351, 
-468, -195, 273, 331, -370, 39, 234, 117, 48, -58, 43, -356, 
-473, -200, 273, 336, -373, 36, 234, 117, 39, -63, 34, -366, 
-483, -204, 278, 344, -380, 36, 229, 107, 29, -68, 19, -370, 
-488, -204, 283, 346, -385, 39, 224, 97, 14, -82, 9, -375, 
-492, -209, 283, 351, -387, 36, 219, 97, 9, -82, 4, -375, 
-497, -224, 273, 361, -385, 24, 219, 97, 4, -82, 0, -375, 
-507, -229, 278, 368, -392, 24, 209, 92, 4, -82, 0, -375, 
-507, -234, 273, 370, -390, 19, 200, 82, -9, -97, -24, -380, 
-502, -239, 263, 370, -383, 12, 195, 82, -14, -102, -29, -385, 
-502, -244, 258, 373, -380, 7, 195, 82, -19, -112, -29, -385, 
-497, -244, 253, 370, -375, 4, 200, 78, -19, -117, -29, -385, 
-478, -224, 253, 351, -366, 14, 204, 87, -4, -97, -34, -380, 
-478, -229, 248, 353, -363, 9, 214, 92, 0, -92, -34, -375, 
-488, -224, 263, 356, -375, 19, 219, 92, 0, -97, -43, -375, 
-488, -219, 268, 353, -378, 24, 224, 92, 4, -97, -43, -370, 
-488, -219, 268, 353, -378, 24, 219, 82, 4, -87, -53, -375, 
-488, -219, 268, 353, -378, 24, 219, 82, -9, -87, -53, -375, 
-488, -224, 263, 356, -375, 19, 209, 73, -9, -87, -63, -375, 
-488, -229, 258, 358, -373, 14, 209, 73, -14, -97, -63, -375, 
-478, -229, 248, 353, -363, 9, 204, 73, -29, -87, -82, -370, 
-478, -229, 248, 353, -363, 9, 204, 78, -34, -97, -82, -375, 
-468, -229, 239, 348, -353, 4, 200, 82, -39, -102, -87, -385, 
-468, -239, 229, 353, -348, -4, 195, 87, -43, -107, -92, -385, 
-478, -263, 214, 370, -346, -24, 200, 87, -48, -122, -107, -395, 
-473, -268, 204, 370, -339, -31, 200, 87, -53, -126, -117, -395, 
-468, -273, 195, 370, -331, -39, 200, 92, -53, -131, -126, -395, 
-468, -273, 195, 370, -331, -39, 200, 92, -58, -131, -141, -395, 
-468, -287, 180, 378, -324, -53, 190, 92, -63, -131, -146, -409, 
-473, -297, 175, 385, -324, -61, 195, 92, -63, -131, -151, -409, 
-478, -307, 170, 392, -324, -68, 195, 92, -63, -126, -151, -409, 
-478, -317, 161, 397, -319, -78, 195, 92, -63, -117, -151, -409, 
-478, -307, 170, 392, -324, -68, 200, 107, -53, -102, -146, -405, 
-483, -307, 175, 395, -329, -65, 209, 107, -53, -102, -141, -395, 
-502, -307, 195, 405, -348, -56, 214, 112, -43, -97, -136, -390, 
-512, -317, 195, 414, -353, -61, 219, 117, -39, -97, -131, -380, 
-502, -312, 190, 407, -346, -61, 229, 131, -24, -87, -141, -390, 
-497, -317, 180, 407, -339, -68, 239, 136, -24, -87, -151, -395, 
-492, -317, 175, 405, -334, -70, 248, 146, -24, -92, -170, -405, 
-483, -322, 161, 402, -322, -80, 258, 146, -24, -97, -185, -405, 
-488, -346, 141, 417, -314, -102, 258, 151, -29, -112, -195, -419, 
-492, -361, 131, 427, -312, -114, 258, 156, -29, -112, -204, -424, 
-502, -370, 131, 436, -317, -119, 258, 156, -29, -112, -214, -424, 
-507, -380, 126, 444, -317, -126, 258, 151, -34, -112, -219, -424, 
-512, -380, 131, 446, -322, -124, 248, 151, -43, -102, -224, -439, 
-512, -380, 131, 446, -322, -124, 248, 151, -43, -102, -229, -439, 
-512, -375, 136, 444, -324, -119, 248, 151, -43, -102, -234, -439, 
-512, -375, 136, 444, -324, -119, 248, 146, -43, -107, -239, -439, 
-522, -395, 126, 458, -324, -134, 258, 136, -34, -107, -234, -434, 
-522, -400, 122, 461, -322, -139, 258, 136, -34, -107, -234, -434, 
-527, -400, 126, 463, -326, -136, 258, 146, -34, -107, -234, -434, 
-527, -400, 126, 463, -326, -136, 258, 146, -34, -107, -234, -434, 
-527, -400, 126, 463, -326, -136, 258, 146, -43, -107, -244, -434, 
-527, -395, 131, 461, -329, -131, 258, 151, -43, -107, -244, -434, 
-522, -385, 136, 453, -329, -124, 258, 156, -43, -97, -244, -434, 
-522, -375, 146, 448, -334, -114, 263, 170, -43, -97, -244, -429, 
-517, -366, 151, 441, -334, -107, 263, 161, -34, -87, -239, -424, 
-517, -366, 151, 441, -334, -107, 263, 161, -34, -87, -239, -419, 
-517, -366, 151, 441, -334, -107, 268, 161, -34, -87, -239, -414, 
-512, -366, 146, 439, -329, -109, 268, 161, -29, -87, -239, -409, 
-502, -366, 136, 434, -319, -114, 278, 170, -19, -97, -253, -419, 
-497, -370, 126, 434, -312, -122, 273, 165, -19, -97, -258, -419, 
-492, -375, 117, 434, -305, -129, 273, 165, -24, -102, -263, -419, 
-488, -375, 112, 431, -300, -131, 273, 165, -24, -102, -268, -419, 
-497, -390, 107, 444, -302, -141, 273, 175, -34, -102, -273, -429, 
-502, -395, 107, 448, -305, -143, 273, 175, -34, -97, -273, -429, 
-507, -395, 112, 451, -309, -141, 273, 175, -34, -97, -273, -429, 
-512, -400, 112, 456, -312, -143, 273, 175, -34, -97, -273, -429, 
-522, -395, 126, 458, -324, -134, 268, 161, -43, -87, -263, -434, 
-522, -390, 131, 456, -326, -129, 263, 156, -43, -87, -263, -434, 
-527, -385, 141, 456, -334, -122, 258, 156, -43, -87, -263, -434, 
-536, -380, 156, 458, -346, -112, 258, 151, -39, -87, -263, -434, 
-541, -395, 146, 468, -344, -124, 278, 170, -19, -87, -263, -414, 
-502, -366, 136, 434, -319, -114, 268, 170, -29, -68, -253, -405, 
-478, -356, 122, 417, -300, -117, 253, 165, -39, -53, -253, -409, 
-507, -361, 146, 434, -326, -107, 278, 170, -34, -58, -268, -424, 
-527, -375, 151, 451, -339, -112, 302, 195, -19, -68, -292, -463, 
-536, -424, 112, 480, -324, -156, 312, 224, -4, -107, -336, -517, 
-551, -497, 53, 524, -302, -222, 336, 248, 9, -126, -375, -551, 
-556, -541, 14, 549, -285, -263, 351, 258, 29, -126, -385, -561, 
-541, -546, -4, 544, -268, -275, 361, 273, 43, -126, -390, -575, 
-527, -546, -19, 536, -253, -283, 366, 283, 53, -97, -370, -561, 
-522, -517, 4, 519, -263, -256, 366, 292, 73, -48, -326, -522, 
-522, -502, 19, 512, -270, -241, 366, 302, 97, -14, -283, -497, 
-507, -492, 14, 500, -261, -239, 366, 312, 107, 4, -268, -488, 
-488, -478, 9, 483, -248, -234, 356, 302, 126, 29, -239, -453, 
-448, -419, 29, 434, -239, -195, 346, 302, 170, 78, -165, -361, 
-409, -336, 73, 373, -241, -131, 322, 297, 209, 141, -58, -234, 
-341, -239, 102, 290, -222, -68, 292, 268, 224, 200, 43, -87, 
-302, -151, 151, 226, -226, 0, 239, 200, 175, 229, 136, 63, 
-322, -73, 248, 197, -285, 87, 165, 87, 68, 219, 180, 185, 
-395, 9, 405, 192, -400, 207, 122, -48, -78, 151, 161, 204, 
-507, 68, 575, 219, -541, 322, 97, -224, -302, 14, 34, 126, 
-668, 78, 746, 295, -707, 412, 39, -419, -600, -200, -175, -53, 
-785, 43, 829, 370, -807, 436, -29, -546, -844, -409, -395, -283, 
-834, 14, 849, 409, -841, 431, -68, -605, -976, -556, -546, -473, 
-844, -14, 829, 429, -836, 407, -97, -634, -1049, -658, -668, -614, 
-858, -78, 780, 468, -819, 351, -112, -629, -1107, -785, -805, -756, 
-868, -180, 688, 524, -778, 253, -131, -600, -1176, -917, -956, -912, 
-878, -263, 614, 570, -746, 175, -170, -595, -1234, -1000, -1039, -1015, 
-893, -322, 570, 607, -732, 124, -209, -600, -1273, -1034, -1054, -1034, 
-878, -346, 531, 612, -705, 92, -204, -561, -1244, -1010, -1029, -1015, 
-814, -336, 478, 575, -646, 70, -165, -483, -1127, -927, -976, -985, 
-771, -336, 434, 553, -602, 48, -131, -395, -990, -824, -883, -927, 
-771, -380, 390, 575, -580, 4, -92, -317, -854, -727, -800, -868, 
-741, -400, 341, 570, -541, -29, -53, -239, -727, -624, -717, -819, 
-663, -380, 283, 522, -473, -48, -24, -161, -600, -531, -644, -751, 
-595, -356, 239, 475, -417, -58, 0, -107, -502, -463, -580, -697, 
-570, -356, 214, 463, -392, -70, 24, -73, -434, -390, -527, -639, 
-575, -385, 190, 480, -383, -97, 63, -29, -356, -312, -463, -580, 
-595, -395, 200, 495, -397, -97, 117, 9, -268, -244, -439, -551, 
-566, -375, 190, 470, -378, -92, 165, 43, -204, -204, -419, -531, 
-546, -346, 200, 446, -373, -73, 185, 73, -161, -151, -380, -507, 
-551, -361, 190, 456, -370, -85, 200, 92, -141, -117, -346, -468, 
-541, -366, 175, 453, -358, -95, 209, 122, -122, -92, -307, -439, 
-527, -366, 161, 446, -344, -102, 234, 141, -82, -48, -263, -419, 
-527, -361, 165, 444, -346, -97, 248, 165, -43, -14, -258, -409, 
-546, -366, 180, 456, -363, -92, 248, 170, -34, -34, -297, -439, 
-546, -375, 170, 461, -358, -102, 248, 170, -34, -68, -322, -458, 
-531, -380, 151, 456, -341, -114, 258, 180, -14, -48, -307, -448, 
-517, -385, 131, 451, -324, -126, 263, 180, -9, -39, -302, -439, 
-507, -385, 122, 446, -314, -131, 268, 185, -9, -34, -297, -429, 
-502, -390, 112, 446, -307, -139, 268, 185, -9, -29, -297, -424, 
-517, -395, 122, 456, -319, -136, 273, 195, -4, -24, -287, -414, 
-527, -400, 126, 463, -326, -136, 278, 195, -4, -14, -278, -409, 
-541, -405, 136, 473, -339, -134, 287, 200, 0, -4, -268, -405, 
-551, -409, 141, 480, -346, -134, 292, 204, 9, 4, -244, -405, 
-551, -400, 151, 475, -351, -124, 292, 209, 9, 9, -253, -405, 
-551, -395, 156, 473, -353, -119, 287, 209, 9, 9, -253, -409, 
-551, -390, 161, 470, -356, -114, 283, 204, 9, 4, -258, -414, 
-541, -390, 151, 466, -346, -119, 278, 204, 9, 0, -263, -414, 
-527, -405, 122, 466, -324, -141, 292, 209, 14, 4, -273, -405, 
-527, -409, 117, 468, -322, -146, 292, 209, 19, 4, -278, -409, 
-531, -419, 112, 475, -322, -153, 287, 214, 24, 9, -278, -409, 
-531, -424, 107, 478, -319, -158, 283, 219, 29, 14, -273, -409, 
-541, -414, 126, 478, -334, -143, 273, 214, 19, 29, -263, -409, 
-541, -409, 131, 475, -336, -139, 273, 209, 19, 34, -253, -409, 
-556, -405, 151, 480, -353, -126, 278, 204, 24, 39, -248, -400, 
-556, -400, 156, 478, -356, -122, 278, 200, 29, 43, -248, -400, 
-527, -385, 141, 456, -334, -122, 278, 204, 39, 39, -268, -405, 
-512, -385, 126, 448, -319, -129, 283, 209, 39, 34, -287, -409, 
-502, -385, 117, 444, -309, -134, 287, 214, 39, 29, -297, -409, 
-492, -385, 107, 439, -300, -139, 287, 219, 39, 24, -297, -409, 
-502, -395, 107, 448, -305, -143, 297, 224, 39, 29, -287, -405, 
-517, -400, 117, 458, -317, -141, 297, 224, 43, 39, -283, -400, 
-527, -400, 126, 463, -326, -136, 297, 229, 53, 48, -268, -390, 
-536, -400, 136, 468, -336, -131, 297, 234, 53, 53, -258, -385, 
-531, -390, 141, 461, -336, -124, 287, 234, 48, 63, -244, -385, 
-522, -390, 131, 456, -326, -129, 287, 234, 53, 68, -234, -380, 
-512, -390, 122, 451, -317, -134, 287, 234, 53, 68, -234, -380, 
-502, -385, 117, 444, -309, -134, 287, 234, 58, 68, -234, -380, 
-492, -370, 122, 431, -307, -124, 278, 234, 58, 73, -239, -370, 
-502, -366, 136, 434, -319, -114, 278, 234, 58, 73, -239, -366, 
-507, -361, 146, 434, -326, -107, 287, 239, 68, 82, -244, -366, 
-507, -351, 156, 429, -331, -97, 287, 239, 73, 82, -244, -366, 
-507, -361, 146, 434, -326, -107, 297, 244, 73, 87, -234, -361, 
-512, -366, 146, 439, -329, -109, 297, 244, 78, 92, -229, -356, 
-517, -375, 141, 446, -329, -117, 297, 244, 82, 92, -219, -351, 
-522, -385, 136, 453, -329, -124, 292, 248, 82, 97, -219, -346, 
-512, -395, 117, 453, -314, -139, 283, 253, 87, 102, -224, -356, 
-512, -390, 122, 451, -317, -134, 283, 253, 92, 107, -224, -356, 
-512, -390, 122, 451, -317, -134, 287, 253, 97, 112, -224, -356, 
-507, -390, 117, 448, -312, -136, 287, 253, 102, 117, -214, -351, 
-492, -385, 107, 439, -300, -139, 307, 263, 117, 122, -214, -346, 
-488, -380, 107, 434, -297, -136, 307, 268, 126, 131, -209, -341, 
-488, -375, 112, 431, -300, -131, 307, 273, 131, 136, -200, -336, 
-483, -375, 107, 429, -295, -134, 317, 273, 136, 141, -204, -331, 
-488, -375, 112, 431, -300, -131, 317, 287, 141, 141, -200, -326, 
-492, -370, 122, 431, -307, -124, 317, 287, 146, 146, -195, -317, 
-497, -375, 122, 436, -309, -126, 317, 287, 146, 161, -190, -317, 
-497, -380, 117, 439, -307, -131, 317, 287, 151, 165, -190, -312, 
-488, -375, 112, 431, -300, -131, 302, 283, 151, 165, -185, -312, 
-478, -370, 107, 424, -292, -131, 302, 283, 156, 175, -180, -302, 
-468, -361, 107, 414, -287, -126, 312, 292, 156, 180, -170, -297, 
-458, -356, 102, 407, -280, -126, 317, 297, 165, 185, -165, -287, 
-468, -341, 126, 405, -297, -107, 317, 297, 190, 195, -146, -278, 
-468, -331, 136, 400, -302, -97, 317, 302, 200, 204, -146, -263, 
-453, -322, 131, 387, -292, -95, 317, 307, 209, 209, -141, -258, 
-444, -317, 126, 380, -285, -95, 317, 317, 214, 219, -126, -248, 
-434, -312, 122, 373, -278, -95, 317, 326, 214, 214, -117, -248, 
-429, -312, 117, 370, -273, -97, 326, 331, 234, 224, -112, -234, 
-424, -302, 122, 363, -273, -90, 326, 346, 248, 234, -112, -224, 
-419, -302, 117, 361, -268, -92, 331, 346, 258, 244, -107, -219, 
-419, -307, 112, 363, -265, -97, 346, 366, 268, 244, -107, -219, 
-414, -307, 107, 361, -261, -100, 346, 370, 278, 253, -97, -209, 
-409, -307, 102, 358, -256, -102, 346, 385, 292, 263, -87, -204, 
-409, -312, 97, 361, -253, -107, 346, 390, 302, 273, -78, -195, 
-405, -302, 102, 353, -253, -100, 341, 395, 317, 283, -78, -180, 
-400, -287, 112, 344, -256, -87, 346, 400, 326, 292, -63, -165, 
-400, -283, 117, 341, -258, -82, 351, 400, 341, 307, -48, -146, 
-385, -278, 107, 331, -246, -85, 351, 400, 356, 317, -34, -131, 
-385, -273, 112, 329, -248, -80, 346, 405, 366, 341, -14, -131, 
-385, -268, 117, 326, -251, -75, 346, 409, 375, 356, 4, -117, 
-385, -258, 126, 322, -256, -65, 346, 414, 385, 366, 14, -107, 
-380, -258, 122, 319, -251, -68, 346, 414, 395, 380, 24, -102, 
-366, -258, 107, 312, -236, -75, 356, 419, 409, 380, 14, -82, 
-356, -248, 107, 302, -231, -70, 366, 429, 419, 390, 24, -73, 
-341, -229, 112, 285, -226, -58, 366, 439, 429, 405, 29, -68, 
-331, -219, 112, 275, -222, -53, 366, 444, 434, 414, 34, -58, 
-326, -219, 107, 273, -217, -56, 351, 439, 429, 429, 43, -53, 
-317, -209, 107, 263, -212, -51, 351, 444, 439, 429, 48, -48, 
-307, -209, 97, 258, -202, -56, 351, 444, 444, 424, 48, -39, 
-297, -209, 87, 253, -192, -61, 351, 444, 453, 424, 48, -29, 
-302, -204, 97, 253, -200, -53, 361, 444, 448, 439, 68, -14, 
-307, -195, 112, 251, -209, -41, 361, 444, 448, 458, 82, -4, 
-312, -180, 131, 246, -222, -24, 361, 439, 448, 468, 87, 9, 
-322, -175, 146, 248, -234, -14, 346, 439, 444, 483, 97, 24, 
-307, -175, 131, 241, -219, -21, 356, 434, 444, 478, 92, 19, 
-292, -165, 126, 229, -209, -19, 351, 434, 448, 473, 92, 24, 
-287, -156, 131, 222, -209, -12, 346, 434, 439, 468, 87, 29, 
-292, -156, 136, 224, -214, -9, 341, 434, 439, 463, 82, 29, 
-297, -165, 131, 231, -214, -17, 326, 424, 434, 473, 87, 39, 
-297, -156, 141, 226, -219, -7, 322, 409, 414, 463, 87, 39, 
-297, -151, 146, 224, -222, -2, 317, 395, 405, 458, 87, 39, 
-297, -146, 151, 222, -224, 2, 307, 385, 385, 448, 78, 39, 
-317, -136, 180, 226, -248, 21, 312, 380, 380, 444, 82, 39, 
-336, -136, 200, 236, -268, 31, 297, 366, 351, 434, 73, 34, 
-346, -141, 204, 244, -275, 31, 297, 351, 331, 419, 68, 29, 
-356, -151, 204, 253, -280, 26, 292, 341, 312, 400, 48, 14, 
-346, -156, 190, 251, -268, 17, 278, 341, 292, 385, 24, -4, 
-356, -165, 190, 261, -273, 12, 273, 331, 283, 370, 9, -14, 
-366, -165, 200, 265, -283, 17, 273, 317, 268, 356, 0, -24, 
-370, -175, 195, 273, -283, 9, 263, 307, 239, 341, -14, -43, 
-375, -175, 200, 275, -287, 12, 268, 297, 229, 326, -39, -63, 
-380, -180, 200, 280, -290, 9, 268, 297, 214, 312, -48, -78, 
-395, -190, 204, 292, -300, 7, 268, 292, 195, 302, -63, -97, 
-405, -195, 209, 300, -307, 7, 263, 283, 180, 283, -82, -117, 
-414, -209, 204, 312, -309, -2, 268, 273, 156, 253, -107, -141, 
-429, -214, 214, 322, -322, 0, 268, 263, 136, 239, -126, -161, 
-448, -234, 214, 341, -331, -9, 263, 253, 122, 219, -146, -180, 
-463, -244, 219, 353, -341, -12, 258, 244, 107, 204, -161, -195, 
-473, -248, 224, 361, -348, -12, 268, 248, 97, 195, -170, -200, 
-478, -253, 224, 366, -351, -14, 268, 248, 87, 185, -175, -219, 
-483, -258, 224, 370, -353, -17, 258, 239, 78, 170, -195, -234, 
-488, -273, 214, 380, -351, -29, 258, 239, 68, 156, -209, -244, 
-488, -283, 204, 385, -346, -39, 268, 239, 48, 141, -229, -268, 
-492, -287, 204, 390, -348, -41, 263, 239, 39, 126, -248, -278, 
-502, -292, 209, 397, -356, -41, 263, 229, 24, 112, -263, -283, 
-507, -302, 204, 405, -356, -48, 263, 229, 19, 102, -278, -292, 
-512, -312, 200, 412, -356, -56, 263, 224, 14, 82, -287, -307, 
-512, -322, 190, 417, -351, -65, 263, 219, 4, 73, -297, -322, 
-512, -331, 180, 422, -346, -75, 268, 219, 0, 58, -307, -331, 
-512, -356, 156, 434, -334, -100, 268, 214, -9, 48, -322, -341, 
-522, -351, 170, 436, -346, -90, 268, 224, -9, 43, -341, -351, 
-531, -351, 180, 441, -356, -85, 268, 224, -9, 39, -346, -361, 
-541, -351, 190, 446, -366, -80, 268, 224, -9, 29, -356, -370, 
-551, -356, 195, 453, -373, -80, 273, 224, -9, 29, -361, -370, 
-551, -361, 190, 456, -370, -85, 273, 214, -29, 14, -351, -361, 
-556, -361, 195, 458, -375, -82, 268, 214, -29, 14, -356, -366, 
-561, -361, 200, 461, -380, -80, 268, 214, -34, 4, -361, -375, 
-570, -361, 209, 466, -390, -75, 268, 214, -34, 4, -366, -375, 
-556, -361, 195, 458, -375, -82, 273, 224, -29, -4, -366, -375, 
-546, -366, 180, 456, -363, -92, 278, 224, -29, -4, -375, -375, 
-541, -375, 165, 458, -353, -104, 278, 224, -24, -9, -375, -385, 
-536, -375, 161, 456, -348, -107, 283, 219, -19, -14, -380, -390, 
-541, -375, 165, 458, -353, -104, 273, 219, -24, -19, -380, -390, 
-546, -375, 170, 461, -358, -102, 273, 219, -29, -19, -380, -390, 
-551, -375, 175, 463, -363, -100, 273, 224, -34, -19, -380, -390, 
-556, -375, 180, 466, -368, -97, 273, 224, -39, -19, -380, -390, 
-556, -375, 180, 466, -368, -97, 278, 214, -34, -29, -385, -400, 
-556, -380, 175, 468, -366, -102, 278, 214, -34, -34, -390, -395, 
-561, -380, 180, 470, -370, -100, 278, 214, -34, -34, -395, -395, 
