I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 63, 34, -46, -2, 48, 136, 287, 468, 180, 126, 102, 
24, 58, 34, -41, -4, 46, 146, 287, 468, 180, 126, 112, 
29, 58, 29, -43, 0, 43, 146, 292, 468, 175, 126, 112, 
29, 73, 43, -51, -7, 58, 146, 292, 463, 180, 131, 117, 
19, 73, 53, -46, -17, 63, 151, 292, 458, 175, 131, 117, 
14, 68, 53, -41, -19, 61, 151, 287, 458, 170, 126, 122, 
14, 68, 53, -41, -19, 61, 146, 283, 453, 161, 122, 117, 
19, 73, 53, -46, -17, 63, 151, 278, 458, 161, 122, 117, 
14, 78, 63, -46, -24, 70, 151, 283, 458, 156, 117, 112, 
14, 73, 58, -43, -21, 65, 156, 283, 458, 146, 112, 107, 
4, 73, 68, -39, -31, 70, 156, 283, 458, 151, 112, 107, 
9, 78, 68, -43, -29, 73, 156, 283, 453, 146, 107, 102, 
14, 78, 63, -46, -24, 70, 156, 278, 444, 146, 107, 102, 
19, 78, 58, -48, -19, 68, 151, 273, 429, 141, 102, 102, 
19, 78, 58, -48, -19, 68, 141, 273, 424, 141, 102, 102, 
14, 82, 68, -48, -26, 75, 136, 263, 414, 136, 107, 107, 
9, 78, 68, -43, -29, 73, 131, 253, 395, 131, 102, 102, 
14, 78, 63, -46, -24, 70, 126, 244, 380, 122, 97, 102, 
19, 82, 63, -51, -21, 73, 122, 244, 375, 117, 102, 102, 
19, 87, 68, -53, -24, 78, 117, 239, 370, 112, 97, 97, 
24, 87, 63, -56, -19, 75, 112, 234, 361, 107, 92, 87, 
24, 78, 53, -51, -14, 65, 107, 219, 351, 107, 92, 87, 
19, 78, 58, -48, -19, 68, 97, 214, 331, 107, 87, 87, 
14, 68, 53, -41, -19, 61, 97, 195, 312, 102, 92, 87, 
9, 63, 53, -36, -21, 58, 87, 180, 292, 107, 87, 87, 
9, 63, 53, -36, -21, 58, 78, 165, 268, 97, 82, 82, 
4, 58, 53, -31, -24, 56, 73, 151, 248, 92, 68, 73, 
4, 53, 48, -29, -21, 51, 68, 136, 234, 82, 63, 63, 
0, 53, 53, -26, -26, 53, 63, 122, 214, 68, 53, 58, 
0, 43, 43, -21, -21, 43, 58, 107, 190, 58, 39, 48, 
-9, 34, 43, -12, -26, 39, 53, 97, 180, 48, 34, 34, 
-9, 29, 39, -9, -24, 34, 53, 87, 161, 39, 29, 29, 
-14, 19, 34, -2, -24, 26, 53, 73, 146, 34, 29, 24, 
-19, 14, 34, 2, -26, 24, 43, 63, 122, 24, 29, 19, 
-19, 9, 29, 4, -24, 19, 43, 48, 97, 19, 19, 9, 
-29, 4, 34, 12, -31, 19, 43, 39, 78, 9, 14, 9, 
-34, 0, 34, 17, -34, 17, 39, 24, 63, 0, 4, 4, 
-24, 0, 24, 12, -24, 12, 29, 9, 48, -14, -9, -9, 
-24, -9, 14, 17, -19, 2, 29, -9, 34, -24, -14, -19, 
-29, -19, 9, 24, -19, -4, 29, -9, 34, -29, -24, -24, 
-34, -24, 9, 29, -21, -7, 29, -14, 29, -34, -24, -34, 
-34, -29, 4, 31, -19, -12, 29, -19, 19, -34, -34, -39, 
-34, -34, 0, 34, -17, -17, 29, -24, 9, -43, -39, -39, 
-39, -34, 4, 36, -21, -14, 29, -34, 0, -48, -39, -43, 
-43, -34, 9, 39, -26, -12, 24, -39, -14, -53, -43, -43, 
-43, -34, 9, 39, -26, -12, 24, -43, -34, -53, -43, -48, 
-43, -34, 9, 39, -26, -12, 24, -48, -39, -58, -43, -43, 
-48, -34, 14, 41, -31, -9, 24, -53, -39, -58, -43, -43, 
-53, -39, 14, 46, -34, -12, 19, -53, -43, -63, -53, -53, 
-58, -48, 9, 53, -34, -19, 24, -53, -43, -73, -58, -58, 
-58, -53, 4, 56, -31, -24, 24, -58, -39, -73, -63, -58, 
-58, -53, 4, 56, -31, -24, 24, -58, -48, -78, -63, -63, 
-53, -48, 4, 51, -29, -21, 24, -58, -48, -78, -63, -63, 
-48, -43, 4, 46, -26, -19, 24, -58, -53, -78, -58, -63, 
-43, -39, 4, 41, -24, -17, 24, -58, -58, -73, -58, -58, 
-43, -43, 0, 43, -21, -21, 19, -68, -63, -82, -68, -63, 
-43, -43, 0, 43, -21, -21, 19, -68, -63, -82, -68, -63, 
-34, -43, -9, 39, -12, -26, 19, -68, -63, -82, -68, -63, 
-34, -43, -9, 39, -12, -26, 19, -68, -63, -82, -68, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -63, -82, -68, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -63, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -63, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, -73, -63, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 14, -73, -68, -82, -68, -63, 
-34, -48, -14, 41, -9, -31, 14, -68, -68, -82, -68, -68, 
-34, -48, -14, 41, -9, -31, 19, -68, -68, -82, -68, -68, 
-39, -48, -9, 43, -14, -29, 19, -68, -68, -82, -68, -63, 
-39, -43, -4, 41, -17, -24, 14, -68, -68, -82, -68, -68, 
-39, -43, -4, 41, -17, -24, 14, -68, -68, -82, -68, -68, 
-39, -43, -4, 41, -17, -24, 14, -68, -68, -82, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -68, -68, -82, -63, -63, 
-39, -39, 0, 39, -19, -19, 14, -68, -68, -82, -63, -58, 
-39, -39, 0, 39, -19, -19, 14, -68, -68, -82, -63, -58, 
-39, -43, -4, 41, -17, -24, 14, -68, -68, -82, -63, -63, 
-43, -43, 0, 43, -21, -21, 14, -68, -68, -82, -68, -63, 
-48, -48, 0, 48, -24, -24, 14, -68, -68, -82, -68, -63, 
-48, -48, 0, 48, -24, -24, 9, -73, -73, -82, -68, -63, 
-43, -48, -4, 46, -19, -26, 9, -73, -73, -82, -68, -63, 
-39, -43, -4, 41, -17, -24, 9, -73, -73, -82, -68, -63, 
-34, -43, -9, 39, -12, -26, 9, -73, -73, -82, -68, -63, 
-34, -39, -4, 36, -14, -21, 9, -73, -78, -82, -68, -63, 
-39, -43, -4, 41, -17, -24, 9, -73, -78, -82, -68, -68, 
-39, -43, -4, 41, -17, -24, 9, -78, -78, -87, -68, -68, 
-43, -43, 0, 43, -21, -21, 9, -78, -78, -87, -68, -68, 
-43, -39, 4, 41, -24, -17, 9, -78, -78, -87, -68, -68, 
-39, -39, 0, 39, -19, -19, 9, -73, -78, -87, -68, -68, 
-39, -34, 4, 36, -21, -14, 14, -73, -78, -87, -68, -73, 
-39, -34, 4, 36, -21, -14, 14, -73, -78, -87, -68, -73, 
-39, -29, 9, 34, -24, -9, 14, -73, -78, -82, -68, -68, 
-39, -29, 9, 34, -24, -9, 14, -73, -78, -82, -68, -68, 
-39, -29, 9, 34, -24, -9, 14, -73, -78, -87, -68, -68, 
-39, -29, 9, 34, -24, -9, 14, -73, -78, -87, -68, -73, 
-34, -29, 4, 31, -19, -12, 14, -78, -82, -87, -73, -73, 
-34, -29, 4, 31, -19, -12, 9, -78, -82, -92, -73, -73, 
-29, -34, -4, 31, -12, -19, 9, -78, -82, -92, -73, -78, 
-29, -34, -4, 31, -12, -19, 9, -82, -87, -97, -78, -78, 
-29, -34, -4, 31, -12, -19, 4, -82, -87, -97, -78, -78, 
-34, -39, -4, 36, -14, -21, 4, -82, -87, -97, -78, -78, 
-34, -39, -4, 36, -14, -21, 4, -82, -87, -92, -73, -78, 
-39, -39, 0, 39, -19, -19, 4, -82, -92, -92, -73, -78, 
-39, -39, 0, 39, -19, -19, 4, -87, -92, -97, -82, -78, 
-43, -43, 0, 43, -21, -21, 4, -87, -92, -97, -82, -82, 
-43, -43, 0, 43, -21, -21, 4, -87, -92, -97, -82, -82, 
-48, -43, 4, 46, -26, -19, 4, -87, -97, -97, -82, -82, 
-48, -43, 4, 46, -26, -19, 9, -87, -97, -97, -82, -78, 
-48, -43, 4, 46, -26, -19, 9, -87, -97, -97, -82, -78, 
-48, -43, 4, 46, -26, -19, 9, -92, -97, -102, -82, -82, 
-48, -43, 4, 46, -26, -19, 9, -92, -97, -102, -82, -82, 
-43, -43, 0, 43, -21, -21, 9, -92, -97, -102, -82, -82, 
-48, -43, 4, 46, -26, -19, 9, -92, -102, -102, -82, -82, 
-48, -43, 4, 46, -26, -19, 9, -97, -102, -107, -82, -82, 
-48, -48, 0, 48, -24, -24, 9, -97, -102, -107, -82, -82, 
-43, -43, 0, 43, -21, -21, 9, -97, -102, -107, -82, -82, 
-43, -43, 0, 43, -21, -21, 9, -97, -102, -107, -82, -82, 
-48, -43, 4, 46, -26, -19, 9, -97, -102, -107, -82, -82, 
-48, -48, 0, 48, -24, -24, 9, -102, -107, -107, -82, -87, 
-48, -48, 0, 48, -24, -24, 4, -102, -107, -107, -87, -87, 
-48, -48, 0, 48, -24, -24, 9, -102, -107, -107, -87, -87, 
-53, -48, 4, 51, -29, -21, 9, -102, -107, -107, -82, -87, 
-58, -53, 4, 56, -31, -24, 9, -102, -107, -107, -82, -87, 
-58, -53, 4, 56, -31, -24, 9, -102, -107, -107, -82, -87, 
-58, -53, 4, 56, -31, -24, 9, -102, -107, -112, -87, -87, 
-53, -53, 0, 53, -26, -26, 9, -107, -107, -112, -87, -87, 
-53, -58, -4, 56, -24, -31, 4, -107, -112, -112, -87, -87, 
-58, -58, 0, 58, -29, -29, 9, -102, -112, -117, -92, -87, 
-63, -63, 0, 63, -31, -31, 9, -102, -112, -117, -92, -92, 
-63, -63, 0, 63, -31, -31, 9, -102, -112, -117, -92, -92, 
-63, -63, 0, 63, -31, -31, 4, -102, -117, -117, -92, -87, 
-63, -63, 0, 63, -31, -31, 4, -107, -117, -117, -92, -92, 
-63, -68, -4, 65, -29, -36, 4, -107, -122, -117, -92, -92, 
-63, -68, -4, 65, -29, -36, 0, -107, -126, -122, -92, -92, 
-63, -68, -4, 65, -29, -36, 0, -107, -126, -122, -97, -97, 
-58, -68, -9, 63, -24, -39, 0, -107, -126, -122, -97, -102, 
-58, -68, -9, 63, -24, -39, -9, -112, -126, -122, -97, -102, 
-58, -68, -9, 63, -24, -39, -9, -112, -126, -126, -97, -102, 
-58, -68, -9, 63, -24, -39, 0, -107, -126, -122, -97, -102, 
-58, -68, -9, 63, -24, -39, -9, -107, -126, -122, -97, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -126, -126, -97, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -126, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-53, -63, -9, 58, -21, -36, -9, -112, -131, -131, -102, -102, 
-58, -68, -9, 63, -24, -39, -9, -112, -131, -131, -102, -102, 
-58, -68, -9, 63, -24, -39, -9, -112, -131, -131, -102, -102, 
-63, -68, -4, 65, -29, -36, -9, -107, -131, -126, -97, -102, 
-58, -68, -9, 63, -24, -39, -9, -112, -131, -126, -97, -102, 
-58, -73, -14, 65, -21, -43, -9, -112, -136, -126, -97, -97, 
-58, -73, -14, 65, -21, -43, -9, -112, -136, -126, -97, -97, 
-58, -73, -14, 65, -21, -43, -9, -107, -131, -122, -92, -97, 
-58, -73, -14, 65, -21, -43, -9, -107, -131, -122, -92, -97, 
-58, -73, -14, 65, -21, -43, -9, -107, -126, -122, -97, -97, 
-58, -68, -9, 63, -24, -39, -9, -107, -126, -122, -97, -97, 
-58, -68, -9, 63, -24, -39, 0, -102, -126, -122, -97, -97, 
-58, -68, -9, 63, -24, -39, 0, -102, -126, -122, -92, -97, 
-58, -68, -9, 63, -24, -39, 0, -102, -122, -117, -92, -92, 
-58, -63, -4, 61, -26, -34, 0, -97, -126, -117, -92, -97, 
-58, -68, -9, 63, -24, -39, 0, -102, -126, -122, -92, -97, 
-58, -68, -9, 63, -24, -39, 0, -102, -126, -122, -97, -97, 
-63, -68, -4, 65, -29, -36, 0, -102, -126, -122, -97, -97, 
-63, -68, -4, 65, -29, -36, 0, -102, -126, -126, -97, -102, 
-63, -73, -9, 68, -26, -41, 0, -102, -126, -126, -97, -102, 
-63, -73, -9, 68, -26, -41, 0, -102, -126, -126, -97, -102, 
-63, -73, -9, 68, -26, -41, 0, -102, -131, -126, -97, -102, 
-63, -73, -9, 68, -26, -41, 0, -102, -131, -126, -97, -102, 
-63, -73, -9, 68, -26, -41, 0, -102, -126, -126, -97, -102, 
-63, -68, -4, 65, -29, -36, 0, -102, -126, -122, -92, -97, 
-63, -63, 0, 63, -31, -31, 0, -102, -122, -122, -92, -97, 
-63, -58, 4, 61, -34, -26, 4, -97, -117, -117, -87, -92, 
-68, -53, 14, 61, -41, -19, 9, -97, -112, -112, -82, -87, 
-68, -48, 19, 58, -43, -14, 9, -97, -102, -107, -78, -87, 
-68, -43, 24, 56, -46, -9, 14, -97, -97, -102, -78, -82, 
-68, -39, 29, 53, -48, -4, 19, -92, -92, -97, -78, -78, 
-63, -34, 29, 48, -46, -2, 24, -92, -87, -92, -73, -73, 
-58, -29, 29, 43, -43, 0, 24, -92, -82, -92, -73, -73, 
-53, -24, 29, 39, -41, 2, 24, -92, -82, -87, -73, -73, 
-53, -19, 34, 36, -43, 7, 24, -92, -78, -87, -68, -68, 
-58, -14, 43, 36, -51, 14, 29, -92, -73, -82, -63, -63, 
-58, -14, 43, 36, -51, 14, 29, -87, -68, -78, -63, -63, 
-58, -14, 43, 36, -51, 14, 29, -92, -68, -78, -63, -63, 
-53, -14, 39, 34, -46, 12, 24, -92, -68, -78, -63, -63, 
-53, -14, 39, 34, -46, 12, 24, -97, -73, -82, -68, -63, 
-48, -14, 34, 31, -41, 9, 19, -97, -73, -82, -68, -68, 
-43, -14, 29, 29, -36, 7, 9, -102, -78, -87, -73, -68, 
-48, -14, 34, 31, -41, 9, 4, -102, -82, -87, -73, -73, 
-53, -14, 39, 34, -46, 12, 0, -102, -82, -87, -73, -68, 
-58, -14, 43, 36, -51, 14, 0, -102, -82, -87, -73, -68, 
-58, -14, 43, 36, -51, 14, -9, -102, -82, -87, -68, -68, 
-58, -9, 48, 34, -53, 19, -14, -107, -87, -87, -68, -68, 
-53, -9, 43, 31, -48, 17, -19, -107, -87, -87, -73, -68, 
-48, 0, 48, 24, -48, 24, -24, -112, -92, -87, -73, -68, 
-48, 4, 53, 21, -51, 29, -29, -117, -92, -92, -73, -68, 
-48, 4, 53, 21, -51, 29, -34, -122, -97, -92, -78, -68, 
-48, 9, 58, 19, -53, 34, -39, -122, -102, -97, -78, -68, 
-48, 14, 63, 17, -56, 39, -43, -122, -107, -97, -78, -68, 
-48, 19, 68, 14, -58, 43, -48, -122, -107, -97, -78, -68, 
-43, 19, 63, 12, -53, 41, -53, -122, -112, -97, -78, -68, 
-39, 24, 63, 7, -51, 43, -58, -126, -117, -102, -78, -68, 
-34, 24, 58, 4, -46, 41, -68, -126, -122, -102, -82, -68, 
-29, 24, 53, 2, -41, 39, -73, -126, -126, -107, -87, -73, 
-29, 19, 48, 4, -39, 34, -78, -126, -131, -112, -87, -73, 
-24, 19, 43, 2, -34, 31, -82, -126, -141, -117, -92, -73, 
-24, 19, 43, 2, -34, 31, -87, -126, -146, -117, -92, -82, 
-19, 14, 34, 2, -26, 24, -87, -122, -146, -117, -92, -82, 
-19, 14, 34, 2, -26, 24, -87, -117, -146, -117, -92, -78, 
-19, 9, 29, 4, -24, 19, -87, -112, -146, -117, -92, -78, 
-14, 4, 19, 4, -17, 12, -82, -107, -151, -122, -92, -78, 
-14, 4, 19, 4, -17, 12, -82, -107, -151, -122, -97, -78, 
-14, 4, 19, 4, -17, 12, -78, -107, -156, -126, -97, -82, 
-14, 0, 14, 7, -14, 7, -78, -107, -156, -126, -102, -87, 
-19, -9, 9, 14, -14, 0, -73, -107, -161, -131, -107, -92, 
-24, -14, 9, 19, -17, -2, -63, -112, -161, -136, -112, -92, 
-29, -19, 9, 24, -19, -4, -58, -112, -161, -136, -112, -97, 
-29, -29, 0, 29, -14, -14, -48, -112, -165, -141, -117, -102, 
-29, -34, -4, 31, -12, -19, -48, -112, -165, -146, -122, -107, 
-29, -39, -9, 34, -9, -24, -43, -117, -170, -156, -126, -117, 
-34, -48, -14, 41, -9, -31, -39, -122, -180, -161, -136, -126, 
-39, -58, -19, 48, -9, -39, -39, -126, -185, -165, -141, -131, 
-39, -63, -24, 51, -7, -43, -39, -131, -190, -170, -146, -136, 
-43, -68, -24, 56, -9, -46, -34, -131, -195, -175, -151, -141, 
-43, -73, -29, 58, -7, -51, -34, -136, -195, -180, -151, -146, 
-43, -78, -34, 61, -4, -56, -29, -136, -195, -185, -156, -151, 
-43, -82, -39, 63, -2, -61, -34, -136, -200, -190, -161, -156, 
-43, -87, -43, 65, 0, -65, -34, -136, -200, -190, -165, -156, 
-48, -87, -39, 68, -4, -63, -29, -136, -200, -190, -165, -156, 
-53, -92, -39, 73, -7, -65, -29, -136, -200, -195, -165, -161, 
-58, -92, -34, 75, -12, -63, -29, -136, -209, -195, -170, -161, 
-58, -92, -34, 75, -12, -63, -29, -136, -200, -195, -165, -161, 
-58, -92, -34, 75, -12, -63, -29, -136, -200, -190, -165, -156, 
-53, -87, -34, 70, -9, -61, -29, -136, -195, -190, -161, -156, 
-53, -87, -34, 70, -9, -61, -24, -131, -195, -190, -161, -156, 
-53, -87, -34, 70, -9, -61, -24, -131, -195, -190, -161, -156, 
-53, -87, -34, 70, -9, -61, -24, -131, -195, -190, -161, -156, 
-58, -92, -34, 75, -12, -63, -24, -131, -195, -190, -161, -156, 
-58, -87, -29, 73, -14, -58, -24, -131, -190, -185, -156, -151, 
-53, -87, -34, 70, -9, -61, -14, -131, -190, -185, -156, -151, 
-48, -87, -39, 68, -4, -63, -14, -131, -190, -185, -156, -151, 
-48, -87, -39, 68, -4, -63, -14, -131, -190, -180, -156, -156, 
-48, -87, -39, 68, -4, -63, -14, -131, -190, -180, -156, -156, 
-48, -82, -34, 65, -7, -58, -14, -131, -190, -185, -156, -156, 
-48, -87, -39, 68, -4, -63, -14, -131, -190, -180, -156, -156, 
-48, -87, -39, 68, -4, -63, -14, -131, -185, -180, -156, -156, 
-53, -87, -34, 70, -9, -61, -14, -131, -190, -185, -156, -156, 
-53, -92, -39, 73, -7, -65, -14, -131, -185, -180, -156, -156, 
-53, -87, -34, 70, -9, -61, -14, -131, -185, -180, -156, -151, 
-53, -87, -34, 70, -9, -61, -14, -131, -185, -180, -156, -151, 
-53, -87, -34, 70, -9, -61, -14, -131, -185, -180, -156, -151, 
-53, -87, -34, 70, -9, -61, -9, -131, -185, -175, -156, -151, 
-48, -87, -39, 68, -4, -63, -14, -131, -185, -175, -156, -151, 
-48, -87, -39, 68, -4, -63, -14, -131, -185, -175, -156, -151, 
-48, -87, -39, 68, -4, -63, 0, -131, -185, -180, -156, -151, 
-48, -87, -39, 68, -4, -63, 0, -131, -180, -180, -156, -151, 
-48, -87, -39, 68, -4, -63, 0, -131, -180, -175, -156, -151, 
-48, -87, -39, 68, -4, -63, 0, -131, -175, -170, -151, -146, 
-43, -82, -39, 63, -2, -61, -9, -131, -180, -170, -156, -146, 
-39, -82, -43, 61, 2, -63, -9, -122, -180, -165, -146, -141, 
-39, -87, -48, 63, 4, -68, 0, -122, -175, -170, -146, -141, 
-39, -92, -53, 65, 7, -73, 4, -122, -175, -170, -151, -146, 
-43, -87, -43, 65, 0, -65, 9, -122, -170, -175, -161, -151, 
-48, -97, -48, 73, 0, -73, 24, -122, -156, -180, -165, -165, 
-53, -107, -53, 80, 0, -80, 48, -112, -141, -190, -185, -180, 
-53, -117, -63, 85, 4, -90, 73, -82, -97, -180, -195, -190, 
-58, -122, -63, 90, 2, -92, 112, -48, -14, -146, -170, -180, 
-68, -117, -48, 92, -9, -82, 151, 9, 102, -78, -122, -156, 
-58, -97, -39, 78, -9, -68, 165, 58, 219, 19, -48, -112, 
-29, -68, -39, 48, 4, -53, 126, 122, 297, 136, 63, -19, 
14, -39, -53, 12, 34, -46, 82, 209, 370, 268, 180, 87, 
48, -19, -68, -14, 58, -43, 58, 341, 478, 390, 292, 185, 
92, 24, -68, -58, 80, -21, 39, 507, 619, 546, 439, 312, 
161, 107, -53, -134, 107, 26, -9, 697, 780, 751, 629, 492, 
244, 214, -29, -229, 136, 92, -63, 873, 956, 980, 849, 692, 
307, 307, 0, -307, 153, 153, -112, 1019, 1054, 1180, 1049, 873, 
361, 409, 48, -385, 156, 229, -200, 1068, 1024, 1327, 1200, 1024, 
414, 541, 126, -478, 143, 334, -341, 1039, 883, 1464, 1361, 1180, 
468, 692, 224, -580, 122, 458, -502, 961, 688, 1581, 1527, 1351, 
502, 839, 336, -671, 82, 588, -658, 858, 458, 1673, 1659, 1493, 
512, 966, 453, -739, 29, 710, -780, 717, 292, 1756, 1776, 1605, 
497, 1083, 585, -790, -43, 834, -873, 522, 214, 1864, 1888, 1722, 
458, 1151, 692, -805, -117, 922, -922, 307, 141, 1912, 1942, 1781, 
