I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -126, -97, 78, 34, -112, -102, -234, -273, -239, -195, -161, 
-29, -102, -73, 65, 21, -87, -82, -190, -200, -151, -146, -131, 
-24, -78, -53, 51, 14, -65, -58, -141, -141, -87, -107, -97, 
-19, -53, -34, 36, 7, -43, -39, -102, -97, -58, -78, -68, 
-19, -39, -19, 29, 0, -29, -14, -63, -58, -24, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, -34, -19, 9, -43, -34, 
-19, -29, -9, 24, -4, -19, 39, 9, 4, 9, -29, -34, 
-19, -29, -9, 24, -4, -19, 43, 24, 29, 14, -29, -24, 
-19, -29, -9, 24, -4, -19, 34, 29, 43, 34, -24, -19, 
-19, -24, -4, 21, -7, -14, 34, 29, 58, 48, -14, -14, 
-19, -24, -4, 21, -7, -14, 34, 29, 63, 63, -14, -14, 
-24, -24, 0, 24, -12, -12, 29, 29, 63, 63, -14, -14, 
-24, -19, 4, 21, -14, -7, 29, 19, 63, 63, -9, -14, 
-14, -24, -9, 19, -2, -17, 29, 24, 68, 63, 0, -9, 
-14, -19, -4, 17, -4, -12, 24, 29, 68, 63, 4, -9, 
-9, -14, -4, 12, -2, -9, 19, 34, 73, 48, 4, 0, 
-9, -14, -4, 12, -2, -9, 19, 39, 87, 63, 9, 4, 
0, -9, -9, 4, 4, -9, 19, 43, 92, 78, 19, 9, 
-9, -9, 0, 9, -4, -4, 14, 43, 97, 92, 19, 14, 
-9, 0, 9, 4, -9, 4, 19, 43, 107, 92, 24, 19, 
-9, 0, 9, 4, -9, 4, 19, 48, 112, 97, 24, 14, 
0, 4, 4, -2, -2, 4, 19, 43, 117, 97, 24, 24, 
4, 9, 4, -7, 0, 7, 19, 48, 122, 107, 39, 29, 
4, 19, 14, -12, -4, 17, 19, 53, 122, 122, 43, 39, 
9, 19, 9, -14, 0, 14, 19, 53, 126, 117, 53, 29, 
9, 24, 14, -17, -2, 19, 14, 53, 126, 107, 48, 34, 
9, 19, 9, -14, 0, 14, 14, 63, 131, 112, 53, 34, 
4, 19, 14, -12, -4, 17, 14, 68, 141, 131, 53, 34, 
4, 14, 9, -9, -2, 12, 19, 68, 146, 136, 53, 39, 
9, 19, 9, -14, 0, 14, 14, 73, 151, 122, 53, 43, 
9, 24, 14, -17, -2, 19, 19, 73, 156, 122, 58, 39, 
9, 24, 14, -17, -2, 19, 19, 68, 161, 141, 48, 39, 
9, 24, 14, -17, -2, 19, 14, 63, 161, 151, 58, 43, 
9, 29, 19, -19, -4, 24, 9, 68, 156, 141, 58, 48, 
14, 29, 14, -21, 0, 21, 9, 63, 156, 141, 58, 43, 
14, 29, 14, -21, 0, 21, 9, 68, 165, 136, 63, 48, 
14, 29, 14, -21, 0, 21, 9, 78, 170, 141, 68, 53, 
19, 29, 9, -24, 4, 19, 14, 82, 185, 151, 73, 53, 
14, 29, 14, -21, 0, 21, 14, 87, 195, 165, 73, 53, 
9, 29, 19, -19, -4, 24, 14, 87, 204, 170, 78, 58, 
14, 29, 14, -21, 0, 21, 19, 92, 209, 170, 78, 58, 
19, 29, 9, -24, 4, 19, 19, 92, 214, 175, 78, 58, 
14, 34, 19, -24, -2, 26, 14, 87, 219, 170, 82, 58, 
14, 39, 24, -26, -4, 31, 14, 92, 214, 175, 82, 63, 
14, 39, 24, -26, -4, 31, 14, 92, 219, 195, 82, 63, 
14, 43, 29, -29, -7, 36, 14, 97, 224, 204, 97, 68, 
14, 43, 29, -29, -7, 36, 19, 107, 229, 195, 97, 78, 
19, 39, 19, -29, 0, 29, 19, 112, 239, 190, 97, 78, 
19, 39, 19, -29, 0, 29, 19, 117, 253, 214, 102, 78, 
19, 39, 19, -29, 0, 29, 24, 117, 258, 229, 102, 82, 
19, 43, 24, -31, -2, 34, 24, 117, 268, 234, 107, 78, 
19, 39, 19, -29, 0, 29, 24, 117, 268, 234, 107, 82, 
14, 39, 24, -26, -4, 31, 24, 117, 268, 244, 112, 82, 
14, 43, 29, -29, -7, 36, 24, 122, 273, 253, 112, 87, 
19, 43, 24, -31, -2, 34, 24, 126, 268, 244, 117, 87, 
19, 48, 29, -34, -4, 39, 24, 131, 278, 253, 122, 92, 
14, 48, 34, -31, -9, 41, 29, 141, 283, 258, 131, 97, 
19, 43, 24, -31, -2, 34, 29, 146, 297, 268, 136, 97, 
19, 48, 29, -34, -4, 39, 29, 141, 307, 273, 131, 102, 
19, 48, 29, -34, -4, 39, 29, 151, 312, 287, 136, 107, 
24, 48, 24, -36, 0, 36, 34, 161, 322, 287, 141, 107, 
29, 53, 24, -41, 2, 39, 34, 165, 331, 292, 146, 107, 
29, 58, 29, -43, 0, 43, 39, 170, 336, 292, 146, 112, 
29, 63, 34, -46, -2, 48, 43, 175, 341, 302, 151, 117, 
34, 63, 29, -48, 2, 46, 43, 175, 346, 322, 156, 122, 
34, 68, 34, -51, 0, 51, 39, 180, 351, 326, 165, 126, 
34, 73, 39, -53, -2, 56, 43, 195, 375, 322, 175, 131, 
34, 73, 39, -53, -2, 56, 43, 209, 390, 341, 180, 136, 
34, 68, 34, -51, 0, 51, 48, 214, 395, 351, 185, 136, 
29, 73, 43, -51, -7, 58, 53, 224, 414, 346, 190, 141, 
29, 73, 43, -51, -7, 58, 58, 239, 424, 366, 195, 146, 
29, 78, 48, -53, -9, 63, 58, 239, 434, 385, 209, 151, 
39, 87, 48, -63, -4, 68, 58, 244, 444, 380, 204, 156, 
39, 87, 48, -63, -4, 68, 68, 253, 453, 375, 209, 161, 
39, 87, 48, -63, -4, 68, 68, 258, 463, 395, 214, 165, 
39, 97, 58, -68, -9, 78, 73, 268, 473, 400, 229, 175, 
43, 97, 53, -70, -4, 75, 73, 283, 478, 400, 234, 180, 
43, 97, 53, -70, -4, 75, 78, 297, 497, 419, 239, 185, 
39, 102, 63, -70, -12, 82, 78, 307, 517, 444, 258, 190, 
43, 107, 63, -75, -9, 85, 87, 317, 527, 458, 263, 195, 
48, 107, 58, -78, -4, 82, 92, 326, 541, 468, 268, 204, 
48, 112, 63, -80, -7, 87, 92, 336, 556, 488, 278, 209, 
53, 117, 63, -85, -4, 90, 92, 341, 570, 492, 287, 214, 
53, 126, 73, -90, -9, 100, 102, 361, 570, 502, 292, 224, 
53, 131, 78, -92, -12, 104, 102, 366, 575, 512, 297, 229, 
53, 131, 78, -92, -12, 104, 102, 375, 590, 522, 307, 239, 
53, 136, 82, -95, -14, 109, 107, 390, 610, 522, 317, 239, 
58, 131, 73, -95, -7, 102, 112, 409, 624, 522, 322, 244, 
58, 136, 78, -97, -9, 107, 117, 414, 639, 536, 331, 248, 
58, 141, 82, -100, -12, 112, 117, 429, 653, 556, 341, 258, 
63, 146, 82, -104, -9, 114, 122, 439, 663, 570, 346, 263, 
63, 156, 92, -109, -14, 124, 126, 448, 668, 570, 351, 268, 
68, 161, 92, -114, -12, 126, 126, 453, 678, 580, 361, 278, 
73, 165, 92, -119, -9, 129, 131, 458, 688, 595, 370, 287, 
73, 170, 97, -122, -12, 134, 126, 473, 688, 600, 380, 292, 
78, 175, 97, -126, -9, 136, 126, 478, 697, 600, 390, 297, 
78, 180, 102, -129, -12, 141, 126, 492, 707, 610, 395, 307, 
78, 180, 102, -129, -12, 141, 131, 497, 717, 619, 400, 312, 
82, 185, 102, -134, -9, 143, 136, 502, 722, 624, 400, 317, 
82, 195, 112, -139, -14, 153, 136, 507, 732, 624, 409, 322, 
87, 204, 117, -146, -14, 161, 131, 512, 741, 634, 414, 322, 
87, 204, 117, -146, -14, 161, 136, 512, 741, 644, 429, 326, 
92, 209, 117, -151, -12, 163, 131, 517, 746, 639, 429, 336, 
92, 214, 122, -153, -14, 168, 131, 517, 741, 639, 424, 336, 
92, 214, 122, -153, -14, 168, 126, 512, 741, 644, 429, 336, 
97, 224, 126, -161, -14, 175, 122, 517, 741, 634, 429, 341, 
97, 229, 131, -163, -17, 180, 122, 512, 741, 629, 429, 341, 
102, 224, 122, -163, -9, 173, 117, 512, 736, 639, 434, 341, 
102, 229, 126, -165, -12, 178, 122, 512, 736, 629, 434, 346, 
97, 234, 136, -165, -19, 185, 117, 502, 727, 619, 434, 346, 
107, 234, 126, -170, -9, 180, 112, 497, 712, 619, 439, 351, 
102, 234, 131, -168, -14, 183, 102, 478, 697, 624, 434, 346, 
97, 239, 141, -168, -21, 190, 102, 463, 683, 614, 424, 351, 
102, 239, 136, -170, -17, 187, 97, 448, 658, 580, 419, 346, 
102, 239, 136, -170, -17, 187, 92, 434, 634, 556, 419, 336, 
107, 239, 131, -173, -12, 185, 87, 419, 610, 541, 414, 336, 
102, 234, 131, -168, -14, 183, 82, 400, 575, 531, 409, 336, 
102, 229, 126, -165, -12, 178, 73, 380, 546, 512, 395, 326, 
97, 219, 122, -158, -12, 170, 68, 366, 522, 488, 385, 317, 
97, 214, 117, -156, -9, 165, 63, 346, 492, 463, 375, 312, 
92, 209, 117, -151, -12, 163, 53, 326, 463, 458, 356, 297, 
82, 195, 112, -139, -14, 153, 48, 302, 439, 444, 351, 287, 
78, 185, 107, -131, -14, 146, 43, 278, 400, 409, 331, 273, 
82, 185, 102, -134, -9, 143, 39, 263, 366, 366, 317, 253, 
78, 170, 92, -124, -7, 131, 34, 234, 336, 346, 297, 244, 
73, 156, 82, -114, -4, 119, 29, 214, 312, 317, 278, 224, 
63, 141, 78, -102, -7, 109, 24, 190, 278, 278, 253, 209, 
58, 126, 68, -92, -4, 97, 19, 175, 253, 253, 229, 185, 
53, 117, 63, -85, -4, 90, 14, 156, 229, 229, 209, 165, 
48, 102, 53, -75, -2, 78, 19, 141, 214, 209, 185, 151, 
48, 97, 48, -73, 0, 73, 14, 122, 190, 204, 170, 136, 
43, 87, 43, -65, 0, 65, 14, 102, 165, 175, 156, 122, 
39, 82, 43, -61, -2, 63, 9, 82, 141, 141, 136, 102, 
34, 73, 39, -53, -2, 56, 4, 68, 117, 122, 117, 87, 
34, 63, 29, -48, 2, 46, 0, 58, 87, 112, 102, 78, 
29, 53, 24, -41, 2, 39, -9, 39, 68, 92, 92, 68, 
24, 48, 24, -36, 0, 36, -14, 34, 63, 68, 73, 58, 
24, 34, 9, -29, 7, 21, -19, 19, 48, 58, 53, 39, 
19, 29, 9, -24, 4, 19, -19, 4, 43, 53, 48, 29, 
9, 19, 9, -14, 0, 14, -19, 0, 34, 48, 34, 24, 
9, 19, 9, -14, 0, 14, -24, -14, 19, 29, 19, 14, 
4, 14, 9, -9, -2, 12, -24, -24, 14, 14, 14, 4, 
4, 9, 4, -7, 0, 7, -24, -29, 0, 9, 9, 0, 
4, 9, 4, -7, 0, 7, -24, -34, -14, 9, 0, -9, 
4, 4, 0, -4, 2, 2, -29, -34, -29, -9, -9, -19, 
4, 4, 0, -4, 2, 2, -29, -39, -34, -29, -19, -24, 
0, 0, 0, 0, 0, 0, -29, -43, -34, -34, -24, -29, 
-9, -9, 0, 9, -4, -4, -29, -43, -34, -34, -29, -34, 
0, -9, -9, 4, 4, -9, -24, -48, -34, -34, -39, -39, 
0, -14, -14, 7, 7, -14, -19, -48, -34, -39, -39, -39, 
-9, -19, -9, 14, 0, -14, -24, -53, -34, -43, -43, -48, 
-9, -19, -9, 14, 0, -14, -24, -53, -39, -43, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -53, -39, -43, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -53, -39, -48, -48, -48, 
-14, -24, -9, 19, -2, -17, -24, -53, -43, -48, -48, -53, 
-14, -24, -9, 19, -2, -17, -29, -63, -43, -53, -53, -53, 
-14, -24, -9, 19, -2, -17, -29, -63, -43, -48, -53, -53, 
-14, -29, -14, 21, 0, -21, -24, -63, -43, -48, -53, -53, 
-14, -29, -14, 21, 0, -21, -24, -63, -43, -53, -53, -58, 
-14, -29, -14, 21, 0, -21, -24, -63, -43, -53, -53, -58, 
-14, -29, -14, 21, 0, -21, -24, -58, -43, -48, -53, -58, 
-19, -29, -9, 24, -4, -19, -24, -58, -43, -53, -53, -58, 
-19, -29, -9, 24, -4, -19, -29, -58, -43, -58, -53, -58, 
-19, -34, -14, 26, -2, -24, -29, -63, -43, -58, -58, -58, 
-19, -34, -14, 26, -2, -24, -29, -58, -43, -58, -58, -58, 
-19, -34, -14, 26, -2, -24, -29, -58, -39, -58, -58, -58, 
-19, -34, -14, 26, -2, -24, -29, -58, -39, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -58, -39, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -58, -39, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -58, -39, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -53, -34, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -53, -34, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, -29, -53, -34, -53, -53, -53, 
-14, -34, -19, 24, 2, -26, -29, -53, -34, -48, -48, -53, 
-14, -34, -19, 24, 2, -26, -29, -48, -29, -48, -48, -53, 
-14, -29, -14, 21, 0, -21, -24, -48, -29, -43, -48, -53, 
-14, -29, -14, 21, 0, -21, -24, -48, -29, -43, -48, -48, 
-9, -24, -14, 17, 2, -19, -24, -43, -29, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -43, -29, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -43, -29, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -43, -34, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -34, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -34, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -34, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -34, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -34, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -24, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -29, -39, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -29, -39, -53, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -34, -43, -53, -48, 
-9, -24, -14, 17, 2, -19, -29, -39, -34, -43, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -43, -39, -43, -48, -48, 
-9, -24, -14, 17, 2, -19, -29, -43, -39, -43, -48, -53, 
-9, -24, -14, 17, 2, -19, -34, -43, -43, -48, -53, -53, 
-9, -24, -14, 17, 2, -19, -34, -48, -48, -48, -53, -53, 
-9, -24, -14, 17, 2, -19, -34, -48, -48, -53, -53, -53, 
-9, -24, -14, 17, 2, -19, -34, -48, -53, -63, -58, -53, 
-9, -24, -14, 17, 2, -19, -34, -48, -58, -68, -58, -53, 
-9, -24, -14, 17, 2, -19, -39, -48, -58, -68, -58, -58, 
-9, -24, -14, 17, 2, -19, -39, -53, -63, -68, -58, -58, 
-9, -24, -14, 17, 2, -19, -39, -53, -63, -68, -58, -58, 
-9, -24, -14, 17, 2, -19, -39, -53, -63, -68, -63, -58, 
-9, -24, -14, 17, 2, -19, -43, -53, -68, -68, -63, -58, 
-9, -24, -14, 17, 2, -19, -43, -53, -68, -73, -63, -58, 
-9, -24, -14, 17, 2, -19, -43, -58, -73, -73, -63, -58, 
-9, -24, -14, 17, 2, -19, -43, -58, -78, -78, -63, -63, 
0, -24, -24, 12, 12, -24, -43, -58, -78, -87, -63, -63, 
0, -24, -24, 12, 12, -24, -43, -58, -82, -87, -68, -63, 
-9, -24, -14, 17, 2, -19, -43, -63, -82, -78, -68, -63, 
-9, -24, -14, 17, 2, -19, -48, -63, -82, -78, -68, -63, 
-9, -24, -14, 17, 2, -19, -43, -63, -87, -82, -68, -63, 
-9, -24, -14, 17, 2, -19, -48, -63, -87, -87, -68, -63, 
-9, -24, -14, 17, 2, -19, -48, -63, -92, -87, -73, -63, 
-9, -24, -14, 17, 2, -19, -48, -63, -92, -87, -73, -68, 
-9, -24, -14, 17, 2, -19, -48, -68, -92, -92, -73, -68, 
-9, -24, -14, 17, 2, -19, -48, -68, -97, -92, -73, -68, 
-9, -24, -14, 17, 2, -19, -48, -68, -102, -97, -78, -68, 
0, -24, -24, 12, 12, -24, -48, -68, -102, -97, -78, -68, 
0, -24, -24, 12, 12, -24, -48, -68, -102, -92, -78, -68, 
0, -29, -29, 14, 14, -29, -48, -73, -102, -97, -78, -73, 
0, -29, -29, 14, 14, -29, -48, -73, -102, -102, -82, -73, 
0, -29, -29, 14, 14, -29, -48, -73, -102, -107, -82, -73, 
0, -29, -29, 14, 14, -29, -48, -78, -107, -102, -87, -73, 
0, -29, -29, 14, 14, -29, -48, -78, -107, -107, -87, -78, 
0, -34, -34, 17, 17, -34, -48, -78, -112, -112, -92, -78, 
0, -34, -34, 17, 17, -34, -53, -82, -112, -117, -92, -78, 
0, -34, -34, 17, 17, -34, -53, -82, -112, -117, -92, -78, 
-9, -34, -24, 21, 7, -29, -53, -82, -112, -117, -97, -82, 
-9, -34, -24, 21, 7, -29, -53, -82, -117, -122, -97, -82, 
-9, -39, -29, 24, 9, -34, -53, -82, -117, -126, -97, -82, 
-14, -39, -24, 26, 4, -31, -53, -82, -117, -126, -102, -82, 
-14, -39, -24, 26, 4, -31, -53, -87, -122, -126, -102, -82, 
-9, -39, -29, 24, 9, -34, -53, -87, -122, -126, -102, -87, 
-14, -39, -24, 26, 4, -31, -53, -87, -122, -126, -102, -87, 
-14, -39, -24, 26, 4, -31, -53, -87, -122, -126, -102, -87, 
-14, -39, -24, 26, 4, -31, -53, -87, -126, -126, -107, -87, 
-14, -39, -24, 26, 4, -31, -48, -87, -126, -126, -107, -87, 
-14, -43, -29, 29, 7, -36, -48, -87, -126, -126, -107, -87, 
-14, -43, -29, 29, 7, -36, -53, -92, -131, -126, -107, -87, 
-14, -43, -29, 29, 7, -36, -53, -92, -131, -126, -107, -87, 
-14, -43, -29, 29, 7, -36, -53, -92, -131, -126, -107, -92, 
-14, -48, -34, 31, 9, -41, -53, -92, -131, -126, -107, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -131, -131, -107, -92, 
-19, -48, -29, 34, 4, -39, -53, -97, -136, -136, -112, -92, 
-19, -48, -29, 34, 4, -39, -53, -97, -136, -136, -112, -92, 
-19, -53, -34, 36, 7, -43, -53, -97, -131, -136, -112, -97, 
-19, -53, -34, 36, 7, -43, -53, -97, -131, -131, -112, -97, 
-14, -53, -39, 34, 12, -46, -53, -97, -136, -136, -112, -97, 
-14, -53, -39, 34, 12, -46, -53, -102, -136, -136, -112, -97, 
-14, -53, -39, 34, 12, -46, -53, -102, -136, -136, -112, -97, 
-14, -53, -39, 34, 12, -46, -53, -102, -136, -136, -117, -97, 
-14, -53, -39, 34, 12, -46, -53, -102, -136, -136, -112, -97, 
-14, -53, -39, 34, 12, -46, -53, -102, -136, -136, -112, -92, 
-9, -48, -39, 29, 14, -43, -53, -97, -141, -141, -112, -92, 
-9, -48, -39, 29, 14, -43, -53, -97, -141, -141, -112, -92, 
-9, -48, -39, 29, 14, -43, -53, -97, -141, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -141, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -136, -141, -112, -92, 
-9, -48, -39, 29, 14, -43, -53, -97, -136, -141, -112, -92, 
-9, -48, -39, 29, 14, -43, -53, -97, -136, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -141, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -141, -141, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -141, -141, -112, -92, 
-14, -48, -34, 31, 9, -41, -53, -97, -141, -141, -112, -92, 
-14, -48, -34, 31, 9, -41, -48, -97, -141, -141, -112, -92, 
-14, -48, -34, 31, 9, -41, -48, -97, -141, -141, -112, -92, 
-14, -58, -43, 36, 14, -51, -48, -97, -141, -136, -112, -92, 
-14, -58, -43, 36, 14, -51, -48, -97, -141, -136, -112, -92, 
-14, -53, -39, 34, 12, -46, -48, -97, -141, -136, -112, -92, 
-14, -53, -39, 34, 12, -46, -48, -97, -141, -136, -112, -92, 
-14, -53, -39, 34, 12, -46, -48, -97, -146, -141, -112, -92, 
-14, -48, -34, 31, 9, -41, -48, -102, -146, -146, -112, -92, 
-14, -48, -34, 31, 9, -41, -48, -102, -146, -146, -112, -92, 
-14, -48, -34, 31, 9, -41, -48, -107, -146, -146, -117, -97, 
-14, -53, -39, 34, 12, -46, -48, -107, -146, -146, -117, -97, 
-14, -53, -39, 34, 12, -46, -53, -107, -146, -146, -117, -97, 
-19, -53, -34, 36, 7, -43, -53, -107, -146, -141, -117, -97, 
-19, -53, -34, 36, 7, -43, -53, -107, -146, -141, -117, -97, 
-19, -58, -39, 39, 9, -48, -53, -107, -151, -141, -117, -97, 
-19, -58, -39, 39, 9, -48, -53, -107, -141, -146, -122, -102, 
-19, -58, -39, 39, 9, -48, -53, -107, -141, -146, -122, -102, 
-19, -63, -43, 41, 12, -53, -53, -112, -146, -151, -122, -102, 
-19, -63, -43, 41, 12, -53, -53, -112, -146, -146, -122, -102, 
