I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, 14, 29, 53, 34, 19, 24, 
-9, -14, -4, 12, -2, -9, 19, 19, 48, 19, 9, 14, 
-14, -24, -9, 19, -2, -17, 19, 14, 39, 9, 0, 0, 
-14, -34, -19, 24, 2, -26, 19, 14, 34, 4, -9, -14, 
-14, -39, -24, 26, 4, -31, 24, 9, 34, 0, -19, -14, 
-19, -39, -19, 29, 0, -29, 19, 9, 34, 0, -19, -14, 
-19, -43, -24, 31, 2, -34, 19, 4, 34, 0, -14, -14, 
-24, -43, -19, 34, -2, -31, 24, -9, 39, -9, -14, -14, 
-19, -43, -24, 31, 2, -34, 24, -19, 34, -9, -19, -14, 
-19, -43, -24, 31, 2, -34, 24, -24, 19, -19, -24, -19, 
-14, -48, -34, 31, 9, -41, 19, -29, 14, -24, -29, -24, 
-19, -53, -34, 36, 7, -43, 24, -34, 9, -29, -34, -29, 
-19, -58, -39, 39, 9, -48, 24, -34, 4, -39, -43, -34, 
-24, -58, -34, 41, 4, -46, 24, -34, 0, -39, -43, -39, 
-19, -58, -39, 39, 9, -48, 24, -29, 0, -39, -43, -39, 
-19, -58, -39, 39, 9, -48, 24, -29, 4, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 19, -34, 9, -29, -39, -39, 
-24, -63, -39, 43, 7, -51, 14, -43, 0, -29, -43, -39, 
-24, -63, -39, 43, 7, -51, 19, -43, 0, -34, -43, -39, 
-24, -63, -39, 43, 7, -51, 14, -43, 0, -34, -43, -39, 
-24, -63, -39, 43, 7, -51, 14, -43, 0, -34, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -34, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -34, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -39, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -39, -48, -39, 
-19, -58, -39, 39, 9, -48, 19, -43, 0, -39, -48, -39, 
-19, -63, -43, 41, 12, -53, 19, -43, -9, -39, -48, -39, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -39, -48, -43, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -39, -48, -43, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -39, -48, -43, 
-24, -63, -39, 43, 7, -51, 19, -48, -14, -39, -53, -43, 
-24, -63, -39, 43, 7, -51, 19, -48, -14, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -14, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -14, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -39, -48, -48, 
-24, -63, -39, 43, 7, -51, 19, -48, -9, -39, -48, -48, 
-19, -58, -39, 39, 9, -48, 19, -48, -9, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -48, -9, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -43, -9, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -39, -9, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 24, -39, -9, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 29, -39, -9, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 24, -39, -9, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 24, -39, -9, -43, -48, -48, 
-19, -58, -39, 39, 9, -48, 24, -39, -9, -43, -48, -48, 
-19, -58, -39, 39, 9, -48, 24, -39, -9, -43, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -39, -9, -43, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -39, -9, -43, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -39, -9, -43, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, -39, -9, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -9, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -9, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -9, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -9, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -9, -48, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -9, -48, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -14, -48, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -14, -43, -48, -48, 
-29, -63, -34, 46, 2, -48, 19, -34, -14, -43, -48, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -14, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 19, -34, -14, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -34, -14, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -34, -14, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -29, -14, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -29, -19, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 19, -29, -19, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 19, -29, -19, -43, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, -29, -19, -43, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, -29, -19, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 24, -29, -19, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 24, -29, -19, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 24, -29, -19, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 24, -29, -19, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 24, -29, -19, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 24, -29, -19, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -29, -19, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -34, -19, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -34, -19, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -34, -19, -48, -48, -48, 
-14, -53, -39, 34, 12, -46, 19, -34, -19, -48, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -34, -24, -53, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -34, -24, -53, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -39, -24, -53, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -39, -24, -53, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -39, -24, -53, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -39, -24, -53, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -39, -29, -53, -58, -53, 
-14, -58, -43, 36, 14, -51, 19, -39, -29, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -39, -29, -53, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -43, -29, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -43, -34, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -43, -34, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -43, -34, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -48, -34, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 19, -48, -34, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 19, -48, -34, -58, -53, -58, 
-14, -63, -48, 39, 17, -56, 19, -53, -39, -63, -58, -58, 
-14, -63, -48, 39, 17, -56, 19, -53, -39, -63, -58, -58, 
-14, -63, -48, 39, 17, -56, 19, -53, -39, -63, -58, -58, 
-14, -63, -48, 39, 17, -56, 19, -53, -39, -63, -63, -58, 
-14, -63, -48, 39, 17, -56, 19, -58, -39, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -58, -43, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -58, -43, -63, -63, -63, 
-14, -58, -43, 36, 14, -51, 19, -63, -43, -68, -58, -63, 
-14, -58, -43, 36, 14, -51, 24, -63, -48, -68, -58, -63, 
-14, -58, -43, 36, 14, -51, 24, -63, -48, -68, -58, -63, 
-14, -63, -48, 39, 17, -56, 24, -63, -48, -68, -63, -58, 
-14, -63, -48, 39, 17, -56, 24, -63, -53, -68, -63, -63, 
-14, -63, -48, 39, 17, -56, 24, -68, -53, -68, -63, -63, 
-19, -68, -48, 43, 14, -58, 24, -68, -53, -73, -63, -63, 
-19, -68, -48, 43, 14, -58, 24, -68, -53, -63, -63, -63, 
-19, -68, -48, 43, 14, -58, 19, -68, -53, -63, -63, -63, 
-19, -68, -48, 43, 14, -58, 19, -68, -53, -63, -63, -63, 
-24, -68, -43, 46, 9, -56, 19, -73, -58, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -73, -58, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -73, -58, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -73, -58, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -73, -63, -68, -63, -63, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -68, -63, -63, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -68, -63, -63, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -78, -63, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -78, -63, -68, -68, -63, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -73, -68, -68, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -73, -68, -68, 
-29, -73, -43, 51, 7, -58, 19, -78, -63, -73, -68, -68, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -73, -68, -68, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -73, -73, -68, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -73, -73, -68, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -73, -73, -73, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 14, -82, -68, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, -82, -68, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, -82, -68, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, -82, -68, -78, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, -82, -68, -78, -73, -73, 
-24, -73, -48, 48, 12, -61, 19, -82, -68, -78, -73, -73, 
-24, -73, -48, 48, 12, -61, 19, -82, -68, -78, -73, -73, 
-29, -73, -43, 51, 7, -58, 14, -82, -68, -78, -73, -73, 
-24, -73, -48, 48, 12, -61, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -78, -73, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -78, -78, -73, 
-29, -73, -43, 51, 7, -58, 14, -87, -63, -82, -78, -78, 
-29, -73, -43, 51, 7, -58, 14, -87, -63, -82, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -82, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -78, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -82, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -82, -78, -78, 
-24, -68, -43, 46, 9, -56, 14, -87, -63, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -87, -63, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -87, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -92, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -87, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -92, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -92, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -92, -68, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 14, -92, -68, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -92, -63, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -92, -63, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -82, -82, -73, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -87, -82, -73, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -87, -82, -73, 
-29, -68, -39, 48, 4, -53, 14, -92, -63, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -78, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -78, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -78, -73, 
-24, -68, -43, 46, 9, -56, 14, -92, -63, -82, -82, -78, 
-24, -68, -43, 46, 9, -56, 14, -92, -68, -82, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -97, -68, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -68, -82, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -97, -68, -82, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -97, -68, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 14, -97, -68, -78, -78, -78, 
-29, -68, -39, 48, 4, -53, 14, -97, -73, -78, -82, -78, 
-34, -68, -34, 51, 0, -51, 14, -97, -73, -82, -82, -78, 
-34, -68, -34, 51, 0, -51, 9, -97, -73, -82, -82, -78, 
-34, -68, -34, 51, 0, -51, 9, -97, -73, -82, -82, -78, 
-34, -68, -34, 51, 0, -51, 9, -97, -78, -82, -82, -82, 
-34, -68, -34, 51, 0, -51, 9, -97, -78, -82, -82, -78, 
-34, -68, -34, 51, 0, -51, 9, -97, -78, -82, -82, -82, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -82, -82, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -82, -82, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -78, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -78, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -87, -78, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -97, -78, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -82, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -97, -82, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 9, -97, -82, -82, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -97, -82, -82, -78, -73, 
-24, -63, -39, 43, 7, -51, 14, -97, -78, -82, -73, -73, 
-24, -63, -39, 43, 7, -51, 14, -92, -78, -78, -73, -73, 
-24, -58, -34, 41, 4, -46, 14, -92, -78, -78, -73, -73, 
-24, -58, -34, 41, 4, -46, 14, -92, -78, -78, -73, -73, 
-24, -53, -29, 39, 2, -41, 14, -92, -78, -78, -68, -73, 
-24, -48, -24, 36, 0, -36, 14, -92, -73, -73, -68, -68, 
-24, -43, -19, 34, -2, -31, 19, -87, -68, -68, -63, -68, 
-19, -39, -19, 29, 0, -29, 19, -92, -63, -68, -58, -63, 
-19, -34, -14, 26, -2, -24, 19, -87, -63, -63, -58, -58, 
-14, -29, -14, 21, 0, -21, 24, -82, -58, -58, -53, -53, 
-9, -24, -14, 17, 2, -19, 24, -82, -53, -53, -48, -53, 
-9, -19, -9, 14, 0, -14, 29, -78, -48, -53, -43, -48, 
-9, -14, -4, 12, -2, -9, 29, -73, -43, -48, -43, -48, 
-9, -9, 0, 9, -4, -4, 34, -73, -43, -43, -39, -43, 
-9, -9, 0, 9, -4, -4, 34, -68, -39, -43, -39, -43, 
-9, -9, 0, 9, -4, -4, 39, -68, -34, -39, -34, -39, 
0, 0, 0, 0, 0, 0, 39, -63, -34, -39, -34, -39, 
0, 0, 0, 0, 0, 0, 39, -63, -29, -39, -34, -39, 
0, -9, -9, 4, 4, -9, 39, -63, -29, -39, -34, -39, 
0, -9, -9, 4, 4, -9, 39, -63, -29, -39, -34, -39, 
0, -9, -9, 4, 4, -9, 39, -63, -29, -39, -34, -39, 
0, -14, -14, 7, 7, -14, 39, -58, -29, -34, -34, -39, 
0, -9, -9, 4, 4, -9, 34, -58, -29, -34, -34, -39, 
4, -9, -14, 2, 9, -12, 34, -58, -24, -34, -34, -39, 
4, -9, -14, 2, 9, -12, 29, -53, -24, -29, -29, -34, 
9, 0, -9, -4, 9, -4, 24, -53, -24, -29, -29, -34, 
14, 0, -14, -7, 14, -7, 19, -53, -24, -29, -29, -34, 
19, 0, -19, -9, 19, -9, 14, -53, -24, -29, -29, -34, 
24, 4, -19, -14, 21, -7, 4, -53, -24, -29, -29, -34, 
24, 4, -19, -14, 21, -7, 0, -53, -24, -29, -29, -34, 
29, 4, -24, -17, 26, -9, -9, -53, -29, -29, -29, -34, 
29, 4, -24, -17, 26, -9, -14, -53, -34, -34, -29, -34, 
34, 4, -29, -19, 31, -12, -19, -58, -34, -34, -34, -34, 
34, 0, -34, -17, 34, -17, -24, -58, -39, -39, -34, -34, 
34, -9, -43, -12, 39, -26, -24, -58, -39, -39, -39, -34, 
34, -14, -48, -9, 41, -31, -24, -58, -43, -43, -39, -39, 
34, -19, -53, -7, 43, -36, -29, -63, -48, -48, -43, -39, 
34, -24, -58, -4, 46, -41, -29, -63, -58, -53, -48, -43, 
34, -34, -68, 0, 51, -51, -29, -68, -63, -58, -53, -48, 
34, -39, -73, 2, 53, -56, -29, -73, -68, -63, -58, -53, 
34, -43, -78, 4, 56, -61, -24, -73, -68, -68, -63, -58, 
29, -48, -78, 9, 53, -63, -24, -73, -73, -73, -68, -58, 
29, -53, -82, 12, 56, -68, -24, -78, -78, -78, -68, -63, 
29, -53, -82, 12, 56, -68, -19, -78, -78, -78, -73, -68, 
29, -58, -87, 14, 58, -73, -19, -82, -82, -82, -78, -68, 
29, -63, -92, 17, 61, -78, -19, -82, -87, -82, -78, -68, 
24, -63, -87, 19, 56, -75, -19, -87, -87, -87, -82, -73, 
19, -68, -87, 24, 53, -78, -19, -92, -92, -92, -82, -78, 
19, -68, -87, 24, 53, -78, -19, -97, -97, -92, -87, -78, 
14, -68, -82, 26, 48, -75, -19, -97, -97, -97, -87, -78, 
9, -68, -78, 29, 43, -73, -14, -102, -97, -97, -87, -78, 
4, -68, -73, 31, 39, -70, -14, -102, -97, -97, -87, -78, 
0, -73, -73, 36, 36, -73, -9, -102, -97, -97, -87, -82, 
-9, -73, -63, 41, 26, -68, -9, -107, -102, -97, -92, -82, 
-14, -78, -63, 46, 24, -70, 0, -107, -102, -102, -92, -82, 
-19, -78, -58, 48, 19, -68, 0, -112, -102, -102, -92, -87, 
-24, -82, -58, 53, 17, -70, 0, -112, -102, -107, -97, -87, 
-24, -87, -63, 56, 19, -75, 4, -117, -107, -107, -97, -92, 
-29, -92, -63, 61, 17, -78, 4, -117, -107, -112, -97, -97, 
-34, -92, -58, 63, 12, -75, 4, -122, -102, -112, -102, -97, 
-34, -97, -63, 65, 14, -80, 4, -122, -107, -112, -102, -102, 
-34, -97, -63, 65, 14, -80, 4, -126, -107, -117, -102, -102, 
-34, -97, -63, 65, 14, -80, 4, -126, -112, -117, -107, -107, 
-34, -97, -63, 65, 14, -80, 4, -126, -112, -122, -107, -107, 
-34, -97, -63, 65, 14, -80, 4, -126, -112, -122, -112, -107, 
-34, -102, -68, 68, 17, -85, 4, -126, -117, -122, -112, -112, 
-34, -102, -68, 68, 17, -85, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -122, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -126, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -122, -112, -112, 
-34, -97, -63, 65, 14, -80, 4, -131, -117, -122, -112, -112, 
-34, -102, -68, 68, 17, -85, 4, -131, -117, -122, -112, -112, 
-39, -102, -63, 70, 12, -82, 0, -131, -117, -122, -112, -112, 
-39, -102, -63, 70, 12, -82, 0, -131, -117, -122, -112, -112, 
-43, -107, -63, 75, 9, -85, 4, -136, -117, -122, -112, -112, 
-48, -107, -58, 78, 4, -82, 4, -131, -117, -122, -112, -112, 
-48, -107, -58, 78, 4, -82, 4, -131, -117, -122, -112, -112, 
-48, -102, -53, 75, 2, -78, 4, -131, -117, -122, -117, -112, 
-53, -107, -53, 80, 0, -80, 9, -131, -117, -126, -117, -112, 
-53, -107, -53, 80, 0, -80, 9, -131, -117, -122, -117, -112, 
-53, -107, -53, 80, 0, -80, 9, -131, -112, -122, -112, -117, 
-48, -107, -58, 78, 4, -82, 9, -131, -112, -126, -112, -117, 
-48, -107, -58, 78, 4, -82, 9, -131, -112, -126, -112, -117, 
-53, -107, -53, 80, 0, -80, 14, -126, -117, -122, -117, -117, 
-53, -117, -63, 85, 4, -90, 19, -126, -122, -131, -122, -122, 
-53, -131, -78, 92, 12, -104, 39, -122, -131, -151, -141, -146, 
-53, -165, -112, 109, 29, -139, 63, -107, -141, -185, -175, -175, 
-53, -214, -161, 134, 53, -187, 97, -82, -156, -224, -219, -219, 
-53, -248, -195, 151, 70, -222, 141, -34, -151, -244, -248, -253, 
-53, -268, -214, 161, 80, -241, 170, 14, -126, -244, -258, -273, 
-48, -263, -214, 156, 82, -239, 175, 53, -102, -219, -244, -258, 
-24, -234, -209, 129, 92, -222, 161, 97, -53, -165, -195, -214, 
4, -209, -214, 102, 109, -212, 146, 161, 0, -102, -136, -161, 
34, -180, -214, 73, 124, -197, 146, 239, 63, -34, -78, -112, 
63, -136, -200, 36, 131, -168, 141, 331, 141, 53, 4, -43, 
112, -58, -170, -26, 141, -114, 131, 473, 253, 180, 126, 68, 
170, 63, -107, -117, 139, -21, 117, 624, 385, 346, 287, 219, 
224, 209, -14, -217, 119, 97, 87, 756, 536, 527, 463, 380, 
273, 370, 97, -322, 87, 234, 58, 873, 688, 727, 663, 566, 
312, 527, 214, -419, 48, 370, 29, 976, 824, 917, 849, 746, 
341, 653, 312, -497, 14, 483, 0, 1058, 917, 1054, 990, 893, 
341, 766, 424, -553, -41, 595, -24, 1078, 995, 1166, 1102, 1000, 
326, 917, 590, -622, -131, 753, -82, 1024, 1078, 1298, 1244, 1132, 
307, 1093, 785, -700, -239, 939, -165, 917, 1166, 1444, 1376, 1273, 
287, 1234, 946, -761, -329, 1090, -253, 795, 1234, 1542, 1483, 1376, 
253, 1302, 1049, -778, -397, 1176, -307, 712, 1254, 1595, 1527, 1415, 
219, 1307, 1088, -763, -434, 1198, -356, 624, 1229, 1586, 1527, 1424, 
175, 1273, 1098, -724, -461, 1185, -419, 507, 1156, 1537, 1478, 1385, 
146, 1205, 1058, -675, -456, 1132, -488, 312, 985, 1376, 1342, 1278, 
117, 1102, 985, -610, -434, 1044, -551, 97, 741, 1122, 1122, 1107, 
78, 956, 878, -517, -400, 917, -575, -107, 492, 819, 854, 888, 
