I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 204, 229, -90, -126, 217, -209, -771, -4, -82, -356, -190, 
-19, 190, 209, -85, -114, 200, -195, -771, -4, -68, -356, -190, 
-14, 175, 190, -80, -102, 183, -195, -761, -4, -63, -356, -200, 
-9, 175, 185, -82, -97, 180, -185, -761, 0, -58, -356, -200, 
-4, 180, 185, -87, -95, 183, -185, -751, 4, -58, -356, -200, 
4, 190, 185, -97, -90, 187, -190, -736, 19, -63, -346, -195, 
9, 190, 180, -100, -85, 185, -195, -727, 19, -63, -341, -195, 
14, 180, 165, -97, -75, 173, -195, -712, 19, -58, -341, -200, 
14, 170, 156, -92, -70, 163, -190, -702, 14, -58, -346, -204, 
14, 165, 151, -90, -68, 158, -175, -702, 14, -63, -351, -209, 
9, 151, 141, -80, -65, 146, -165, -692, 14, -63, -361, -209, 
4, 146, 141, -75, -68, 143, -156, -683, 14, -68, -361, -209, 
0, 146, 146, -73, -73, 146, -156, -683, 14, -68, -361, -219, 
14, 156, 141, -85, -63, 148, -156, -692, 24, -63, -361, -209, 
24, 156, 131, -90, -53, 143, -165, -692, 34, -58, -356, -209, 
29, 165, 136, -97, -53, 151, -165, -688, 34, -53, -351, -200, 
34, 170, 136, -102, -51, 153, -161, -683, 34, -53, -341, -200, 
24, 161, 136, -92, -56, 148, -165, -673, 29, -53, -331, -200, 
24, 161, 136, -92, -56, 148, -170, -668, 34, -48, -331, -200, 
24, 161, 136, -92, -56, 148, -175, -663, 39, -48, -331, -200, 
24, 161, 136, -92, -56, 148, -180, -663, 39, -53, -331, -200, 
34, 151, 117, -92, -41, 134, -170, -668, 39, -53, -346, -200, 
34, 151, 117, -92, -41, 134, -170, -668, 39, -48, -346, -200, 
34, 151, 117, -92, -41, 134, -170, -668, 39, -48, -346, -200, 
39, 151, 112, -95, -36, 131, -170, -663, 39, -48, -341, -200, 
53, 151, 97, -102, -21, 124, -170, -658, 39, -43, -346, -200, 
53, 151, 97, -102, -21, 124, -170, -653, 43, -39, -346, -200, 
53, 151, 97, -102, -21, 124, -165, -644, 43, -39, -346, -200, 
53, 156, 102, -104, -24, 129, -165, -639, 43, -39, -346, -200, 
48, 156, 107, -102, -29, 131, -165, -644, 48, -48, -336, -200, 
43, 156, 112, -100, -34, 134, -165, -644, 48, -53, -336, -200, 
39, 156, 117, -97, -39, 136, -165, -644, 48, -53, -336, -200, 
34, 156, 122, -95, -43, 139, -165, -639, 48, -53, -336, -200, 
48, 146, 97, -97, -24, 122, -175, -634, 48, -48, -336, -200, 
53, 146, 92, -100, -19, 119, -175, -634, 48, -48, -336, -204, 
53, 146, 92, -100, -19, 119, -175, -634, 48, -48, -336, -204, 
58, 146, 87, -102, -14, 117, -175, -624, 48, -48, -336, -200, 
48, 146, 97, -97, -24, 122, -165, -610, 43, -58, -341, -200, 
53, 146, 92, -100, -19, 119, -161, -610, 48, -53, -336, -200, 
53, 146, 92, -100, -19, 119, -161, -610, 48, -48, -331, -200, 
58, 146, 87, -102, -14, 117, -165, -605, 48, -48, -326, -200, 
58, 151, 92, -104, -17, 122, -175, -610, 48, -48, -326, -200, 
58, 151, 92, -104, -17, 122, -175, -605, 48, -43, -326, -200, 
58, 151, 92, -104, -17, 122, -170, -610, 48, -43, -326, -200, 
58, 151, 92, -104, -17, 122, -170, -610, 48, -43, -326, -200, 
58, 151, 92, -104, -17, 122, -170, -600, 53, -34, -322, -209, 
68, 156, 87, -112, -9, 122, -175, -600, 53, -34, -322, -209, 
73, 156, 82, -114, -4, 119, -175, -600, 58, -34, -326, -209, 
73, 151, 78, -112, -2, 114, -175, -585, 63, -34, -326, -204, 
63, 141, 78, -102, -7, 109, -165, -575, 63, -43, -326, -204, 
73, 141, 68, -107, 2, 104, -165, -575, 68, -39, -326, -204, 
82, 141, 58, -112, 12, 100, -165, -570, 68, -39, -326, -204, 
82, 141, 58, -112, 12, 100, -165, -566, 68, -39, -326, -204, 
73, 141, 68, -107, 2, 104, -165, -566, 68, -34, -331, -204, 
73, 136, 63, -104, 4, 100, -165, -566, 73, -34, -326, -204, 
73, 136, 63, -104, 4, 100, -165, -556, 78, -34, -326, -204, 
78, 136, 58, -107, 9, 97, -165, -541, 78, -34, -326, -204, 
82, 146, 63, -114, 9, 104, -165, -536, 68, -34, -331, -214, 
82, 146, 63, -114, 9, 104, -156, -527, 68, -34, -331, -214, 
82, 146, 63, -114, 9, 104, -156, -522, 73, -34, -322, -209, 
82, 146, 63, -114, 9, 104, -156, -522, 82, -34, -322, -209, 
82, 131, 48, -107, 17, 90, -165, -512, 73, -34, -336, -219, 
82, 131, 48, -107, 17, 90, -165, -512, 82, -34, -336, -219, 
87, 131, 43, -109, 21, 87, -170, -512, 82, -34, -336, -219, 
87, 131, 43, -109, 21, 87, -175, -512, 82, -34, -331, -219, 
82, 122, 39, -102, 21, 80, -165, -507, 97, -39, -331, -224, 
82, 122, 39, -102, 21, 80, -161, -497, 97, -39, -331, -224, 
82, 122, 39, -102, 21, 80, -161, -488, 97, -29, -331, -224, 
87, 122, 34, -104, 26, 78, -151, -468, 97, -29, -331, -229, 
87, 112, 24, -100, 31, 68, -136, -458, 92, -29, -331, -229, 
92, 112, 19, -102, 36, 65, -136, -453, 97, -29, -331, -229, 
92, 107, 14, -100, 39, 61, -136, -444, 102, -29, -331, -234, 
92, 107, 14, -100, 39, 61, -131, -434, 102, -29, -336, -234, 
92, 102, 9, -97, 41, 56, -136, -424, 92, -39, -336, -239, 
92, 97, 4, -95, 43, 51, -126, -424, 92, -39, -331, -239, 
92, 92, 0, -92, 46, 46, -126, -419, 97, -39, -331, -239, 
92, 87, -4, -90, 48, 41, -122, -409, 97, -43, -336, -248, 
97, 82, -14, -90, 56, 34, -122, -405, 102, -43, -336, -239, 
97, 78, -19, -87, 58, 29, -122, -405, 102, -43, -336, -244, 
97, 78, -19, -87, 58, 29, -122, -405, 107, -43, -336, -244, 
97, 73, -24, -85, 61, 24, -122, -395, 107, -43, -341, -244, 
107, 73, -34, -90, 70, 19, -122, -380, 92, -43, -346, -253, 
107, 73, -34, -90, 70, 19, -122, -380, 92, -48, -351, -263, 
107, 73, -34, -90, 70, 19, -122, -380, 92, -48, -351, -268, 
107, 68, -39, -87, 73, 14, -117, -375, 92, -53, -356, -268, 
102, 63, -39, -82, 70, 12, -112, -385, 92, -68, -356, -268, 
102, 63, -39, -82, 70, 12, -112, -385, 87, -73, -356, -268, 
102, 53, -48, -78, 75, 2, -107, -380, 78, -78, -361, -273, 
97, 48, -48, -73, 73, 0, -102, -375, 73, -78, -370, -278, 
97, 39, -58, -68, 78, -9, -112, -385, 68, -92, -375, -292, 
97, 39, -58, -68, 78, -9, -117, -390, 68, -92, -380, -297, 
97, 34, -63, -65, 80, -14, -117, -395, 63, -92, -385, -297, 
97, 34, -63, -65, 80, -14, -117, -400, 58, -97, -390, -302, 
87, 29, -58, -58, 73, -14, -117, -390, 58, -92, -380, -302, 
82, 19, -63, -51, 73, -21, -117, -395, 53, -97, -380, -302, 
73, 14, -58, -43, 65, -21, -117, -405, 48, -102, -385, -307, 
68, 4, -63, -36, 65, -29, -122, -414, 43, -107, -390, -307, 
78, 4, -73, -41, 75, -34, -131, -424, 39, -102, -385, -307, 
73, 4, -68, -39, 70, -31, -131, -429, 34, -107, -390, -307, 
68, 4, -63, -36, 65, -29, -131, -434, 19, -107, -390, -312, 
63, 4, -58, -34, 61, -26, -136, -444, 14, -107, -390, -312, 
43, 9, -34, -26, 39, -12, -126, -444, 24, -126, -390, -302, 
58, 19, -39, -39, 48, -9, -141, -483, 19, -136, -390, -307, 
43, 19, -24, -31, 34, -2, -156, -507, 4, -136, -395, -307, 
39, 4, -34, -21, 36, -14, -151, -507, 9, -136, -405, -307, 
39, 0, -39, -19, 39, -19, -156, -507, 9, -136, -400, -312, 
24, 9, -14, -17, 19, -2, -156, -527, 0, -146, -390, -302, 
19, 9, -9, -14, 14, 0, -156, -536, 0, -146, -390, -302, 
14, 9, -4, -12, 9, 2, -156, -546, 0, -146, -390, -302, 
9, 9, 0, -9, 4, 4, -156, -556, 0, -146, -390, -302, 
9, 19, 9, -14, 0, 14, -170, -575, -4, -146, -380, -297, 
9, 19, 9, -14, 0, 14, -175, -585, -9, -146, -380, -292, 
9, 19, 9, -14, 0, 14, -180, -595, -14, -146, -380, -287, 
9, 19, 9, -14, 0, 14, -185, -605, -19, -146, -380, -283, 
-4, 29, 34, -12, -19, 31, -195, -624, -29, -146, -380, -273, 
-9, 29, 39, -9, -24, 34, -195, -634, -29, -146, -380, -273, 
-14, 29, 43, -7, -29, 36, -195, -644, -29, -146, -380, -273, 
-19, 29, 48, -4, -34, 39, -195, -653, -29, -146, -380, -273, 
-24, 29, 53, -2, -39, 41, -204, -673, -34, -146, -390, -263, 
-29, 29, 58, 0, -43, 43, -214, -683, -39, -146, -390, -263, 
-34, 29, 63, 2, -48, 46, -224, -692, -43, -146, -390, -263, 
-39, 29, 68, 4, -53, 48, -234, -702, -48, -146, -390, -263, 
-48, 39, 87, 4, -68, 63, -244, -722, -48, -156, -380, -253, 
-48, 39, 87, 4, -68, 63, -244, -732, -48, -156, -380, -253, 
-48, 39, 87, 4, -68, 63, -244, -741, -48, -156, -380, -253, 
-48, 39, 87, 4, -68, 63, -244, -751, -48, -156, -380, -253, 
-58, 48, 107, 4, -82, 78, -244, -756, -58, -146, -380, -253, 
-58, 48, 107, 4, -82, 78, -244, -761, -58, -146, -380, -253, 
-58, 48, 107, 4, -82, 78, -244, -766, -58, -146, -380, -253, 
-58, 48, 107, 4, -82, 78, -244, -771, -58, -146, -380, -253, 
-58, 58, 117, 0, -87, 87, -253, -771, -48, -156, -370, -244, 
-58, 58, 117, 0, -87, 87, -253, -771, -48, -156, -370, -244, 
-58, 58, 117, 0, -87, 87, -253, -771, -48, -156, -370, -244, 
-58, 58, 117, 0, -87, 87, -253, -771, -48, -156, -370, -244, 
-73, 53, 126, 9, -100, 90, -253, -775, -58, -146, -370, -234, 
-78, 48, 126, 14, -102, 87, -253, -780, -58, -146, -370, -234, 
-82, 43, 126, 19, -104, 85, -253, -785, -58, -146, -370, -234, 
-87, 39, 126, 24, -107, 82, -253, -790, -58, -146, -370, -234, 
-92, 29, 122, 31, -107, 75, -248, -780, -58, -156, -370, -234, 
-97, 29, 126, 34, -112, 78, -244, -780, -58, -156, -370, -234, 
-102, 29, 131, 36, -117, 80, -239, -780, -58, -156, -370, -234, 
-107, 29, 136, 39, -122, 82, -234, -780, -58, -156, -370, -234, 
-92, 39, 131, 26, -112, 85, -248, -785, -68, -165, -370, -244, 
-87, 39, 126, 24, -107, 82, -253, -790, -68, -165, -370, -244, 
-82, 39, 122, 21, -102, 80, -258, -795, -68, -165, -370, -244, 
-78, 39, 117, 19, -97, 78, -263, -800, -68, -165, -370, -244, 
-82, 39, 122, 21, -102, 80, -258, -810, -68, -156, -370, -234, 
-87, 39, 126, 24, -107, 82, -253, -810, -68, -156, -370, -234, 
-92, 39, 131, 26, -112, 85, -248, -810, -68, -156, -370, -234, 
-97, 39, 136, 29, -117, 87, -244, -810, -68, -156, -370, -234, 
-87, 39, 126, 24, -107, 82, -234, -795, -63, -146, -361, -224, 
-87, 39, 126, 24, -107, 82, -234, -790, -58, -146, -361, -224, 
-87, 39, 126, 24, -107, 82, -234, -785, -53, -146, -361, -224, 
-87, 39, 126, 24, -107, 82, -234, -780, -48, -146, -361, -224, 
-87, 29, 117, 29, -102, 73, -244, -780, -58, -156, -370, -214, 
-87, 29, 117, 29, -102, 73, -244, -780, -58, -156, -370, -214, 
-87, 29, 117, 29, -102, 73, -244, -780, -58, -156, -370, -214, 
-87, 29, 117, 29, -102, 73, -244, -780, -58, -156, -370, -214, 
-78, 39, 117, 19, -97, 78, -253, -780, -48, -141, -366, -214, 
-78, 39, 117, 19, -97, 78, -253, -780, -48, -136, -361, -214, 
-78, 39, 117, 19, -97, 78, -253, -780, -48, -131, -356, -214, 
-78, 39, 117, 19, -97, 78, -253, -780, -48, -126, -351, -214, 
-58, 58, 117, 0, -87, 87, -263, -761, -39, -126, -331, -195, 
-48, 68, 117, -9, -82, 92, -273, -771, -39, -126, -331, -195, 
-58, 68, 126, -4, -92, 97, -273, -800, -29, -126, -341, -204, 
-58, 78, 136, -9, -97, 107, -273, -790, -19, -117, -331, -195, 
-48, 97, 146, -24, -97, 122, -273, -771, 0, -97, -312, -185, 
-58, 97, 156, -19, -107, 126, -263, -780, 9, -68, -302, -175, 
-68, 107, 175, -19, -122, 141, -263, -771, 19, -48, -283, -156, 
-58, 126, 185, -34, -122, 156, -263, -761, 29, -39, -263, -136, 
-39, 156, 195, -58, -117, 175, -263, -741, 48, -19, -253, -107, 
-39, 175, 214, -68, -126, 195, -273, -741, 78, 0, -234, -87, 
-29, 204, 234, -87, -131, 219, -302, -761, 107, 29, -195, -68, 
-19, 234, 253, -107, -136, 244, -312, -771, 136, 68, -165, -39, 
-19, 273, 292, -126, -156, 283, -312, -751, 175, 117, -126, -9, 
-9, 302, 312, -146, -161, 307, -302, -732, 204, 146, -97, 19, 
9, 322, 312, -165, -151, 317, -331, -751, 224, 165, -78, 29, 
9, 361, 351, -185, -170, 356, -341, -761, 244, 175, -68, 48, 
19, 390, 370, -204, -175, 380, -331, -741, 273, 195, -48, 58, 
19, 429, 409, -224, -195, 419, -331, -722, 292, 224, -19, 78, 
19, 458, 439, -239, -209, 448, -331, -722, 322, 244, 9, 117, 
19, 478, 458, -248, -219, 468, -322, -722, 351, 273, 39, 156, 
19, 517, 497, -268, -239, 507, -331, -722, 390, 312, 68, 165, 
19, 556, 536, -287, -258, 546, -341, -722, 419, 341, 97, 195, 
19, 595, 575, -307, -278, 585, -341, -712, 458, 380, 126, 234, 
29, 634, 605, -331, -287, 619, -351, -712, 497, 429, 175, 263, 
39, 692, 653, -366, -307, 673, -370, -712, 546, 478, 214, 292, 
48, 732, 683, -390, -317, 707, -390, -702, 575, 507, 244, 322, 
58, 751, 692, -405, -317, 722, -400, -702, 595, 527, 273, 351, 
58, 771, 712, -414, -326, 741, -429, -712, 614, 536, 292, 370, 
58, 800, 741, -429, -341, 771, -439, -722, 634, 556, 312, 390, 
58, 829, 771, -444, -356, 800, -439, -712, 663, 585, 341, 419, 
68, 858, 790, -463, -361, 824, -458, -712, 702, 614, 370, 448, 
87, 888, 800, -488, -356, 844, -468, -722, 732, 653, 400, 458, 
87, 897, 810, -492, -361, 854, -478, -712, 761, 683, 429, 488, 
68, 927, 858, -497, -395, 893, -478, -722, 800, 722, 458, 517, 
68, 966, 897, -517, -414, 932, -488, -712, 849, 761, 497, 536, 
58, 1015, 956, -536, -448, 985, -478, -702, 888, 800, 527, 566, 
58, 1054, 995, -556, -468, 1024, -478, -663, 936, 839, 566, 595, 
68, 1083, 1015, -575, -473, 1049, -468, -624, 985, 878, 605, 624, 
68, 1102, 1034, -585, -483, 1068, -448, -575, 1024, 907, 634, 644, 
87, 1122, 1034, -605, -473, 1078, -448, -536, 1083, 956, 663, 673, 
117, 1161, 1044, -639, -463, 1102, -448, -517, 1132, 1005, 702, 702, 
146, 1210, 1063, -678, -458, 1137, -448, -497, 1190, 1054, 751, 741, 
185, 1278, 1093, -732, -453, 1185, -468, -497, 1259, 1102, 800, 780, 
244, 1346, 1102, -795, -429, 1224, -507, -478, 1337, 1190, 868, 839, 
283, 1424, 1141, -854, -429, 1283, -546, -458, 1424, 1278, 956, 897, 
302, 1493, 1190, -897, -444, 1342, -566, -458, 1503, 1356, 1024, 956, 
273, 1542, 1268, -907, -497, 1405, -585, -497, 1551, 1405, 1073, 1005, 
263, 1581, 1317, -922, -527, 1449, -595, -507, 1600, 1454, 1112, 1024, 
263, 1581, 1317, -922, -527, 1449, -595, -497, 1649, 1483, 1141, 1034, 
253, 1571, 1317, -912, -531, 1444, -595, -517, 1668, 1503, 1151, 1044, 
204, 1571, 1366, -888, -580, 1468, -585, -575, 1688, 1512, 1161, 1044, 
165, 1590, 1424, -878, -629, 1507, -585, -644, 1727, 1561, 1200, 1063, 
146, 1600, 1454, -873, -653, 1527, -585, -673, 1786, 1629, 1239, 1093, 
146, 1600, 1454, -873, -653, 1527, -585, -663, 1844, 1678, 1268, 1093, 
146, 1571, 1424, -858, -639, 1498, -556, -634, 1873, 1688, 1268, 1073, 
107, 1532, 1424, -819, -658, 1478, -527, -634, 1844, 1639, 1220, 1005, 
19, 1454, 1434, -736, -707, 1444, -497, -673, 1756, 1542, 1112, 907, 
-87, 1327, 1415, -619, -751, 1371, -429, -722, 1620, 1376, 966, 771, 
-175, 1161, 1337, -492, -756, 1249, -331, -722, 1444, 1180, 800, 614, 
-234, 976, 1210, -370, -722, 1093, -253, -692, 1268, 985, 614, 458, 
-253, 800, 1054, -273, -653, 927, -175, -644, 1122, 819, 448, 322, 
-283, 673, 956, -195, -619, 814, -107, -624, 1005, 683, 322, 214, 
-322, 595, 917, -136, -619, 756, -68, -663, 897, 575, 214, 136, 
-351, 536, 888, -92, -619, 712, -58, -722, 800, 478, 126, 68, 
-380, 488, 868, -53, -624, 678, -29, -761, 712, 409, 58, 9, 
-409, 448, 858, -19, -634, 653, 0, -790, 644, 351, 9, -29, 
-419, 439, 858, -9, -639, 649, 9, -819, 605, 302, -29, -58, 
-419, 429, 849, -4, -634, 639, -9, -829, 605, 283, -39, -78, 
-419, 409, 829, 4, -624, 619, -39, -849, 605, 263, -58, -107, 
-419, 400, 819, 9, -619, 610, -78, -897, 595, 244, -78, -117, 
-409, 429, 839, -9, -624, 634, -146, -956, 575, 244, -68, -97, 
-400, 448, 849, -24, -624, 649, -224, -1034, 575, 244, -58, -78, 
-400, 429, 829, -14, -614, 629, -292, -1073, 585, 244, -68, -107, 
-400, 390, 790, 4, -595, 590, -322, -1093, 546, 214, -107, -146, 
-409, 370, 780, 19, -595, 575, -361, -1171, 439, 165, -146, -165, 
-429, 351, 780, 39, -605, 566, -409, -1259, 341, 117, -175, -185, 
-419, 341, 761, 39, -590, 551, -448, -1278, 273, 78, -195, -195, 
-380, 351, 732, 14, -556, 541, -497, -1298, 244, 58, -195, -204, 
-370, 331, 702, 19, -536, 517, -517, -1307, 195, 29, -204, -214, 
-400, 234, 634, 82, -517, 434, -478, -1249, 126, -19, -253, -234, 
-390, 97, 488, 146, -439, 292, -419, -1151, 39, -107, -322, -292, 
-370, -48, 322, 209, -346, 136, -380, -1083, -48, -195, -390, -351, 
-341, -156, 185, 248, -263, 14, -370, -1044, -126, -253, -458, -390, 
-331, -234, 97, 283, -214, -68, -341, -976, -175, -302, -507, -419, 
-312, -312, 0, 312, -156, -156, -322, -927, -214, -341, -536, -448, 
-292, -351, -58, 322, -117, -204, -312, -907, -263, -370, -556, -458, 
-287, -375, -87, 331, -100, -231, -312, -893, -287, -390, -570, -473, 
-283, -400, -117, 341, -82, -258, -312, -878, -302, -400, -575, -478, 
-278, -424, -146, 351, -65, -285, -312, -863, -317, -409, -580, -483, 
-273, -448, -175, 361, -48, -312, -312, -849, -331, -419, -585, -488, 
-283, -497, -214, 390, -34, -356, -292, -834, -346, -439, -610, -507, 
-283, -536, -253, 409, -14, -395, -283, -819, -361, -458, -624, -517, 
-283, -575, -292, 429, 4, -434, -273, -805, -375, -478, -639, -527, 
-283, -614, -331, 448, 24, -473, -263, -790, -390, -497, -653, -536, 
-273, -639, -366, 456, 46, -502, -253, -780, -405, -512, -663, -541, 
-273, -653, -380, 463, 53, -517, -253, -780, -419, -517, -673, -546, 
-273, -668, -395, 470, 61, -531, -253, -780, -434, -522, -683, -551, 
-273, -683, -409, 478, 68, -546, -253, -780, -448, -527, -692, -556, 
-273, -702, -429, 488, 78, -566, -244, -775, -468, -541, -712, -575, 
-273, -722, -448, 497, 87, -585, -244, -771, -478, -556, -722, -585, 
-273, -741, -468, 507, 97, -605, -244, -766, -488, -570, -732, -595, 
-273, -761, -488, 517, 107, -624, -244, -761, -497, -585, -741, -605, 
-273, -790, -517, 531, 122, -653, -253, -751, -512, -605, -761, -614, 
-273, -810, -536, 541, 131, -673, -253, -751, -527, -614, -771, -624, 
-273, -829, -556, 551, 141, -692, -253, -751, -541, -624, -780, -634, 
-273, -849, -575, 561, 151, -712, -253, -751, -556, -634, -790, -644, 
-283, -858, -575, 570, 146, -717, -239, -746, -575, -649, -805, -658, 
-283, -868, -585, 575, 151, -727, -234, -741, -585, -653, -810, -663, 
-283, -878, -595, 580, 156, -736, -229, -736, -595, -658, -814, -668, 
-283, -888, -605, 585, 161, -746, -224, -732, -605, -663, -819, -673, 
-273, -907, -634, 590, 180, -771, -209, -717, -614, -678, -834, -678, 
-273, -917, -644, 595, 185, -780, -204, -712, -614, -683, -839, -683, 
-273, -927, -653, 600, 190, -790, -200, -707, -614, -688, -844, -688, 
-273, -936, -663, 605, 195, -800, -195, -702, -614, -692, -849, -692, 
-273, -946, -673, 610, 200, -810, -180, -697, -624, -702, -858, -702, 
-273, -946, -673, 610, 200, -810, -175, -692, -624, -702, -858, -702, 
-273, -946, -673, 610, 200, -810, -170, -688, -624, -702, -858, -702, 
-273, -946, -673, 610, 200, -810, -165, -683, -624, -702, -858, -702, 
-268, -961, -692, 614, 212, -827, -165, -673, -644, -712, -878, -712, 
-263, -966, -702, 614, 219, -834, -165, -673, -653, -722, -888, -722, 
-258, -971, -712, 614, 226, -841, -165, -673, -663, -732, -897, -732, 
-253, -976, -722, 614, 234, -849, -165, -673, -673, -741, -907, -741, 
-258, -995, -736, 627, 239, -866, -175, -663, -683, -751, -927, -756, 
-263, -1015, -751, 639, 244, -883, -175, -663, -692, -761, -936, -761, 
-268, -1034, -766, 651, 248, -900, -175, -663, -702, -771, -946, -766, 
-273, -1054, -780, 663, 253, -917, -175, -663, -712, -780, -956, -771, 
-263, -1068, -805, 666, 270, -936, -175, -658, -732, -800, -966, -780, 
-263, -1083, -819, 673, 278, -951, -175, -653, -741, -810, -976, -790, 
-263, -1098, -834, 680, 285, -966, -175, -649, -751, -819, -985, -800, 
-263, -1112, -849, 688, 292, -980, -175, -644, -761, -829, -995, -810, 
-273, -1132, -858, 702, 292, -995, -175, -634, -785, -854, -1015, -819, 
-273, -1151, -878, 712, 302, -1015, -175, -624, -800, -868, -1024, -829, 
-273, -1171, -897, 722, 312, -1034, -175, -614, -814, -883, -1034, -839, 
-273, -1190, -917, 732, 322, -1054, -175, -605, -829, -897, -1044, -849, 
-263, -1210, -946, 736, 341, -1078, -170, -595, -854, -917, -1063, -863, 
-263, -1229, -966, 746, 351, -1098, -165, -595, -868, -927, -1073, -878, 
-263, -1249, -985, 756, 361, -1117, -161, -595, -883, -936, -1083, -893, 
-263, -1268, -1005, 766, 370, -1137, -156, -595, -897, -946, -1093, -907, 
-253, -1283, -1029, 768, 387, -1156, -151, -585, -912, -961, -1107, -922, 
-253, -1298, -1044, 775, 395, -1171, -146, -575, -927, -976, -1122, -927, 
-253, -1312, -1058, 783, 402, -1185, -141, -566, -941, -990, -1137, -932, 
-253, -1327, -1073, 790, 409, -1200, -136, -556, -956, -1005, -1151, -936, 
-263, -1351, -1088, 807, 412, -1220, -131, -546, -971, -1019, -1166, -941, 
-263, -1366, -1102, 814, 419, -1234, -126, -536, -976, -1024, -1171, -946, 
-263, -1381, -1117, 822, 427, -1249, -122, -527, -980, -1029, -1176, -951, 
-263, -1395, -1132, 829, 434, -1263, -117, -517, -985, -1034, -1180, -956, 
