I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -14, -141, -56, 134, -78, -58, 39, -87, -53, -63, -53, 
136, -14, -151, -61, 143, -82, -58, 39, -87, -53, -58, -53, 
136, -9, -146, -63, 141, -78, -43, 43, -92, -58, -53, -53, 
136, -14, -151, -61, 143, -82, -48, 43, -92, -63, -53, -53, 
141, -9, -151, -65, 146, -80, -48, 48, -92, -63, -53, -53, 
146, 0, -146, -73, 146, -73, -48, 48, -97, -68, -53, -48, 
146, 0, -146, -73, 146, -73, -58, 48, -102, -63, -53, -43, 
146, -9, -156, -68, 151, -82, -63, 43, -107, -58, -48, -43, 
146, 4, -141, -75, 143, -68, -68, 39, -102, -58, -43, -39, 
151, 9, -141, -80, 146, -65, -73, 39, -102, -53, -43, -39, 
151, 14, -136, -82, 143, -61, -73, 34, -92, -48, -34, -34, 
151, 19, -131, -85, 141, -56, -78, 34, -87, -39, -29, -29, 
146, 24, -122, -85, 134, -48, -73, 34, -78, -34, -19, -24, 
146, 29, -117, -87, 131, -43, -73, 34, -73, -29, -19, -19, 
141, 29, -112, -85, 126, -41, -78, 24, -58, -19, -9, -9, 
136, 34, -102, -85, 119, -34, -82, 24, -48, 0, 0, -9, 
131, 39, -92, -85, 112, -26, -82, 14, -34, 9, 4, 4, 
122, 48, -73, -85, 97, -12, -82, 14, -24, 24, 14, 9, 
122, 58, -63, -90, 92, -2, -87, 4, -14, 29, 29, 19, 
117, 63, -53, -90, 85, 4, -87, -9, 0, 39, 34, 19, 
112, 68, -43, -90, 78, 12, -87, -9, 14, 48, 39, 29, 
102, 68, -34, -85, 68, 17, -82, -14, 29, 58, 48, 34, 
97, 73, -24, -85, 61, 24, -78, -14, 39, 63, 48, 34, 
92, 63, -29, -78, 61, 17, -73, -19, 48, 68, 48, 34, 
82, 63, -19, -73, 51, 21, -68, -19, 53, 73, 53, 39, 
78, 68, -9, -73, 43, 29, -68, -24, 63, 78, 53, 39, 
73, 73, 0, -73, 36, 36, -63, -24, 68, 78, 58, 39, 
68, 63, -4, -65, 36, 29, -63, -29, 68, 78, 58, 43, 
58, 63, 4, -61, 26, 34, -58, -39, 73, 73, 58, 43, 
53, 58, 4, -56, 24, 31, -53, -34, 73, 68, 58, 43, 
43, 58, 14, -51, 14, 36, -48, -34, 73, 73, 53, 39, 
39, 48, 9, -43, 14, 29, -48, -39, 68, 73, 53, 39, 
34, 43, 9, -39, 12, 26, -43, -34, 68, 73, 53, 39, 
29, 39, 9, -34, 9, 24, -43, -29, 73, 63, 48, 29, 
24, 39, 14, -31, 4, 26, -43, -29, 63, 63, 48, 24, 
19, 29, 9, -24, 4, 19, -43, -29, 58, 53, 43, 24, 
9, 29, 19, -19, -4, 24, -39, -29, 63, 48, 39, 19, 
9, 24, 14, -17, -2, 19, -39, -34, 58, 53, 29, 24, 
0, 19, 19, -9, -9, 19, -34, -34, 53, 48, 29, 19, 
0, 19, 19, -9, -9, 19, -24, -34, 48, 48, 24, 14, 
0, 19, 19, -9, -9, 19, -24, -29, 53, 43, 19, 14, 
0, 14, 14, -7, -7, 14, -24, -29, 53, 43, 24, 14, 
-9, 9, 19, 0, -14, 14, -24, -29, 43, 34, 14, 14, 
-9, 9, 19, 0, -14, 14, -19, -29, 34, 24, 9, 9, 
-9, 4, 14, 2, -12, 9, -14, -19, 39, 24, 9, 9, 
-9, 0, 9, 4, -9, 4, 0, -24, 34, 24, 4, 9, 
-9, 0, 9, 4, -9, 4, 0, -19, 29, 19, 4, 9, 
-9, 0, 9, 4, -9, 4, -9, -24, 24, 14, 9, 4, 
-14, 0, 14, 7, -14, 7, -9, -29, 24, 14, 9, 4, 
-14, 0, 14, 7, -14, 7, 0, -24, 29, 19, 9, 4, 
-9, -9, 0, 9, -4, -4, 0, -19, 29, 14, 9, 0, 
-14, -9, 4, 12, -9, -2, -9, -24, 24, 9, 9, 4, 
-14, -9, 4, 12, -9, -2, -9, -19, 24, 9, 4, 4, 
-14, -9, 4, 12, -9, -2, -9, -19, 24, 9, 4, 0, 
-14, -9, 4, 12, -9, -2, 0, -9, 14, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, -9, -9, 14, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, -9, -9, 14, 9, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, -9, 14, 9, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, -9, 19, 9, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, -9, 24, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, -9, -9, 24, 4, 0, 0, 
-19, -14, 4, 17, -12, -4, -9, -9, 24, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 0, -9, 24, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 0, 0, 24, 9, 0, 0, 
-14, -19, -4, 17, -4, -12, 0, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 0, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 0, 0, 29, 4, 0, 4, 
-14, -19, -4, 17, -4, -12, 0, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 4, 0, 29, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 4, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 4, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 4, 0, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 0, -9, 29, 9, 0, 4, 
-14, -19, -4, 17, -4, -12, 0, -9, 34, 9, -9, 4, 
-14, -14, 0, 14, -7, -7, 0, -9, 34, 9, -9, 4, 
-14, -14, 0, 14, -7, -7, 0, -9, 34, 14, -9, 0, 
-14, -14, 0, 14, -7, -7, 0, -9, 34, 14, -9, -9, 
-19, -14, 4, 17, -12, -4, 0, -9, 34, 14, -9, -9, 
-19, -14, 4, 17, -12, -4, 0, -9, 34, 14, -9, -9, 
-19, -14, 4, 17, -12, -4, 0, -14, 34, 14, -9, -9, 
-14, -14, 0, 14, -7, -7, -9, -14, 34, 9, -9, -9, 
-14, -14, 0, 14, -7, -7, -9, -14, 34, 9, -9, -9, 
-19, -9, 9, 14, -14, 0, -9, -14, 34, 9, 0, -9, 
-19, -9, 9, 14, -14, 0, 0, -14, 39, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, 0, -14, 39, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, 0, -14, 34, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, 0, -14, 34, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, 0, -14, 34, 9, 0, 0, 
-19, -9, 9, 14, -14, 0, 0, -14, 34, 9, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, -14, 34, 9, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -14, 34, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -14, 34, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -14, 39, 19, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -14, 39, 19, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -19, 39, 19, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -19, 39, 24, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -19, 39, 24, 4, 4, 
-19, 0, 19, 9, -19, 9, -9, -19, 39, 24, 4, 4, 
-14, 0, 14, 7, -14, 7, -9, -19, 39, 19, 4, 4, 
-14, 0, 14, 7, -14, 7, -14, -19, 39, 19, 4, 4, 
-14, 0, 14, 7, -14, 7, -14, -19, 39, 19, 4, 4, 
-14, 0, 14, 7, -14, 7, -14, -19, 39, 19, 4, 4, 
-14, 4, 19, 4, -17, 12, -14, -24, 39, 19, 4, 4, 
-14, 4, 19, 4, -17, 12, -14, -24, 39, 14, 4, 4, 
-14, 4, 19, 4, -17, 12, -14, -24, 34, 14, 4, 4, 
-9, 4, 14, 2, -12, 9, -14, -24, 34, 14, 4, 4, 
-9, 9, 19, 0, -14, 14, -14, -29, 34, 14, 4, 4, 
-9, 9, 19, 0, -14, 14, -19, -29, 29, 14, 0, 4, 
-9, 9, 19, 0, -14, 14, -19, -29, 29, 9, 4, 4, 
-14, 9, 24, 2, -19, 17, -19, -29, 24, 14, 4, 4, 
-14, 9, 24, 2, -19, 17, -19, -34, 24, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -19, -34, 24, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -19, -34, 24, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -34, 24, 9, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -34, 19, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -34, 19, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 19, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -29, 19, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -29, 19, 9, 4, 4, 
-14, 9, 24, 2, -19, 17, -24, -29, 19, 14, 9, 4, 
-14, 9, 24, 2, -19, 17, -24, -29, 19, 14, 9, 9, 
-14, 9, 24, 2, -19, 17, -24, -29, 19, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 19, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 19, 9, 9, 4, 
-9, 9, 19, 0, -14, 14, -24, -29, 14, 14, 4, 4, 
-9, 9, 19, 0, -14, 14, -24, -29, 14, 14, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -29, 14, 14, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 14, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 9, 4, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 4, 4, 0, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 4, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 9, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 9, 9, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -29, 4, 9, 4, 9, 
-14, 9, 24, 2, -19, 17, -24, -29, 4, 9, 0, 4, 
-14, 9, 24, 2, -19, 17, -19, -29, 4, 9, 4, 9, 
-14, 9, 24, 2, -19, 17, -14, -29, 9, 9, 4, 4, 
-14, 9, 24, 2, -19, 17, -14, -29, 9, 9, 4, 4, 
-14, 9, 24, 2, -19, 17, -14, -24, 4, 9, 0, 4, 
-14, 9, 24, 2, -19, 17, -14, -19, 4, 9, 0, 4, 
-14, 4, 19, 4, -17, 12, -14, -19, 4, 9, 0, 0, 
-14, 4, 19, 4, -17, 12, -14, -19, 4, 9, 0, 0, 
-19, 4, 24, 7, -21, 14, -14, -24, 9, 4, 0, 0, 
-19, 0, 19, 9, -19, 9, -14, -24, 4, 4, -9, 0, 
-19, 0, 19, 9, -19, 9, -14, -24, 0, 4, -9, 0, 
-19, 0, 19, 9, -19, 9, -14, -24, 0, 0, -9, 0, 
-19, 0, 19, 9, -19, 9, -14, -24, 0, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, 0, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, -9, 0, -14, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, -9, -9, -14, 4, 
-19, -9, 9, 14, -14, 0, -14, -19, -9, -9, -14, 4, 
-19, -9, 9, 14, -14, 0, -9, -19, -14, -9, -14, 4, 
-19, -9, 9, 14, -14, 0, -9, -19, -14, -9, -9, 4, 
-19, -9, 9, 14, -14, 0, -9, -24, -14, -9, -9, 4, 
-19, -9, 9, 14, -14, 0, -9, -24, -19, -9, -9, 0, 
-19, -9, 9, 14, -14, 0, 0, -24, -19, -14, -9, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, -19, -14, -9, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, -14, -14, -9, 0, 
-14, -9, 4, 12, -9, -2, 0, -19, -14, -14, -14, 0, 
-14, -9, 4, 12, -9, -2, 0, -19, -19, -14, -14, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -19, -14, -14, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -19, -14, -19, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -19, -14, -19, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -14, -14, -19, -9, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -14, -19, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -9, -14, -19, -9, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -14, -19, -9, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -14, -19, -9, 
-19, -19, 0, 19, -9, -9, 0, -19, -9, -14, -19, -9, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, -9, -19, -9, -9, -14, -9, 
-19, -14, 4, 17, -12, -4, -9, -19, -9, -9, -14, 0, 
-19, -14, 4, 17, -12, -4, 0, -19, -9, -9, -14, 0, 
-19, -14, 4, 17, -12, -4, 0, -19, -14, -9, -14, 0, 
-19, -14, 4, 17, -12, -4, 0, -19, -14, -14, -14, 0, 
-24, -14, 9, 19, -17, -2, 0, -19, -14, -14, -14, 0, 
-19, -14, 4, 17, -12, -4, 0, -14, -14, -14, -14, -9, 
-24, -19, 4, 21, -14, -7, 0, -14, -14, -14, -14, -9, 
-24, -19, 4, 21, -14, -7, 0, -14, -19, -14, -14, -9, 
-19, -19, 0, 19, -9, -9, 0, -14, -19, -14, -14, -9, 
-19, -19, 0, 19, -9, -9, 0, -14, -19, -14, -14, 0, 
-24, -19, 4, 21, -14, -7, 0, -14, -19, -14, -14, 0, 
-24, -19, 4, 21, -14, -7, 4, -14, -19, -14, -14, 0, 
-24, -19, 4, 21, -14, -7, 4, -19, -19, -19, -19, 0, 
-24, -19, 4, 21, -14, -7, 4, -19, -19, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 4, -19, -19, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 0, -19, -19, -19, -19, -9, 
-24, -24, 0, 24, -12, -12, 0, -19, -19, -19, -19, -9, 
-24, -24, 0, 24, -12, -12, 0, -19, -19, -19, -19, 0, 
-24, -24, 0, 24, -12, -12, 0, -19, -19, -19, -24, 0, 
-24, -24, 0, 24, -12, -12, 0, -19, -19, -19, -24, 0, 
-24, -24, 0, 24, -12, -12, 4, -14, -14, -19, -19, 4, 
-24, -24, 0, 24, -12, -12, 0, -14, -19, -19, -19, 4, 
-24, -24, 0, 24, -12, -12, 0, -14, -19, -19, -24, 4, 
-19, -24, -4, 21, -7, -14, 0, -14, -14, -19, -19, 4, 
-19, -24, -4, 21, -7, -14, 0, -14, -14, -19, -19, 4, 
-19, -24, -4, 21, -7, -14, 0, -14, -14, -19, -14, 4, 
-19, -24, -4, 21, -7, -14, 0, -14, -14, -19, -14, 4, 
-19, -24, -4, 21, -7, -14, 0, -14, -9, -19, -14, 0, 
-19, -24, -4, 21, -7, -14, 4, -14, -9, -14, -14, 0, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -19, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -19, -19, -19, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -19, -19, -19, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -19, -19, -14, 
-14, -24, -9, 19, -2, -17, 4, -9, -14, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, 4, -9, -19, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, 4, -9, -19, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 4, -9, -14, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 0, -14, -19, -24, -9, -9, 
-24, -29, -4, 26, -9, -17, 0, -14, -19, -24, -14, -9, 
-19, -29, -9, 24, -4, -19, 0, -14, -19, -24, -14, -9, 
-19, -29, -9, 24, -4, -19, 0, -14, -19, -24, -14, -9, 
-19, -29, -9, 24, -4, -19, 0, -14, -19, -19, -14, -9, 
-19, -29, -9, 24, -4, -19, 0, -14, -19, -19, -9, -9, 
-19, -29, -9, 24, -4, -19, 0, -14, -14, -19, -14, -9, 
-24, -29, -4, 26, -9, -17, 0, -14, -14, -19, -14, -9, 
-24, -29, -4, 26, -9, -17, 0, -9, -14, -19, -14, -9, 
-24, -29, -4, 26, -9, -17, 0, -14, -14, -19, -14, -9, 
-24, -29, -4, 26, -9, -17, 0, -14, -14, -24, -14, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -24, -19, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -24, -19, -9, 
-24, -24, 0, 24, -12, -12, 9, -14, -14, -24, -14, -9, 
-24, -24, 0, 24, -12, -12, 9, -14, -14, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 4, -14, -19, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 4, -14, -19, -24, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -19, -24, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -19, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -14, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -14, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -14, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -14, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -9, -14, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -9, -14, -19, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -9, -19, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, 9, -9, -19, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -9, -24, -19, -14, -14, 
-19, -24, -4, 21, -7, -14, 9, -9, -24, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, 9, -9, -19, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -19, -19, -9, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -19, -19, -9, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -19, -19, -14, 
