I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 317, -53, -344, 212, 131, -448, -131, 4, -385, -312, -385, 
366, 317, -48, -341, 207, 134, -439, -122, 9, -385, -312, -380, 
356, 317, -39, -336, 197, 139, -424, -117, 9, -385, -317, -380, 
341, 307, -34, -324, 187, 136, -424, -112, 0, -395, -326, -380, 
331, 302, -29, -317, 180, 136, -424, -107, 0, -395, -331, -380, 
326, 297, -29, -312, 178, 134, -424, -107, 0, -400, -331, -385, 
312, 283, -29, -297, 170, 126, -429, -107, 0, -405, -341, -395, 
302, 258, -43, -280, 173, 107, -419, -107, -4, -409, -341, -409, 
297, 253, -43, -275, 170, 104, -419, -107, 0, -409, -346, -409, 
297, 244, -53, -270, 175, 95, -424, -102, 0, -409, -341, -414, 
292, 234, -58, -263, 175, 87, -424, -97, 0, -414, -341, -419, 
292, 219, -73, -256, 183, 73, -434, -112, -14, -434, -351, -424, 
287, 214, -73, -251, 180, 70, -434, -117, -19, -434, -356, -429, 
287, 209, -78, -248, 183, 65, -439, -117, -19, -434, -361, -434, 
287, 204, -82, -246, 185, 61, -439, -117, -24, -434, -366, -439, 
292, 204, -87, -248, 190, 58, -439, -117, -34, -439, -366, -439, 
292, 204, -87, -248, 190, 58, -439, -112, -34, -444, -366, -439, 
297, 204, -92, -251, 195, 56, -439, -112, -29, -448, -366, -439, 
302, 209, -92, -256, 197, 58, -439, -107, -29, -463, -370, -439, 
302, 209, -92, -256, 197, 58, -424, -87, -29, -453, -366, -439, 
302, 200, -102, -251, 202, 48, -419, -73, -24, -458, -366, -444, 
292, 190, -102, -241, 197, 43, -395, -48, -4, -463, -366, -429, 
278, 190, -87, -234, 183, 51, -356, 19, 24, -468, -375, -414, 
258, 195, -63, -226, 161, 65, -302, 126, 87, -478, -366, -380, 
258, 224, -34, -241, 146, 95, -258, 229, 156, -463, -346, -331, 
278, 263, -14, -270, 146, 124, -239, 312, 239, -439, -312, -258, 
292, 287, -4, -290, 148, 141, -219, 380, 312, -414, -253, -190, 
317, 312, -4, -314, 161, 153, -200, 468, 380, -375, -190, -122, 
370, 356, -14, -363, 192, 170, -209, 551, 429, -312, -97, -48, 
448, 400, -48, -424, 248, 175, -234, 619, 473, -224, 14, 39, 
522, 448, -73, -485, 297, 187, -253, 678, 527, -141, 131, 136, 
629, 507, -122, -568, 375, 192, -302, 717, 585, -34, 273, 253, 
751, 590, -161, -671, 456, 214, -385, 634, 624, 73, 429, 385, 
873, 678, -195, -775, 534, 241, -497, 488, 639, 200, 590, 502, 
971, 756, -214, -863, 592, 270, -595, 351, 639, 331, 722, 595, 
1034, 819, -214, -927, 624, 302, -673, 195, 600, 419, 780, 595, 
1054, 819, -234, -936, 644, 292, -736, -24, 468, 419, 717, 473, 
1010, 775, -234, -893, 622, 270, -751, -258, 273, 336, 531, 224, 
941, 707, -234, -824, 588, 236, -775, -483, 73, 219, 307, -29, 
893, 634, -258, -763, 575, 187, -819, -673, -97, 107, 107, -229, 
829, 556, -273, -692, 551, 141, -893, -858, -244, 4, -43, -390, 
732, 458, -273, -595, 502, 92, -956, -1093, -409, -92, -214, -561, 
610, 341, -268, -475, 439, 36, -995, -1288, -575, -219, -380, -741, 
531, 229, -302, -380, 417, -36, -1005, -1346, -663, -317, -488, -839, 
517, 170, -346, -344, 431, -87, -990, -1312, -673, -370, -527, -858, 
483, 141, -341, -312, 412, -100, -976, -1234, -649, -405, -546, -854, 
424, 141, -283, -283, 353, -70, -941, -1141, -600, -405, -527, -819, 
400, 156, -244, -278, 322, -43, -897, -1039, -541, -395, -507, -780, 
380, 165, -214, -273, 297, -24, -863, -927, -507, -414, -502, -756, 
351, 156, -195, -253, 273, -19, -829, -814, -444, -434, -502, -727, 
346, 165, -180, -256, 263, -7, -785, -702, -380, -444, -488, -688, 
346, 170, -175, -258, 261, -2, -712, -580, -326, -448, -483, -639, 
331, 180, -151, -256, 241, 14, -653, -483, -268, -444, -468, -610, 
336, 175, -161, -256, 248, 7, -600, -400, -219, -444, -448, -585, 
331, 180, -151, -256, 241, 14, -551, -317, -165, -453, -444, -546, 
312, 165, -146, -239, 229, 9, -507, -268, -141, -453, -434, -527, 
287, 161, -126, -224, 207, 17, -488, -224, -122, -458, -424, -522, 
278, 161, -117, -219, 197, 21, -473, -200, -102, -458, -414, -512, 
273, 161, -112, -217, 192, 24, -463, -180, -97, -468, -414, -497, 
273, 161, -112, -217, 192, 24, -463, -175, -92, -463, -414, -497, 
278, 165, -112, -222, 195, 26, -463, -165, -87, -463, -405, -492, 
278, 165, -112, -222, 195, 26, -468, -175, -97, -463, -414, -507, 
273, 161, -112, -217, 192, 24, -468, -165, -97, -468, -419, -507, 
268, 156, -112, -212, 190, 21, -458, -156, -92, -468, -419, -507, 
263, 156, -107, -209, 185, 24, -448, -151, -87, -468, -419, -507, 
258, 156, -102, -207, 180, 26, -439, -136, -87, -473, -419, -507, 
258, 151, -107, -204, 183, 21, -424, -131, -87, -478, -429, -497, 
258, 151, -107, -204, 183, 21, -424, -131, -82, -478, -429, -492, 
258, 156, -102, -207, 180, 26, -424, -131, -78, -478, -429, -492, 
258, 161, -97, -209, 178, 31, -424, -122, -78, -478, -429, -492, 
253, 161, -92, -207, 173, 34, -424, -131, -78, -488, -424, -488, 
253, 161, -92, -207, 173, 34, -424, -126, -78, -488, -424, -488, 
253, 161, -92, -207, 173, 34, -419, -122, -73, -488, -424, -488, 
253, 161, -92, -207, 173, 34, -409, -122, -73, -488, -424, -488, 
253, 161, -92, -207, 173, 34, -419, -117, -73, -488, -424, -478, 
258, 161, -97, -209, 178, 31, -419, -112, -68, -488, -424, -478, 
258, 161, -97, -209, 178, 31, -409, -107, -68, -488, -424, -473, 
263, 161, -102, -212, 183, 29, -409, -107, -68, -488, -424, -473, 
253, 170, -82, -212, 168, 43, -400, -107, -63, -478, -424, -483, 
253, 170, -82, -212, 168, 43, -400, -102, -63, -478, -424, -478, 
253, 170, -82, -212, 168, 43, -400, -102, -68, -473, -424, -478, 
258, 170, -87, -214, 173, 41, -400, -102, -68, -473, -424, -478, 
258, 180, -78, -219, 168, 51, -409, -102, -68, -483, -429, -473, 
258, 180, -78, -219, 168, 51, -409, -102, -68, -483, -429, -473, 
258, 180, -78, -219, 168, 51, -409, -92, -63, -483, -429, -473, 
258, 180, -78, -219, 168, 51, -409, -92, -63, -483, -429, -473, 
258, 180, -78, -219, 168, 51, -400, -92, -63, -483, -429, -483, 
253, 180, -73, -217, 163, 53, -405, -92, -63, -488, -429, -483, 
253, 180, -73, -217, 163, 53, -405, -87, -63, -488, -429, -483, 
253, 185, -68, -219, 161, 58, -405, -87, -63, -488, -429, -483, 
253, 175, -78, -214, 165, 48, -400, -92, -63, -488, -429, -478, 
253, 175, -78, -214, 165, 48, -400, -97, -63, -488, -429, -478, 
253, 175, -78, -214, 165, 48, -400, -102, -63, -488, -429, -473, 
258, 175, -82, -217, 170, 46, -405, -107, -63, -488, -429, -473, 
258, 180, -78, -219, 168, 51, -405, -97, -63, -478, -429, -473, 
258, 180, -78, -219, 168, 51, -405, -97, -63, -478, -429, -473, 
258, 180, -78, -219, 168, 51, -405, -97, -63, -478, -429, -473, 
258, 175, -82, -217, 170, 46, -400, -92, -58, -478, -424, -473, 
258, 175, -82, -217, 170, 46, -409, -102, -58, -483, -424, -473, 
258, 185, -73, -222, 165, 56, -409, -92, -58, -483, -424, -473, 
258, 185, -73, -222, 165, 56, -409, -92, -58, -483, -424, -473, 
253, 185, -68, -219, 161, 58, -409, -92, -58, -488, -424, -478, 
253, 185, -68, -219, 161, 58, -409, -82, -58, -488, -424, -478, 
258, 185, -73, -222, 165, 56, -409, -82, -58, -488, -424, -478, 
258, 185, -73, -222, 165, 56, -409, -82, -58, -488, -424, -478, 
258, 185, -73, -222, 165, 56, -409, -82, -58, -492, -424, -478, 
253, 185, -68, -219, 161, 58, -409, -82, -53, -483, -434, -478, 
253, 180, -73, -217, 163, 53, -409, -78, -53, -483, -434, -478, 
253, 180, -73, -217, 163, 53, -409, -78, -53, -478, -434, -478, 
258, 180, -78, -219, 168, 51, -409, -78, -53, -478, -434, -478, 
258, 180, -78, -219, 168, 51, -400, -78, -48, -468, -429, -473, 
258, 180, -78, -219, 168, 51, -400, -78, -48, -468, -424, -468, 
258, 180, -78, -219, 168, 51, -400, -73, -48, -468, -419, -468, 
258, 180, -78, -219, 168, 51, -400, -73, -48, -468, -414, -468, 
268, 170, -97, -219, 183, 36, -390, -73, -53, -463, -424, -458, 
268, 175, -92, -222, 180, 41, -390, -68, -48, -463, -419, -458, 
268, 175, -92, -222, 180, 41, -390, -68, -48, -463, -419, -453, 
273, 175, -97, -224, 185, 39, -395, -63, -48, -458, -414, -448, 
273, 185, -87, -229, 180, 48, -405, -68, -48, -453, -424, -458, 
273, 185, -87, -229, 180, 48, -400, -63, -43, -458, -424, -453, 
278, 190, -87, -234, 183, 51, -400, -58, -43, -463, -419, -453, 
278, 195, -82, -236, 180, 56, -405, -58, -43, -463, -419, -453, 
287, 195, -92, -241, 190, 51, -409, -58, -34, -458, -414, -444, 
287, 195, -92, -241, 190, 51, -409, -58, -29, -453, -414, -439, 
297, 195, -102, -246, 200, 46, -405, -53, -29, -453, -409, -434, 
297, 200, -97, -248, 197, 51, -405, -48, -24, -453, -409, -434, 
287, 190, -97, -239, 192, 46, -395, -53, -24, -448, -414, -434, 
287, 190, -97, -239, 192, 46, -400, -53, -24, -444, -414, -434, 
292, 195, -97, -244, 195, 48, -400, -53, -24, -444, -409, -434, 
292, 195, -97, -244, 195, 48, -395, -58, -24, -444, -409, -434, 
287, 204, -82, -246, 185, 61, -405, -58, -24, -429, -409, -434, 
287, 209, -78, -248, 183, 65, -409, -58, -24, -429, -409, -434, 
287, 209, -78, -248, 183, 65, -409, -53, -24, -429, -400, -434, 
287, 209, -78, -248, 183, 65, -414, -53, -24, -429, -400, -434, 
302, 209, -92, -256, 197, 58, -405, -58, -24, -424, -400, -434, 
302, 214, -87, -258, 195, 63, -405, -58, -24, -419, -395, -434, 
302, 214, -87, -258, 195, 63, -405, -58, -24, -414, -395, -434, 
307, 214, -92, -261, 200, 61, -405, -58, -24, -409, -395, -434, 
317, 219, -97, -268, 207, 61, -405, -48, -14, -400, -385, -434, 
312, 224, -87, -268, 200, 68, -390, -48, -19, -390, -380, -429, 
322, 214, -107, -268, 214, 53, -390, -48, -19, -390, -370, -429, 
322, 214, -107, -268, 214, 53, -390, -48, -19, -390, -370, -429, 
322, 214, -107, -268, 214, 53, -390, -48, -19, -390, -370, -429, 
322, 214, -107, -268, 214, 53, -390, -48, -19, -390, -370, -429, 
312, 234, -78, -273, 195, 78, -390, -39, -9, -375, -366, -419, 
317, 234, -82, -275, 200, 75, -390, -39, -9, -375, -366, -419, 
322, 229, -92, -275, 207, 68, -395, -43, -14, -370, -361, -419, 
326, 229, -97, -278, 212, 65, -400, -48, -14, -370, -356, -419, 
326, 224, -102, -275, 214, 61, -390, -53, -14, -370, -356, -424, 
326, 224, -102, -275, 214, 61, -390, -53, -14, -366, -361, -424, 
326, 229, -97, -278, 212, 65, -390, -53, -14, -366, -366, -424, 
326, 229, -97, -278, 212, 65, -390, -53, -14, -366, -370, -424, 
331, 229, -102, -280, 217, 63, -385, -58, -14, -356, -366, -414, 
331, 229, -102, -280, 217, 63, -385, -58, -14, -356, -366, -414, 
331, 229, -102, -280, 217, 63, -385, -58, -14, -351, -366, -414, 
336, 229, -107, -283, 222, 61, -390, -63, -14, -351, -366, -409, 
336, 234, -102, -285, 219, 65, -390, -63, -14, -351, -366, -409, 
336, 234, -102, -285, 219, 65, -390, -68, -14, -356, -366, -414, 
336, 234, -102, -285, 219, 65, -390, -68, -14, -356, -361, -414, 
336, 244, -92, -290, 214, 75, -390, -68, -14, -351, -361, -414, 
336, 234, -102, -285, 219, 65, -390, -73, -14, -351, -361, -414, 
336, 229, -107, -283, 222, 61, -390, -73, -14, -351, -361, -414, 
336, 229, -107, -283, 222, 61, -390, -73, -19, -351, -366, -414, 
336, 229, -107, -283, 222, 61, -390, -73, -19, -351, -366, -414, 
346, 229, -117, -287, 231, 56, -385, -73, -29, -351, -366, -414, 
346, 229, -117, -287, 231, 56, -380, -78, -24, -351, -366, -414, 
341, 229, -112, -285, 226, 58, -375, -78, -24, -351, -366, -414, 
341, 229, -112, -285, 226, 58, -370, -78, -24, -351, -366, -414, 
331, 229, -102, -280, 217, 63, -380, -82, -14, -351, -366, -414, 
331, 229, -102, -280, 217, 63, -380, -82, -14, -351, -366, -414, 
331, 229, -102, -280, 217, 63, -380, -87, -19, -351, -366, -414, 
331, 229, -102, -280, 217, 63, -380, -87, -24, -351, -370, -414, 
341, 239, -102, -290, 222, 68, -390, -82, -24, -346, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -82, -24, -346, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -82, -24, -346, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -87, -24, -346, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -92, -19, -336, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -97, -19, -341, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -97, -19, -341, -370, -419, 
341, 239, -102, -290, 222, 68, -390, -102, -19, -336, -370, -419, 
341, 239, -102, -290, 222, 68, -380, -102, -19, -326, -380, -429, 
341, 239, -102, -290, 222, 68, -375, -97, -19, -326, -375, -424, 
341, 239, -102, -290, 222, 68, -375, -97, -19, -326, -370, -424, 
341, 248, -92, -295, 217, 78, -375, -97, -19, -322, -370, -424, 
351, 268, -82, -309, 217, 92, -366, -78, -4, -326, -366, -419, 
356, 273, -82, -314, 219, 95, -366, -73, 0, -326, -361, -409, 
366, 278, -87, -322, 226, 95, -361, -73, 0, -326, -356, -409, 
366, 283, -82, -324, 224, 100, -361, -68, 0, -322, -356, -405, 
351, 278, -73, -314, 212, 102, -346, -78, 4, -326, -361, -405, 
351, 278, -73, -314, 212, 102, -346, -73, 4, -326, -356, -400, 
361, 278, -82, -319, 222, 97, -346, -73, 9, -326, -356, -400, 
361, 278, -82, -319, 222, 97, -346, -68, 9, -326, -361, -395, 
361, 287, -73, -324, 217, 107, -341, -68, 9, -336, -361, -405, 
361, 287, -73, -324, 217, 107, -336, -63, 9, -336, -356, -400, 
361, 297, -63, -329, 212, 117, -336, -53, 19, -336, -356, -400, 
361, 297, -63, -329, 212, 117, -341, -53, 19, -336, -356, -405, 
361, 292, -68, -326, 214, 112, -346, -58, 9, -336, -356, -405, 
361, 292, -68, -326, 214, 112, -346, -58, 9, -336, -356, -400, 
361, 292, -68, -326, 214, 112, -346, -58, 9, -331, -351, -400, 
370, 307, -63, -339, 217, 122, -351, -53, 14, -326, -346, -395, 
370, 302, -68, -336, 219, 117, -356, -43, 14, -307, -326, -385, 
380, 307, -73, -344, 226, 117, -366, -43, 14, -307, -322, -385, 
385, 312, -73, -348, 229, 119, -375, -53, 14, -307, -322, -385, 
390, 312, -78, -351, 234, 117, -385, -58, 14, -302, -322, -385, 
405, 322, -82, -363, 244, 119, -385, -58, 14, -302, -322, -390, 
405, 322, -82, -363, 244, 119, -385, -58, 14, -297, -322, -390, 
409, 317, -92, -363, 251, 112, -390, -58, 9, -287, -322, -395, 
414, 312, -102, -363, 258, 104, -405, -68, 0, -297, -322, -395, 
419, 312, -107, -366, 263, 102, -405, -73, 4, -287, -326, -400, 
424, 312, -112, -368, 268, 100, -405, -78, 0, -287, -326, -400, 
429, 312, -117, -370, 273, 97, -409, -82, -4, -287, -326, -400, 
429, 312, -117, -370, 273, 97, -409, -87, -4, -292, -326, -400, 
439, 307, -131, -373, 285, 87, -400, -87, -9, -283, -326, -414, 
439, 302, -136, -370, 287, 82, -400, -92, -9, -287, -331, -419, 
434, 302, -131, -368, 283, 85, -395, -92, -9, -287, -331, -424, 
429, 307, -122, -368, 275, 92, -390, -92, -4, -287, -331, -424, 
414, 297, -117, -356, 265, 90, -385, -92, 0, -278, -322, -409, 
405, 297, -107, -351, 256, 95, -375, -87, 0, -278, -326, -409, 
400, 287, -112, -344, 256, 87, -370, -82, 0, -287, -326, -409, 
390, 283, -107, -336, 248, 87, -366, -78, 0, -287, -331, -409, 
395, 287, -107, -341, 251, 90, -370, -78, -9, -292, -341, -424, 
380, 273, -107, -326, 244, 82, -370, -78, -9, -297, -351, -434, 
370, 258, -112, -314, 241, 73, -370, -82, -19, -307, -356, -439, 
366, 253, -112, -309, 239, 70, -370, -87, -19, -312, -366, -439, 
366, 244, -122, -305, 244, 61, -370, -78, -24, -307, -366, -444, 
361, 234, -126, -297, 244, 53, -366, -78, -29, -317, -370, -448, 
361, 224, -136, -292, 248, 43, -361, -82, -34, -326, -370, -453, 
356, 224, -131, -290, 244, 46, -356, -87, -39, -326, -375, -458, 
346, 214, -131, -280, 239, 41, -361, -97, -48, -326, -390, -463, 
346, 214, -131, -280, 239, 41, -361, -97, -53, -326, -395, -468, 
346, 209, -136, -278, 241, 36, -361, -97, -53, -326, -395, -468, 
341, 204, -136, -273, 239, 34, -361, -92, -53, -326, -395, -468, 
341, 200, -141, -270, 241, 29, -351, -92, -39, -317, -385, -468, 
341, 200, -141, -270, 241, 29, -351, -87, -39, -326, -390, -468, 
341, 200, -141, -270, 241, 29, -346, -87, -39, -326, -395, -468, 
341, 200, -141, -270, 241, 29, -341, -73, -34, -331, -395, -463, 
331, 200, -131, -265, 231, 34, -317, -29, -14, -336, -395, -458, 
326, 200, -126, -263, 226, 36, -278, 48, 24, -351, -405, -453, 
317, 224, -92, -270, 204, 65, -224, 156, 78, -351, -405, -429, 
326, 253, -73, -290, 200, 90, -170, 258, 136, -336, -385, -380, 
336, 283, -53, -309, 195, 114, -151, 331, 200, -302, -341, -326, 
341, 307, -34, -324, 187, 136, -131, 400, 263, -268, -302, -268, 
366, 331, -34, -348, 200, 148, -122, 468, 312, -239, -248, -190, 
429, 356, -73, -392, 251, 141, -131, 531, 361, -185, -156, -107, 
507, 400, -107, -453, 307, 146, -146, 580, 414, -117, -53, -29, 
610, 458, -151, -534, 380, 153, -175, 639, 458, -43, 53, 58, 
727, 517, -209, -622, 468, 153, -234, 639, 497, 53, 185, 146, 
858, 590, -268, -724, 563, 161, -326, 556, 517, 180, 331, 239, 
980, 668, -312, -824, 646, 178, -439, 419, 512, 287, 463, 326, 
1088, 746, -341, -917, 714, 202, -536, 292, 512, 400, 566, 400, 
1161, 800, -361, -980, 761, 219, -605, 117, 453, 468, 614, 400, 
1151, 790, -361, -971, 756, 214, -658, -131, 302, 448, 522, 258, 
1098, 746, -351, -922, 724, 197, -683, -385, 117, 375, 326, 19, 
1049, 678, -370, -863, 710, 153, -717, -610, -63, 268, 141, -195, 
1000, 595, -405, -797, 702, 95, -771, -800, -204, 165, -19, -356, 
917, 517, -400, -717, 658, 58, -854, -1005, -351, 73, -170, -517, 
800, 409, -390, -605, 595, 9, -917, -1239, -527, -34, -331, -697, 
678, 302, -375, -490, 527, -36, -936, -1405, -673, -151, -488, -868, 
610, 209, -400, -409, 505, -95, -936, -1434, -732, -229, -575, -946, 
585, 161, -424, -373, 505, -131, -922, -1371, -722, -273, -605, -966, 
551, 151, -400, -351, 475, -124, -897, -1283, -688, -287, -614, -941, 
512, 161, -351, -336, 431, -95, -854, -1180, -639, -278, -595, -897, 
488, 185, -302, -336, 395, -58, -810, -1068, -570, -268, -575, -849, 
458, 165, -292, -312, 375, -63, -775, -956, -497, -287, -561, -814, 
439, 165, -273, -302, 356, -53, -722, -824, -434, -297, -551, -766, 
414, 175, -239, -295, 326, -31, -649, -683, -361, -287, -517, -717, 
405, 180, -224, -292, 314, -21, -575, -561, -287, -283, -492, -678, 
409, 190, -219, -300, 314, -14, -517, -453, -239, -278, -478, -639, 
405, 204, -200, -305, 302, 2, -463, -380, -209, -278, -468, -614, 
380, 190, -190, -285, 285, 0, -405, -307, -185, -278, -453, -595, 
361, 185, -175, -273, 268, 4, -370, -268, -161, -278, -444, -575, 
346, 190, -156, -268, 251, 17, -351, -244, -151, -273, -444, -570, 
336, 190, -146, -263, 241, 21, -346, -229, -141, -283, -444, -561, 
331, 180, -151, -256, 241, 14, -336, -219, -117, -292, -444, -546, 
331, 180, -151, -256, 241, 14, -336, -204, -102, -287, -444, -536, 
326, 185, -141, -256, 234, 21, -336, -204, -107, -287, -434, -531, 
326, 185, -141, -256, 234, 21, -331, -204, -97, -297, -444, -546, 
331, 180, -151, -256, 241, 14, -322, -185, -97, -302, -448, -536, 
326, 175, -151, -251, 239, 12, -312, -175, -92, -302, -448, -536, 
322, 175, -146, -248, 234, 14, -302, -170, -87, -302, -448, -536, 
317, 175, -141, -246, 229, 17, -292, -156, -87, -307, -448, -536, 
307, 170, -136, -239, 222, 17, -287, -161, -97, -302, -448, -546, 
307, 170, -136, -239, 222, 17, -287, -161, -92, -302, -448, -541, 
307, 175, -131, -241, 219, 21, -287, -161, -87, -302, -448, -541, 
307, 180, -126, -244, 217, 26, -287, -151, -87, -302, -448, -541, 
302, 170, -131, -236, 217, 19, -287, -151, -78, -292, -444, -536, 
302, 170, -131, -236, 217, 19, -287, -146, -78, -292, -444, -536, 
302, 170, -131, -236, 217, 19, -283, -141, -73, -292, -444, -536, 
302, 170, -131, -236, 217, 19, -273, -141, -73, -292, -444, -536, 
307, 161, -146, -234, 226, 7, -273, -146, -73, -292, -444, -536, 
307, 161, -146, -234, 226, 7, -273, -141, -68, -292, -444, -536, 
302, 161, -141, -231, 222, 9, -263, -136, -68, -292, -444, -531, 
302, 161, -141, -231, 222, 9, -263, -136, -68, -292, -444, -531, 
302, 170, -131, -236, 217, 19, -263, -136, -73, -283, -444, -541, 
302, 170, -131, -236, 217, 19, -263, -131, -73, -283, -444, -536, 
302, 170, -131, -236, 217, 19, -263, -131, -78, -278, -444, -536, 
307, 170, -136, -239, 222, 17, -263, -131, -78, -278, -444, -536, 
307, 170, -136, -239, 222, 17, -263, -141, -78, -278, -429, -531, 
307, 170, -136, -239, 222, 17, -263, -141, -78, -278, -429, -531, 
307, 170, -136, -239, 222, 17, -263, -131, -73, -278, -429, -531, 
307, 170, -136, -239, 222, 17, -263, -131, -73, -278, -429, -531, 
317, 170, -146, -244, 231, 12, -263, -141, -63, -278, -439, -531, 
312, 170, -141, -241, 226, 14, -268, -141, -63, -283, -439, -531, 
312, 170, -141, -241, 226, 14, -268, -136, -63, -283, -439, -531, 
312, 175, -136, -244, 224, 19, -268, -136, -63, -283, -439, -531, 
312, 175, -136, -244, 224, 19, -253, -131, -53, -273, -429, -536, 
312, 175, -136, -244, 224, 19, -253, -126, -53, -273, -429, -536, 
312, 175, -136, -244, 224, 19, -253, -122, -53, -273, -429, -531, 
317, 175, -141, -246, 229, 17, -258, -117, -53, -273, -429, -531, 
317, 180, -136, -248, 226, 21, -248, -117, -43, -263, -429, -541, 
317, 180, -136, -248, 226, 21, -248, -117, -43, -263, -429, -541, 
317, 180, -136, -248, 226, 21, -248, -117, -43, -263, -429, -541, 
317, 175, -141, -246, 229, 17, -244, -112, -39, -263, -424, -541, 
317, 165, -151, -241, 234, 7, -253, -122, -39, -263, -424, -536, 
317, 175, -141, -246, 229, 17, -253, -112, -39, -258, -424, -531, 
317, 175, -141, -246, 229, 17, -253, -112, -39, -253, -424, -527, 
312, 175, -136, -244, 224, 19, -253, -112, -39, -253, -424, -527, 
302, 175, -126, -239, 214, 24, -248, -102, -29, -253, -424, -527, 
307, 175, -131, -241, 219, 21, -244, -102, -29, -253, -424, -527, 
307, 175, -131, -241, 219, 21, -239, -102, -29, -253, -424, -527, 
307, 175, -131, -241, 219, 21, -234, -102, -29, -258, -424, -527, 
302, 185, -117, -244, 209, 34, -234, -112, -34, -248, -424, -527, 
302, 180, -122, -241, 212, 29, -234, -107, -34, -248, -424, -527, 
302, 180, -122, -241, 212, 29, -234, -107, -34, -244, -424, -527, 
307, 180, -126, -244, 217, 26, -234, -107, -34, -244, -424, -527, 
317, 180, -136, -248, 226, 21, -234, -97, -19, -244, -414, -527, 
317, 180, -136, -248, 226, 21, -234, -97, -19, -244, -414, -527, 
317, 180, -136, -248, 226, 21, -234, -92, -19, -244, -414, -531, 
317, 180, -136, -248, 226, 21, -234, -92, -19, -244, -414, -536, 
326, 190, -136, -258, 231, 26, -234, -92, -14, -239, -405, -536, 
326, 195, -131, -261, 229, 31, -234, -87, -9, -239, -400, -536, 
326, 195, -131, -261, 229, 31, -234, -87, -9, -239, -400, -531, 
331, 195, -136, -263, 234, 29, -239, -82, -9, -234, -395, -527, 
322, 195, -126, -258, 224, 34, -229, -78, -9, -234, -395, -527, 
322, 195, -126, -258, 224, 34, -224, -73, -4, -234, -395, -522, 
326, 200, -126, -263, 226, 36, -224, -68, -4, -234, -390, -522, 
326, 204, -122, -265, 224, 41, -229, -68, -4, -229, -390, -522, 
326, 204, -122, -265, 224, 41, -224, -68, -4, -224, -385, -522, 
