I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 219, -43, -241, 153, 87, -136, 126, 19, 170, 136, 156, 
263, 214, -48, -239, 156, 82, -136, 126, 19, 165, 136, 156, 
253, 204, -48, -229, 151, 78, -126, 117, 29, 151, 131, 141, 
253, 204, -48, -229, 151, 78, -126, 117, 29, 146, 126, 136, 
253, 204, -48, -229, 151, 78, -126, 117, 29, 141, 122, 131, 
253, 204, -48, -229, 151, 78, -126, 117, 29, 136, 117, 126, 
248, 204, -43, -226, 146, 80, -117, 112, 39, 146, 117, 117, 
244, 204, -39, -224, 141, 82, -117, 107, 39, 146, 117, 117, 
239, 204, -34, -222, 136, 85, -117, 102, 39, 146, 117, 117, 
234, 204, -29, -219, 131, 87, -117, 97, 39, 146, 117, 117, 
229, 195, -34, -212, 131, 80, -107, 82, 48, 136, 107, 102, 
224, 195, -29, -209, 126, 82, -107, 78, 48, 126, 107, 97, 
219, 195, -24, -207, 122, 85, -107, 73, 48, 117, 107, 92, 
214, 195, -19, -204, 117, 87, -107, 68, 48, 107, 107, 87, 
200, 180, -19, -190, 109, 80, -97, 58, 53, 107, 102, 82, 
195, 175, -19, -185, 107, 78, -97, 58, 58, 107, 97, 78, 
190, 170, -19, -180, 104, 75, -97, 58, 63, 107, 92, 73, 
185, 165, -19, -175, 102, 73, -97, 58, 68, 107, 87, 68, 
180, 151, -29, -165, 104, 61, -92, 53, 68, 97, 82, 63, 
175, 146, -29, -161, 102, 58, -87, 48, 68, 87, 78, 58, 
170, 141, -29, -156, 100, 56, -82, 43, 68, 78, 73, 53, 
165, 136, -29, -151, 97, 53, -78, 39, 68, 68, 68, 48, 
156, 131, -24, -143, 90, 53, -68, 34, 78, 53, 63, 43, 
156, 126, -29, -141, 92, 48, -68, 29, 78, 48, 58, 39, 
156, 122, -34, -139, 95, 43, -68, 24, 78, 43, 53, 34, 
156, 117, -39, -136, 97, 39, -68, 19, 78, 39, 48, 29, 
141, 112, -29, -126, 85, 41, -58, 9, 87, 34, 34, 19, 
136, 107, -29, -122, 82, 39, -58, 9, 87, 29, 29, 9, 
131, 102, -29, -117, 80, 36, -58, 9, 87, 24, 24, 0, 
126, 97, -29, -112, 78, 34, -58, 9, 87, 19, 19, -9, 
122, 92, -29, -107, 75, 31, -53, 0, 87, 4, 9, -24, 
117, 87, -29, -102, 73, 29, -48, 0, 87, 0, 9, -29, 
112, 82, -29, -97, 70, 26, -43, 0, 87, -4, 9, -34, 
107, 78, -29, -92, 68, 24, -39, 0, 87, -9, 9, -39, 
107, 63, -43, -85, 75, 9, -29, -9, 87, -14, -4, -53, 
107, 58, -48, -82, 78, 4, -29, -9, 87, -19, -9, -58, 
107, 53, -53, -80, 80, 0, -29, -9, 87, -24, -14, -63, 
107, 48, -58, -78, 82, -4, -29, -9, 87, -29, -19, -68, 
107, 48, -58, -78, 82, -4, -29, -9, 78, -43, -29, -78, 
107, 48, -58, -78, 82, -4, -29, -9, 78, -48, -29, -78, 
107, 48, -58, -78, 82, -4, -29, -9, 78, -53, -29, -78, 
107, 48, -58, -78, 82, -4, -29, -9, 78, -58, -29, -78, 
107, 39, -68, -73, 87, -14, -29, -9, 87, -58, -29, -87, 
107, 39, -68, -73, 87, -14, -29, -9, 87, -58, -29, -87, 
107, 39, -68, -73, 87, -14, -29, -9, 87, -58, -29, -87, 
107, 39, -68, -73, 87, -14, -29, -9, 87, -58, -29, -87, 
107, 39, -68, -73, 87, -14, -19, -9, 92, -48, -39, -87, 
107, 39, -68, -73, 87, -14, -19, -9, 97, -48, -39, -87, 
107, 39, -68, -73, 87, -14, -19, -9, 102, -48, -39, -87, 
107, 39, -68, -73, 87, -14, -19, -9, 107, -48, -39, -87, 
97, 29, -68, -63, 82, -19, -19, 0, 107, -48, -29, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 107, -48, -29, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 107, -48, -29, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 107, -48, -29, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 97, -53, -19, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 97, -58, -19, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 97, -63, -19, -78, 
97, 29, -68, -63, 82, -19, -19, 0, 97, -68, -19, -78, 
97, 29, -68, -63, 82, -19, -19, -9, 97, -58, -24, -78, 
97, 29, -68, -63, 82, -19, -19, -9, 97, -58, -29, -78, 
97, 29, -68, -63, 82, -19, -19, -9, 97, -58, -34, -78, 
97, 29, -68, -63, 82, -19, -19, -9, 97, -58, -39, -78, 
107, 34, -73, -70, 90, -19, -19, -9, 87, -58, -34, -68, 
107, 39, -68, -73, 87, -14, -19, -9, 87, -58, -29, -68, 
107, 43, -63, -75, 85, -9, -19, -9, 87, -58, -24, -68, 
107, 48, -58, -78, 82, -4, -19, -9, 87, -58, -19, -68, 
107, 53, -53, -80, 80, 0, -19, -9, 97, -53, -9, -73, 
107, 58, -48, -82, 78, 4, -19, -9, 97, -48, -9, -78, 
107, 63, -43, -85, 75, 9, -19, -9, 97, -43, -9, -82, 
107, 68, -39, -87, 73, 14, -19, -9, 97, -39, -9, -87, 
107, 68, -39, -87, 73, 14, -19, -9, 97, -43, 0, -78, 
107, 68, -39, -87, 73, 14, -19, -9, 97, -48, 0, -68, 
107, 68, -39, -87, 73, 14, -19, -9, 97, -53, 0, -58, 
107, 68, -39, -87, 73, 14, -19, -9, 97, -58, 0, -48, 
107, 68, -39, -87, 73, 14, -19, -9, 107, -48, 0, -48, 
107, 68, -39, -87, 73, 14, -19, -9, 107, -39, 0, -48, 
107, 68, -39, -87, 73, 14, -19, -9, 107, -29, 0, -48, 
107, 68, -39, -87, 73, 14, -19, -9, 107, -19, 0, -48, 
107, 78, -29, -92, 68, 24, -19, -9, 107, -19, 9, -48, 
107, 78, -29, -92, 68, 24, -19, -9, 107, -19, 9, -48, 
107, 78, -29, -92, 68, 24, -19, -9, 107, -19, 9, -48, 
107, 78, -29, -92, 68, 24, -19, -9, 107, -19, 9, -48, 
107, 73, -34, -90, 70, 19, -19, 0, 97, -19, 0, -39, 
107, 68, -39, -87, 73, 14, -19, 0, 97, -19, 0, -39, 
107, 63, -43, -85, 75, 9, -19, 0, 97, -19, 0, -39, 
107, 58, -48, -82, 78, 4, -19, 0, 97, -19, 0, -39, 
107, 58, -48, -82, 78, 4, -19, -9, 87, -29, 0, -48, 
107, 58, -48, -82, 78, 4, -19, -9, 87, -29, 0, -48, 
107, 58, -48, -82, 78, 4, -19, -9, 87, -29, 0, -48, 
107, 58, -48, -82, 78, 4, -19, -9, 87, -29, 0, -48, 
107, 68, -39, -87, 73, 14, -19, 0, 87, -29, 0, -53, 
107, 68, -39, -87, 73, 14, -19, 0, 87, -29, 0, -58, 
107, 68, -39, -87, 73, 14, -19, 0, 87, -29, 0, -63, 
107, 68, -39, -87, 73, 14, -19, 0, 87, -29, 0, -68, 
117, 58, -58, -87, 87, 0, -19, 9, 97, -39, 0, -58, 
117, 58, -58, -87, 87, 0, -19, 9, 97, -39, 0, -58, 
117, 58, -58, -87, 87, 0, -19, 9, 97, -39, 0, -58, 
117, 58, -58, -87, 87, 0, -19, 9, 97, -39, 0, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 97, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 97, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 97, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 97, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 87, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 87, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 87, -39, 9, -58, 
117, 68, -48, -92, 82, 9, -19, 9, 87, -39, 9, -58, 
107, 58, -48, -82, 78, 4, -9, 9, 87, -48, 9, -68, 
107, 58, -48, -82, 78, 4, -9, 9, 87, -48, 9, -68, 
107, 58, -48, -82, 78, 4, -9, 9, 87, -48, 9, -68, 
107, 58, -48, -82, 78, 4, -9, 9, 87, -48, 9, -68, 
107, 48, -58, -78, 82, -4, -9, 19, 87, -58, -4, -82, 
107, 48, -58, -78, 82, -4, -9, 19, 87, -58, -9, -87, 
107, 48, -58, -78, 82, -4, -9, 19, 87, -58, -14, -92, 
107, 48, -58, -78, 82, -4, -9, 19, 87, -58, -19, -97, 
117, 48, -68, -82, 92, -9, -9, 19, 78, -68, -19, -97, 
117, 48, -68, -82, 92, -9, -9, 19, 78, -68, -19, -97, 
117, 48, -68, -82, 92, -9, -9, 19, 78, -68, -19, -97, 
117, 48, -68, -82, 92, -9, -9, 19, 78, -68, -19, -97, 
117, 39, -78, -78, 97, -19, 0, 19, 78, -68, -19, -87, 
117, 39, -78, -78, 97, -19, 0, 19, 78, -68, -19, -87, 
117, 39, -78, -78, 97, -19, 0, 19, 78, -68, -19, -87, 
117, 39, -78, -78, 97, -19, 0, 19, 78, -68, -19, -87, 
107, 39, -68, -73, 87, -14, 0, 19, 87, -58, -29, -92, 
107, 39, -68, -73, 87, -14, 0, 19, 87, -58, -29, -97, 
107, 39, -68, -73, 87, -14, 0, 19, 87, -58, -29, -102, 
107, 39, -68, -73, 87, -14, 0, 19, 87, -58, -29, -107, 
97, 29, -68, -63, 82, -19, 0, 29, 87, -68, -29, -117, 
97, 29, -68, -63, 82, -19, 0, 29, 87, -78, -29, -117, 
97, 29, -68, -63, 82, -19, 0, 29, 87, -87, -29, -117, 
97, 29, -68, -63, 82, -19, 0, 29, 87, -97, -29, -117, 
97, 29, -68, -63, 82, -19, 0, 19, 97, -92, -19, -112, 
97, 29, -68, -63, 82, -19, 0, 19, 97, -87, -19, -107, 
97, 29, -68, -63, 82, -19, 0, 19, 97, -82, -19, -102, 
97, 29, -68, -63, 82, -19, 0, 19, 97, -78, -19, -97, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -68, -29, -92, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -68, -29, -87, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -68, -29, -82, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -68, -29, -78, 
97, 29, -68, -63, 82, -19, 9, 19, 87, -78, -39, -87, 
97, 29, -68, -63, 82, -19, 9, 19, 87, -78, -39, -87, 
97, 29, -68, -63, 82, -19, 9, 19, 87, -78, -39, -87, 
97, 29, -68, -63, 82, -19, 9, 19, 87, -78, -39, -87, 
87, 19, -68, -53, 78, -24, 9, 19, 87, -87, -29, -87, 
87, 19, -68, -53, 78, -24, 9, 19, 87, -87, -29, -87, 
87, 19, -68, -53, 78, -24, 9, 19, 87, -87, -29, -87, 
87, 19, -68, -53, 78, -24, 9, 19, 87, -87, -29, -87, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -82, -19, -87, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -78, -19, -87, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -73, -19, -87, 
87, 29, -58, -58, 73, -14, 0, 19, 97, -68, -19, -87, 
87, 48, -39, -68, 63, 4, -4, 9, 102, -53, -9, -78, 
87, 58, -29, -73, 58, 14, -9, 9, 107, -48, -9, -78, 
87, 68, -19, -78, 53, 24, -14, 9, 112, -43, -9, -78, 
87, 78, -9, -82, 48, 34, -19, 9, 117, -39, -9, -78, 
97, 82, -14, -90, 56, 34, -24, 19, 131, -29, -4, -68, 
97, 87, -9, -92, 53, 39, -29, 19, 136, -29, 0, -68, 
97, 92, -4, -95, 51, 43, -34, 19, 141, -29, 4, -68, 
97, 97, 0, -97, 48, 48, -39, 19, 146, -29, 9, -68, 
97, 97, 0, -97, 48, 48, -39, 29, 146, -24, 19, -63, 
97, 97, 0, -97, 48, 48, -39, 29, 141, -19, 19, -58, 
102, 97, -4, -100, 53, 46, -39, 34, 141, -9, 19, -48, 
102, 102, 0, -102, 51, 51, -39, 34, 136, 0, 19, -43, 
112, 107, -4, -109, 58, 51, -39, 39, 131, 0, 39, -34, 
117, 107, -9, -112, 63, 48, -43, 48, 131, 0, 43, -19, 
122, 102, -19, -112, 70, 41, -43, 48, 122, 4, 48, -9, 
126, 102, -24, -114, 75, 39, -48, 48, 117, 0, 53, -4, 
126, 117, -9, -122, 68, 53, -48, 53, 117, 4, 63, 9, 
131, 126, -4, -129, 68, 61, -53, 53, 112, 9, 63, 9, 
131, 126, -4, -129, 68, 61, -58, 58, 107, 14, 63, 9, 
131, 122, -9, -126, 70, 56, -58, 58, 97, 9, 63, 9, 
131, 122, -9, -126, 70, 56, -53, 53, 87, -4, 58, -19, 
131, 92, -39, -112, 85, 26, -48, 53, 68, -24, 43, -29, 
131, 68, -63, -100, 97, 2, -43, 63, 39, -48, 24, -43, 
131, 53, -78, -92, 104, -12, -29, 68, 24, -48, 9, -58, 
131, 34, -97, -82, 114, -31, -34, 73, 0, -63, -14, -73, 
131, 29, -102, -80, 117, -36, -34, 73, -4, -68, -19, -78, 
131, 29, -102, -80, 117, -36, -29, 73, -9, -68, -14, -78, 
131, 34, -97, -82, 114, -31, -29, 73, -14, -63, -19, -82, 
141, 39, -102, -90, 122, -31, -19, 82, 4, -63, -9, -82, 
141, 39, -102, -90, 122, -31, -24, 82, 9, -63, -4, -82, 
141, 43, -97, -92, 119, -26, -29, 78, 14, -63, -4, -82, 
136, 43, -92, -90, 114, -24, -29, 73, 29, -68, -4, -82, 
131, 43, -87, -87, 109, -21, -39, 73, 39, -68, 4, -73, 
126, 43, -82, -85, 104, -19, -34, 73, 43, -63, 0, -73, 
117, 43, -73, -80, 95, -14, -29, 63, 48, -63, 0, -73, 
117, 34, -82, -75, 100, -24, -24, 58, 48, -68, -4, -78, 
112, 24, -87, -68, 100, -31, -19, 48, 53, -73, -19, -92, 
92, 14, -78, -53, 85, -31, -14, 48, 58, -78, -34, -102, 
92, 9, -82, -51, 87, -36, -9, 39, 58, -87, -43, -107, 
87, 4, -82, -46, 85, -39, -9, 39, 58, -87, -48, -107, 
87, 4, -82, -46, 85, -39, -9, 43, 63, -92, -43, -102, 
82, 0, -82, -41, 82, -41, -4, 39, 63, -92, -43, -102, 
82, -4, -87, -39, 85, -46, -4, 39, 68, -97, -43, -102, 
78, -4, -82, -36, 80, -43, 4, 39, 68, -102, -48, -102, 
78, -9, -87, -34, 82, -48, 4, 39, 68, -102, -48, -107, 
78, -14, -92, -31, 85, -53, 9, 39, 68, -107, -48, -112, 
78, -24, -102, -26, 90, -63, 14, 43, 68, -112, -48, -112, 
78, -29, -107, -24, 92, -68, 19, 43, 68, -122, -48, -112, 
73, -34, -107, -19, 90, -70, 19, 29, 58, -112, -58, -117, 
68, -34, -102, -17, 85, -68, 19, 24, 58, -117, -63, -126, 
63, -39, -102, -12, 82, -70, 19, 24, 58, -117, -63, -136, 
63, -39, -102, -12, 82, -70, 19, 24, 63, -122, -63, -141, 
63, -39, -102, -12, 82, -70, 29, 34, 63, -131, -68, -141, 
63, -39, -102, -12, 82, -70, 24, 34, 63, -126, -68, -141, 
63, -39, -102, -12, 82, -70, 24, 29, 63, -112, -68, -141, 
63, -39, -102, -12, 82, -70, 24, 29, 63, -112, -63, -136, 
63, -29, -92, -17, 78, -61, 24, 29, 68, -117, -73, -136, 
63, -29, -92, -17, 78, -61, 24, 29, 68, -117, -73, -141, 
63, -29, -92, -17, 78, -61, 24, 29, 73, -117, -73, -141, 
58, -29, -87, -14, 73, -58, 24, 34, 73, -117, -73, -141, 
58, -39, -97, -9, 78, -68, 24, 34, 73, -126, -63, -131, 
58, -39, -97, -9, 78, -68, 24, 29, 73, -131, -63, -126, 
63, -39, -102, -12, 82, -70, 24, 29, 73, -131, -63, -126, 
63, -39, -102, -12, 82, -70, 24, 24, 73, -126, -63, -126, 
63, -48, -112, -7, 87, -80, 19, 24, 68, -117, -53, -117, 
68, -48, -117, -9, 92, -82, 19, 29, 68, -117, -53, -117, 
68, -48, -117, -9, 92, -82, 24, 29, 68, -117, -53, -117, 
63, -48, -112, -7, 87, -80, 24, 29, 68, -122, -58, -122, 
63, -34, -97, -14, 80, -65, 24, 39, 68, -122, -58, -122, 
68, -34, -102, -17, 85, -68, 24, 39, 68, -117, -58, -122, 
68, -39, -107, -14, 87, -73, 24, 39, 68, -117, -58, -122, 
68, -39, -107, -14, 87, -73, 24, 39, 68, -117, -58, -122, 
78, -29, -107, -24, 92, -68, 24, 34, 63, -112, -73, -131, 
78, -29, -107, -24, 92, -68, 24, 34, 68, -112, -73, -136, 
78, -34, -112, -21, 95, -73, 24, 34, 68, -107, -68, -136, 
78, -34, -112, -21, 95, -73, 24, 34, 63, -102, -68, -131, 
78, -29, -107, -24, 92, -68, 14, 34, 53, -117, -68, -141, 
78, -29, -107, -24, 92, -68, 14, 34, 53, -122, -68, -141, 
78, -29, -107, -24, 92, -68, 14, 34, 53, -122, -68, -141, 
78, -29, -107, -24, 92, -68, 14, 34, 53, -126, -68, -136, 
78, -29, -107, -24, 92, -68, 14, 24, 63, -117, -58, -136, 
78, -29, -107, -24, 92, -68, 14, 24, 63, -117, -58, -136, 
78, -19, -97, -29, 87, -58, 14, 24, 63, -107, -58, -136, 
78, -19, -97, -29, 87, -58, 14, 24, 63, -107, -58, -131, 
78, -24, -102, -26, 90, -63, 24, 34, 73, -97, -68, -131, 
78, -24, -102, -26, 90, -63, 24, 34, 73, -97, -63, -131, 
78, -24, -102, -26, 90, -63, 24, 29, 73, -92, -63, -131, 
78, -24, -102, -26, 90, -63, 14, 29, 73, -92, -63, -131, 
78, -14, -92, -31, 85, -53, 14, 39, 73, -87, -73, -146, 
78, -14, -92, -31, 85, -53, 14, 39, 73, -87, -73, -151, 
78, -14, -92, -31, 85, -53, 14, 39, 73, -87, -73, -156, 
78, -14, -92, -31, 85, -53, 19, 39, 73, -87, -73, -165, 
78, -14, -92, -31, 85, -53, 19, 34, 73, -102, -68, -151, 
78, -19, -97, -29, 87, -58, 19, 34, 78, -107, -73, -146, 
78, -24, -102, -26, 90, -63, 19, 29, 82, -112, -68, -151, 
78, -24, -102, -26, 90, -63, 24, 29, 92, -117, -63, -146, 
78, -24, -102, -26, 90, -63, 24, 39, 97, -92, -82, -151, 
73, -24, -97, -24, 85, -61, 24, 34, 107, -78, -87, -141, 
63, 0, -63, -31, 63, -31, 19, 14, 122, -53, -58, -117, 
58, 24, -34, -41, 46, -4, 9, -4, 151, -14, -9, -63, 
58, 53, -4, -56, 31, 24, 9, -14, 175, 48, 29, -9, 
78, 92, 14, -85, 31, 53, -4, -9, 185, 102, 53, 29, 
112, 151, 39, -131, 36, 95, -29, 9, 200, 185, 102, 112, 
136, 258, 122, -197, 7, 190, -82, 34, 209, 317, 195, 234, 
175, 385, 209, -280, -17, 297, -146, 68, 209, 458, 322, 395, 
244, 531, 287, -387, -21, 409, -234, 117, 180, 585, 468, 561, 
307, 673, 366, -490, -29, 519, -312, 185, 161, 717, 614, 736, 
380, 785, 405, -583, -12, 595, -395, 263, 136, 834, 741, 893, 
448, 883, 434, -666, 7, 658, -458, 351, 87, 907, 844, 1010, 
527, 966, 439, -746, 43, 702, -531, 429, 43, 956, 932, 1102, 
595, 1054, 458, -824, 68, 756, -590, 478, 24, 990, 1005, 1161, 
624, 1146, 522, -885, 51, 834, -653, 497, 0, 985, 1058, 1180, 
629, 1132, 502, -880, 63, 817, -663, 512, -29, 873, 990, 1058, 
600, 951, 351, -775, 124, 651, -590, 531, -48, 605, 785, 785, 
536, 712, 175, -624, 180, 444, -478, 517, -68, 317, 551, 488, 
439, 492, 53, -466, 192, 273, -375, 463, -97, 82, 351, 248, 
361, 361, 0, -361, 180, 180, -312, 385, -141, -82, 209, 82, 
268, 331, 63, -300, 102, 197, -273, 283, -146, -180, 170, -4, 
180, 302, 122, -241, 29, 212, -244, 185, -170, -239, 175, -43, 
126, 190, 63, -158, 31, 126, -175, 112, -239, -326, 112, -126, 
107, 87, -19, -97, 63, 34, -107, 82, -253, -405, 34, -219, 
82, 68, -14, -75, 48, 26, -97, 58, -185, -390, 0, -239, 
48, 102, 53, -75, -2, 78, -97, 19, -102, -331, 0, -219, 
24, 112, 87, -68, -31, 100, -97, -4, -68, -273, -4, -214, 
24, 131, 107, -78, -41, 119, -92, -14, -34, -229, 0, -200, 
34, 161, 126, -97, -46, 143, -102, -9, 0, -190, 4, -170, 
43, 180, 136, -112, -46, 158, -107, -4, 4, -156, 29, -131, 
48, 190, 141, -119, -46, 165, -107, 0, 14, -126, 48, -78, 
53, 180, 126, -117, -36, 153, -102, 14, 34, -78, 68, -53, 
53, 136, 82, -95, -14, 109, -82, 24, 63, -68, 53, -53, 
53, 97, 43, -75, 4, 70, -63, 34, 82, -68, 34, -58, 
53, 87, 34, -70, 9, 61, -48, 48, 97, -63, 29, -58, 
63, 63, 0, -63, 31, 31, -43, 48, 97, -53, 24, -73, 
63, 58, -4, -61, 34, 26, -39, 48, 92, -63, 14, -82, 
63, 53, -9, -58, 36, 21, -34, 48, 92, -63, 9, -92, 
63, 48, -14, -56, 39, 17, -29, 48, 97, -68, 0, -97, 
63, 39, -24, -51, 43, 7, -24, 53, 97, -68, -9, -97, 
63, 29, -34, -46, 48, -2, -29, 53, 92, -68, -9, -87, 
63, 19, -43, -41, 53, -12, -29, 58, 97, -63, -9, -87, 
63, 19, -43, -41, 53, -12, -29, 58, 97, -63, -9, -87, 
