I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -102, -34, 85, -17, -68, 43, 117, 14, -14, -63, -39, 
-58, -92, -34, 75, -12, -63, 43, 122, 9, -9, -58, -29, 
-53, -82, -29, 68, -12, -56, 39, 126, 4, 0, -53, -19, 
-53, -73, -19, 63, -17, -46, 34, 126, 0, 0, -48, -14, 
-48, -63, -14, 56, -17, -39, 29, 131, 0, 0, -43, 0, 
-34, -48, -14, 41, -9, -31, 29, 131, 0, 4, -34, 9, 
-34, -48, -14, 41, -9, -31, 19, 136, 0, 4, -29, 9, 
-39, -48, -9, 43, -14, -29, 14, 146, 0, 9, -24, 19, 
-34, -48, -14, 41, -9, -31, 9, 151, 0, 9, -9, 29, 
-29, -43, -14, 36, -7, -29, 14, 156, 0, 14, 0, 39, 
-19, -39, -19, 29, 0, -29, 4, 156, -9, 19, 0, 43, 
-9, -34, -24, 21, 7, -29, 0, 161, -14, 19, 4, 53, 
-9, -24, -14, 17, 2, -19, -9, 165, -19, 24, 9, 63, 
9, -9, -19, 0, 14, -14, -14, 161, -19, 24, 14, 73, 
14, -9, -24, -2, 19, -17, -29, 161, -19, 29, 19, 73, 
4, -14, -19, 4, 12, -17, -34, 161, -29, 24, 24, 78, 
4, -9, -14, 2, 9, -12, -43, 161, -24, 29, 34, 82, 
9, 4, -4, -7, 7, 0, -43, 161, -19, 34, 43, 97, 
14, 19, 4, -17, 4, 12, -39, 165, -14, 34, 53, 107, 
29, 29, 0, -29, 14, 14, -39, 175, 0, 48, 63, 117, 
39, 48, 9, -43, 14, 29, -43, 175, 0, 53, 68, 126, 
39, 53, 14, -46, 12, 34, -48, 175, 0, 58, 73, 131, 
39, 48, 9, -43, 14, 29, -53, 175, -9, 63, 78, 141, 
39, 58, 19, -48, 9, 39, -63, 170, -9, 68, 82, 146, 
39, 63, 24, -51, 7, 43, -68, 170, -9, 73, 92, 151, 
29, 63, 34, -46, -2, 48, -73, 165, -9, 68, 92, 156, 
39, 73, 34, -56, 2, 53, -78, 161, -14, 73, 97, 161, 
58, 92, 34, -75, 12, 63, -68, 170, 9, 87, 112, 170, 
73, 112, 39, -92, 17, 75, -63, 175, 19, 102, 126, 180, 
73, 122, 48, -97, 12, 85, -58, 180, 29, 117, 131, 185, 
68, 122, 53, -95, 7, 87, -63, 170, 34, 117, 136, 185, 
53, 112, 58, -82, -2, 85, -68, 161, 24, 112, 126, 180, 
48, 112, 63, -80, -7, 87, -78, 146, 24, 117, 131, 180, 
58, 117, 58, -87, 0, 87, -78, 141, 29, 112, 131, 175, 
73, 131, 58, -102, 7, 95, -68, 136, 39, 122, 136, 175, 
82, 136, 53, -109, 14, 95, -68, 126, 43, 126, 136, 170, 
68, 126, 58, -97, 4, 92, -68, 112, 48, 122, 122, 161, 
34, 107, 73, -70, -19, 90, -68, 107, 58, 117, 122, 151, 
19, 97, 78, -58, -29, 87, -58, 107, 63, 122, 126, 151, 
24, 102, 78, -63, -26, 90, -48, 102, 73, 131, 122, 151, 
48, 112, 63, -80, -7, 87, -48, 97, 78, 126, 117, 141, 
58, 117, 58, -87, 0, 87, -48, 92, 73, 126, 107, 131, 
53, 112, 58, -82, -2, 85, -39, 82, 78, 126, 102, 122, 
39, 102, 63, -70, -12, 82, -39, 73, 78, 122, 97, 117, 
34, 97, 63, -65, -14, 80, -39, 68, 73, 122, 92, 102, 
34, 87, 53, -61, -9, 70, -39, 63, 73, 117, 82, 97, 
14, 68, 53, -41, -19, 61, -29, 58, 78, 112, 82, 92, 
9, 53, 43, -31, -17, 48, -29, 53, 78, 107, 78, 78, 
9, 53, 43, -31, -17, 48, -24, 53, 78, 107, 68, 73, 
9, 58, 48, -34, -19, 53, -19, 53, 82, 102, 63, 68, 
9, 53, 43, -31, -17, 48, -9, 48, 82, 102, 53, 58, 
14, 48, 34, -31, -9, 41, 0, 43, 78, 97, 48, 53, 
14, 48, 34, -31, -9, 41, -9, 39, 68, 87, 43, 43, 
14, 48, 34, -31, -9, 41, 0, 34, 63, 82, 34, 39, 
9, 34, 24, -21, -7, 29, -9, 24, 63, 73, 29, 34, 
-9, 19, 29, -4, -19, 24, -9, 19, 58, 68, 24, 24, 
-24, 14, 39, 4, -31, 26, -9, 19, 68, 63, 24, 14, 
-39, 0, 39, 19, -39, 19, 0, 24, 73, 68, 19, 19, 
-39, 0, 39, 19, -39, 19, 4, 19, 73, 73, 24, 19, 
-34, 4, 39, 14, -36, 21, 9, 19, 78, 78, 19, 24, 
-14, 9, 24, 2, -19, 17, 14, 24, 78, 73, 24, 19, 
0, 19, 19, -9, -9, 19, 14, 19, 73, 73, 19, 24, 
9, 14, 4, -12, 2, 9, 9, 14, 63, 68, 19, 19, 
-24, -14, 9, 19, -17, -2, 4, 4, 53, 58, 9, 14, 
-34, -29, 4, 31, -19, -12, 4, 4, 53, 58, 9, 14, 
-29, -24, 4, 26, -17, -9, 14, 9, 58, 63, 9, 24, 
-29, -24, 4, 26, -17, -9, 14, 14, 58, 63, 14, 29, 
-29, -29, 0, 29, -14, -14, 14, 14, 58, 68, 19, 39, 
-29, -29, 0, 29, -14, -14, 14, 14, 63, 68, 24, 43, 
-29, -24, 4, 26, -17, -9, 14, 14, 63, 68, 24, 48, 
-29, -19, 9, 24, -19, -4, 19, 14, 63, 68, 29, 53, 
-24, -19, 4, 21, -14, -7, 19, 14, 68, 68, 29, 58, 
-24, -14, 9, 19, -17, -2, 19, 14, 68, 68, 29, 53, 
-29, -14, 14, 21, -21, 0, 19, 9, 68, 63, 24, 48, 
-29, -14, 14, 21, -21, 0, 19, 9, 63, 63, 19, 43, 
-34, -19, 14, 26, -24, -2, 14, 9, 63, 58, 14, 39, 
-43, -29, 14, 36, -29, -7, 9, 4, 58, 53, 9, 34, 
-48, -39, 9, 43, -29, -14, 4, -9, 43, 43, 0, 24, 
-53, -48, 4, 51, -29, -21, 0, -14, 39, 34, -9, 14, 
-63, -53, 9, 58, -36, -21, -9, -19, 39, 24, -14, 9, 
-63, -58, 4, 61, -34, -26, -9, -29, 34, 19, -19, 4, 
-68, -63, 4, 65, -36, -29, -14, -34, 34, 19, -24, 0, 
-73, -68, 4, 70, -39, -31, -14, -34, 34, 14, -24, 0, 
-82, -73, 9, 78, -46, -31, -9, -34, 34, 19, -24, 0, 
-82, -73, 9, 78, -46, -31, -9, -34, 34, 19, -24, 4, 
-73, -68, 4, 70, -39, -31, -9, -34, 34, 19, -24, 4, 
-68, -63, 4, 65, -36, -29, 0, -34, 34, 19, -24, 0, 
-63, -63, 0, 63, -31, -31, 0, -34, 34, 19, -24, 0, 
-63, -53, 9, 58, -36, -21, 0, -34, 39, 24, -24, -9, 
-58, -48, 9, 53, -34, -19, 4, -34, 39, 29, -29, 0, 
-53, -39, 14, 46, -34, -12, 9, -29, 43, 29, -29, -9, 
-48, -34, 14, 41, -31, -9, 9, -29, 43, 29, -34, -14, 
-43, -29, 14, 36, -29, -7, 9, -24, 48, 34, -34, -14, 
-43, -29, 14, 36, -29, -7, 9, -24, 48, 34, -34, -19, 
-39, -29, 9, 34, -24, -9, 4, -24, 48, 34, -34, -29, 
-34, -29, 4, 31, -19, -12, 0, -24, 39, 29, -39, -39, 
-39, -29, 9, 34, -24, -9, 0, -24, 34, 29, -43, -43, 
-48, -34, 14, 41, -31, -9, -9, -24, 34, 34, -43, -48, 
-53, -34, 19, 43, -36, -7, -14, -19, 34, 34, -43, -53, 
-58, -39, 19, 48, -39, -9, -14, -19, 34, 34, -43, -58, 
-58, -39, 19, 48, -39, -9, -14, -14, 34, 34, -39, -58, 
-63, -39, 24, 51, -43, -7, -14, -14, 39, 39, -39, -63, 
-73, -43, 29, 58, -51, -7, -19, -14, 39, 39, -34, -63, 
-78, -48, 29, 63, -53, -9, -19, -9, 34, 39, -34, -63, 
-78, -48, 29, 63, -53, -9, -24, -14, 34, 39, -39, -68, 
-78, -53, 24, 65, -51, -14, -24, -14, 34, 39, -39, -73, 
-82, -58, 24, 70, -53, -17, -24, -14, 29, 43, -43, -73, 
-82, -63, 19, 73, -51, -21, -24, -14, 29, 43, -43, -73, 
-82, -68, 14, 75, -48, -26, -29, -19, 29, 39, -43, -68, 
-87, -73, 14, 80, -51, -29, -29, -19, 29, 39, -43, -68, 
-87, -73, 14, 80, -51, -29, -29, -19, 29, 39, -39, -63, 
-87, -73, 14, 80, -51, -29, -29, -19, 29, 39, -39, -58, 
-82, -78, 4, 80, -43, -36, -34, -24, 24, 39, -39, -58, 
-82, -82, 0, 82, -41, -41, -39, -24, 19, 39, -43, -58, 
-73, -82, -9, 78, -31, -46, -43, -29, 14, 29, -43, -58, 
-68, -82, -14, 75, -26, -48, -43, -29, 14, 29, -43, -58, 
-78, -82, -4, 80, -36, -43, -43, -29, 14, 34, -39, -53, 
-82, -82, 0, 82, -41, -41, -39, -24, 19, 39, -34, -48, 
-82, -82, 0, 82, -41, -41, -39, -24, 19, 39, -34, -43, 
-82, -82, 0, 82, -41, -41, -43, -24, 19, 34, -34, -43, 
-73, -78, -4, 75, -34, -41, -43, -24, 19, 34, -29, -43, 
-68, -78, -9, 73, -29, -43, -43, -24, 19, 34, -29, -39, 
-63, -78, -14, 70, -24, -46, -43, -24, 19, 34, -29, -39, 
-58, -78, -19, 68, -19, -48, -43, -24, 19, 39, -29, -39, 
-53, -78, -24, 65, -14, -51, -43, -19, 19, 39, -29, -39, 
-53, -73, -19, 63, -17, -46, -39, -19, 24, 39, -29, -39, 
-48, -78, -29, 63, -9, -53, -39, -19, 24, 39, -24, -39, 
-43, -78, -34, 61, -4, -56, -39, -19, 24, 39, -24, -39, 
-39, -73, -34, 56, -2, -53, -39, -19, 24, 39, -24, -39, 
-34, -73, -39, 53, 2, -56, -39, -19, 19, 34, -24, -39, 
-29, -73, -43, 51, 7, -58, -39, -19, 19, 34, -24, -39, 
-29, -73, -43, 51, 7, -58, -39, -14, 19, 39, -24, -34, 
-24, -68, -43, 46, 9, -56, -39, -14, 24, 39, -19, -34, 
-19, -73, -53, 46, 17, -63, -39, -14, 24, 39, -24, -34, 
-14, -73, -58, 43, 21, -65, -39, -14, 24, 39, -24, -34, 
-9, -73, -63, 41, 26, -68, -34, -14, 24, 39, -24, -34, 
-9, -78, -68, 43, 29, -73, -34, -9, 24, 39, -24, -29, 
-14, -78, -63, 46, 24, -70, -34, -9, 29, 39, -19, -29, 
-19, -78, -58, 48, 19, -68, -29, 0, 29, 43, -19, -29, 
-19, -73, -53, 46, 17, -63, -29, 0, 29, 43, -19, -29, 
-14, -68, -53, 41, 19, -61, -29, -9, 29, 39, -19, -29, 
0, -63, -63, 31, 31, -63, -29, -14, 29, 34, -24, -29, 
9, -63, -73, 26, 41, -68, -34, -14, 24, 34, -29, -34, 
14, -58, -73, 21, 43, -65, -34, -19, 24, 29, -34, -39, 
9, -58, -68, 24, 39, -63, -34, -19, 19, 29, -34, -39, 
9, -53, -63, 21, 36, -58, -34, -19, 19, 29, -39, -39, 
9, -48, -58, 19, 34, -53, -34, -19, 14, 24, -39, -39, 
9, -39, -48, 14, 29, -43, -34, -19, 14, 24, -39, -43, 
9, -34, -43, 12, 26, -39, -29, -24, 14, 24, -39, -43, 
14, -24, -39, 4, 26, -31, -29, -24, 14, 24, -39, -43, 
19, -19, -39, 0, 29, -29, -29, -24, 14, 24, -39, -43, 
24, -19, -43, -2, 34, -31, -29, -24, 19, 24, -39, -43, 
29, -19, -48, -4, 39, -34, -29, -24, 19, 24, -39, -43, 
29, -19, -48, -4, 39, -34, -29, -24, 14, 19, -43, -43, 
34, -19, -53, -7, 43, -36, -24, -24, 14, 19, -43, -43, 
39, -14, -53, -12, 46, -34, -24, -24, 14, 19, -43, -43, 
39, -14, -53, -12, 46, -34, -24, -24, 14, 19, -43, -39, 
43, -14, -58, -14, 51, -36, -24, -24, 14, 19, -43, -39, 
48, -9, -58, -19, 53, -34, -24, -24, 14, 19, -43, -39, 
53, -9, -63, -21, 58, -36, -24, -24, 14, 19, -43, -39, 
53, -9, -63, -21, 58, -36, -24, -24, 14, 14, -48, -43, 
53, -9, -63, -21, 58, -36, -24, -24, 14, 14, -48, -43, 
53, -9, -63, -21, 58, -36, -24, -24, 14, 14, -48, -43, 
53, -14, -68, -19, 61, -41, -24, -24, 9, 14, -48, -43, 
53, -14, -68, -19, 61, -41, -24, -24, 4, 9, -48, -48, 
53, -9, -63, -21, 58, -36, -24, -24, 9, 9, -48, -48, 
53, -9, -63, -21, 58, -36, -19, -24, 9, 9, -43, -43, 
48, -9, -58, -19, 53, -34, -19, -24, 9, 9, -43, -43, 
48, -9, -58, -19, 53, -34, -19, -24, 14, 9, -43, -43, 
48, -14, -63, -17, 56, -39, -19, -24, 14, 9, -43, -43, 
43, -14, -58, -14, 51, -36, -14, -24, 14, 9, -39, -43, 
43, -14, -58, -14, 51, -36, -14, -24, 14, 9, -39, -43, 
39, -14, -53, -12, 46, -34, -14, -19, 19, 14, -39, -39, 
34, -14, -48, -9, 41, -31, -9, -19, 19, 14, -34, -39, 
34, -14, -48, -9, 41, -31, -9, -19, 19, 14, -34, -39, 
34, -14, -48, -9, 41, -31, -9, -19, 19, 14, -39, -39, 
39, -14, -53, -12, 46, -34, -9, -19, 19, 14, -39, -39, 
39, -14, -53, -12, 46, -34, -9, -19, 19, 14, -39, -39, 
34, -14, -48, -9, 41, -31, -9, -19, 19, 9, -39, -39, 
39, -14, -53, -12, 46, -34, 0, -19, 19, 9, -39, -39, 
39, -14, -53, -12, 46, -34, 0, -19, 19, 9, -39, -39, 
39, -14, -53, -12, 46, -34, 0, -19, 14, 9, -39, -43, 
43, -9, -53, -17, 48, -31, -9, -19, 14, 4, -39, -43, 
43, -9, -53, -17, 48, -31, -9, -19, 14, 4, -39, -43, 
43, -9, -53, -17, 48, -31, -9, -24, 14, 4, -39, -43, 
48, -9, -58, -19, 53, -34, -9, -29, 9, 0, -43, -48, 
53, -9, -63, -21, 58, -36, -9, -29, 9, 0, -48, -48, 
48, -9, -58, -19, 53, -34, -9, -29, 14, 0, -43, -43, 
43, -9, -53, -17, 48, -31, -9, -29, 14, 0, -48, -43, 
43, -14, -58, -14, 51, -36, -14, -29, 14, 0, -48, -43, 
43, -14, -58, -14, 51, -36, -14, -29, 14, 0, -48, -43, 
43, -9, -53, -17, 48, -31, -14, -29, 14, -9, -48, -43, 
39, -9, -48, -14, 43, -29, -14, -29, 14, -9, -48, -43, 
39, -14, -53, -12, 46, -34, -14, -29, 14, -9, -48, -43, 
39, -14, -53, -12, 46, -34, -14, -29, 14, -9, -48, -43, 
43, -14, -58, -14, 51, -36, -14, -29, 14, -9, -48, -48, 
39, -14, -53, -12, 46, -34, -9, -29, 14, -9, -48, -48, 
39, -14, -53, -12, 46, -34, -9, -29, 9, 0, -43, -43, 
39, -14, -53, -12, 46, -34, -9, -24, 9, 0, -43, -43, 
39, -9, -48, -14, 43, -29, -9, -24, 9, 0, -43, -43, 
39, -14, -53, -12, 46, -34, -9, -24, 9, 4, -43, -43, 
39, -9, -48, -14, 43, -29, 0, -24, 9, 4, -43, -43, 
39, -9, -48, -14, 43, -29, 0, -24, 9, 4, -43, -43, 
39, -9, -48, -14, 43, -29, 0, -24, 9, 4, -43, -43, 
39, 0, -39, -19, 39, -19, 0, -24, 9, 9, -43, -43, 
39, 0, -39, -19, 39, -19, 0, -24, 14, 9, -43, -43, 
39, 4, -34, -21, 36, -14, 0, -24, 14, 9, -39, -39, 
39, 9, -29, -24, 34, -9, 0, -19, 19, 14, -34, -39, 
39, 14, -24, -26, 31, -4, 0, -19, 24, 19, -34, -34, 
43, 19, -24, -31, 34, -2, -9, -24, 29, 19, -34, -39, 
43, 19, -24, -31, 34, -2, -9, -24, 34, 24, -34, -34, 
39, 24, -14, -31, 26, 4, -14, -24, 39, 24, -29, -34, 
34, 29, -4, -31, 19, 12, -19, -24, 43, 29, -29, -29, 
29, 29, 0, -29, 14, 14, -19, -24, 53, 34, -24, -29, 
29, 34, 4, -31, 12, 19, -24, -24, 58, 39, -19, -24, 
24, 39, 14, -31, 4, 26, -24, -24, 63, 48, -14, -19, 
24, 43, 19, -34, 2, 31, -29, -19, 68, 53, -9, -14, 
19, 48, 29, -34, -4, 39, -29, -19, 78, 58, -9, -9, 
19, 48, 29, -34, -4, 39, -34, -19, 82, 58, 0, 0, 
19, 53, 34, -36, -7, 43, -39, -19, 87, 63, 0, 0, 
19, 53, 34, -36, -7, 43, -43, -24, 87, 58, 0, 4, 
19, 53, 34, -36, -7, 43, -53, -24, 92, 58, 0, 4, 
19, 53, 34, -36, -7, 43, -58, -24, 92, 58, 0, 4, 
19, 48, 29, -34, -4, 39, -63, -24, 87, 58, 0, 9, 
24, 48, 24, -36, 0, 36, -68, -24, 87, 58, 4, 9, 
24, 53, 29, -39, -2, 41, -78, -29, 82, 63, 4, 4, 
29, 53, 24, -41, 2, 39, -87, -29, 82, 63, 9, 9, 
34, 58, 24, -46, 4, 41, -97, -34, 73, 63, 9, 9, 
39, 63, 24, -51, 7, 43, -112, -34, 68, 63, 9, 14, 
39, 63, 24, -51, 7, 43, -122, -39, 58, 63, 9, 14, 
43, 63, 19, -53, 12, 41, -131, -43, 48, 58, 14, 19, 
48, 68, 19, -58, 14, 43, -146, -43, 39, 58, 14, 19, 
53, 68, 14, -61, 19, 41, -151, -48, 29, 58, 9, 19, 
58, 68, 9, -63, 24, 39, -161, -48, 24, 53, 9, 19, 
58, 68, 9, -63, 24, 39, -161, -53, 14, 48, 4, 19, 
58, 63, 4, -61, 26, 34, -165, -58, 4, 48, 4, 19, 
58, 63, 4, -61, 26, 34, -165, -58, -9, 43, 0, 14, 
58, 58, 0, -58, 29, 29, -161, -63, -14, 34, -9, 14, 
58, 53, -4, -56, 31, 24, -156, -63, -24, 24, -19, 9, 
53, 48, -4, -51, 29, 21, -151, -68, -34, 14, -24, 0, 
53, 39, -14, -46, 34, 12, -146, -73, -39, 4, -34, -9, 
48, 34, -14, -41, 31, 9, -136, -73, -39, 0, -39, -14, 
48, 24, -24, -36, 36, 0, -126, -78, -43, -9, -43, -19, 
43, 14, -29, -29, 36, -7, -107, -73, -43, -19, -48, -24, 
43, 9, -34, -26, 39, -12, -97, -68, -39, -19, -53, -29, 
34, 9, -24, -21, 29, -7, -82, -63, -39, -19, -58, -29, 
34, 14, -19, -24, 26, -2, -68, -58, -29, -14, -53, -24, 
29, 14, -14, -21, 21, 0, -53, -48, -24, -9, -48, -19, 
29, 19, -9, -24, 19, 4, -39, -43, -19, 0, -43, -14, 
29, 19, -9, -24, 19, 4, -29, -39, -9, 4, -39, -14, 
24, 19, -4, -21, 14, 7, -19, -34, 0, 9, -39, -9, 
19, 19, 0, -19, 9, 9, -9, -29, 4, 14, -34, -9, 
14, 14, 0, -14, 7, 7, 9, -24, 9, 14, -34, -9, 
9, 14, 4, -12, 2, 9, 19, -19, 14, 19, -34, -9, 
9, 14, 4, -12, 2, 9, 29, -14, 19, 19, -29, -9, 
4, 9, 4, -7, 0, 7, 34, -9, 24, 24, -29, -9, 
0, 9, 9, -4, -4, 9, 39, 0, 24, 19, -29, -9, 
-9, 4, 14, 2, -12, 9, 43, -9, 19, 19, -34, -14, 
-9, -9, 0, 9, -4, -4, 48, -9, 14, 14, -39, -19, 
-14, -14, 0, 14, -7, -7, 48, -14, 14, 9, -48, -24, 
-19, -24, -4, 21, -7, -14, 53, -14, 9, 4, -53, -29, 
-19, -29, -9, 24, -4, -19, 58, -14, 9, 0, -58, -34, 
-24, -34, -9, 29, -7, -21, 63, -14, 14, 0, -58, -34, 
-24, -39, -14, 31, -4, -26, 68, -14, 19, 0, -58, -34, 
-24, -43, -19, 34, -2, -31, 73, -9, 19, 4, -53, -34, 
-24, -43, -19, 34, -2, -31, 78, 0, 24, 4, -53, -29, 
-24, -43, -19, 34, -2, -31, 78, 0, 29, 9, -53, -29, 
-29, -43, -14, 36, -7, -29, 78, 0, 29, 9, -48, -24, 
-29, -39, -9, 34, -9, -24, 82, 0, 34, 9, -48, -29, 
-29, -39, -9, 34, -9, -24, 82, 0, 34, 14, -48, -29, 
-29, -34, -4, 31, -12, -19, 87, 4, 39, 14, -43, -24, 
-24, -34, -9, 29, -7, -21, 87, 4, 43, 19, -43, -24, 
-24, -29, -4, 26, -9, -17, 87, 4, 43, 19, -43, -24, 
-24, -24, 0, 24, -12, -12, 92, 9, 43, 19, -43, -24, 
-24, -19, 4, 21, -14, -7, 87, 9, 43, 19, -48, -24, 
-24, -9, 14, 17, -19, 2, 87, 9, 48, 19, -48, -24, 
-24, 4, 29, 9, -26, 17, 87, 9, 39, 19, -48, -24, 
-19, 9, 29, 4, -24, 19, 87, 4, 43, 19, -48, -24, 
-19, 14, 34, 2, -26, 24, 92, 4, 43, 19, -48, -24, 
-19, 14, 34, 2, -26, 24, 92, 9, 43, 24, -48, -19, 
-19, 19, 39, 0, -29, 29, 92, 9, 48, 24, -48, -19, 
-19, 19, 39, 0, -29, 29, 92, 9, 48, 24, -48, -19, 
-14, 19, 34, -2, -24, 26, 97, 9, 48, 29, -43, -19, 
-19, 19, 39, 0, -29, 29, 97, 14, 53, 29, -43, -14, 
-19, 19, 39, 0, -29, 29, 97, 14, 53, 29, -43, -14, 
-19, 24, 43, -2, -31, 34, 97, 14, 58, 34, -43, -14, 
-19, 24, 43, -2, -31, 34, 97, 14, 58, 34, -43, -14, 
-19, 19, 39, 0, -29, 29, 92, 14, 58, 34, -39, -9, 
-19, 19, 39, 0, -29, 29, 87, 14, 58, 29, -39, -9, 
-19, 24, 43, -2, -31, 34, 87, 14, 58, 29, -39, -9, 
-19, 24, 43, -2, -31, 34, 87, 14, 58, 29, -43, -9, 
-19, 29, 48, -4, -34, 39, 92, 14, 58, 29, -43, -9, 
-19, 29, 48, -4, -34, 39, 92, 14, 63, 29, -43, -9, 
-14, 29, 43, -7, -29, 36, 92, 14, 63, 34, -39, -9, 
-9, 24, 34, -7, -21, 29, 92, 19, 58, 34, -39, -9, 
-14, 14, 29, 0, -21, 21, 97, 19, 58, 34, -34, -9, 
-14, 14, 29, 0, -21, 21, 97, 19, 58, 34, -34, -9, 
0, 19, 19, -9, -9, 19, 97, 14, 63, 34, -39, -9, 
4, 24, 19, -14, -7, 21, 92, 14, 63, 29, -43, -14, 
4, 24, 19, -14, -7, 21, 87, 9, 63, 29, -48, -19, 
0, 24, 24, -12, -12, 24, 92, 14, 63, 29, -53, -29, 
-9, 19, 29, -4, -19, 24, 107, 19, 73, 34, -53, -39, 
-14, 0, 14, 7, -14, 7, 112, 19, 87, 39, -63, -53, 
-19, 0, 19, 9, -19, 9, 117, 14, 122, 58, -58, -63, 
-19, 4, 24, 7, -21, 14, 126, 19, 156, 97, -29, -53, 
-24, 9, 34, 7, -29, 21, 122, 39, 165, 126, 0, -34, 
-14, 0, 14, 7, -14, 7, 112, 68, 156, 141, 19, -24, 
4, -24, -29, 9, 17, -26, 107, 102, 136, 141, 29, -14, 
29, -24, -53, -2, 41, -39, 87, 107, 82, 122, 48, 14, 
63, -24, -87, -19, 75, -56, 58, 97, -9, 82, 63, 53, 
97, -24, -122, -36, 109, -73, 4, 63, -117, 19, 78, 97, 
136, -24, -161, -56, 148, -92, -63, 0, -263, -63, 87, 136, 
170, -9, -180, -80, 175, -95, -136, -92, -424, -165, 97, 190, 
219, 14, -204, -117, 212, -95, -214, -170, -580, -278, 112, 263, 
253, 48, -204, -151, 229, -78, -292, -253, -717, -375, 141, 346, 
292, 97, -195, -195, 244, -48, -375, -331, -858, -473, 175, 448, 
326, 165, -161, -246, 244, 2, -468, -405, -995, -566, 209, 546, 
366, 244, -122, -305, 244, 61, -566, -512, -1122, -668, 214, 639, 
375, 292, -82, -334, 229, 104, -649, -649, -1239, -771, 195, 692, 
361, 312, -48, -336, 204, 131, -707, -790, -1337, -873, 156, 717, 
341, 370, 29, -356, 156, 200, -746, -936, -1405, -961, 131, 756, 
322, 492, 170, -407, 75, 331, -795, -1102, -1434, -985, 146, 839, 
287, 551, 263, -419, 12, 407, -785, -1176, -1390, -976, 136, 868, 
244, 468, 224, -356, 9, 346, -668, -1112, -1293, -971, 14, 732, 
185, 322, 136, -253, 24, 229, -497, -966, -1151, -966, -185, 478, 
112, 214, 102, -163, 4, 158, -351, -854, -995, -902, -336, 258, 
29, 156, 126, -92, -48, 141, -263, -751, -839, -800, -405, 122, 
-19, 117, 136, -48, -78, 126, -195, -634, -678, -697, -424, 29, 
-39, 82, 122, -21, -80, 102, -122, -497, -531, -590, -414, -39, 
-39, 63, 102, -12, -70, 82, -68, -385, -414, -473, -356, -63, 
-48, 58, 107, -4, -78, 82, -39, -307, -331, -356, -278, -53, 
-48, 48, 97, 0, -73, 73, -29, -244, -253, -263, -209, -48, 
-53, 29, 82, 12, -68, 56, -19, -180, -190, -180, -156, -48, 
-63, 9, 73, 26, -68, 41, 0, -146, -151, -136, -122, -48, 
-68, 9, 78, 29, -73, 43, 4, -117, -122, -102, -102, -39, 
-48, 29, 78, 9, -63, 53, 19, -97, -97, -82, -82, -29, 
