I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -19, -87, -24, 78, -53, 58, 190, 390, 434, 190, 92, 
78, -14, -92, -31, 85, -53, 53, 190, 409, 453, 214, 97, 
78, -9, -87, -34, 82, -48, 53, 195, 414, 463, 214, 102, 
82, 0, -82, -41, 82, -41, 48, 195, 419, 478, 224, 112, 
87, 9, -78, -48, 82, -34, 43, 204, 429, 492, 239, 122, 
92, 9, -82, -51, 87, -36, 39, 204, 429, 502, 244, 131, 
92, 14, -78, -53, 85, -31, 34, 195, 429, 507, 253, 141, 
92, 19, -73, -56, 82, -26, 19, 195, 429, 507, 268, 156, 
97, 19, -78, -58, 87, -29, 14, 185, 424, 502, 273, 156, 
97, 24, -73, -61, 85, -24, 4, 180, 409, 492, 273, 156, 
102, 24, -78, -63, 90, -26, -9, 175, 395, 483, 263, 146, 
107, 29, -78, -68, 92, -24, -14, 170, 380, 473, 253, 146, 
102, 29, -73, -65, 87, -21, -19, 165, 366, 463, 244, 136, 
102, 29, -73, -65, 87, -21, -19, 161, 356, 448, 234, 126, 
102, 29, -73, -65, 87, -21, -24, 156, 341, 439, 224, 131, 
102, 34, -68, -68, 85, -17, -24, 151, 331, 424, 219, 131, 
92, 34, -58, -63, 75, -12, -29, 146, 317, 395, 214, 136, 
87, 34, -53, -61, 70, -9, -34, 136, 307, 385, 209, 141, 
87, 39, -48, -63, 68, -4, -39, 122, 283, 361, 204, 136, 
87, 39, -48, -63, 68, -4, -39, 112, 263, 341, 185, 126, 
87, 34, -53, -61, 70, -9, -39, 112, 244, 322, 170, 122, 
87, 34, -53, -61, 70, -9, -39, 102, 234, 302, 161, 112, 
73, 29, -43, -51, 58, -7, -43, 92, 219, 287, 136, 97, 
68, 29, -39, -48, 53, -4, -43, 82, 195, 263, 122, 87, 
63, 29, -34, -46, 48, -2, -39, 78, 180, 244, 112, 82, 
58, 29, -29, -43, 43, 0, -39, 68, 170, 229, 107, 78, 
53, 24, -29, -39, 41, -2, -34, 58, 156, 209, 97, 78, 
53, 24, -29, -39, 41, -2, -34, 53, 146, 190, 92, 73, 
48, 29, -19, -39, 34, 4, -29, 43, 136, 170, 82, 63, 
39, 19, -19, -29, 29, 0, -24, 39, 126, 151, 73, 58, 
34, 9, -24, -21, 29, -7, -24, 39, 117, 136, 58, 43, 
34, 9, -24, -21, 29, -7, -19, 29, 102, 122, 34, 34, 
34, 4, -29, -19, 31, -12, -14, 24, 82, 102, 14, 19, 
24, 0, -24, -12, 24, -12, -9, 19, 78, 92, 4, 0, 
19, 0, -19, -9, 19, -9, 0, 19, 73, 82, -9, 0, 
14, -9, -24, -2, 19, -17, 4, 14, 63, 63, -19, -9, 
9, -14, -24, 2, 17, -19, 9, 19, 53, 43, -24, -14, 
-9, -19, -9, 14, 0, -14, 4, 14, 43, 34, -29, -19, 
-9, -19, -9, 14, 0, -14, 9, 9, 34, 19, -39, -29, 
-14, -29, -14, 21, 0, -21, 9, 4, 14, 4, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, 4, 9, -14, -63, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, -9, -24, -78, -58, 
-24, -48, -24, 36, 0, -36, 19, 4, -19, -39, -87, -68, 
-29, -53, -24, 41, -2, -39, 29, 4, -24, -43, -92, -68, 
-34, -58, -24, 46, -4, -41, 29, 0, -34, -53, -102, -73, 
-39, -58, -19, 48, -9, -39, 34, 4, -39, -58, -97, -73, 
-34, -58, -24, 46, -4, -41, 39, 4, -39, -63, -102, -78, 
-34, -58, -24, 46, -4, -41, 39, 0, -39, -73, -97, -78, 
-34, -63, -29, 48, -2, -46, 39, 0, -48, -78, -112, -87, 
-39, -68, -29, 53, -4, -48, 43, 0, -53, -87, -117, -92, 
-34, -73, -39, 53, 2, -56, 43, 0, -63, -92, -126, -97, 
-34, -73, -39, 53, 2, -56, 43, 4, -63, -97, -131, -102, 
-34, -73, -39, 53, 2, -56, 48, 4, -68, -97, -141, -112, 
-39, -73, -34, 56, -2, -53, 48, 4, -68, -97, -141, -107, 
-39, -73, -34, 56, -2, -53, 53, 9, -63, -97, -136, -102, 
-39, -68, -29, 53, -4, -48, 53, 4, -63, -97, -136, -107, 
-43, -68, -24, 56, -9, -46, 58, 9, -68, -102, -141, -117, 
-43, -68, -24, 56, -9, -46, 58, 9, -68, -102, -141, -112, 
-43, -73, -29, 58, -7, -51, 58, 9, -68, -102, -141, -117, 
-43, -73, -29, 58, -7, -51, 58, 9, -68, -102, -141, -117, 
-43, -73, -29, 58, -7, -51, 58, 9, -68, -102, -141, -117, 
-43, -68, -24, 56, -9, -46, 58, 4, -68, -102, -141, -112, 
-43, -68, -24, 56, -9, -46, 58, 4, -68, -102, -141, -112, 
-43, -73, -29, 58, -7, -51, 58, 4, -68, -102, -141, -117, 
-43, -73, -29, 58, -7, -51, 53, 4, -68, -102, -141, -117, 
-43, -73, -29, 58, -7, -51, 58, 4, -68, -102, -146, -117, 
-43, -73, -29, 58, -7, -51, 58, 4, -68, -102, -146, -117, 
-43, -73, -29, 58, -7, -51, 58, 4, -63, -102, -146, -117, 
-43, -73, -29, 58, -7, -51, 58, 4, -63, -102, -146, -112, 
-43, -73, -29, 58, -7, -51, 53, 4, -63, -102, -146, -117, 
-43, -73, -29, 58, -7, -51, 53, 4, -63, -102, -146, -117, 
-43, -73, -29, 58, -7, -51, 53, 4, -63, -97, -146, -112, 
-43, -73, -29, 58, -7, -51, 53, 4, -58, -97, -146, -112, 
-39, -73, -34, 56, -2, -53, 53, 4, -58, -102, -146, -112, 
-39, -68, -29, 53, -4, -48, 53, 0, -58, -102, -146, -112, 
-34, -68, -34, 51, 0, -51, 48, 0, -58, -102, -141, -107, 
-34, -68, -34, 51, 0, -51, 48, 0, -58, -97, -141, -107, 
-34, -68, -34, 51, 0, -51, 48, 0, -58, -97, -141, -112, 
-39, -68, -29, 53, -4, -48, 43, -9, -58, -97, -141, -112, 
-39, -63, -24, 51, -7, -43, 43, -9, -58, -97, -146, -117, 
-39, -63, -24, 51, -7, -43, 43, -9, -53, -97, -146, -117, 
-39, -58, -19, 48, -9, -39, 43, -9, -53, -97, -141, -112, 
-34, -58, -24, 46, -4, -41, 43, -9, -53, -97, -141, -107, 
-34, -58, -24, 46, -4, -41, 43, -9, -53, -97, -141, -107, 
-34, -58, -24, 46, -4, -41, 39, -9, -53, -97, -141, -112, 
-39, -58, -19, 48, -9, -39, 39, -9, -53, -97, -141, -107, 
-39, -58, -19, 48, -9, -39, 39, -9, -53, -97, -136, -107, 
-39, -63, -24, 51, -7, -43, 39, 0, -53, -97, -141, -107, 
-39, -63, -24, 51, -7, -43, 39, 0, -53, -97, -141, -107, 
-39, -63, -24, 51, -7, -43, 43, 4, -53, -97, -141, -107, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -97, -141, -112, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -97, -141, -112, 
-34, -53, -19, 43, -7, -36, 43, 4, -53, -97, -146, -112, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -97, -146, -112, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -102, -146, -117, 
-39, -58, -19, 48, -9, -39, 43, 4, -53, -102, -146, -112, 
-39, -58, -19, 48, -9, -39, 43, 4, -53, -102, -146, -112, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -102, -146, -112, 
-34, -58, -24, 46, -4, -41, 43, 4, -53, -97, -146, -112, 
-29, -53, -24, 41, -2, -39, 43, 4, -48, -97, -146, -112, 
-29, -53, -24, 41, -2, -39, 43, 4, -48, -92, -141, -107, 
-29, -48, -19, 39, -4, -34, 39, 0, -43, -87, -136, -102, 
-29, -48, -19, 39, -4, -34, 34, 0, -39, -87, -131, -97, 
-29, -48, -19, 39, -4, -34, 34, -9, -39, -87, -126, -92, 
-34, -48, -14, 41, -9, -31, 29, -14, -29, -82, -122, -87, 
-29, -43, -14, 36, -7, -29, 24, -14, -24, -78, -117, -87, 
-29, -34, -4, 31, -12, -19, 19, -19, -19, -73, -117, -82, 
-29, -29, 0, 29, -14, -14, 14, -24, -9, -68, -117, -82, 
-24, -24, 0, 24, -12, -12, 9, -29, 0, -58, -112, -82, 
-24, -14, 9, 19, -17, -2, 4, -29, 9, -53, -107, -78, 
-24, -9, 14, 17, -19, 2, 0, -34, 19, -48, -102, -78, 
-19, 4, 24, 7, -21, 14, -9, -39, 24, -43, -97, -73, 
-19, 14, 34, 2, -26, 24, -19, -43, 34, -39, -92, -68, 
-19, 19, 39, 0, -29, 29, -24, -48, 39, -34, -87, -63, 
-19, 24, 43, -2, -31, 34, -24, -48, 48, -29, -82, -63, 
-14, 29, 43, -7, -29, 36, -24, -53, 53, -29, -78, -58, 
-14, 29, 43, -7, -29, 36, -29, -58, 58, -24, -73, -53, 
-14, 39, 53, -12, -34, 46, -34, -63, 63, -19, -68, -48, 
-14, 43, 58, -14, -36, 51, -43, -73, 68, -19, -68, -43, 
-14, 53, 68, -19, -41, 61, -53, -82, 73, -14, -63, -39, 
-19, 58, 78, -19, -48, 68, -58, -92, 73, -14, -58, -34, 
-19, 63, 82, -21, -51, 73, -68, -102, 78, -9, -53, -29, 
-19, 73, 92, -26, -56, 82, -78, -117, 78, -9, -48, -24, 
-24, 78, 102, -26, -63, 90, -87, -126, 78, -14, -43, -19, 
-24, 82, 107, -29, -65, 95, -102, -141, 73, -14, -43, -19, 
-24, 87, 112, -31, -68, 100, -112, -156, 73, -14, -43, -19, 
-19, 97, 117, -39, -68, 107, -122, -165, 73, -14, -43, -19, 
-19, 112, 131, -46, -75, 122, -136, -180, 73, -14, -39, -14, 
-19, 122, 141, -51, -80, 131, -146, -185, 73, -14, -39, -9, 
-14, 126, 141, -56, -78, 134, -151, -190, 63, -19, -34, -9, 
-14, 131, 146, -58, -80, 139, -156, -195, 53, -24, -34, 0, 
-9, 131, 141, -61, -75, 136, -161, -195, 48, -29, -39, 0, 
-9, 136, 146, -63, -78, 141, -161, -195, 39, -34, -39, -9, 
0, 136, 136, -68, -68, 136, -161, -190, 29, -43, -48, -9, 
4, 131, 126, -68, -61, 129, -161, -185, 19, -48, -48, -14, 
9, 126, 117, -68, -53, 122, -161, -180, 9, -53, -58, -19, 
9, 117, 107, -63, -48, 112, -156, -170, 0, -63, -63, -24, 
9, 107, 97, -58, -43, 102, -146, -161, -14, -68, -68, -29, 
9, 97, 87, -53, -39, 92, -131, -151, -24, -78, -73, -34, 
9, 82, 73, -46, -31, 78, -117, -136, -39, -82, -82, -43, 
4, 63, 58, -34, -26, 61, -102, -122, -48, -92, -92, -53, 
4, 53, 48, -29, -21, 51, -87, -107, -58, -102, -102, -63, 
0, 34, 34, -17, -17, 34, -68, -92, -68, -107, -112, -73, 
-9, 19, 29, -4, -19, 24, -53, -78, -78, -117, -122, -82, 
-9, 0, 9, 4, -9, 4, -34, -63, -87, -126, -136, -92, 
-14, -24, -9, 19, -2, -17, -19, -53, -97, -136, -151, -102, 
-24, -43, -19, 34, -2, -31, 4, -39, -107, -156, -161, -117, 
-29, -58, -29, 43, 0, -43, 19, -24, -112, -161, -170, -122, 
-29, -73, -43, 51, 7, -58, 39, -14, -122, -170, -180, -131, 
-34, -82, -48, 58, 7, -65, 53, 0, -126, -180, -190, -141, 
-39, -92, -53, 65, 7, -73, 63, 9, -136, -190, -195, -146, 
-39, -102, -63, 70, 12, -82, 68, 14, -151, -195, -209, -151, 
-39, -112, -73, 75, 17, -92, 78, 19, -156, -200, -214, -161, 
-43, -122, -78, 82, 17, -100, 82, 24, -161, -214, -229, -165, 
-43, -126, -82, 85, 19, -104, 82, 29, -165, -219, -234, -170, 
-48, -126, -78, 87, 14, -102, 87, 34, -170, -224, -239, -175, 
-48, -136, -87, 92, 19, -112, 87, 34, -175, -224, -239, -175, 
-48, -136, -87, 92, 19, -112, 92, 39, -175, -224, -239, -175, 
-48, -136, -87, 92, 19, -112, 92, 39, -175, -234, -244, -175, 
-48, -136, -87, 92, 19, -112, 92, 39, -185, -234, -244, -180, 
-53, -141, -87, 97, 17, -114, 97, 39, -185, -234, -244, -180, 
-53, -141, -87, 97, 17, -114, 97, 43, -185, -234, -248, -185, 
-53, -141, -87, 97, 17, -114, 97, 43, -185, -234, -253, -190, 
-53, -141, -87, 97, 17, -114, 102, 43, -185, -239, -253, -190, 
-53, -136, -82, 95, 14, -109, 102, 43, -185, -239, -253, -185, 
-48, -136, -87, 92, 19, -112, 102, 48, -185, -229, -244, -180, 
-48, -136, -87, 92, 19, -112, 102, 48, -185, -229, -244, -180, 
-43, -141, -97, 92, 26, -119, 102, 48, -185, -229, -244, -180, 
-43, -141, -97, 92, 26, -119, 102, 53, -180, -229, -239, -185, 
-43, -136, -92, 90, 24, -114, 102, 53, -180, -219, -239, -185, 
-48, -126, -78, 87, 14, -102, 102, 53, -180, -224, -234, -175, 
-48, -126, -78, 87, 14, -102, 112, 53, -175, -224, -234, -175, 
-48, -126, -78, 87, 14, -102, 112, 53, -170, -224, -239, -175, 
-58, -131, -73, 95, 7, -102, 117, 53, -170, -239, -258, -190, 
-63, -156, -92, 109, 14, -124, 131, 73, -175, -273, -297, -229, 
-58, -180, -122, 119, 31, -151, 156, 102, -195, -307, -351, -273, 
-58, -209, -151, 134, 46, -180, 161, 126, -209, -341, -405, -312, 
-53, -219, -165, 136, 56, -192, 175, 141, -161, -331, -429, -341, 
-48, -239, -190, 143, 70, -214, 204, 180, -68, -283, -439, -351, 
-39, -248, -209, 143, 85, -229, 234, 244, 43, -209, -419, -346, 
-24, -248, -224, 136, 100, -236, 248, 292, 126, -117, -356, -307, 
4, -200, -204, 97, 104, -202, 244, 302, 214, 14, -234, -200, 
39, -107, -146, 34, 92, -126, 204, 287, 307, 190, -14, -29, 
102, 34, -68, -68, 85, -17, 112, 244, 385, 409, 258, 204, 
165, 190, 24, -178, 70, 107, -34, 131, 361, 556, 522, 448, 
214, 390, 175, -302, 19, 283, -234, -92, 185, 570, 736, 658, 
234, 600, 366, -417, -65, 483, -439, -366, -53, 527, 922, 863, 
253, 795, 541, -524, -143, 668, -624, -595, -287, 502, 1122, 1063, 
278, 985, 707, -631, -214, 846, -805, -785, -551, 453, 1307, 1259, 
292, 1185, 893, -739, -300, 1039, -1000, -1005, -888, 317, 1459, 1444, 
302, 1322, 1019, -812, -358, 1171, -1122, -1156, -1166, 209, 1615, 1610, 
287, 1298, 1010, -793, -361, 1154, -1083, -1117, -1288, 224, 1766, 1722, 
268, 1180, 912, -724, -322, 1046, -985, -980, -1332, 292, 1908, 1786, 
258, 1122, 863, -690, -302, 993, -976, -922, -1420, 336, 1986, 1805, 
248, 1073, 824, -661, -287, 949, -980, -868, -1498, 346, 1986, 1766, 
224, 971, 746, -597, -261, 858, -902, -736, -1473, 361, 1912, 1654, 
195, 834, 639, -514, -222, 736, -761, -556, -1322, 395, 1795, 1488, 
156, 697, 541, -427, -192, 619, -624, -419, -1088, 444, 1639, 1293, 
107, 556, 448, -331, -170, 502, -492, -312, -849, 434, 1405, 1054, 
53, 395, 341, -224, -143, 368, -346, -195, -663, 331, 1058, 732, 
-9, 224, 234, -107, -122, 229, -185, -78, -531, 136, 610, 375, 
-43, 97, 141, -26, -92, 119, -73, 0, -463, -92, 185, 102, 
-63, 34, 97, 14, -80, 65, -39, -24, -429, -268, -87, -43, 
-63, 19, 82, 21, -73, 51, -43, -63, -380, -268, -131, -68, 
-58, -9, 48, 34, -53, 19, -24, -63, -312, -180, -73, -43, 
-53, -34, 19, 43, -36, -7, 14, -29, -258, -141, -58, -48, 
-58, -63, -4, 61, -26, -34, 43, 9, -219, -141, -92, -68, 
-53, -78, -24, 65, -14, -51, 63, 29, -185, -131, -107, -87, 
