I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -43, 122, 104, -143, 39, 39, -122, -161, -136, -180, -82, 
-156, -53, 102, 104, -129, 24, 43, -117, -151, -136, -175, -82, 
-156, -78, 78, 117, -117, 0, 43, -117, -136, -131, -170, -78, 
-165, -68, 97, 117, -131, 14, 34, -117, -131, -141, -180, -87, 
-161, -53, 107, 107, -134, 26, 34, -117, -131, -141, -180, -87, 
-161, -43, 117, 102, -139, 36, 29, -117, -131, -141, -180, -87, 
-165, -39, 126, 102, -146, 43, 29, -117, -131, -146, -180, -92, 
-175, -43, 131, 109, -153, 43, 19, -102, -122, -146, -170, -82, 
-170, -48, 122, 109, -146, 36, 19, -102, -122, -146, -170, -78, 
-170, -53, 117, 112, -143, 31, 14, -102, -112, -146, -165, -78, 
-165, -58, 107, 112, -136, 24, 14, -102, -107, -146, -165, -73, 
-165, -48, 117, 107, -141, 34, 19, -102, -97, -136, -170, -82, 
-165, -48, 117, 107, -141, 34, 19, -102, -92, -131, -161, -73, 
-165, -43, 122, 104, -143, 39, 19, -107, -82, -131, -161, -73, 
-161, -29, 131, 95, -146, 51, 19, -107, -82, -131, -161, -78, 
-161, -34, 126, 97, -143, 46, 34, -107, -73, -131, -151, -78, 
-161, -34, 126, 97, -143, 46, 39, -107, -68, -122, -151, -78, 
-161, -29, 131, 95, -146, 51, 43, -107, -63, -117, -151, -73, 
-161, -19, 141, 90, -151, 61, 43, -107, -58, -117, -151, -73, 
-161, -9, 151, 85, -156, 70, 43, -117, -53, -117, -156, -73, 
-161, -9, 151, 85, -156, 70, 43, -117, -43, -117, -151, -68, 
-161, -14, 146, 87, -153, 65, 43, -117, -39, -107, -151, -63, 
-161, -14, 146, 87, -153, 65, 43, -117, -34, -102, -146, -63, 
-151, -19, 131, 85, -141, 56, 39, -107, -29, -97, -131, -53, 
-146, -19, 126, 82, -136, 53, 29, -107, -19, -87, -131, -53, 
-146, -24, 122, 85, -134, 48, 24, -112, -14, -78, -131, -53, 
-146, -19, 126, 82, -136, 53, 19, -112, -9, -68, -126, -53, 
-146, -9, 136, 78, -141, 63, 0, -122, -9, -73, -126, -48, 
-146, -4, 141, 75, -143, 68, 0, -122, -4, -68, -126, -48, 
-146, 9, 156, 68, -151, 82, 0, -122, 0, -63, -122, -48, 
-146, 19, 165, 63, -156, 92, -4, -122, 9, -58, -122, -43, 
-141, 19, 161, 61, -151, 90, -9, -126, 24, -43, -117, -48, 
-141, 19, 161, 61, -151, 90, -14, -126, 29, -39, -117, -43, 
-141, 29, 170, 56, -156, 100, -14, -126, 39, -34, -112, -43, 
-136, 29, 165, 53, -151, 97, -14, -126, 39, -34, -112, -48, 
-126, 43, 170, 41, -148, 107, -24, -136, 48, -39, -117, -58, 
-126, 58, 185, 34, -156, 122, -24, -136, 43, -34, -117, -53, 
-126, 63, 190, 31, -158, 126, -29, -131, 48, -34, -107, -48, 
-126, 63, 190, 31, -158, 126, -29, -131, 53, -29, -102, -48, 
-126, 48, 175, 39, -151, 112, -14, -131, 73, -9, -92, -48, 
-126, 58, 185, 34, -156, 122, -14, -131, 87, -4, -92, -43, 
-126, 53, 180, 36, -153, 117, -9, -131, 87, 9, -92, -29, 
-122, 48, 170, 36, -146, 109, -4, -131, 97, 9, -82, -19, 
-126, 63, 190, 31, -158, 126, -19, -141, 97, 14, -82, -19, 
-126, 68, 195, 29, -161, 131, -19, -141, 107, 19, -82, -19, 
-126, 68, 195, 29, -161, 131, -19, -141, 117, 24, -73, -14, 
-126, 68, 195, 29, -161, 131, -24, -141, 126, 29, -68, -14, 
-112, 63, 175, 24, -143, 119, -24, -141, 136, 34, -53, -14, 
-112, 58, 170, 26, -141, 114, -24, -136, 156, 43, -48, -4, 
-112, 68, 180, 21, -146, 124, -24, -136, 175, 53, -39, 0, 
-112, 68, 180, 21, -146, 124, -34, -136, 200, 63, -39, 4, 
-112, 78, 190, 17, -151, 134, -39, -136, 209, 78, -43, 0, 
-107, 78, 185, 14, -146, 131, -43, -141, 224, 87, -34, 4, 
-102, 87, 190, 7, -146, 139, -48, -141, 229, 97, -29, 9, 
-102, 87, 190, 7, -146, 139, -58, -141, 248, 107, -24, 9, 
-92, 97, 190, -2, -141, 143, -58, -141, 263, 112, -14, 14, 
-87, 112, 200, -12, -143, 156, -58, -141, 278, 122, -4, 19, 
-78, 112, 190, -17, -134, 151, -68, -141, 292, 131, 0, 24, 
-78, 112, 190, -17, -134, 151, -68, -141, 312, 151, 4, 29, 
-73, 126, 200, -26, -136, 163, -58, -141, 326, 156, 19, 34, 
-68, 136, 204, -34, -136, 170, -58, -141, 346, 175, 29, 43, 
-68, 136, 204, -34, -136, 170, -63, -136, 366, 185, 39, 48, 
-63, 151, 214, -43, -139, 183, -63, -136, 375, 195, 43, 53, 
-58, 165, 224, -53, -141, 195, -63, -141, 400, 214, 39, 63, 
-53, 170, 224, -58, -139, 197, -73, -146, 409, 219, 53, 73, 
-48, 190, 239, -70, -143, 214, -73, -151, 429, 234, 63, 73, 
-43, 200, 244, -78, -143, 222, -73, -156, 448, 244, 73, 78, 
-39, 195, 234, -78, -136, 214, -82, -151, 463, 258, 102, 92, 
-34, 200, 234, -82, -134, 217, -92, -146, 478, 273, 112, 97, 
-34, 209, 244, -87, -139, 226, -97, -141, 492, 287, 112, 102, 
-29, 204, 234, -87, -131, 219, -97, -136, 507, 302, 122, 117, 
-24, 224, 248, -100, -136, 236, -117, -141, 527, 312, 136, 117, 
-19, 234, 253, -107, -136, 244, -117, -146, 536, 326, 146, 122, 
-14, 244, 258, -114, -136, 251, -122, -156, 541, 336, 151, 131, 
-9, 253, 263, -122, -136, 258, -126, -161, 556, 341, 156, 136, 
0, 253, 253, -126, -126, 253, -141, -161, 551, 351, 175, 146, 
4, 253, 248, -129, -122, 251, -146, -161, 556, 361, 185, 156, 
4, 263, 258, -134, -126, 261, -146, -161, 570, 366, 195, 156, 
9, 273, 263, -141, -126, 268, -151, -175, 575, 370, 209, 161, 
9, 283, 273, -146, -131, 278, -161, -180, 580, 380, 209, 165, 
9, 292, 283, -151, -136, 287, -161, -180, 590, 385, 219, 175, 
9, 307, 297, -158, -143, 302, -165, -180, 600, 400, 229, 180, 
9, 307, 297, -158, -143, 302, -165, -185, 605, 419, 234, 185, 
19, 317, 297, -168, -139, 307, -161, -190, 600, 409, 224, 185, 
19, 322, 302, -170, -141, 312, -165, -190, 595, 409, 229, 195, 
19, 322, 302, -170, -141, 312, -165, -190, 590, 409, 229, 195, 
24, 326, 302, -175, -139, 314, -170, -195, 585, 414, 234, 200, 
34, 336, 302, -185, -134, 319, -185, -204, 580, 414, 239, 200, 
34, 341, 307, -187, -136, 324, -185, -209, 575, 409, 239, 200, 
34, 346, 312, -190, -139, 329, -185, -214, 570, 409, 239, 200, 
34, 346, 312, -190, -139, 329, -185, -214, 566, 409, 239, 200, 
43, 336, 292, -190, -124, 314, -200, -219, 561, 405, 239, 209, 
39, 346, 307, -192, -134, 326, -204, -219, 551, 405, 239, 209, 
39, 346, 307, -192, -134, 326, -204, -224, 527, 405, 229, 209, 
39, 341, 302, -190, -131, 322, -204, -229, 507, 390, 229, 209, 
34, 346, 312, -190, -139, 329, -209, -234, 478, 385, 224, 204, 
34, 346, 312, -190, -139, 329, -209, -234, 463, 375, 224, 200, 
34, 351, 317, -192, -141, 334, -214, -239, 448, 356, 214, 195, 
29, 361, 331, -195, -151, 346, -214, -239, 429, 341, 209, 190, 
24, 336, 312, -180, -143, 324, -204, -248, 419, 331, 204, 185, 
19, 331, 312, -175, -146, 322, -200, -248, 395, 317, 190, 180, 
19, 326, 307, -173, -143, 317, -195, -253, 366, 297, 175, 180, 
14, 322, 307, -168, -146, 314, -190, -253, 336, 273, 161, 165, 
9, 312, 302, -161, -146, 307, -185, -253, 322, 258, 161, 161, 
9, 292, 283, -151, -136, 287, -180, -253, 302, 244, 146, 146, 
4, 283, 278, -143, -136, 280, -180, -253, 283, 224, 131, 136, 
0, 268, 268, -134, -134, 268, -175, -253, 263, 200, 117, 126, 
0, 273, 273, -136, -136, 273, -180, -263, 229, 175, 107, 107, 
-4, 268, 273, -131, -139, 270, -175, -263, 200, 156, 92, 97, 
-9, 273, 283, -131, -146, 278, -175, -263, 180, 141, 82, 92, 
-14, 268, 283, -126, -148, 275, -180, -258, 156, 126, 63, 82, 
-29, 244, 273, -107, -151, 258, -180, -268, 146, 112, 58, 82, 
-34, 229, 263, -97, -148, 246, -175, -273, 126, 92, 43, 73, 
-34, 214, 248, -90, -141, 231, -175, -273, 122, 78, 39, 68, 
-39, 195, 234, -78, -136, 214, -175, -268, 107, 63, 29, 53, 
-43, 190, 234, -73, -139, 212, -170, -268, 82, 48, 4, 34, 
-53, 175, 229, -61, -141, 202, -165, -268, 63, 34, -4, 24, 
-63, 165, 229, -51, -146, 197, -161, -268, 48, 19, -9, 14, 
-73, 161, 234, -43, -153, 197, -156, -263, 39, 14, -19, 14, 
-87, 151, 239, -31, -163, 195, -141, -263, 29, 0, -39, -4, 
-92, 141, 234, -24, -163, 187, -136, -263, 14, -14, -48, -9, 
-97, 141, 239, -21, -168, 190, -136, -263, 9, -19, -53, -9, 
-102, 131, 234, -14, -168, 183, -136, -263, 0, -29, -58, -19, 
-107, 107, 214, 0, -161, 161, -126, -258, -4, -34, -58, -24, 
-112, 78, 190, 17, -151, 134, -112, -253, -4, -34, -58, -24, 
-117, 78, 195, 19, -156, 136, -107, -253, -4, -39, -63, -24, 
-122, 78, 200, 21, -161, 139, -102, -253, -4, -43, -73, -29, 
-131, 63, 195, 34, -163, 129, -112, -244, -19, -58, -82, -34, 
-131, 63, 195, 34, -163, 129, -112, -244, -24, -63, -82, -34, 
-131, 63, 195, 34, -163, 129, -112, -248, -34, -73, -87, -43, 
-136, 63, 200, 36, -168, 131, -107, -248, -39, -73, -92, -48, 
-146, 53, 200, 46, -173, 126, -97, -239, -29, -73, -97, -48, 
-146, 43, 190, 51, -168, 117, -97, -239, -34, -73, -97, -48, 
-146, 43, 190, 51, -168, 117, -92, -239, -39, -73, -97, -48, 
-146, 48, 195, 48, -170, 122, -92, -239, -39, -73, -97, -58, 
-146, 53, 200, 46, -173, 126, -82, -234, -43, -68, -97, -58, 
-146, 53, 200, 46, -173, 126, -82, -229, -43, -68, -97, -58, 
-146, 53, 200, 46, -173, 126, -82, -224, -43, -73, -92, -58, 
-146, 48, 195, 48, -170, 122, -82, -219, -43, -73, -92, -58, 
-146, 53, 200, 46, -173, 126, -87, -214, -43, -68, -97, -63, 
-141, 53, 195, 43, -168, 124, -87, -214, -39, -68, -97, -58, 
-141, 58, 200, 41, -170, 129, -87, -214, -39, -68, -97, -58, 
-146, 68, 214, 39, -180, 141, -87, -214, -39, -68, -97, -58, 
-146, 63, 209, 41, -178, 136, -78, -214, -29, -68, -97, -48, 
-146, 63, 209, 41, -178, 136, -78, -214, -29, -73, -97, -48, 
-141, 63, 204, 39, -173, 134, -82, -214, -29, -73, -97, -53, 
-141, 63, 204, 39, -173, 134, -82, -214, -29, -73, -97, -53, 
-141, 63, 204, 39, -173, 134, -82, -214, -29, -73, -87, -58, 
-141, 63, 204, 39, -173, 134, -82, -209, -29, -68, -87, -58, 
-141, 63, 204, 39, -173, 134, -82, -209, -29, -68, -87, -58, 
-141, 68, 209, 36, -175, 139, -82, -214, -29, -68, -87, -58, 
-141, 78, 219, 31, -180, 148, -82, -204, -19, -68, -87, -48, 
-141, 82, 224, 29, -183, 153, -82, -204, -14, -68, -82, -48, 
-136, 82, 219, 26, -178, 151, -82, -204, -14, -68, -82, -48, 
-136, 92, 229, 21, -183, 161, -82, -204, -19, -68, -82, -48, 
-126, 82, 209, 21, -168, 146, -73, -195, -19, -58, -82, -39, 
-126, 82, 209, 21, -168, 146, -73, -195, -14, -58, -82, -39, 
-126, 82, 209, 21, -168, 146, -73, -195, -14, -58, -78, -39, 
-126, 82, 209, 21, -168, 146, -73, -195, -14, -58, -73, -39, 
-117, 82, 200, 17, -158, 141, -73, -195, -9, -43, -68, -39, 
-117, 82, 200, 17, -158, 141, -73, -195, -14, -43, -68, -39, 
-117, 87, 204, 14, -161, 146, -73, -195, -14, -43, -68, -39, 
-117, 87, 204, 14, -161, 146, -73, -195, -14, -43, -68, -39, 
-107, 97, 204, 4, -156, 151, -73, -195, -14, -43, -63, -29, 
-107, 97, 204, 4, -156, 151, -73, -195, -14, -43, -63, -29, 
-107, 97, 204, 4, -156, 151, -73, -195, -14, -43, -63, -29, 
-107, 97, 204, 4, -156, 151, -78, -200, -14, -43, -58, -29, 
-97, 112, 209, -7, -153, 161, -82, -209, -24, -48, -68, -29, 
-97, 117, 214, -9, -156, 165, -87, -204, -24, -48, -68, -29, 
-97, 122, 219, -12, -158, 170, -92, -204, -24, -43, -68, -29, 
-97, 126, 224, -14, -161, 175, -97, -209, -29, -43, -68, -29, 
-92, 141, 234, -24, -163, 187, -107, -219, -29, -43, -58, -29, 
-87, 146, 234, -29, -161, 190, -107, -219, -34, -43, -63, -29, 
-82, 146, 229, -31, -156, 187, -107, -219, -39, -43, -63, -29, 
-78, 151, 229, -36, -153, 190, -107, -219, -39, -48, -63, -29, 
-63, 165, 229, -51, -146, 197, -117, -229, -24, -43, -53, -19, 
-58, 170, 229, -56, -143, 200, -117, -234, -24, -39, -53, -19, 
-48, 175, 224, -63, -136, 200, -117, -234, -29, -34, -53, -19, 
-43, 180, 224, -68, -134, 202, -122, -234, -34, -29, -53, -19, 
-53, 175, 229, -61, -141, 202, -131, -239, -48, -34, -53, -19, 
-58, 175, 234, -58, -146, 204, -136, -248, -53, -34, -53, -19, 
-63, 170, 234, -53, -148, 202, -136, -253, -53, -34, -53, -19, 
-68, 161, 229, -46, -148, 195, -136, -253, -53, -29, -53, -19, 
-73, 141, 214, -34, -143, 178, -136, -258, -63, -43, -58, -29, 
-78, 141, 219, -31, -148, 180, -131, -258, -63, -48, -63, -29, 
-82, 146, 229, -31, -156, 187, -131, -263, -68, -53, -68, -29, 
-87, 146, 234, -29, -161, 190, -131, -263, -68, -58, -73, -29, 
-97, 141, 239, -21, -168, 190, -126, -258, -63, -58, -73, -39, 
-97, 131, 229, -17, -163, 180, -126, -258, -63, -58, -73, -39, 
-97, 117, 214, -9, -156, 165, -122, -258, -63, -58, -73, -39, 
-97, 126, 224, -14, -161, 175, -122, -258, -73, -63, -78, -43, 
-97, 136, 234, -19, -165, 185, -126, -263, -78, -73, -82, -53, 
-97, 146, 244, -24, -170, 195, -131, -268, -87, -78, -82, -53, 
-97, 156, 253, -29, -175, 204, -136, -273, -92, -78, -87, -53, 
-97, 161, 258, -31, -178, 209, -141, -278, -97, -78, -87, -53, 
-97, 141, 239, -21, -168, 190, -136, -268, -82, -78, -73, -48, 
-97, 126, 224, -14, -161, 175, -131, -263, -82, -73, -73, -43, 
-97, 112, 209, -7, -153, 161, -126, -258, -82, -68, -73, -39, 
-97, 97, 195, 0, -146, 146, -122, -253, -78, -63, -73, -34, 
-97, 102, 200, -2, -148, 151, -122, -263, -82, -73, -87, -43, 
-97, 97, 195, 0, -146, 146, -122, -263, -82, -78, -87, -48, 
-97, 102, 200, -2, -148, 151, -122, -263, -82, -78, -87, -48, 
-97, 117, 214, -9, -156, 165, -122, -263, -87, -78, -92, -53, 
-107, 107, 214, 0, -161, 161, -122, -268, -92, -82, -87, -48, 
-107, 107, 214, 0, -161, 161, -122, -268, -97, -82, -87, -48, 
-107, 107, 214, 0, -161, 161, -122, -268, -97, -87, -87, -48, 
-107, 107, 214, 0, -161, 161, -122, -268, -97, -92, -92, -48, 
-97, 117, 214, -9, -156, 165, -126, -278, -107, -92, -102, -58, 
-97, 112, 209, -7, -153, 161, -126, -278, -107, -92, -102, -58, 
-97, 126, 224, -14, -161, 175, -131, -283, -117, -92, -107, -63, 
-97, 141, 239, -21, -168, 190, -131, -283, -117, -97, -107, -63, 
-97, 126, 224, -14, -161, 175, -126, -268, -102, -87, -102, -63, 
-97, 107, 204, -4, -151, 156, -126, -268, -102, -82, -102, -63, 
-97, 102, 200, -2, -148, 151, -126, -268, -107, -82, -102, -63, 
-97, 107, 204, -4, -151, 156, -122, -268, -107, -92, -102, -63, 
-97, 107, 204, -4, -151, 156, -122, -278, -107, -92, -107, -53, 
-97, 97, 195, 0, -146, 146, -122, -278, -107, -92, -107, -53, 
-97, 97, 195, 0, -146, 146, -122, -278, -107, -92, -107, -53, 
-97, 97, 195, 0, -146, 146, -126, -278, -107, -92, -107, -58, 
-97, 117, 214, -9, -156, 165, -126, -278, -112, -97, -107, -68, 
-97, 117, 214, -9, -156, 165, -126, -278, -112, -97, -107, -68, 
-97, 112, 209, -7, -153, 161, -126, -278, -112, -97, -107, -68, 
-97, 102, 200, -2, -148, 151, -122, -278, -112, -97, -107, -68, 
-97, 112, 209, -7, -153, 161, -122, -283, -112, -107, -107, -78, 
-97, 112, 209, -7, -153, 161, -122, -283, -112, -107, -107, -78, 
-97, 112, 209, -7, -153, 161, -122, -283, -112, -112, -107, -78, 
-97, 117, 214, -9, -156, 165, -122, -283, -117, -112, -117, -78, 
-97, 112, 209, -7, -153, 161, -122, -278, -122, -102, -107, -78, 
-97, 107, 204, -4, -151, 156, -122, -273, -122, -102, -102, -73, 
-97, 97, 195, 0, -146, 146, -122, -268, -117, -97, -97, -68, 
-102, 92, 195, 4, -148, 143, -122, -263, -117, -97, -97, -63, 
-102, 97, 200, 2, -151, 148, -122, -258, -126, -102, -102, -73, 
-97, 97, 195, 0, -146, 146, -122, -263, -126, -107, -107, -73, 
-97, 92, 190, 2, -143, 141, -122, -263, -126, -107, -107, -73, 
-97, 87, 185, 4, -141, 136, -122, -258, -126, -107, -102, -73, 
-97, 87, 185, 4, -141, 136, -122, -268, -117, -107, -112, -73, 
-97, 82, 180, 7, -139, 131, -122, -268, -117, -107, -112, -68, 
-102, 82, 185, 9, -143, 134, -122, -268, -117, -102, -112, -68, 
-102, 82, 185, 9, -143, 134, -122, -268, -117, -102, -112, -68, 
-102, 102, 204, 0, -153, 153, -112, -273, -122, -102, -117, -73, 
-102, 107, 209, -2, -156, 158, -112, -278, -126, -107, -117, -78, 
-97, 112, 209, -7, -153, 161, -112, -283, -131, -107, -117, -78, 
-97, 107, 204, -4, -151, 156, -112, -287, -136, -107, -117, -78, 
-97, 117, 214, -9, -156, 165, -117, -283, -136, -107, -117, -78, 
-97, 122, 219, -12, -158, 170, -117, -283, -146, -107, -117, -78, 
-97, 122, 219, -12, -158, 170, -117, -283, -146, -107, -117, -78, 
-97, 122, 219, -12, -158, 170, -117, -283, -141, -107, -112, -82, 
-107, 112, 219, -2, -163, 165, -107, -278, -136, -97, -102, -73, 
-107, 102, 209, 2, -158, 156, -107, -273, -131, -97, -102, -73, 
-107, 92, 200, 7, -153, 146, -107, -268, -126, -97, -102, -73, 
-107, 82, 190, 12, -148, 136, -107, -263, -122, -102, -107, -73, 
-107, 82, 190, 12, -148, 136, -107, -273, -126, -112, -107, -82, 
-107, 82, 190, 12, -148, 136, -107, -273, -126, -112, -107, -82, 
-107, 82, 190, 12, -148, 136, -107, -273, -126, -112, -107, -82, 
-107, 92, 200, 7, -153, 146, -107, -273, -126, -112, -107, -82, 
-97, 107, 204, -4, -151, 156, -97, -268, -136, -102, -122, -82, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -102, -122, -78, 
-97, 102, 200, -2, -148, 151, -97, -273, -136, -102, -122, -78, 
-97, 97, 195, 0, -146, 146, -97, -268, -136, -97, -117, -73, 
-97, 87, 185, 4, -141, 136, -87, -268, -131, -97, -117, -73, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -107, -117, -78, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -107, -117, -78, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -107, -117, -78, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -107, -117, -78, 
-97, 107, 204, -4, -151, 156, -97, -273, -136, -107, -117, -78, 
-107, 117, 224, -4, -165, 170, -107, -273, -136, -102, -107, -82, 
-107, 117, 224, -4, -165, 170, -107, -273, -136, -102, -107, -82, 
-107, 117, 224, -4, -165, 170, -107, -273, -136, -97, -107, -82, 
-107, 117, 224, -4, -165, 170, -112, -273, -136, -97, -107, -82, 
-102, 126, 229, -12, -165, 178, -102, -268, -131, -97, -107, -73, 
