I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 195, 9, -190, 87, 102, -9, -683, -1083, -1444, -966, -995, 
170, 180, 9, -175, 80, 95, -4, -697, -1093, -1464, -985, -1010, 
165, 165, 0, -165, 82, 82, 0, -702, -1102, -1473, -995, -1024, 
161, 151, -9, -156, 85, 70, 4, -707, -1112, -1483, -1005, -1039, 
156, 136, -19, -146, 87, 58, 9, -712, -1122, -1493, -1015, -1054, 
141, 112, -29, -126, 85, 41, 19, -717, -1141, -1512, -1029, -1063, 
136, 97, -39, -117, 87, 29, 29, -722, -1151, -1522, -1044, -1073, 
131, 82, -48, -107, 90, 17, 39, -727, -1161, -1532, -1058, -1083, 
126, 68, -58, -97, 92, 4, 48, -732, -1171, -1542, -1073, -1093, 
112, 43, -68, -78, 90, -12, 58, -741, -1180, -1556, -1093, -1112, 
97, 29, -68, -63, 82, -19, 68, -751, -1190, -1571, -1102, -1122, 
82, 14, -68, -48, 75, -26, 78, -761, -1200, -1586, -1112, -1132, 
68, 0, -68, -34, 68, -34, 87, -771, -1210, -1600, -1122, -1141, 
53, -14, -68, -19, 61, -41, 102, -780, -1224, -1615, -1141, -1156, 
48, -29, -78, -9, 63, -53, 107, -790, -1229, -1620, -1151, -1161, 
43, -43, -87, 0, 65, -65, 112, -800, -1234, -1625, -1161, -1166, 
39, -58, -97, 9, 68, -78, 117, -810, -1239, -1629, -1171, -1171, 
29, -73, -102, 21, 65, -87, 126, -824, -1249, -1639, -1185, -1190, 
19, -87, -107, 34, 63, -97, 136, -829, -1259, -1649, -1190, -1200, 
9, -102, -112, 46, 61, -107, 146, -834, -1268, -1659, -1195, -1210, 
0, -117, -117, 58, 58, -117, 156, -839, -1278, -1668, -1200, -1220, 
-14, -136, -122, 75, 53, -129, 165, -849, -1293, -1678, -1210, -1234, 
-19, -146, -126, 82, 53, -136, 165, -858, -1298, -1688, -1220, -1239, 
-24, -156, -131, 90, 53, -143, 165, -868, -1302, -1698, -1229, -1244, 
-29, -165, -136, 97, 53, -151, 165, -878, -1307, -1708, -1239, -1249, 
-34, -185, -151, 109, 58, -168, 175, -893, -1312, -1712, -1254, -1254, 
-39, -195, -156, 117, 58, -175, 175, -897, -1317, -1717, -1259, -1259, 
-43, -204, -161, 124, 58, -183, 175, -902, -1322, -1722, -1263, -1263, 
-48, -214, -165, 131, 58, -190, 175, -907, -1327, -1727, -1268, -1268, 
-58, -224, -165, 141, 53, -195, 180, -917, -1342, -1742, -1278, -1273, 
-58, -234, -175, 146, 58, -204, 185, -927, -1346, -1747, -1278, -1278, 
-58, -244, -185, 151, 63, -214, 190, -936, -1351, -1751, -1278, -1283, 
-58, -253, -195, 156, 68, -224, 195, -946, -1356, -1756, -1278, -1288, 
-68, -268, -200, 168, 65, -234, 195, -951, -1366, -1761, -1288, -1293, 
-68, -273, -204, 170, 68, -239, 195, -956, -1366, -1766, -1288, -1298, 
-68, -278, -209, 173, 70, -244, 195, -961, -1366, -1771, -1288, -1302, 
-68, -283, -214, 175, 73, -248, 195, -966, -1366, -1776, -1288, -1307, 
-78, -287, -209, 183, 65, -248, 195, -971, -1376, -1766, -1298, -1317, 
-78, -292, -214, 185, 68, -253, 195, -976, -1376, -1766, -1298, -1317, 
-78, -297, -219, 187, 70, -258, 195, -980, -1376, -1766, -1298, -1317, 
-78, -302, -224, 190, 73, -263, 195, -985, -1376, -1766, -1298, -1317, 
-87, -307, -219, 197, 65, -263, 204, -995, -1376, -1776, -1298, -1317, 
-87, -312, -224, 200, 68, -268, 204, -995, -1376, -1776, -1298, -1317, 
-87, -317, -229, 202, 70, -273, 204, -995, -1376, -1776, -1298, -1317, 
-87, -322, -234, 204, 73, -278, 204, -995, -1376, -1776, -1298, -1317, 
-78, -331, -253, 204, 87, -292, 204, -1005, -1385, -1786, -1298, -1327, 
-78, -331, -253, 204, 87, -292, 204, -1005, -1385, -1786, -1298, -1327, 
-78, -331, -253, 204, 87, -292, 204, -1005, -1385, -1786, -1298, -1327, 
-78, -331, -253, 204, 87, -292, 204, -1005, -1385, -1786, -1298, -1327, 
-87, -336, -248, 212, 80, -292, 204, -1005, -1385, -1776, -1288, -1327, 
-87, -341, -253, 214, 82, -297, 204, -1005, -1385, -1776, -1288, -1327, 
-87, -346, -258, 217, 85, -302, 204, -1005, -1385, -1776, -1288, -1327, 
-87, -351, -263, 219, 87, -307, 204, -1005, -1385, -1776, -1288, -1327, 
-78, -351, -273, 214, 97, -312, 204, -1015, -1385, -1776, -1288, -1317, 
-78, -351, -273, 214, 97, -312, 204, -1015, -1385, -1776, -1288, -1317, 
-78, -351, -273, 214, 97, -312, 204, -1015, -1385, -1776, -1288, -1317, 
-78, -351, -273, 214, 97, -312, 204, -1015, -1385, -1776, -1288, -1317, 
-68, -351, -283, 209, 107, -317, 214, -1024, -1376, -1766, -1278, -1307, 
-68, -351, -283, 209, 107, -317, 214, -1024, -1376, -1766, -1278, -1307, 
-68, -351, -283, 209, 107, -317, 214, -1024, -1376, -1766, -1278, -1307, 
-68, -351, -283, 209, 107, -317, 214, -1024, -1376, -1766, -1278, -1307, 
-78, -361, -283, 219, 102, -322, 204, -1024, -1376, -1756, -1268, -1307, 
-78, -361, -283, 219, 102, -322, 204, -1024, -1376, -1756, -1268, -1307, 
-78, -361, -283, 219, 102, -322, 204, -1024, -1376, -1756, -1268, -1307, 
-78, -361, -283, 219, 102, -322, 204, -1024, -1376, -1756, -1268, -1307, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1376, -1751, -1259, -1302, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1376, -1747, -1259, -1298, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1376, -1742, -1259, -1293, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1376, -1737, -1259, -1288, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1371, -1727, -1249, -1278, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1366, -1727, -1249, -1278, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1361, -1727, -1249, -1278, 
-68, -361, -292, 214, 112, -326, 204, -1024, -1356, -1727, -1249, -1278, 
-58, -361, -302, 209, 122, -331, 204, -1034, -1366, -1717, -1239, -1278, 
-58, -361, -302, 209, 122, -331, 204, -1034, -1366, -1717, -1239, -1278, 
-58, -361, -302, 209, 122, -331, 204, -1034, -1366, -1717, -1239, -1278, 
-58, -361, -302, 209, 122, -331, 204, -1034, -1366, -1717, -1239, -1278, 
-68, -361, -292, 214, 112, -326, 214, -1034, -1356, -1717, -1234, -1273, 
-68, -361, -292, 214, 112, -326, 214, -1034, -1356, -1717, -1229, -1268, 
-68, -361, -292, 214, 112, -326, 214, -1034, -1356, -1717, -1224, -1263, 
-68, -361, -292, 214, 112, -326, 214, -1034, -1356, -1717, -1220, -1259, 
-58, -361, -302, 209, 122, -331, 214, -1044, -1356, -1708, -1210, -1249, 
-58, -361, -302, 209, 122, -331, 214, -1044, -1356, -1708, -1210, -1249, 
-58, -361, -302, 209, 122, -331, 214, -1044, -1356, -1708, -1210, -1249, 
-58, -361, -302, 209, 122, -331, 214, -1044, -1356, -1708, -1210, -1249, 
-48, -361, -312, 204, 131, -336, 204, -1049, -1356, -1708, -1210, -1249, 
-48, -361, -312, 204, 131, -336, 204, -1054, -1356, -1708, -1210, -1249, 
-48, -361, -312, 204, 131, -336, 204, -1058, -1356, -1708, -1210, -1249, 
-48, -361, -312, 204, 131, -336, 204, -1063, -1356, -1708, -1210, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1068, -1366, -1717, -1220, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1073, -1366, -1717, -1220, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1078, -1366, -1717, -1220, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1083, -1366, -1717, -1220, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1093, -1366, -1708, -1210, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1093, -1366, -1708, -1210, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1093, -1366, -1708, -1210, -1249, 
-48, -370, -322, 209, 136, -346, 204, -1093, -1366, -1708, -1210, -1249, 
-48, -380, -331, 214, 141, -356, 204, -1107, -1376, -1717, -1210, -1249, 
-48, -380, -331, 214, 141, -356, 204, -1112, -1376, -1717, -1210, -1249, 
-48, -380, -331, 214, 141, -356, 204, -1117, -1376, -1717, -1210, -1249, 
-48, -380, -331, 214, 141, -356, 204, -1122, -1376, -1717, -1210, -1249, 
-48, -385, -336, 217, 143, -361, 214, -1132, -1385, -1717, -1210, -1249, 
-48, -390, -341, 219, 146, -366, 214, -1132, -1385, -1717, -1210, -1249, 
-48, -395, -346, 222, 148, -370, 214, -1132, -1385, -1717, -1210, -1249, 
-48, -400, -351, 224, 151, -375, 214, -1132, -1385, -1717, -1210, -1249, 
-48, -409, -361, 229, 156, -385, 214, -1141, -1395, -1727, -1220, -1249, 
-48, -409, -361, 229, 156, -385, 214, -1141, -1395, -1727, -1220, -1249, 
-48, -409, -361, 229, 156, -385, 214, -1141, -1395, -1727, -1220, -1249, 
-48, -409, -361, 229, 156, -385, 214, -1141, -1395, -1727, -1220, -1249, 
-58, -414, -356, 236, 148, -385, 214, -1146, -1405, -1727, -1210, -1249, 
-58, -419, -361, 239, 151, -390, 214, -1151, -1405, -1727, -1210, -1249, 
-58, -424, -366, 241, 153, -395, 214, -1156, -1405, -1727, -1210, -1249, 
-58, -429, -370, 244, 156, -400, 214, -1161, -1405, -1727, -1210, -1249, 
-58, -434, -375, 246, 158, -405, 214, -1166, -1405, -1737, -1220, -1249, 
-58, -439, -380, 248, 161, -409, 214, -1171, -1405, -1737, -1220, -1249, 
-58, -444, -385, 251, 163, -414, 214, -1176, -1405, -1737, -1220, -1249, 
-58, -448, -390, 253, 165, -419, 214, -1180, -1405, -1737, -1220, -1249, 
-68, -458, -390, 263, 161, -424, 224, -1190, -1415, -1737, -1210, -1249, 
-68, -458, -390, 263, 161, -424, 224, -1190, -1415, -1737, -1210, -1249, 
-68, -458, -390, 263, 161, -424, 224, -1190, -1415, -1737, -1210, -1249, 
-68, -458, -390, 263, 161, -424, 224, -1190, -1415, -1737, -1210, -1249, 
-68, -468, -400, 268, 165, -434, 224, -1200, -1424, -1737, -1220, -1239, 
-68, -468, -400, 268, 165, -434, 224, -1200, -1424, -1737, -1220, -1239, 
-68, -468, -400, 268, 165, -434, 224, -1200, -1424, -1737, -1220, -1239, 
-68, -468, -400, 268, 165, -434, 224, -1200, -1424, -1737, -1220, -1239, 
-68, -478, -409, 273, 170, -444, 224, -1210, -1424, -1737, -1220, -1249, 
-68, -478, -409, 273, 170, -444, 224, -1210, -1424, -1737, -1220, -1249, 
-68, -478, -409, 273, 170, -444, 224, -1210, -1424, -1737, -1220, -1249, 
-68, -478, -409, 273, 170, -444, 224, -1210, -1424, -1737, -1220, -1249, 
-68, -483, -414, 275, 173, -448, 224, -1220, -1434, -1737, -1220, -1249, 
-68, -488, -419, 278, 175, -453, 224, -1220, -1434, -1737, -1220, -1249, 
-68, -492, -424, 280, 178, -458, 224, -1220, -1434, -1737, -1220, -1249, 
-68, -497, -429, 283, 180, -463, 224, -1220, -1434, -1737, -1220, -1249, 
-78, -488, -409, 283, 165, -448, 224, -1224, -1444, -1747, -1220, -1259, 
-78, -488, -409, 283, 165, -448, 224, -1229, -1444, -1747, -1220, -1259, 
-78, -488, -409, 283, 165, -448, 224, -1234, -1444, -1747, -1220, -1259, 
-78, -488, -409, 283, 165, -448, 224, -1239, -1444, -1747, -1220, -1259, 
-78, -502, -424, 290, 173, -463, 224, -1239, -1434, -1737, -1210, -1249, 
-78, -507, -429, 292, 175, -468, 224, -1239, -1434, -1737, -1210, -1249, 
-78, -512, -434, 295, 178, -473, 224, -1239, -1434, -1737, -1210, -1249, 
-78, -517, -439, 297, 180, -478, 224, -1239, -1434, -1737, -1210, -1249, 
-78, -527, -448, 302, 185, -488, 224, -1239, -1434, -1727, -1210, -1239, 
-78, -527, -448, 302, 185, -488, 224, -1239, -1434, -1727, -1210, -1239, 
-78, -527, -448, 302, 185, -488, 224, -1239, -1434, -1727, -1210, -1239, 
-78, -527, -448, 302, 185, -488, 224, -1239, -1434, -1727, -1210, -1239, 
-87, -536, -448, 312, 180, -492, 224, -1244, -1434, -1717, -1200, -1239, 
-87, -536, -448, 312, 180, -492, 224, -1249, -1434, -1717, -1200, -1239, 
-87, -536, -448, 312, 180, -492, 224, -1254, -1434, -1717, -1200, -1239, 
-87, -536, -448, 312, 180, -492, 224, -1259, -1434, -1717, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1268, -1434, -1717, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1268, -1434, -1717, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1268, -1434, -1717, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1268, -1434, -1717, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1278, -1444, -1708, -1190, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1278, -1444, -1708, -1190, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1278, -1444, -1708, -1190, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1278, -1444, -1708, -1190, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1288, -1444, -1708, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1288, -1444, -1708, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1288, -1444, -1708, -1200, -1239, 
-87, -546, -458, 317, 185, -502, 224, -1288, -1444, -1708, -1200, -1239, 
-78, -556, -478, 317, 200, -517, 224, -1298, -1454, -1717, -1190, -1239, 
-78, -556, -478, 317, 200, -517, 224, -1298, -1454, -1717, -1190, -1239, 
-78, -556, -478, 317, 200, -517, 224, -1298, -1454, -1717, -1190, -1239, 
-78, -556, -478, 317, 200, -517, 224, -1298, -1454, -1717, -1190, -1239, 
-87, -566, -478, 326, 195, -522, 234, -1298, -1454, -1708, -1180, -1229, 
-87, -566, -478, 326, 195, -522, 234, -1298, -1454, -1708, -1180, -1229, 
-87, -566, -478, 326, 195, -522, 234, -1298, -1454, -1708, -1180, -1229, 
-87, -566, -478, 326, 195, -522, 234, -1298, -1454, -1708, -1180, -1229, 
-87, -570, -483, 329, 197, -527, 234, -1307, -1444, -1698, -1180, -1220, 
-87, -575, -488, 331, 200, -531, 234, -1307, -1444, -1698, -1180, -1220, 
-87, -580, -492, 334, 202, -536, 234, -1307, -1444, -1698, -1180, -1220, 
-87, -585, -497, 336, 204, -541, 234, -1307, -1444, -1698, -1180, -1220, 
-87, -585, -497, 336, 204, -541, 234, -1307, -1454, -1688, -1171, -1220, 
-87, -585, -497, 336, 204, -541, 234, -1307, -1454, -1688, -1171, -1220, 
-87, -585, -497, 336, 204, -541, 234, -1307, -1454, -1688, -1171, -1220, 
-87, -585, -497, 336, 204, -541, 234, -1307, -1454, -1688, -1171, -1220, 
-78, -585, -507, 331, 214, -546, 234, -1317, -1454, -1688, -1171, -1220, 
-78, -585, -507, 331, 214, -546, 234, -1317, -1454, -1688, -1171, -1220, 
-78, -585, -507, 331, 214, -546, 234, -1317, -1454, -1688, -1171, -1220, 
-78, -585, -507, 331, 214, -546, 234, -1317, -1454, -1688, -1171, -1220, 
-87, -595, -507, 341, 209, -551, 224, -1327, -1454, -1678, -1171, -1220, 
-87, -595, -507, 341, 209, -551, 224, -1327, -1454, -1678, -1171, -1220, 
-87, -595, -507, 341, 209, -551, 224, -1327, -1454, -1678, -1171, -1220, 
-87, -595, -507, 341, 209, -551, 224, -1327, -1454, -1678, -1171, -1220, 
-87, -605, -517, 346, 214, -561, 234, -1327, -1454, -1678, -1171, -1220, 
-87, -605, -517, 346, 214, -561, 234, -1327, -1454, -1678, -1171, -1220, 
-87, -605, -517, 346, 214, -561, 234, -1327, -1454, -1678, -1171, -1220, 
-87, -605, -517, 346, 214, -561, 234, -1327, -1454, -1678, -1171, -1220, 
-87, -605, -517, 346, 214, -561, 234, -1337, -1464, -1678, -1171, -1210, 
-87, -605, -517, 346, 214, -561, 234, -1337, -1464, -1678, -1171, -1210, 
-87, -605, -517, 346, 214, -561, 234, -1337, -1464, -1678, -1171, -1210, 
-87, -605, -517, 346, 214, -561, 234, -1337, -1464, -1678, -1171, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1337, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1337, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1337, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1337, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1346, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1346, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1346, -1454, -1668, -1161, -1210, 
-87, -614, -527, 351, 219, -570, 234, -1346, -1454, -1668, -1161, -1210, 
-87, -624, -536, 356, 224, -580, 234, -1346, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1346, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1346, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1346, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1356, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1356, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1356, -1454, -1659, -1151, -1200, 
-87, -624, -536, 356, 224, -580, 234, -1356, -1454, -1659, -1151, -1200, 
-87, -634, -546, 361, 229, -590, 234, -1366, -1444, -1659, -1151, -1190, 
-87, -634, -546, 361, 229, -590, 234, -1366, -1444, -1659, -1151, -1190, 
-87, -634, -546, 361, 229, -590, 234, -1366, -1444, -1659, -1151, -1190, 
-87, -634, -546, 361, 229, -590, 234, -1366, -1444, -1659, -1151, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1366, -1434, -1649, -1141, -1200, 
-87, -644, -556, 366, 234, -600, 234, -1366, -1434, -1649, -1141, -1200, 
-87, -644, -556, 366, 234, -600, 234, -1366, -1434, -1649, -1141, -1200, 
-87, -644, -556, 366, 234, -600, 234, -1366, -1434, -1649, -1141, -1200, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -644, -556, 366, 234, -600, 234, -1376, -1434, -1649, -1141, -1190, 
-87, -653, -566, 370, 239, -610, 244, -1376, -1424, -1649, -1132, -1190, 
-87, -653, -566, 370, 239, -610, 244, -1376, -1424, -1649, -1132, -1190, 
-87, -653, -566, 370, 239, -610, 244, -1376, -1424, -1649, -1132, -1190, 
-87, -653, -566, 370, 239, -610, 244, -1376, -1424, -1649, -1132, -1190, 
-87, -663, -575, 375, 244, -619, 244, -1376, -1424, -1644, -1122, -1180, 
-87, -663, -575, 375, 244, -619, 244, -1376, -1424, -1639, -1122, -1180, 
-87, -663, -575, 375, 244, -619, 244, -1376, -1424, -1634, -1122, -1180, 
-87, -663, -575, 375, 244, -619, 244, -1376, -1424, -1629, -1122, -1180, 
-87, -653, -566, 370, 239, -610, 234, -1385, -1424, -1629, -1122, -1171, 
-87, -653, -566, 370, 239, -610, 234, -1385, -1424, -1629, -1122, -1171, 
-87, -653, -566, 370, 239, -610, 234, -1385, -1424, -1629, -1122, -1171, 
-87, -653, -566, 370, 239, -610, 234, -1385, -1424, -1629, -1122, -1171, 
-87, -658, -570, 373, 241, -614, 234, -1385, -1424, -1629, -1112, -1171, 
-87, -663, -575, 375, 244, -619, 234, -1385, -1424, -1629, -1112, -1171, 
-87, -668, -580, 378, 246, -624, 234, -1385, -1424, -1629, -1112, -1171, 
-87, -673, -585, 380, 248, -629, 234, -1385, -1424, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 234, -1395, -1424, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 234, -1395, -1424, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 234, -1395, -1424, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 234, -1395, -1424, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 244, -1395, -1415, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 244, -1395, -1415, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 244, -1395, -1415, -1629, -1112, -1171, 
-87, -683, -595, 385, 253, -639, 244, -1395, -1415, -1629, -1112, -1171, 
-78, -683, -605, 380, 263, -644, 244, -1385, -1405, -1620, -1102, -1161, 
-78, -683, -605, 380, 263, -644, 244, -1385, -1405, -1620, -1102, -1161, 
-78, -683, -605, 380, 263, -644, 244, -1385, -1405, -1620, -1102, -1161, 
-78, -683, -605, 380, 263, -644, 244, -1385, -1405, -1620, -1102, -1161, 
-68, -678, -610, 373, 270, -644, 253, -1385, -1395, -1615, -1093, -1161, 
-68, -673, -605, 370, 268, -639, 253, -1385, -1395, -1610, -1093, -1161, 
-68, -668, -600, 368, 265, -634, 253, -1385, -1395, -1605, -1093, -1161, 
-68, -663, -595, 366, 263, -629, 253, -1385, -1395, -1600, -1093, -1161, 
-68, -658, -590, 363, 261, -624, 263, -1385, -1385, -1590, -1088, -1151, 
-68, -649, -580, 358, 256, -614, 268, -1381, -1376, -1586, -1083, -1141, 
-68, -634, -566, 351, 248, -600, 268, -1381, -1371, -1581, -1078, -1141, 
-68, -619, -551, 344, 241, -585, 268, -1381, -1371, -1576, -1073, -1141, 
