I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 92, 73, -56, -26, 82, 4, -24, -43, -73, -82, -82, 
24, 102, 78, -63, -26, 90, -4, -14, -48, -63, -68, -73, 
39, 117, 78, -78, -19, 97, -29, -29, -43, -58, -63, -73, 
39, 122, 82, -80, -21, 102, -29, -24, -43, -58, -68, -73, 
39, 117, 78, -78, -19, 97, -9, -9, -34, -48, -63, -53, 
39, 112, 73, -75, -17, 92, -14, -9, -29, -63, -68, -58, 
39, 107, 68, -73, -14, 87, -24, -24, -48, -68, -78, -68, 
43, 82, 39, -63, 2, 61, -29, -39, -63, -78, -92, -73, 
34, 87, 53, -61, -9, 70, -34, -58, -73, -92, -92, -82, 
43, 82, 39, -63, 2, 61, -34, -48, -73, -82, -87, -82, 
39, 87, 48, -63, -4, 68, -29, -48, -63, -82, -87, -82, 
39, 92, 53, -65, -7, 73, -29, -53, -82, -92, -92, -92, 
39, 78, 39, -58, 0, 58, -29, -63, -82, -97, -102, -97, 
39, 73, 34, -56, 2, 53, -24, -68, -82, -112, -107, -102, 
39, 78, 39, -58, 0, 58, -39, -68, -102, -107, -107, -107, 
24, 68, 43, -46, -9, 56, -29, -68, -92, -102, -102, -97, 
19, 53, 34, -36, -7, 43, -19, -73, -87, -107, -107, -102, 
19, 43, 24, -31, -2, 34, -29, -73, -87, -112, -112, -92, 
14, 48, 34, -31, -9, 41, -34, -78, -97, -117, -107, -107, 
14, 43, 29, -29, -7, 36, -24, -78, -102, -112, -117, -117, 
0, 39, 39, -19, -19, 39, -19, -82, -92, -117, -117, -117, 
-9, 29, 39, -9, -24, 34, -19, -82, -102, -122, -122, -117, 
-19, 24, 43, -2, -31, 34, -19, -87, -107, -122, -131, -122, 
-14, 14, 29, 0, -21, 21, -19, -92, -112, -136, -131, -136, 
-14, 9, 24, 2, -19, 17, -14, -92, -112, -126, -131, -131, 
-19, 9, 29, 4, -24, 19, -14, -97, -117, -131, -126, -126, 
-24, 9, 34, 7, -29, 21, -14, -92, -117, -126, -126, -131, 
-24, 9, 34, 7, -29, 21, -19, -92, -112, -136, -126, -122, 
-19, 4, 24, 7, -21, 14, -29, -102, -117, -131, -131, -131, 
-9, 0, 9, 4, -9, 4, -29, -112, -126, -136, -136, -131, 
-19, -4, 14, 12, -17, 4, -34, -107, -126, -146, -141, -136, 
-9, -4, 4, 7, -7, 0, -24, -107, -131, -151, -146, -136, 
-14, 4, 19, 4, -17, 12, -24, -102, -131, -146, -136, -136, 
-34, -9, 24, 21, -29, 7, -19, -92, -122, -136, -136, -122, 
-29, -9, 19, 19, -24, 4, -24, -92, -126, -136, -131, -131, 
-24, -14, 9, 19, -17, -2, -24, -107, -131, -141, -136, -136, 
-29, -4, 24, 17, -26, 9, -29, -102, -126, -151, -151, -146, 
-14, -14, 0, 14, -7, -7, -24, -102, -136, -151, -151, -146, 
-19, -9, 9, 14, -14, 0, -29, -107, -131, -146, -156, -141, 
-14, -4, 9, 9, -12, 2, -29, -107, -126, -146, -156, -151, 
-19, -14, 4, 17, -12, -4, -24, -112, -131, -156, -151, -141, 
-14, -9, 4, 12, -9, -2, -34, -107, -146, -151, -156, -151, 
-19, -4, 14, 12, -17, 4, -24, -117, -146, -146, -141, -141, 
-24, -19, 4, 21, -14, -7, -24, -97, -136, -151, -141, -136, 
-29, -19, 9, 24, -19, -4, -24, -107, -131, -146, -146, -151, 
-29, -14, 14, 21, -21, 0, -19, -102, -136, -146, -146, -136, 
-29, -24, 4, 26, -17, -9, -29, -107, -136, -151, -151, -151, 
-24, -29, -4, 26, -9, -17, -24, -117, -136, -161, -151, -146, 
-19, -24, -4, 21, -7, -14, -29, -112, -136, -151, -151, -146, 
-19, -24, -4, 21, -7, -14, -24, -117, -131, -156, -151, -151, 
-24, -24, 0, 24, -12, -12, -24, -117, -131, -156, -146, -141, 
-29, -29, 0, 29, -14, -14, -19, -92, -131, -141, -136, -136, 
-24, -24, 0, 24, -12, -12, -24, -102, -136, -141, -136, -131, 
-29, -24, 4, 26, -17, -9, -29, -102, -131, -146, -141, -131, 
-24, -14, 9, 19, -17, -2, -29, -112, -136, -151, -141, -141, 
-29, -14, 14, 21, -21, 0, -19, -107, -136, -146, -136, -122, 
-19, -24, -4, 21, -7, -14, -19, -102, -131, -141, -141, -136, 
-24, -24, 0, 24, -12, -12, -24, -102, -131, -146, -146, -136, 
-19, -29, -9, 24, -4, -19, -29, -97, -136, -156, -146, -141, 
-14, -39, -24, 26, 4, -31, -24, -82, -141, -165, -170, -165, 
-9, -82, -73, 46, 31, -78, -9, -53, -151, -180, -175, -170, 
-4, -122, -117, 63, 56, -119, 4, -34, -170, -214, -209, -209, 
19, -175, -195, 78, 107, -185, 9, 0, -190, -248, -258, -258, 
39, -224, -263, 92, 151, -244, 19, 48, -204, -292, -292, -297, 
58, -229, -287, 85, 173, -258, 43, 112, -185, -287, -302, -317, 
82, -195, -278, 56, 180, -236, 63, 180, -146, -263, -283, -287, 
97, -131, -229, 17, 163, -180, 97, 292, -73, -214, -244, -268, 
112, -53, -165, -29, 139, -109, 131, 439, 34, -136, -175, -204, 
131, 82, -48, -107, 90, 17, 165, 566, 141, -24, -58, -107, 
146, 248, 102, -197, 21, 175, 170, 605, 253, 112, 68, 14, 
146, 414, 268, -280, -61, 341, 151, 561, 370, 273, 248, 185, 
136, 619, 483, -378, -173, 551, 117, 419, 473, 439, 414, 336, 
136, 863, 727, -500, -295, 795, 53, 258, 595, 653, 634, 551, 
131, 1098, 966, -614, -417, 1032, -48, 68, 688, 854, 854, 756, 
107, 1327, 1220, -717, -556, 1273, -112, -112, 775, 1034, 1039, 932, 
73, 1542, 1468, -807, -697, 1505, -165, -278, 863, 1220, 1229, 1132, 
34, 1722, 1688, -878, -827, 1705, -214, -488, 907, 1356, 1366, 1268, 
-4, 1810, 1815, -902, -910, 1812, -278, -707, 907, 1420, 1444, 1337, 
-14, 1727, 1742, -856, -878, 1734, -336, -839, 883, 1405, 1410, 1307, 
0, 1498, 1498, -749, -749, 1498, -414, -917, 775, 1288, 1263, 1151, 
9, 1200, 1190, -605, -590, 1195, -483, -951, 590, 1073, 1063, 961, 
14, 907, 893, -461, -439, 900, -488, -936, 405, 824, 834, 741, 
19, 644, 624, -331, -302, 634, -468, -863, 287, 600, 585, 512, 
0, 448, 448, -224, -224, 448, -429, -790, 185, 405, 380, 331, 
-24, 292, 317, -134, -170, 305, -400, -717, 78, 234, 209, 185, 
-29, 170, 200, -70, -114, 185, -351, -678, -48, 73, 68, 73, 
-87, 39, 126, 24, -107, 82, -278, -712, -239, -102, -73, -34, 
-97, -34, 63, 65, -80, 14, -229, -688, -326, -204, -151, -107, 
-82, -19, 63, 51, -73, 21, -180, -541, -258, -170, -126, -87, 
-73, 19, 92, 26, -82, 56, -156, -419, -195, -131, -102, -87, 
-43, 34, 78, 4, -61, 56, -126, -336, -165, -131, -117, -87, 
-43, 43, 87, 0, -65, 65, -102, -263, -151, -117, -102, -87, 
-29, 43, 73, -7, -51, 58, -78, -204, -126, -102, -102, -102, 
-19, 53, 73, -17, -46, 63, -53, -156, -97, -92, -97, -92, 
-24, 43, 68, -9, -46, 56, -39, -112, -92, -87, -92, -87, 
-14, 29, 43, -7, -29, 36, -24, -87, -102, -102, -97, -92, 
-29, 19, 48, 4, -39, 34, -14, -68, -97, -97, -92, -92, 
-14, 4, 19, 4, -17, 12, -14, -73, -97, -117, -97, -97, 
-19, 0, 19, 9, -19, 9, -9, -63, -97, -117, -107, -102, 
-24, -9, 14, 17, -19, 2, -19, -63, -97, -122, -107, -107, 
-14, -4, 9, 9, -12, 2, -24, -68, -97, -131, -126, -122, 
-19, -9, 9, 14, -14, 0, -24, -63, -87, -122, -122, -112, 
-19, -14, 4, 17, -12, -4, -19, -63, -107, -126, -126, -126, 
-14, -4, 9, 9, -12, 2, -14, -58, -107, -126, -131, -126, 
-24, -4, 19, 14, -21, 7, -4, -48, -102, -122, -122, -122, 
-29, -9, 19, 19, -24, 4, 4, -39, -112, -122, -122, -122, 
-24, -9, 14, 17, -19, 2, 4, -39, -107, -122, -117, -126, 
-19, -14, 4, 17, -12, -4, 4, -34, -107, -126, -117, -126, 
-19, -19, 0, 19, -9, -9, 4, -29, -92, -126, -112, -117, 
-9, -24, -14, 17, 2, -19, -4, -29, -102, -131, -107, -117, 
-14, -19, -4, 17, -4, -12, -4, -34, -87, -122, -122, -122, 
-19, -9, 9, 14, -14, 0, -4, -29, -78, -122, -117, -117, 
-19, -14, 4, 17, -12, -4, 0, -34, -92, -122, -117, -126, 
-14, -9, 4, 12, -9, -2, 0, -24, -92, -122, -126, -131, 
-19, 0, 19, 9, -19, 9, -4, -29, -102, -122, -117, -126, 
-24, -4, 19, 14, -21, 7, 4, -19, -102, -112, -112, -112, 
-24, -4, 19, 14, -21, 7, 9, -9, -87, -102, -97, -112, 
-14, 0, 14, 7, -14, 7, 9, -4, -92, -107, -102, -117, 
-19, -4, 14, 12, -17, 4, 9, -4, -87, -112, -107, -107, 
-19, -14, 4, 17, -12, -4, 9, 0, -78, -107, -97, -97, 
-14, 0, 14, 7, -14, 7, 4, 0, -82, -107, -107, -112, 
-9, 0, 9, 4, -9, 4, -9, -4, -87, -117, -112, -112, 
-9, -4, 4, 7, -7, 0, 0, -9, -82, -107, -102, -112, 
-9, 4, 14, 2, -12, 9, -4, -9, -78, -107, -107, -112, 
-14, 4, 19, 4, -17, 12, -9, -9, -82, -102, -107, -107, 
-14, 4, 19, 4, -17, 12, -4, 4, -92, -102, -102, -107, 
-9, 9, 19, 0, -14, 14, -4, 4, -82, -107, -107, -112, 
-9, 9, 19, 0, -14, 14, 4, 0, -92, -97, -102, -107, 
-9, 4, 14, 2, -12, 9, 9, 4, -92, -97, -102, -92, 
-9, 9, 19, 0, -14, 14, -4, 4, -92, -102, -97, -102, 
-4, 19, 24, -7, -14, 21, -9, 0, -87, -107, -107, -107, 
-9, 14, 24, -2, -17, 19, -9, 0, -73, -102, -97, -102, 
-19, 19, 39, 0, -29, 29, -9, 0, -68, -92, -102, -97, 
-19, 29, 48, -4, -34, 39, -4, 14, -68, -87, -92, -102, 
-19, 19, 39, 0, -29, 29, 0, 4, -78, -78, -92, -87, 
-9, 24, 34, -7, -21, 29, 4, 9, -82, -92, -87, -102, 
0, 24, 24, -12, -12, 24, 4, 19, -82, -87, -82, -92, 
4, 29, 24, -17, -9, 26, 0, 19, -92, -87, -92, -87, 
4, 29, 24, -17, -9, 26, -4, 24, -82, -82, -82, -87, 
4, 24, 19, -14, -7, 21, -4, 19, -73, -92, -87, -87, 
9, 34, 24, -21, -7, 29, -9, 19, -63, -87, -97, -102, 
0, 39, 39, -19, -19, 39, -9, 19, -53, -78, -82, -82, 
-14, 34, 48, -9, -31, 41, -9, 29, -53, -73, -78, -73, 
-9, 48, 58, -19, -34, 53, -4, 29, -53, -73, -73, -82, 
-9, 43, 53, -17, -31, 48, -4, 24, -58, -73, -73, -68, 
-4, 43, 48, -19, -26, 46, -4, 29, -58, -63, -73, -73, 
0, 43, 43, -21, -21, 43, 0, 34, -58, -63, -68, -73, 
4, 43, 39, -24, -17, 41, 0, 43, -58, -68, -63, -68, 
14, 48, 34, -31, -9, 41, -9, 34, -73, -73, -68, -73, 
9, 39, 29, -24, -9, 34, -14, 39, -58, -73, -68, -68, 
4, 53, 48, -29, -21, 51, -14, 39, -58, -68, -73, -73, 
0, 53, 53, -26, -26, 53, -14, 43, -39, -58, -58, -63, 
-4, 58, 63, -26, -34, 61, -14, 39, -29, -58, -53, -63, 
4, 68, 63, -36, -29, 65, -24, 34, -34, -58, -63, -68, 
-4, 68, 73, -31, -39, 70, -19, 48, -24, -39, -53, -53, 
0, 73, 73, -36, -36, 73, -14, 48, -34, -43, -53, -48, 
9, 78, 68, -43, -29, 73, -19, 39, -39, -48, -48, -63, 
14, 82, 68, -48, -26, 75, -14, 53, -34, -43, -48, -53, 
14, 78, 63, -46, -24, 70, -24, 58, -29, -34, -39, -48, 
9, 82, 73, -46, -31, 78, -19, 63, -24, -34, -34, -43, 
14, 102, 87, -58, -36, 95, -29, 58, -29, -43, -43, -48, 
14, 97, 82, -56, -34, 90, -29, 68, -19, -29, -34, -39, 
14, 97, 82, -56, -34, 90, -29, 63, -9, -19, -29, -34, 
9, 107, 97, -58, -43, 102, -19, 68, -9, -24, -24, -34, 
4, 117, 112, -61, -53, 114, -24, 78, 0, -9, -9, -19, 
14, 122, 107, -68, -46, 114, -24, 73, -4, -4, -14, -19, 
19, 117, 97, -68, -39, 107, -24, 78, 4, 9, -9, -19, 
24, 126, 102, -75, -39, 114, -24, 87, 4, -4, 4, -9, 
29, 126, 97, -78, -34, 112, -29, 92, 9, 9, 4, -4, 
39, 131, 92, -85, -26, 112, -29, 97, 4, 9, 9, -4, 
43, 146, 102, -95, -29, 124, -34, 97, 4, 4, 14, -9, 
39, 156, 117, -97, -39, 136, -39, 102, 14, 19, 19, 9, 
39, 156, 117, -97, -39, 136, -29, 107, 24, 29, 34, 9, 
34, 165, 131, -100, -48, 148, -24, 117, 34, 34, 34, 19, 
34, 165, 131, -100, -48, 148, -34, 117, 43, 48, 43, 34, 
39, 170, 131, -104, -46, 151, -39, 107, 29, 43, 43, 29, 
29, 170, 141, -100, -56, 156, -29, 122, 43, 63, 58, 39, 
29, 185, 156, -107, -63, 170, -34, 126, 43, 68, 63, 48, 
43, 185, 141, -114, -48, 163, -48, 126, 43, 78, 68, 53, 
34, 195, 161, -114, -63, 178, -48, 131, 48, 68, 82, 58, 
43, 209, 165, -126, -61, 187, -58, 131, 53, 78, 78, 73, 
43, 214, 170, -129, -63, 192, -53, 136, 63, 92, 97, 87, 
34, 234, 200, -134, -82, 217, -63, 126, 78, 102, 97, 82, 
43, 248, 204, -146, -80, 226, -73, 131, 73, 102, 102, 87, 
43, 248, 204, -146, -80, 226, -63, 146, 73, 126, 126, 107, 
43, 253, 209, -148, -82, 231, -53, 151, 73, 122, 131, 122, 
63, 258, 195, -161, -65, 226, -63, 161, 82, 131, 141, 122, 
68, 268, 200, -168, -65, 234, -68, 161, 87, 146, 156, 131, 
73, 278, 204, -175, -65, 241, -68, 170, 97, 156, 170, 146, 
68, 292, 224, -180, -78, 258, -73, 170, 107, 170, 180, 156, 
73, 312, 239, -192, -82, 275, -87, 165, 112, 165, 180, 161, 
73, 322, 248, -197, -87, 285, -97, 156, 126, 190, 190, 175, 
68, 326, 258, -197, -95, 292, -102, 156, 126, 195, 204, 190, 
73, 336, 263, -204, -95, 300, -97, 170, 126, 195, 214, 190, 
78, 346, 268, -212, -95, 307, -102, 165, 136, 209, 224, 204, 
78, 356, 278, -217, -100, 317, -97, 170, 131, 219, 239, 219, 
78, 366, 287, -222, -104, 326, -97, 170, 126, 224, 239, 224, 
82, 370, 287, -226, -102, 329, -107, 175, 122, 224, 244, 224, 
78, 375, 297, -226, -109, 336, -107, 175, 136, 229, 268, 239, 
78, 380, 302, -229, -112, 341, -107, 165, 146, 244, 263, 244, 
87, 400, 312, -244, -112, 356, -122, 165, 136, 244, 263, 244, 
87, 405, 317, -246, -114, 361, -122, 170, 156, 253, 278, 253, 
78, 405, 326, -241, -124, 366, -126, 165, 151, 248, 278, 268, 
73, 414, 341, -244, -134, 378, -122, 161, 141, 253, 283, 268, 
73, 409, 336, -241, -131, 373, -126, 161, 146, 263, 287, 273, 
82, 409, 326, -246, -122, 368, -126, 161, 146, 268, 302, 283, 
87, 409, 322, -248, -117, 366, -126, 161, 136, 263, 297, 273, 
82, 414, 331, -248, -124, 373, -136, 151, 131, 258, 292, 278, 
82, 414, 331, -248, -124, 373, -136, 151, 141, 268, 302, 278, 
87, 424, 336, -256, -124, 380, -136, 146, 141, 273, 297, 278, 
87, 424, 336, -256, -124, 380, -141, 136, 136, 268, 292, 287, 
78, 414, 336, -246, -129, 375, -136, 136, 156, 278, 302, 292, 
73, 414, 341, -244, -134, 378, -136, 126, 146, 273, 292, 278, 
78, 409, 331, -244, -126, 370, -126, 126, 131, 268, 292, 268, 
78, 400, 322, -239, -122, 361, -126, 122, 122, 258, 292, 283, 
73, 390, 317, -231, -122, 353, -122, 112, 117, 248, 287, 268, 
78, 385, 307, -231, -114, 346, -117, 112, 112, 229, 263, 248, 
73, 366, 292, -219, -109, 329, -112, 107, 97, 224, 263, 248, 
68, 346, 278, -207, -104, 312, -107, 107, 97, 214, 248, 244, 
63, 331, 268, -197, -102, 300, -102, 97, 87, 195, 229, 229, 
58, 317, 258, -187, -100, 287, -87, 92, 87, 190, 219, 209, 
53, 302, 248, -178, -97, 275, -87, 87, 87, 170, 204, 200, 
53, 283, 229, -168, -87, 256, -82, 78, 73, 151, 185, 175, 
39, 263, 224, -151, -92, 244, -68, 78, 58, 141, 165, 170, 
34, 248, 214, -141, -90, 231, -68, 58, 48, 122, 151, 156, 
34, 224, 190, -129, -78, 207, -58, 58, 43, 107, 131, 131, 
29, 214, 185, -122, -78, 200, -48, 53, 24, 92, 112, 112, 
29, 195, 165, -112, -68, 180, -43, 29, 9, 63, 97, 87, 
29, 170, 141, -100, -56, 156, -43, 29, 9, 58, 82, 78, 
24, 151, 126, -87, -51, 139, -34, 24, 4, 34, 53, 63, 
9, 131, 122, -70, -56, 126, -24, 29, 0, 24, 48, 53, 
9, 122, 112, -65, -51, 117, -24, 19, -4, 19, 29, 34, 
0, 112, 112, -56, -56, 112, -24, 4, 0, 4, 9, 24, 
-4, 92, 97, -43, -51, 95, -9, 0, -14, 0, 4, 4, 
-9, 78, 87, -34, -48, 82, 9, 4, -24, -14, 0, 4, 
-9, 58, 68, -24, -39, 63, 9, 4, -34, -14, -14, -14, 
-4, 53, 58, -24, -31, 56, 14, 4, -29, -29, -19, -24, 
0, 34, 34, -17, -17, 34, 0, 4, -39, -43, -34, -34, 
-4, 19, 24, -7, -14, 21, 0, -4, -34, -43, -53, -39, 
-14, 19, 34, -2, -24, 26, 0, 0, -39, -58, -58, -43, 
-14, 14, 29, 0, -21, 21, 0, -9, -29, -63, -63, -53, 
-19, 19, 39, 0, -29, 29, 4, -14, -39, -63, -63, -58, 
-19, 0, 19, 9, -19, 9, 4, -14, -39, -63, -73, -63, 
-29, -4, 24, 17, -26, 9, 14, -9, -34, -68, -68, -63, 
-19, 0, 19, 9, -19, 9, 9, -14, -48, -82, -73, -68, 
-19, -14, 4, 17, -12, -4, 19, -14, -43, -73, -78, -68, 
-24, -14, 9, 19, -17, -2, 24, -9, -53, -73, -82, -73, 
-14, -19, -4, 17, -4, -12, 14, -19, -53, -78, -82, -73, 
-19, -24, -4, 21, -7, -14, 14, -14, -48, -82, -82, -73, 
-19, -34, -14, 26, -2, -24, 14, -14, -48, -87, -92, -87, 
-19, -24, -4, 21, -7, -14, 9, -14, -43, -78, -107, -82, 
-19, -19, 0, 19, -9, -9, 9, -24, -48, -92, -97, -87, 
-19, -29, -9, 24, -4, -19, 9, -24, -48, -92, -97, -82, 
-24, -24, 0, 24, -12, -12, 9, -14, -48, -92, -92, -82, 
-14, -24, -9, 19, -2, -17, 9, -14, -53, -97, -92, -92, 
-14, -34, -19, 24, 2, -26, 19, -19, -48, -92, -92, -97, 
-19, -39, -19, 29, 0, -29, 24, -9, -43, -97, -97, -92, 
-9, -39, -29, 24, 9, -34, 19, -19, -58, -92, -102, -92, 
-14, -43, -29, 29, 7, -36, 24, -14, -48, -92, -97, -87, 
-4, -53, -48, 29, 21, -51, 29, -14, -53, -97, -97, -97, 
-9, -43, -34, 26, 12, -39, 14, -19, -58, -102, -107, -97, 
-14, -39, -24, 26, 4, -31, 9, -19, -53, -102, -107, -97, 
-9, -39, -29, 24, 9, -34, 9, -29, -53, -97, -107, -102, 
-14, -43, -29, 29, 7, -36, 14, -14, -53, -92, -102, -97, 
-9, -48, -39, 29, 14, -43, 24, -14, -63, -97, -102, -97, 
-19, -43, -24, 31, 2, -34, 24, -14, -58, -102, -102, -97, 
-19, -43, -24, 31, 2, -34, 24, -4, -53, -97, -102, -97, 
-9, -43, -34, 26, 12, -39, 19, -14, -53, -97, -112, -97, 
-19, -48, -29, 34, 4, -39, 24, -4, -53, -97, -102, -92, 
-9, -53, -43, 31, 17, -48, 24, -9, -48, -97, -107, -97, 
-9, -43, -34, 26, 12, -39, 24, -14, -43, -102, -107, -97, 
-14, -39, -24, 26, 4, -31, 19, -14, -48, -102, -97, -92, 
-14, -39, -24, 26, 4, -31, 24, -4, -48, -102, -107, -92, 
-14, -48, -34, 31, 9, -41, 29, -9, -43, -102, -112, -92, 
-14, -43, -29, 29, 7, -36, 34, -9, -48, -102, -97, -92, 
-24, -48, -24, 36, 0, -36, 34, 0, -39, -102, -102, -87, 
-19, -48, -29, 34, 4, -39, 29, 0, -43, -97, -112, -97, 
-14, -53, -39, 34, 12, -46, 39, -4, -48, -97, -102, -87, 
-14, -48, -34, 31, 9, -41, 34, 0, -43, -107, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, -4, -39, -102, -97, -87, 
-19, -58, -39, 39, 9, -48, 34, 4, -39, -107, -97, -78, 
-14, -43, -29, 29, 7, -36, 34, 0, -39, -97, -92, -82, 
-29, -48, -19, 39, -4, -34, 34, 4, -24, -97, -92, -78, 
-19, -48, -29, 34, 4, -39, 29, 4, -29, -102, -97, -78, 
-24, -48, -24, 36, 0, -36, 39, 9, -29, -92, -87, -78, 
-19, -48, -29, 34, 4, -39, 34, 9, -39, -87, -92, -73, 
-9, -53, -43, 31, 17, -48, 39, 14, -34, -87, -97, -78, 
-9, -53, -43, 31, 17, -48, 39, 9, -39, -87, -92, -87, 
-4, -48, -43, 26, 19, -46, 34, 4, -39, -92, -97, -82, 
-14, -53, -39, 34, 12, -46, 48, 4, -29, -92, -87, -82, 
-14, -39, -24, 26, 4, -31, 34, 4, -39, -92, -92, -92, 
-9, -39, -29, 24, 9, -34, 34, 4, -29, -92, -92, -82, 
-19, -39, -19, 29, 0, -29, 43, 9, -24, -92, -87, -68, 
-19, -43, -24, 31, 2, -34, 39, 4, -24, -92, -92, -73, 
-24, -43, -19, 34, -2, -31, 39, 9, -29, -82, -82, -73, 
-19, -39, -19, 29, 0, -29, 34, 14, -24, -78, -87, -68, 
-14, -34, -19, 24, 2, -26, 34, 14, -34, -87, -92, -78, 
-9, -39, -29, 24, 9, -34, 34, 4, -34, -82, -82, -68, 
-14, -43, -29, 29, 7, -36, 39, 9, -34, -82, -82, -73, 
-14, -48, -34, 31, 9, -41, 39, 14, -39, -82, -82, -68, 
-19, -34, -14, 26, -2, -24, 29, 0, -39, -92, -82, -68, 
-14, -39, -24, 26, 4, -31, 29, 0, -29, -87, -82, -73, 
-14, -39, -24, 26, 4, -31, 29, -4, -39, -92, -82, -68, 
-19, -39, -19, 29, 0, -29, 39, 4, -19, -87, -78, -68, 
-19, -39, -19, 29, 0, -29, 34, 4, -19, -82, -78, -63, 
-9, -43, -34, 26, 12, -39, 29, 0, -34, -82, -78, -58, 
-14, -39, -24, 26, 4, -31, 29, 4, -34, -82, -78, -68, 
-9, -34, -24, 21, 7, -29, 34, 4, -29, -82, -87, -58, 
-9, -29, -19, 19, 4, -24, 34, -4, -43, -87, -87, -63, 
-4, -34, -29, 19, 12, -31, 29, -4, -43, -82, -78, -63, 
0, -39, -39, 19, 19, -39, 29, 0, -39, -82, -87, -63, 
-14, -43, -29, 29, 7, -36, 34, 0, -24, -78, -73, -68, 
-9, -39, -29, 24, 9, -34, 34, 0, -43, -82, -78, -63, 
-14, -39, -24, 26, 4, -31, 34, -9, -39, -82, -82, -68, 
-14, -34, -19, 24, 2, -26, 24, -14, -34, -87, -78, -63, 
-19, -34, -14, 26, -2, -24, 24, -9, -34, -82, -78, -63, 
-14, -39, -24, 26, 4, -31, 34, -4, -39, -87, -82, -68, 
-14, -48, -34, 31, 9, -41, 24, -9, -39, -82, -82, -53, 
-9, -34, -24, 21, 7, -29, 19, -14, -43, -82, -82, -68, 
-9, -34, -24, 21, 7, -29, 19, -19, -43, -82, -82, -78, 
-14, -34, -19, 24, 2, -26, 24, -19, -48, -87, -92, -82, 
-14, -43, -29, 29, 7, -36, 29, -9, -39, -87, -78, -68, 
-9, -43, -34, 26, 12, -39, 24, -19, -48, -92, -87, -68, 
-14, -48, -34, 31, 9, -41, 24, -14, -43, -87, -87, -73, 
-19, -43, -24, 31, 2, -34, 19, -24, -43, -87, -92, -63, 
-24, -58, -34, 41, 4, -46, 29, -24, -39, -92, -78, -63, 
-19, -58, -39, 39, 9, -48, 29, -19, -48, -97, -82, -73, 
-19, -53, -34, 36, 7, -43, 24, -19, -43, -87, -92, -63, 
-19, -58, -39, 39, 9, -48, 29, -19, -48, -87, -87, -68, 
-14, -58, -43, 36, 14, -51, 34, -29, -43, -92, -87, -68, 
-14, -58, -43, 36, 14, -51, 29, -24, -48, -92, -92, -78, 
-14, -53, -39, 34, 12, -46, 19, -34, -53, -97, -87, -78, 
-24, -48, -24, 36, 0, -36, 14, -39, -48, -97, -97, -73, 
-19, -53, -34, 36, 7, -43, 9, -34, -48, -87, -92, -78, 
-19, -58, -39, 39, 9, -48, 19, -39, -58, -92, -92, -63, 
-9, -63, -53, 36, 21, -58, 19, -29, -53, -92, -87, -68, 
-14, -63, -48, 39, 17, -56, 24, -29, -63, -102, -87, -78, 
-9, -58, -48, 34, 19, -53, 24, -39, -58, -107, -87, -78, 
-9, -58, -48, 34, 19, -53, 24, -43, -58, -112, -82, -82, 
