I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 43, -68, -136, -122, -112, -82, 
-78, -92, -14, 85, -31, -53, 53, -78, -146, -126, -117, -82, 
-73, -92, -19, 82, -26, -56, 53, -68, -141, -131, -117, -87, 
-73, -107, -34, 90, -19, -70, 43, -73, -141, -126, -112, -82, 
-73, -97, -24, 85, -24, -61, 39, -82, -136, -136, -117, -82, 
-68, -92, -24, 80, -21, -58, 43, -63, -146, -131, -107, -78, 
-58, -87, -29, 73, -14, -58, 43, -48, -156, -126, -117, -87, 
-73, -87, -14, 80, -29, -51, 48, -39, -151, -122, -112, -78, 
-78, -87, -9, 82, -34, -48, 48, -48, -156, -131, -117, -87, 
-68, -92, -24, 80, -21, -58, 43, -73, -136, -126, -112, -82, 
-73, -97, -24, 85, -24, -61, 39, -78, -141, -131, -112, -92, 
-73, -112, -39, 92, -17, -75, 53, -82, -136, -131, -112, -92, 
-63, -97, -34, 80, -14, -65, 58, -78, -126, -136, -112, -92, 
-63, -92, -29, 78, -17, -61, 48, -73, -141, -126, -107, -87, 
-73, -97, -24, 85, -24, -61, 43, -73, -136, -126, -112, -97, 
-73, -102, -29, 87, -21, -65, 34, -68, -146, -117, -107, -82, 
-53, -92, -39, 73, -7, -65, 39, -58, -146, -117, -107, -78, 
-68, -92, -24, 80, -21, -58, 48, -43, -136, -122, -107, -78, 
-78, -97, -19, 87, -29, -58, 48, -48, -146, -126, -107, -82, 
-78, -102, -24, 90, -26, -63, 48, -63, -136, -126, -107, -82, 
-82, -102, -19, 92, -31, -61, 39, -68, -141, -131, -112, -87, 
-68, -107, -39, 87, -14, -73, 48, -78, -126, -122, -112, -82, 
-63, -97, -34, 80, -14, -65, 48, -63, -136, -126, -107, -92, 
-63, -97, -34, 80, -14, -65, 48, -68, -141, -122, -102, -78, 
-63, -97, -34, 80, -14, -65, 48, -73, -141, -117, -107, -82, 
-68, -107, -39, 87, -14, -73, 48, -58, -141, -122, -97, -78, 
-53, -102, -48, 78, -2, -75, 39, -53, -151, -117, -97, -78, 
-58, -87, -29, 73, -14, -58, 48, -39, -146, -122, -102, -78, 
-68, -97, -29, 82, -19, -63, 43, -43, -151, -117, -102, -82, 
-78, -97, -19, 87, -29, -58, 53, -58, -146, -112, -97, -78, 
-58, -82, -24, 70, -17, -53, 39, -68, -151, -117, -107, -87, 
-63, -87, -24, 75, -19, -56, 48, -68, -136, -112, -97, -73, 
-53, -87, -34, 70, -9, -61, 39, -63, -146, -126, -112, -82, 
-58, -102, -43, 80, -7, -73, 43, -63, -141, -122, -102, -78, 
-73, -102, -29, 87, -21, -65, 48, -63, -136, -122, -102, -78, 
-68, -102, -34, 85, -17, -68, 43, -68, -141, -112, -102, -78, 
-58, -87, -29, 73, -14, -58, 48, -53, -131, -112, -102, -73, 
-53, -73, -19, 63, -17, -46, 43, -39, -131, -112, -102, -73, 
-63, -58, 4, 61, -34, -26, 43, -39, -122, -97, -87, -63, 
-58, -58, 0, 58, -29, -29, 43, -43, -117, -97, -78, -58, 
-53, -53, 0, 53, -26, -26, 29, -58, -112, -97, -92, -58, 
-43, -29, 14, 36, -29, -7, 39, -63, -102, -87, -78, -43, 
-34, -24, 9, 29, -21, -7, 34, -58, -97, -82, -73, -39, 
-34, -29, 4, 31, -19, -12, 29, -73, -97, -82, -68, -34, 
-39, -29, 9, 34, -24, -9, 34, -68, -97, -87, -73, -39, 
-29, -24, 4, 26, -17, -9, 24, -68, -112, -87, -68, -43, 
-29, -24, 4, 26, -17, -9, 19, -48, -102, -82, -63, -34, 
-19, -24, -4, 21, -7, -14, 29, -24, -97, -78, -63, -43, 
-4, -14, -9, 9, 2, -12, 29, -29, -92, -82, -68, -43, 
-19, -4, 14, 12, -17, 4, 34, -34, -92, -73, -68, -43, 
-19, -4, 14, 12, -17, 4, 24, -43, -87, -68, -58, -39, 
-9, 4, 14, 2, -12, 9, 24, -39, -78, -63, -58, -29, 
-19, 4, 24, 7, -21, 14, 24, -39, -68, -48, -43, -19, 
-19, 19, 39, 0, -29, 29, 19, -63, -53, -43, -29, -9, 
-14, 24, 39, -4, -26, 31, 14, -68, -58, -48, -39, -9, 
-4, 19, 24, -7, -14, 21, 0, -78, -73, -53, -48, -19, 
-14, 14, 29, 0, -21, 21, -9, -63, -82, -63, -58, -24, 
0, 24, 24, -12, -12, 24, 4, -48, -87, -58, -48, -19, 
9, 29, 19, -19, -4, 24, -4, -43, -87, -63, -48, -29, 
0, 4, 4, -2, -2, 4, -9, -63, -97, -73, -63, -34, 
-19, 0, 19, 9, -19, 9, -9, -78, -87, -63, -53, -29, 
-14, -9, 4, 12, -9, -2, -4, -78, -87, -68, -68, -29, 
-9, -19, -9, 14, 0, -14, 9, -58, -78, -63, -58, -29, 
-9, -29, -19, 19, 4, -24, 9, -63, -78, -68, -63, -34, 
0, -24, -24, 12, 12, -24, 9, -58, -87, -78, -68, -29, 
4, -19, -24, 7, 14, -21, 9, -48, -97, -82, -63, -39, 
9, -24, -34, 7, 21, -29, 4, -29, -97, -82, -68, -43, 
9, -34, -43, 12, 26, -39, 19, -14, -102, -87, -78, -43, 
19, -34, -53, 7, 36, -43, 14, -19, -102, -82, -73, -43, 
9, -39, -48, 14, 29, -43, 19, -29, -97, -78, -63, -29, 
-9, -39, -29, 24, 9, -34, 19, -48, -107, -87, -68, -39, 
-14, -53, -39, 34, 12, -46, 24, -48, -107, -97, -73, -39, 
-19, -43, -24, 31, 2, -34, 29, -53, -102, -87, -58, -39, 
-24, -48, -24, 36, 0, -36, 24, -53, -107, -92, -63, -43, 
-34, -53, -19, 43, -7, -36, 24, -63, -117, -107, -87, -48, 
-43, -63, -19, 53, -12, -41, 34, -48, -122, -102, -87, -53, 
-39, -68, -29, 53, -4, -48, 34, -34, -146, -122, -107, -73, 
-63, -78, -14, 70, -24, -46, 39, -24, -146, -122, -102, -73, 
-68, -92, -24, 80, -21, -58, 53, -29, -146, -126, -117, -87, 
-78, -102, -24, 90, -26, -63, 58, -39, -146, -131, -112, -82, 
-82, -92, -9, 87, -36, -51, 58, -43, -141, -117, -102, -82, 
-68, -102, -34, 85, -17, -68, 63, -43, -141, -136, -122, -82, 
-78, -107, -29, 92, -24, -68, 73, -39, -141, -122, -107, -78, 
-78, -107, -29, 92, -24, -68, 58, -39, -151, -136, -122, -92, 
-78, -117, -39, 97, -19, -78, 68, -48, -151, -141, -122, -78, 
-73, -112, -39, 92, -17, -75, 53, -48, -161, -146, -122, -92, 
-68, -112, -43, 90, -12, -78, 53, -39, -165, -141, -136, -87, 
-78, -112, -34, 95, -21, -73, 68, -24, -156, -131, -122, -82, 
-63, -107, -43, 85, -9, -75, 48, -39, -156, -141, -126, -97, 
-68, -97, -29, 82, -19, -63, 48, -48, -165, -136, -117, -87, 
-73, -102, -29, 87, -21, -65, 53, -53, -151, -126, -117, -92, 
-82, -117, -34, 100, -24, -75, 68, -58, -141, -136, -122, -87, 
-87, -112, -24, 100, -31, -68, 58, -53, -151, -136, -112, -97, 
-82, -112, -29, 97, -26, -70, 53, -48, -151, -131, -122, -87, 
-78, -112, -34, 95, -21, -73, 63, -58, -146, -141, -117, -87, 
-78, -112, -34, 95, -21, -73, 58, -53, -151, -136, -122, -97, 
-73, -112, -39, 92, -17, -75, 58, -43, -161, -141, -131, -97, 
-78, -112, -34, 95, -21, -73, 53, -29, -156, -141, -126, -92, 
-73, -107, -34, 90, -19, -70, 53, -39, -156, -151, -136, -102, 
-68, -102, -34, 85, -17, -68, 58, -53, -156, -136, -117, -87, 
-73, -102, -29, 87, -21, -65, 48, -53, -156, -126, -122, -97, 
-82, -112, -29, 97, -26, -70, 58, -53, -146, -131, -112, -87, 
-78, -107, -29, 92, -24, -68, 63, -53, -151, -126, -112, -87, 
-73, -117, -43, 95, -14, -80, 58, -63, -151, -136, -126, -92, 
-82, -102, -19, 92, -31, -61, 58, -78, -151, -136, -117, -87, 
-87, -92, -4, 90, -41, -48, 68, -53, -156, -131, -112, -82, 
-87, -102, -14, 95, -36, -58, 63, -34, -151, -131, -122, -92, 
-87, -112, -24, 100, -31, -68, 73, -4, -141, -131, -117, -92, 
-78, -117, -39, 97, -19, -78, 78, 14, -122, -126, -131, -117, 
-92, -131, -39, 112, -26, -85, 97, 34, -87, -117, -122, -112, 
-117, -161, -43, 139, -36, -102, 126, 53, -43, -112, -141, -136, 
-117, -170, -53, 143, -31, -112, 151, 92, 0, -117, -156, -165, 
-112, -156, -43, 134, -34, -100, 200, 161, 53, -102, -151, -165, 
-102, -156, -53, 129, -24, -104, 219, 204, 78, -97, -170, -180, 
-107, -136, -29, 122, -39, -82, 253, 273, 126, -78, -161, -180, 
-102, -151, -48, 126, -26, -100, 297, 366, 180, -58, -161, -185, 
-73, -156, -82, 114, 4, -119, 317, 444, 258, -19, -126, -175, 
-29, -107, -78, 68, 24, -92, 292, 507, 341, 73, -48, -122, 
34, -34, -68, 0, 51, -51, 234, 497, 448, 170, 34, -58, 
92, 102, 9, -97, 41, 56, 165, 439, 556, 322, 185, 78, 
161, 258, 97, -209, 31, 178, 73, 375, 663, 473, 341, 219, 
239, 414, 175, -326, 31, 295, -9, 326, 800, 653, 531, 380, 
356, 634, 278, -495, 39, 456, -122, 258, 907, 868, 741, 580, 
463, 849, 385, -656, 39, 617, -268, 151, 966, 1073, 961, 790, 
551, 1098, 546, -824, 2, 822, -434, 14, 966, 1283, 1229, 1029, 
629, 1317, 688, -973, -29, 1002, -605, -165, 922, 1473, 1434, 1234, 
673, 1493, 819, -1083, -73, 1156, -790, -419, 829, 1625, 1634, 1410, 
712, 1639, 927, -1176, -107, 1283, -936, -639, 741, 1795, 1820, 1571, 
751, 1625, 873, -1188, -61, 1249, -1000, -785, 692, 1893, 1932, 1639, 
766, 1546, 780, -1156, -7, 1163, -1019, -878, 610, 1922, 1976, 1659, 
722, 1454, 732, -1088, -4, 1093, -1010, -912, 531, 1859, 1908, 1610, 
668, 1312, 644, -990, 12, 978, -966, -893, 434, 1678, 1751, 1503, 
619, 1098, 478, -858, 70, 788, -873, -814, 253, 1410, 1493, 1312, 
473, 775, 302, -624, 85, 539, -697, -697, -9, 971, 1083, 1015, 
248, 424, 175, -336, 36, 300, -458, -551, -414, 361, 551, 629, 
78, 131, 53, -104, 12, 92, -263, -385, -795, -175, 43, 263, 
14, -48, -63, 17, 39, -56, -161, -229, -893, -385, -175, 68, 
9, -136, -146, 63, 78, -141, -107, -102, -878, -439, -244, -19, 
-19, -278, -258, 148, 119, -268, -43, 4, -883, -512, -331, -126, 
-19, -356, -336, 187, 158, -346, -4, 87, -844, -527, -366, -180, 
0, -375, -375, 187, 187, -375, 9, 151, -780, -517, -370, -195, 
-19, -414, -395, 217, 187, -405, 53, 219, -727, -502, -361, -219, 
-29, -414, -385, 222, 178, -400, 97, 283, -683, -478, -351, -219, 
-48, -429, -380, 239, 165, -405, 131, 322, -639, -478, -366, -244, 
-68, -424, -356, 246, 143, -390, 180, 356, -580, -439, -341, -248, 
-78, -419, -341, 248, 131, -380, 219, 390, -502, -390, -322, -239, 
-97, -419, -322, 258, 112, -370, 263, 439, -434, -361, -307, -244, 
-102, -395, -292, 248, 95, -344, 297, 468, -346, -317, -278, -229, 
-82, -351, -268, 217, 92, -309, 268, 473, -258, -263, -248, -214, 
-48, -278, -229, 163, 90, -253, 219, 458, -165, -190, -185, -175, 
-34, -234, -200, 134, 82, -217, 180, 409, -126, -165, -165, -156, 
-39, -209, -170, 124, 65, -190, 175, 361, -73, -136, -141, -131, 
-24, -146, -122, 85, 48, -134, 141, 287, -39, -92, -102, -87, 
-19, -117, -97, 68, 39, -107, 102, 190, -19, -82, -102, -92, 
-19, -102, -82, 61, 31, -92, 82, 122, -29, -78, -97, -92, 
-29, -92, -63, 61, 17, -78, 78, 102, -29, -68, -92, -78, 
-39, -82, -43, 61, 2, -63, 87, 117, -24, -73, -82, -68, 
-39, -92, -53, 65, 7, -73, 87, 122, -14, -73, -87, -73, 
-63, -102, -39, 82, -12, -70, 107, 131, 4, -73, -87, -73, 
-58, -87, -29, 73, -14, -58, 97, 92, 14, -68, -78, -78, 
-53, -82, -29, 68, -12, -56, 92, 73, 43, -63, -82, -73, 
-53, -73, -19, 63, -17, -46, 87, 63, 48, -63, -92, -78, 
-39, -68, -29, 53, -4, -48, 82, 58, 48, -53, -82, -87, 
-39, -78, -39, 58, 0, -58, 78, 63, 48, -43, -73, -73, 
-34, -73, -39, 53, 2, -56, 63, 58, 34, -53, -78, -73, 
-29, -78, -48, 53, 9, -63, 68, 68, 39, -48, -68, -68, 
-29, -58, -29, 43, 0, -43, 68, 73, 39, -39, -48, -58, 
-24, -53, -29, 39, 2, -41, 68, 73, 39, -43, -58, -68, 
-48, -68, -19, 58, -14, -43, 87, 73, 53, -34, -48, -53, 
-29, -53, -24, 41, -2, -39, 73, 39, 58, -43, -53, -58, 
-53, -63, -9, 58, -21, -36, 73, 29, 78, -34, -58, -48, 
-48, -53, -4, 51, -21, -29, 68, 14, 73, -34, -53, -43, 
-29, -43, -14, 36, -7, -29, 73, 14, 92, -19, -53, -53, 
-24, -43, -19, 34, -2, -31, 58, 4, 78, -24, -58, -53, 
-19, -39, -19, 29, 0, -29, 48, 4, 68, -24, -58, -58, 
-24, -43, -19, 34, -2, -31, 53, 24, 73, -19, -53, -53, 
-29, -43, -14, 36, -7, -29, 53, 29, 68, -24, -48, -53, 
-29, -43, -14, 36, -7, -29, 48, 43, 78, -24, -58, -58, 
-34, -39, -4, 36, -14, -21, 58, 43, 87, -14, -48, -43, 
-39, -39, 0, 39, -19, -19, 58, 19, 92, -19, -39, -48, 
-48, -48, 0, 48, -24, -24, 63, 14, 112, -14, -43, -43, 
-24, -34, -9, 29, -7, -21, 53, 9, 112, -9, -43, -43, 
-29, -43, -14, 36, -7, -29, 58, 24, 136, 9, -34, -43, 
-34, -53, -19, 43, -7, -36, 63, 24, 131, 14, -24, -39, 
-14, -34, -19, 24, 2, -26, 43, 14, 112, 14, -34, -39, 
-9, -39, -29, 24, 9, -34, 43, 24, 117, 14, -24, -39, 
-9, -29, -19, 19, 4, -24, 39, 29, 107, 14, -19, -39, 
-9, -24, -14, 17, 2, -19, 43, 39, 122, 19, -24, -39, 
-14, -19, -4, 17, -4, -12, 43, 39, 122, 14, -19, -24, 
-19, -19, 0, 19, -9, -9, 34, 24, 141, 14, -9, -24, 
-19, -24, -4, 21, -7, -14, 43, 29, 161, 29, -4, -14, 
-9, -14, -4, 12, -2, -9, 39, 24, 146, 14, -19, -19, 
-9, -19, -9, 14, 0, -14, 48, 29, 170, 29, -4, -19, 
-4, -19, -14, 12, 4, -17, 39, 29, 170, 34, -4, -9, 
-4, -14, -9, 9, 2, -12, 29, 19, 165, 34, -4, -9, 
0, -19, -19, 9, 9, -19, 29, 29, 170, 39, 4, -9, 
14, -9, -24, -2, 19, -17, 24, 34, 161, 43, 4, -9, 
14, -9, -24, -2, 19, -17, 19, 43, 175, 43, 4, -4, 
-4, -9, -4, 7, 0, -7, 24, 48, 180, 53, 14, 4, 
9, -9, -19, 0, 14, -14, 9, 34, 180, 48, 14, 0, 
4, -9, -14, 2, 9, -12, 14, 34, 209, 63, 19, 9, 
14, 14, 0, -14, 7, 7, 9, 24, 204, 63, 24, 0, 
14, 0, -14, -7, 14, -7, 9, 39, 224, 68, 24, 0, 
4, 0, -4, -2, 4, -2, 4, 24, 219, 82, 34, 9, 
4, 9, 4, -7, 0, 7, 0, 24, 219, 92, 29, 9, 
29, 19, -9, -24, 19, 4, -4, 48, 219, 97, 48, 24, 
39, 19, -19, -29, 29, 0, -4, 63, 209, 107, 48, 24, 
34, 24, -9, -29, 21, 7, -4, 82, 224, 92, 43, 29, 
43, 34, -9, -39, 26, 12, -4, 68, 234, 92, 53, 19, 
58, 43, -14, -51, 36, 14, -9, 43, 258, 97, 43, 24, 
48, 39, -9, -43, 29, 14, -4, 29, 283, 102, 58, 39, 
39, 39, 0, -39, 19, 19, -4, 39, 292, 112, 63, 29, 
43, 48, 4, -46, 19, 26, -4, 48, 312, 126, 73, 39, 
58, 53, -4, -56, 31, 24, -14, 43, 302, 146, 87, 53, 
58, 73, 14, -65, 21, 43, -29, 48, 302, 146, 82, 63, 
68, 78, 9, -73, 29, 43, -34, 58, 307, 156, 102, 73, 
68, 73, 4, -70, 31, 39, -24, 82, 307, 170, 107, 73, 
87, 82, -4, -85, 46, 39, -29, 87, 317, 161, 102, 78, 
97, 97, 0, -97, 48, 48, -39, 78, 326, 170, 117, 82, 
92, 97, 4, -95, 43, 51, -34, 78, 351, 175, 126, 78, 
97, 117, 19, -107, 39, 68, -43, 68, 375, 195, 141, 97, 
107, 126, 19, -117, 43, 73, -58, 63, 380, 195, 136, 92, 
112, 131, 19, -122, 46, 75, -48, 82, 400, 209, 161, 112, 
117, 131, 14, -124, 51, 73, -58, 78, 395, 229, 170, 117, 
122, 151, 29, -136, 46, 90, -73, 78, 405, 239, 175, 117, 
136, 165, 29, -151, 53, 97, -82, 87, 409, 248, 195, 136, 
146, 175, 29, -161, 58, 102, -87, 102, 414, 263, 204, 146, 
141, 180, 39, -161, 51, 109, -92, 122, 439, 273, 209, 151, 
161, 195, 34, -178, 63, 114, -97, 107, 444, 278, 219, 161, 
175, 209, 34, -192, 70, 122, -107, 92, 468, 292, 229, 170, 
180, 214, 34, -197, 73, 124, -117, 87, 488, 302, 239, 180, 
185, 229, 43, -207, 70, 136, -122, 87, 497, 307, 253, 190, 
180, 244, 63, -212, 58, 153, -117, 92, 527, 336, 273, 214, 
209, 263, 53, -236, 78, 158, -131, 92, 536, 356, 297, 229, 
224, 283, 58, -253, 82, 170, -146, 92, 546, 366, 302, 234, 
219, 292, 73, -256, 73, 183, -156, 97, 541, 380, 326, 253, 
244, 312, 68, -278, 87, 190, -170, 107, 556, 395, 346, 258, 
248, 326, 78, -287, 85, 202, -170, 131, 570, 409, 361, 278, 
263, 341, 78, -302, 92, 209, -190, 107, 566, 414, 356, 287, 
263, 361, 97, -312, 82, 229, -200, 92, 585, 429, 370, 292, 
283, 385, 102, -334, 90, 244, -204, 92, 605, 444, 390, 322, 
287, 395, 107, -341, 90, 251, -214, 92, 619, 448, 400, 326, 
273, 405, 131, -339, 70, 268, -204, 112, 639, 478, 419, 341, 
292, 414, 122, -353, 85, 268, -219, 92, 644, 497, 434, 351, 
302, 424, 122, -363, 90, 273, -229, 82, 653, 502, 448, 356, 
292, 429, 136, -361, 78, 283, -234, 92, 649, 512, 463, 375, 
297, 434, 136, -366, 80, 285, -239, 102, 658, 527, 478, 380, 
317, 453, 136, -385, 90, 295, -244, 107, 653, 522, 478, 385, 
307, 463, 156, -385, 75, 309, -253, 97, 653, 536, 478, 390, 
326, 468, 141, -397, 92, 305, -263, 82, 663, 541, 492, 405, 
326, 483, 156, -405, 85, 319, -258, 78, 668, 556, 507, 419, 
336, 497, 161, -417, 87, 329, -268, 63, 678, 551, 497, 414, 
336, 502, 165, -419, 85, 334, -268, 82, 683, 566, 512, 424, 
331, 507, 175, -419, 78, 341, -273, 68, 678, 566, 512, 424, 
312, 502, 190, -407, 61, 346, -278, 68, 658, 570, 522, 434, 
336, 512, 175, -424, 80, 344, -287, 73, 639, 566, 512, 429, 
317, 507, 190, -412, 63, 348, -268, 87, 624, 566, 517, 429, 
317, 512, 195, -414, 61, 353, -268, 87, 624, 556, 517, 434, 
