I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -736, -258, 607, -109, -497, 200, 400, 195, 107, 492, 561, 
-488, -756, -268, 622, -109, -512, 204, 395, 190, 97, 483, 551, 
-488, -761, -273, 624, -107, -517, 214, 395, 190, 92, 483, 551, 
-497, -771, -273, 634, -112, -522, 224, 395, 195, 92, 478, 561, 
-497, -775, -278, 636, -109, -527, 229, 395, 204, 92, 478, 551, 
-502, -771, -268, 636, -117, -519, 224, 385, 204, 102, 478, 551, 
-502, -771, -268, 636, -117, -519, 224, 385, 209, 102, 478, 551, 
-512, -766, -253, 639, -129, -509, 224, 380, 214, 102, 483, 551, 
-512, -761, -248, 636, -131, -505, 219, 380, 214, 102, 483, 551, 
-497, -761, -263, 629, -117, -512, 214, 375, 204, 97, 473, 551, 
-492, -761, -268, 627, -112, -514, 214, 375, 200, 97, 473, 546, 
-492, -761, -268, 627, -112, -514, 214, 380, 200, 102, 463, 541, 
-492, -761, -268, 627, -112, -514, 214, 380, 200, 102, 463, 541, 
-502, -761, -258, 631, -122, -509, 224, 375, 209, 102, 473, 546, 
-502, -766, -263, 634, -119, -514, 224, 375, 209, 102, 478, 551, 
-502, -766, -263, 634, -119, -514, 224, 380, 219, 102, 478, 551, 
-497, -766, -268, 631, -114, -517, 224, 380, 219, 102, 478, 551, 
-507, -756, -248, 631, -129, -502, 224, 380, 219, 112, 488, 551, 
-507, -746, -239, 627, -134, -492, 224, 380, 219, 112, 488, 556, 
-507, -746, -239, 627, -134, -492, 219, 380, 219, 112, 488, 561, 
-502, -746, -244, 624, -129, -495, 219, 380, 219, 112, 488, 566, 
-502, -751, -248, 627, -126, -500, 219, 385, 219, 126, 488, 556, 
-497, -751, -253, 624, -122, -502, 224, 385, 219, 126, 488, 556, 
-497, -751, -253, 624, -122, -502, 224, 385, 219, 126, 483, 556, 
-502, -751, -248, 627, -126, -500, 224, 385, 214, 126, 483, 556, 
-502, -751, -248, 627, -126, -500, 224, 375, 214, 117, 492, 570, 
-502, -751, -248, 627, -126, -500, 224, 375, 219, 122, 497, 570, 
-502, -746, -244, 624, -129, -495, 219, 375, 219, 122, 497, 570, 
-502, -741, -239, 622, -131, -490, 219, 375, 214, 122, 497, 570, 
-502, -732, -229, 617, -136, -480, 209, 385, 204, 122, 497, 570, 
-497, -732, -234, 614, -131, -483, 209, 385, 204, 126, 497, 570, 
-497, -727, -229, 612, -134, -478, 204, 380, 214, 136, 502, 570, 
-497, -727, -229, 612, -134, -478, 204, 380, 214, 136, 507, 575, 
-502, -727, -224, 614, -139, -475, 214, 380, 214, 136, 512, 575, 
-502, -727, -224, 614, -139, -475, 209, 380, 219, 136, 512, 575, 
-507, -717, -209, 612, -148, -463, 209, 380, 224, 136, 517, 580, 
-507, -717, -209, 612, -148, -463, 209, 380, 229, 136, 517, 580, 
-507, -707, -200, 607, -153, -453, 204, 390, 219, 136, 517, 590, 
-507, -697, -190, 602, -158, -444, 204, 385, 219, 141, 517, 590, 
-502, -697, -195, 600, -153, -446, 204, 385, 224, 141, 522, 590, 
-502, -697, -195, 600, -153, -446, 204, 395, 224, 141, 522, 595, 
-507, -688, -180, 597, -163, -434, 195, 395, 219, 131, 536, 610, 
-507, -688, -180, 597, -163, -434, 195, 390, 219, 136, 536, 610, 
-507, -678, -170, 592, -168, -424, 190, 385, 219, 136, 536, 610, 
-507, -678, -170, 592, -168, -424, 190, 380, 219, 141, 541, 610, 
-507, -673, -165, 590, -170, -419, 185, 380, 229, 151, 551, 624, 
-507, -658, -151, 583, -178, -405, 185, 375, 224, 151, 556, 624, 
-507, -653, -146, 580, -180, -400, 185, 375, 224, 146, 566, 629, 
-507, -649, -141, 578, -183, -395, 185, 380, 229, 146, 570, 629, 
-517, -658, -141, 588, -187, -400, 180, 390, 229, 141, 570, 639, 
-512, -653, -141, 583, -185, -397, 175, 390, 229, 141, 575, 644, 
-512, -653, -141, 583, -185, -397, 175, 390, 234, 141, 585, 644, 
-507, -649, -141, 578, -183, -395, 175, 390, 234, 141, 585, 644, 
-492, -653, -161, 573, -165, -407, 180, 390, 229, 141, 580, 639, 
-492, -653, -161, 573, -165, -407, 175, 390, 224, 141, 570, 634, 
-492, -649, -156, 570, -168, -402, 175, 390, 219, 146, 561, 629, 
-492, -639, -146, 566, -173, -392, 175, 395, 214, 146, 551, 629, 
-497, -644, -146, 570, -175, -395, 175, 400, 214, 161, 570, 644, 
-497, -639, -141, 568, -178, -390, 175, 400, 214, 161, 570, 644, 
-497, -639, -141, 568, -178, -390, 175, 400, 214, 161, 570, 653, 
-492, -639, -146, 566, -173, -392, 170, 400, 219, 170, 570, 658, 
-483, -634, -151, 558, -165, -392, 170, 400, 219, 175, 590, 653, 
-483, -619, -136, 551, -173, -378, 170, 400, 229, 175, 595, 658, 
-478, -610, -131, 544, -173, -370, 165, 400, 229, 175, 600, 663, 
-478, -585, -107, 531, -185, -346, 161, 400, 224, 175, 605, 668, 
-473, -585, -112, 529, -180, -348, 151, 390, 219, 190, 605, 678, 
-473, -575, -102, 524, -185, -339, 151, 390, 219, 190, 610, 683, 
-473, -561, -87, 517, -192, -324, 141, 390, 219, 195, 610, 692, 
-463, -541, -78, 502, -192, -309, 141, 395, 219, 195, 619, 707, 
-473, -541, -68, 507, -202, -305, 136, 395, 229, 204, 624, 707, 
-463, -536, -73, 500, -195, -305, 131, 395, 229, 204, 639, 727, 
-458, -527, -68, 492, -195, -297, 131, 405, 229, 209, 649, 736, 
-453, -512, -58, 483, -197, -285, 126, 409, 229, 214, 658, 746, 
-439, -492, -53, 466, -192, -273, 117, 414, 219, 219, 678, 756, 
-434, -468, -34, 451, -200, -251, 102, 419, 219, 224, 683, 766, 
-424, -448, -24, 436, -200, -236, 92, 424, 219, 224, 692, 775, 
-419, -429, -9, 424, -204, -219, 78, 424, 219, 224, 707, 785, 
-419, -414, 4, 417, -212, -204, 73, 424, 229, 244, 712, 810, 
-409, -405, 4, 407, -207, -200, 63, 429, 229, 248, 722, 819, 
-405, -390, 14, 397, -209, -187, 63, 429, 229, 248, 732, 829, 
-400, -375, 24, 387, -212, -175, 58, 424, 229, 253, 741, 839, 
-395, -370, 24, 383, -209, -173, 48, 434, 214, 253, 741, 849, 
-395, -356, 39, 375, -217, -158, 48, 434, 214, 258, 751, 854, 
-400, -351, 48, 375, -224, -151, 53, 439, 214, 258, 756, 863, 
-400, -336, 63, 368, -231, -136, 53, 448, 209, 258, 766, 863, 
-395, -322, 73, 358, -234, -124, 39, 448, 214, 263, 771, 873, 
-395, -317, 78, 356, -236, -119, 34, 448, 209, 268, 775, 873, 
-395, -307, 87, 351, -241, -109, 29, 453, 209, 268, 780, 888, 
-395, -287, 107, 341, -251, -90, 29, 453, 209, 268, 790, 893, 
-385, -268, 117, 326, -251, -75, 24, 448, 204, 268, 800, 897, 
-385, -263, 122, 324, -253, -70, 24, 448, 204, 268, 805, 902, 
-385, -263, 122, 324, -253, -70, 19, 444, 204, 268, 814, 912, 
-385, -258, 126, 322, -256, -65, 14, 434, 209, 273, 819, 917, 
-385, -258, 126, 322, -256, -65, 14, 444, 200, 268, 805, 907, 
-385, -263, 122, 324, -253, -70, 14, 444, 200, 263, 800, 907, 
-385, -268, 117, 326, -251, -75, 19, 444, 200, 253, 790, 902, 
-385, -273, 112, 329, -248, -80, 24, 444, 200, 248, 780, 893, 
-400, -292, 107, 346, -253, -92, 34, 453, 200, 248, 775, 888, 
-400, -307, 92, 353, -246, -107, 39, 453, 200, 244, 766, 878, 
-400, -317, 82, 358, -241, -117, 39, 453, 200, 244, 746, 858, 
-405, -331, 73, 368, -239, -129, 43, 448, 200, 239, 736, 839, 
-405, -356, 48, 380, -226, -153, 53, 439, 200, 229, 717, 819, 
-409, -380, 29, 395, -219, -175, 68, 439, 200, 229, 702, 814, 
-409, -405, 4, 407, -207, -200, 78, 434, 200, 224, 692, 795, 
-414, -429, -14, 422, -200, -222, 82, 424, 200, 219, 678, 785, 
-419, -434, -14, 427, -202, -224, 87, 414, 190, 204, 678, 775, 
-424, -448, -24, 436, -200, -236, 92, 405, 195, 195, 658, 761, 
-429, -458, -29, 444, -200, -244, 97, 405, 200, 190, 639, 751, 
-434, -473, -39, 453, -197, -256, 112, 405, 200, 185, 624, 736, 
-439, -497, -58, 468, -190, -278, 131, 395, 209, 185, 619, 722, 
-448, -517, -68, 483, -190, -292, 141, 390, 209, 180, 605, 707, 
-458, -536, -78, 497, -190, -307, 151, 390, 219, 175, 590, 692, 
-468, -556, -87, 512, -190, -322, 161, 385, 219, 170, 580, 673, 
-463, -580, -117, 522, -173, -348, 156, 395, 209, 170, 570, 668, 
-468, -585, -117, 527, -175, -351, 161, 385, 214, 165, 566, 653, 
-473, -600, -126, 536, -173, -363, 165, 375, 214, 161, 546, 639, 
-473, -614, -141, 544, -165, -378, 175, 375, 214, 156, 536, 629, 
-478, -614, -136, 546, -170, -375, 180, 366, 204, 146, 522, 624, 
-483, -629, -146, 556, -168, -387, 185, 361, 200, 141, 512, 610, 
-488, -644, -156, 566, -165, -400, 185, 361, 200, 136, 502, 610, 
-497, -653, -156, 575, -170, -405, 190, 361, 200, 136, 497, 605, 
-502, -653, -151, 578, -175, -402, 185, 370, 200, 141, 512, 610, 
-502, -658, -156, 580, -173, -407, 185, 370, 200, 141, 507, 605, 
-512, -663, -151, 588, -180, -407, 195, 366, 200, 141, 507, 600, 
-512, -673, -161, 592, -175, -417, 200, 366, 200, 141, 512, 595, 
-502, -673, -170, 588, -165, -422, 190, 351, 195, 131, 492, 580, 
-497, -673, -175, 585, -161, -424, 190, 351, 195, 126, 492, 580, 
-492, -678, -185, 585, -153, -431, 195, 356, 195, 122, 492, 575, 
-492, -678, -185, 585, -153, -431, 195, 356, 195, 122, 492, 575, 
-507, -673, -165, 590, -170, -419, 204, 366, 195, 122, 488, 570, 
-512, -683, -170, 597, -170, -427, 204, 366, 190, 122, 483, 566, 
-517, -688, -170, 602, -173, -429, 204, 370, 185, 117, 483, 561, 
-522, -692, -170, 607, -175, -431, 200, 370, 185, 117, 483, 556, 
-517, -707, -190, 612, -163, -448, 209, 370, 185, 112, 473, 566, 
-517, -707, -190, 612, -163, -448, 219, 370, 185, 112, 468, 566, 
-517, -707, -190, 612, -163, -448, 219, 375, 190, 112, 468, 566, 
-517, -707, -190, 612, -163, -448, 219, 375, 190, 112, 463, 566, 
-512, -717, -204, 614, -153, -461, 214, 385, 180, 102, 458, 561, 
-507, -722, -214, 614, -146, -468, 219, 385, 180, 102, 453, 556, 
-507, -727, -219, 617, -143, -473, 219, 380, 180, 102, 448, 551, 
-512, -732, -219, 622, -146, -475, 214, 380, 175, 102, 439, 541, 
-502, -732, -229, 617, -136, -480, 214, 370, 185, 102, 439, 541, 
-502, -732, -229, 617, -136, -480, 219, 370, 185, 102, 439, 541, 
-507, -732, -224, 619, -141, -478, 224, 370, 190, 102, 439, 546, 
-507, -732, -224, 619, -141, -478, 224, 370, 190, 102, 439, 551, 
-497, -732, -234, 614, -131, -483, 214, 375, 175, 112, 444, 556, 
-497, -732, -234, 614, -131, -483, 219, 375, 175, 112, 448, 556, 
-497, -732, -234, 614, -131, -483, 219, 375, 180, 117, 458, 556, 
-497, -732, -234, 614, -131, -483, 219, 375, 180, 117, 463, 556, 
-507, -722, -214, 614, -146, -468, 209, 380, 180, 107, 458, 551, 
-507, -717, -209, 612, -148, -463, 209, 380, 180, 107, 453, 551, 
-507, -717, -209, 612, -148, -463, 209, 380, 180, 107, 448, 551, 
-507, -727, -219, 617, -143, -473, 209, 375, 180, 107, 444, 551, 
-507, -736, -229, 622, -139, -483, 214, 366, 180, 107, 448, 561, 
-507, -736, -229, 622, -139, -483, 214, 366, 180, 107, 448, 556, 
-507, -732, -224, 619, -141, -478, 219, 370, 180, 107, 448, 556, 
-507, -727, -219, 617, -143, -473, 224, 370, 180, 107, 453, 556, 
-507, -727, -219, 617, -143, -473, 234, 370, 180, 107, 444, 546, 
-507, -722, -214, 614, -146, -468, 234, 370, 180, 107, 448, 546, 
-507, -717, -209, 612, -148, -463, 234, 370, 180, 107, 448, 546, 
-507, -717, -209, 612, -148, -463, 234, 370, 180, 107, 448, 556, 
-497, -717, -219, 607, -139, -468, 214, 375, 180, 107, 444, 556, 
-497, -722, -224, 610, -136, -473, 214, 375, 180, 107, 444, 556, 
-497, -727, -229, 612, -134, -478, 214, 375, 180, 107, 448, 561, 
-497, -727, -229, 612, -134, -478, 219, 375, 180, 112, 448, 561, 
-507, -727, -219, 617, -143, -473, 219, 366, 180, 112, 439, 561, 
-507, -722, -214, 614, -146, -468, 214, 366, 180, 112, 439, 561, 
-507, -722, -214, 614, -146, -468, 214, 366, 180, 112, 439, 561, 
-507, -722, -214, 614, -146, -468, 219, 370, 180, 112, 444, 556, 
-507, -722, -214, 614, -146, -468, 219, 370, 190, 117, 453, 556, 
-507, -722, -214, 614, -146, -468, 219, 370, 190, 117, 458, 561, 
-507, -717, -209, 612, -148, -463, 219, 370, 190, 117, 463, 561, 
-497, -712, -214, 605, -141, -463, 219, 366, 190, 117, 463, 561, 
-507, -697, -190, 602, -158, -444, 214, 356, 180, 122, 473, 566, 
-502, -697, -195, 600, -153, -446, 214, 361, 180, 122, 468, 575, 
-502, -697, -195, 600, -153, -446, 219, 366, 175, 117, 468, 575, 
-502, -697, -195, 600, -153, -446, 219, 366, 175, 117, 468, 580, 
-502, -707, -204, 605, -148, -456, 219, 375, 175, 122, 468, 580, 
-507, -707, -200, 607, -153, -453, 219, 375, 180, 122, 473, 580, 
-507, -707, -200, 607, -153, -453, 219, 375, 180, 122, 473, 580, 
-507, -707, -200, 607, -153, -453, 219, 375, 180, 122, 473, 580, 
-497, -697, -200, 597, -148, -448, 219, 375, 190, 122, 473, 580, 
-497, -697, -200, 597, -148, -448, 219, 370, 190, 122, 473, 580, 
-497, -697, -200, 597, -148, -448, 219, 370, 190, 122, 478, 575, 
-497, -697, -200, 597, -148, -448, 214, 370, 190, 122, 478, 575, 
-497, -683, -185, 590, -156, -434, 209, 370, 180, 112, 463, 580, 
-497, -683, -185, 590, -156, -434, 209, 370, 180, 112, 463, 580, 
-497, -688, -190, 592, -153, -439, 209, 370, 180, 112, 463, 575, 
-497, -688, -190, 592, -153, -439, 209, 370, 180, 112, 463, 575, 
-502, -692, -190, 597, -156, -441, 214, 370, 180, 122, 453, 585, 
-507, -697, -190, 602, -158, -444, 219, 370, 180, 122, 453, 585, 
-512, -702, -190, 607, -161, -446, 224, 375, 180, 122, 453, 585, 
-512, -707, -195, 610, -158, -451, 229, 375, 180, 122, 453, 585, 
-507, -712, -204, 610, -151, -458, 219, 375, 180, 117, 448, 575, 
-497, -712, -214, 605, -141, -463, 219, 375, 180, 117, 448, 575, 
-492, -712, -219, 602, -136, -466, 219, 375, 180, 117, 448, 575, 
-483, -712, -229, 597, -126, -470, 219, 375, 180, 117, 448, 575, 
-488, -707, -219, 597, -134, -463, 219, 385, 180, 112, 448, 575, 
-488, -707, -219, 597, -134, -463, 219, 385, 180, 112, 453, 575, 
-492, -712, -219, 602, -136, -466, 219, 385, 180, 112, 458, 575, 
-492, -712, -219, 602, -136, -466, 219, 385, 180, 112, 463, 575, 
-502, -712, -209, 607, -146, -461, 219, 380, 180, 112, 453, 575, 
-502, -712, -209, 607, -146, -461, 219, 380, 180, 112, 453, 570, 
-502, -712, -209, 607, -146, -461, 224, 380, 180, 112, 448, 570, 
-502, -717, -214, 610, -143, -466, 224, 380, 180, 112, 448, 570, 
-502, -727, -224, 614, -139, -475, 224, 380, 170, 102, 439, 561, 
-502, -727, -224, 614, -139, -475, 224, 380, 170, 102, 448, 561, 
-497, -727, -229, 612, -134, -478, 224, 380, 170, 102, 448, 561, 
-492, -727, -234, 610, -129, -480, 224, 380, 170, 102, 444, 561, 
-492, -727, -234, 610, -129, -480, 224, 380, 170, 92, 444, 561, 
-492, -727, -234, 610, -129, -480, 224, 380, 175, 92, 444, 561, 
-492, -727, -234, 610, -129, -480, 224, 380, 175, 92, 444, 561, 
-492, -722, -229, 607, -131, -475, 224, 380, 175, 97, 444, 561, 
-497, -712, -214, 605, -141, -463, 224, 380, 175, 97, 448, 566, 
-497, -717, -219, 607, -139, -468, 224, 380, 175, 102, 448, 566, 
-497, -717, -219, 607, -139, -468, 229, 380, 175, 102, 448, 566, 
-497, -722, -224, 610, -136, -473, 229, 375, 180, 102, 448, 566, 
-497, -712, -214, 605, -141, -463, 219, 380, 170, 97, 444, 570, 
-497, -707, -209, 602, -143, -458, 219, 380, 170, 97, 444, 566, 
-497, -707, -209, 602, -143, -458, 219, 385, 170, 102, 444, 561, 
-497, -712, -214, 605, -141, -463, 219, 385, 170, 102, 444, 561, 
-507, -717, -209, 612, -148, -463, 229, 380, 180, 102, 434, 561, 
-507, -722, -214, 614, -146, -468, 229, 380, 180, 102, 434, 561, 
-507, -727, -219, 617, -143, -473, 229, 380, 180, 102, 434, 566, 
-502, -727, -224, 614, -139, -475, 224, 380, 185, 102, 439, 566, 
-507, -736, -229, 622, -139, -483, 234, 380, 180, 92, 434, 561, 
-507, -736, -229, 622, -139, -483, 234, 380, 175, 92, 434, 561, 
-507, -732, -224, 619, -141, -478, 229, 380, 170, 92, 434, 561, 
-507, -727, -219, 617, -143, -473, 229, 380, 165, 92, 434, 556, 
-497, -727, -229, 612, -134, -478, 234, 390, 165, 92, 434, 551, 
-497, -727, -229, 612, -134, -478, 234, 385, 170, 92, 439, 551, 
-497, -727, -229, 612, -134, -478, 234, 375, 180, 92, 444, 551, 
-497, -727, -229, 612, -134, -478, 234, 375, 185, 92, 448, 551, 
-497, -732, -234, 614, -131, -483, 244, 385, 175, 97, 448, 561, 
-497, -732, -234, 614, -131, -483, 244, 380, 180, 97, 448, 561, 
-497, -732, -234, 614, -131, -483, 244, 375, 180, 97, 448, 561, 
-497, -727, -229, 612, -134, -478, 244, 370, 180, 97, 448, 556, 
-507, -736, -229, 622, -139, -483, 244, 361, 170, 97, 434, 546, 
-507, -736, -229, 622, -139, -483, 244, 366, 170, 97, 429, 546, 
-512, -736, -224, 624, -143, -480, 244, 366, 170, 92, 424, 551, 
-512, -736, -224, 624, -143, -480, 244, 366, 175, 92, 419, 561, 
-502, -736, -234, 619, -134, -485, 234, 366, 175, 82, 419, 556, 
-502, -736, -234, 619, -134, -485, 234, 366, 175, 82, 414, 556, 
-502, -736, -234, 619, -134, -485, 234, 366, 170, 82, 409, 551, 
-502, -736, -234, 619, -134, -485, 234, 366, 165, 87, 409, 551, 
-502, -746, -244, 624, -129, -495, 239, 370, 170, 87, 409, 551, 
