I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 14, -4, -39, -92, -73, -48, 
-4, -24, -19, 14, 7, -21, 19, 0, -39, -97, -48, -29, 
-4, -29, -24, 17, 9, -26, 24, 0, -34, -87, -58, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -39, -92, -58, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -43, -97, -58, -43, 
0, -34, -34, 17, 17, -34, 9, -4, -48, -92, -58, -39, 
0, -29, -29, 14, 14, -29, 19, 0, -34, -78, -53, -29, 
-4, -34, -29, 19, 12, -31, 19, 4, -43, -82, -68, -43, 
-9, -39, -29, 24, 9, -34, 9, -4, -43, -92, -63, -39, 
0, -19, -19, 9, 9, -19, 4, -4, -43, -87, -58, -34, 
-9, -14, -4, 12, -2, -9, 9, -4, -39, -92, -63, -34, 
-9, -19, -9, 14, 0, -14, 19, -4, -43, -97, -63, -39, 
-9, -34, -24, 21, 7, -29, 19, -4, -39, -97, -63, -43, 
-9, -34, -24, 21, 7, -29, 24, 0, -43, -97, -58, -43, 
-4, -39, -34, 21, 14, -36, 24, 4, -43, -97, -58, -43, 
4, -34, -39, 14, 21, -36, 14, -9, -53, -97, -68, -39, 
-4, -39, -34, 21, 14, -36, 24, 0, -48, -87, -53, -34, 
-14, -43, -29, 29, 7, -36, 24, -4, -48, -87, -48, -39, 
-14, -48, -34, 31, 9, -41, 14, -4, -43, -82, -63, -39, 
-9, -24, -14, 17, 2, -19, 14, -4, -53, -87, -68, -43, 
-9, -19, -9, 14, 0, -14, 19, 4, -39, -87, -68, -48, 
-14, -19, -4, 17, -4, -12, 14, -9, -48, -97, -63, -43, 
-4, -19, -14, 12, 4, -17, 9, -9, -48, -102, -73, -48, 
0, -24, -24, 12, 12, -24, 4, -9, -48, -102, -63, -43, 
-14, -19, -4, 17, -4, -12, 24, -4, -39, -92, -58, -34, 
0, -14, -14, 7, 7, -14, 29, 0, -39, -92, -58, -34, 
-4, -14, -9, 9, 2, -12, 24, 0, -48, -92, -53, -39, 
-14, -29, -14, 21, 0, -21, 29, 0, -43, -87, -48, -34, 
0, -29, -29, 14, 14, -29, 24, 0, -34, -82, -48, -29, 
0, -29, -29, 14, 14, -29, 19, 4, -43, -82, -58, -34, 
-9, -29, -19, 19, 4, -24, 29, 4, -39, -87, -63, -43, 
-19, -24, -4, 21, -7, -14, 29, 4, -34, -82, -48, -34, 
0, -9, -9, 4, 4, -9, 24, 4, -39, -87, -58, -43, 
0, -9, -9, 4, 4, -9, 24, 4, -39, -82, -58, -34, 
-14, -9, 4, 12, -9, -2, 24, 9, -34, -78, -48, -34, 
-9, -9, 0, 9, -4, -4, 29, 4, -29, -82, -53, -34, 
0, 4, 4, -2, -2, 4, 34, 14, -24, -78, -48, -24, 
19, 14, -4, -17, 12, 4, 34, 9, -19, -78, -48, -29, 
9, 0, -9, -4, 9, -4, 24, 9, -14, -78, -39, -24, 
4, 14, 9, -9, -2, 12, 24, 4, -19, -68, -43, -24, 
9, 9, 0, -9, 4, 4, 29, 14, -9, -63, -29, -24, 
9, 19, 9, -14, 0, 14, 19, 4, -9, -63, -29, -29, 
14, 24, 9, -19, 2, 17, 29, 4, 0, -53, -29, -24, 
14, 29, 14, -21, 0, 21, 24, 14, -4, -53, -34, -19, 
19, 29, 9, -24, 4, 19, 29, 4, 0, -48, -24, -19, 
4, 39, 34, -21, -14, 36, 24, 4, 4, -53, -24, -14, 
4, 53, 48, -29, -21, 51, 29, 9, 0, -39, -34, -9, 
-9, 43, 53, -17, -31, 48, 14, 19, 24, -34, -19, 0, 
9, 48, 39, -29, -14, 43, 9, 9, 14, -53, -29, -14, 
14, 53, 39, -34, -12, 46, -4, -14, 9, -43, -29, -9, 
9, 58, 48, -34, -19, 53, 0, -9, 14, -34, -9, 9, 
29, 73, 43, -51, -7, 58, -29, -39, 4, -43, -14, 0, 
9, 63, 53, -36, -21, 58, -24, -24, 9, -39, -9, 9, 
19, 78, 58, -48, -19, 68, -29, -29, 4, -39, -9, 14, 
34, 82, 48, -58, -7, 65, -48, -48, 0, -43, -9, 4, 
19, 87, 68, -53, -24, 78, -39, -43, -4, -43, -9, 19, 
24, 107, 82, -65, -29, 95, -53, -48, -9, -34, -4, 14, 
24, 107, 82, -65, -29, 95, -48, -34, 0, -19, 0, 19, 
19, 112, 92, -65, -36, 102, -43, -43, 9, -24, 9, 34, 
19, 112, 92, -65, -36, 102, -53, -48, 0, -24, 0, 29, 
9, 112, 102, -61, -46, 107, -43, -43, 4, -29, 4, 19, 
9, 107, 97, -58, -43, 102, -29, -53, 0, -34, 4, 19, 
14, 107, 92, -61, -39, 100, -29, -29, 4, -24, 9, 24, 
24, 112, 87, -68, -31, 100, -19, -34, 0, -24, 14, 34, 
14, 87, 73, -51, -29, 80, -29, -34, -9, -34, 0, 19, 
9, 87, 78, -48, -34, 82, -24, -43, -24, -39, 0, 9, 
0, 68, 68, -34, -34, 68, -14, -39, -24, -34, 0, 19, 
-9, 58, 68, -24, -39, 63, -19, -34, -39, -48, -19, 9, 
4, 68, 63, -36, -29, 65, -34, -48, -34, -63, -14, 9, 
9, 43, 34, -26, -12, 39, -29, -34, -34, -53, -9, 0, 
14, 43, 29, -29, -7, 36, -19, -24, -43, -58, -24, -4, 
9, 24, 14, -17, -2, 19, -19, -34, -48, -68, -24, 0, 
0, 19, 19, -9, -9, 19, -14, -34, -58, -73, -34, -9, 
9, 19, 9, -14, 0, 14, -14, -34, -63, -87, -43, -9, 
19, -4, -24, -7, 21, -14, -9, -19, -63, -87, -43, -24, 
14, -4, -19, -4, 17, -12, 0, -14, -68, -87, -53, -24, 
4, -9, -14, 2, 9, -12, 4, -9, -63, -82, -53, -29, 
-9, -24, -14, 17, 2, -19, 24, -4, -58, -78, -48, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -58, -97, -58, -34, 
-24, -43, -19, 34, -2, -31, 4, -4, -63, -97, -63, -39, 
-14, -34, -19, 24, 2, -26, 14, -9, -68, -97, -63, -39, 
0, -53, -53, 26, 26, -53, 0, -19, -78, -102, -68, -48, 
-4, -43, -39, 24, 17, -41, 9, -4, -68, -97, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -9, -73, -102, -68, -58, 
-24, -68, -43, 46, 9, -56, 24, -4, -78, -112, -78, -53, 
-14, -63, -48, 39, 17, -56, 19, -9, -82, -117, -78, -58, 
-19, -68, -48, 43, 14, -58, 14, -9, -82, -112, -78, -58, 
-19, -68, -48, 43, 14, -58, 29, -4, -82, -107, -78, -58, 
-4, -53, -48, 29, 21, -51, 24, 4, -73, -107, -78, -53, 
-14, -68, -53, 41, 19, -61, 19, 4, -68, -107, -73, -53, 
-24, -63, -39, 43, 7, -51, 19, 0, -63, -107, -73, -63, 
-24, -73, -48, 48, 12, -61, 4, -9, -73, -117, -82, -68, 
-34, -68, -34, 51, 0, -51, 24, 0, -63, -97, -63, -58, 
-9, -48, -39, 29, 14, -43, 19, 0, -63, -97, -68, -53, 
-4, -43, -39, 24, 17, -41, 19, 4, -58, -92, -63, -53, 
-4, -53, -48, 29, 21, -51, 4, -9, -73, -102, -68, -58, 
-19, -63, -43, 41, 12, -53, 9, -4, -63, -112, -82, -63, 
-24, -58, -34, 41, 4, -46, 9, -4, -73, -107, -87, -63, 
-9, -63, -53, 36, 21, -58, 19, -4, -82, -122, -87, -73, 
-19, -63, -43, 41, 12, -53, 29, -14, -82, -131, -92, -73, 
-24, -78, -53, 51, 14, -65, 29, 0, -68, -117, -78, -63, 
-19, -68, -48, 43, 14, -58, 29, 4, -63, -102, -78, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, -63, -87, -68, -58, 
-9, -63, -53, 36, 21, -58, 24, 9, -58, -82, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, 19, -53, -87, -68, -58, 
-14, -78, -63, 46, 24, -70, 19, 19, -58, -87, -73, -63, 
-9, -82, -73, 46, 31, -78, 34, 24, -48, -107, -87, -73, 
-29, -107, -78, 68, 24, -92, 73, 63, -14, -107, -112, -97, 
-43, -141, -97, 92, 26, -119, 117, 102, 24, -141, -136, -122, 
-53, -156, -102, 104, 24, -129, 151, 122, 48, -156, -170, -156, 
-63, -165, -102, 114, 19, -134, 170, 146, 78, -161, -175, -165, 
-53, -151, -97, 102, 21, -124, 200, 175, 102, -165, -180, -175, 
-53, -156, -102, 104, 24, -129, 214, 200, 112, -151, -185, -185, 
-43, -165, -122, 104, 39, -143, 219, 234, 146, -126, -156, -170, 
-34, -141, -107, 87, 36, -124, 234, 258, 219, -63, -122, -146, 
-9, -92, -82, 51, 36, -87, 224, 278, 307, 24, -48, -92, 
43, -4, -48, -19, 46, -26, 195, 273, 375, 122, 48, -14, 
73, 107, 34, -90, 19, 70, 131, 219, 419, 263, 170, 73, 
112, 200, 87, -156, 12, 143, 53, 151, 419, 380, 297, 170, 
131, 302, 170, -217, -19, 236, -29, 68, 370, 492, 424, 258, 
170, 424, 253, -297, -41, 339, -161, -63, 287, 653, 600, 395, 
234, 585, 351, -409, -58, 468, -302, -190, 204, 844, 800, 551, 
292, 736, 444, -514, -75, 590, -439, -307, 156, 1049, 985, 707, 
322, 897, 575, -610, -126, 736, -585, -444, 131, 1249, 1161, 844, 
336, 1063, 727, -700, -195, 895, -717, -600, 112, 1449, 1337, 971, 
346, 1195, 849, -771, -251, 1022, -824, -722, 78, 1595, 1473, 1073, 
317, 1307, 990, -812, -336, 1149, -873, -810, 48, 1644, 1517, 1141, 
297, 1254, 956, -775, -329, 1105, -868, -824, 24, 1590, 1434, 1098, 
268, 1024, 756, -646, -244, 890, -761, -741, 39, 1464, 1249, 941, 
219, 732, 512, -475, -146, 622, -614, -595, 92, 1293, 1010, 736, 
161, 556, 395, -358, -117, 475, -512, -531, 58, 1054, 771, 580, 
82, 517, 434, -300, -175, 475, -444, -517, -43, 780, 556, 448, 
4, 434, 429, -219, -212, 431, -375, -478, -136, 483, 341, 322, 
-24, 326, 351, -151, -187, 339, -307, -419, -268, 195, 170, 209, 
-39, 229, 268, -95, -153, 248, -234, -356, -341, -4, 43, 112, 
-58, 156, 214, -48, -136, 185, -170, -292, -331, -82, -14, 63, 
-78, 122, 200, -21, -139, 161, -151, -263, -361, -131, -63, 29, 
-63, 126, 190, -31, -126, 158, -146, -253, -312, -117, -53, 14, 
-43, 136, 180, -46, -112, 158, -131, -219, -248, -82, -29, 9, 
-48, 136, 185, -43, -117, 161, -107, -175, -204, -58, -24, 4, 
-24, 117, 141, -46, -82, 129, -82, -146, -165, -43, -19, 4, 
-14, 97, 112, -41, -63, 104, -68, -107, -141, -39, -19, -9, 
-24, 58, 82, -17, -53, 70, -34, -78, -107, -24, -19, -19, 
-19, 24, 43, -2, -31, 34, -14, -48, -97, -24, -29, -29, 
0, -4, -4, 2, 2, -4, -4, -29, -112, -58, -48, -48, 
-4, -19, -14, 12, 4, -17, 9, -14, -92, -68, -58, -43, 
-24, -29, -4, 26, -9, -17, 19, -4, -87, -63, -58, -58, 
-29, -39, -9, 34, -9, -24, 24, -9, -73, -58, -68, -58, 
-14, -53, -39, 34, 12, -46, 34, 4, -58, -58, -58, -58, 
-19, -58, -39, 39, 9, -48, 29, 9, -63, -63, -48, -58, 
-24, -73, -48, 48, 12, -61, 43, 24, -58, -73, -58, -68, 
4, -68, -73, 31, 39, -70, 39, 24, -68, -78, -68, -78, 
0, -82, -82, 41, 41, -82, 48, 24, -63, -82, -73, -58, 
-14, -87, -73, 51, 29, -80, 58, 39, -58, -82, -68, -63, 
-19, -87, -68, 53, 24, -78, 53, 43, -58, -87, -68, -68, 
-4, -78, -73, 41, 34, -75, 53, 43, -58, -97, -87, -73, 
-14, -73, -58, 43, 21, -65, 58, 34, -53, -87, -78, -68, 
-24, -82, -58, 53, 17, -70, 53, 43, -53, -82, -82, -68, 
-24, -82, -58, 53, 17, -70, 58, 39, -48, -87, -87, -78, 
-19, -87, -68, 53, 24, -78, 48, 29, -48, -78, -73, -58, 
-9, -87, -78, 48, 34, -82, 53, 34, -48, -82, -78, -73, 
-9, -97, -87, 53, 39, -92, 53, 43, -53, -87, -78, -73, 
-4, -97, -92, 51, 43, -95, 63, 39, -53, -87, -73, -68, 
-9, -87, -78, 48, 34, -82, 58, 48, -53, -92, -73, -78, 
-19, -97, -78, 58, 29, -87, 58, 48, -58, -97, -78, -78, 
-19, -97, -78, 58, 29, -87, 58, 63, -48, -97, -82, -73, 
-9, -82, -73, 46, 31, -78, 58, 48, -58, -87, -82, -78, 
-4, -82, -78, 43, 36, -80, 48, 48, -53, -87, -78, -73, 
-19, -97, -78, 58, 29, -87, 58, 43, -43, -87, -78, -87, 
-29, -87, -58, 58, 14, -73, 58, 43, -43, -82, -78, -78, 
-29, -92, -63, 61, 17, -78, 53, 39, -43, -92, -87, -87, 
0, -92, -92, 46, 46, -92, 48, 43, -53, -97, -87, -92, 
4, -92, -97, 43, 51, -95, 58, 53, -43, -92, -68, -82, 
4, -82, -87, 39, 46, -85, 58, 53, -48, -87, -82, -78, 
4, -82, -87, 39, 46, -85, 48, 53, -43, -92, -78, -78, 
-4, -92, -87, 48, 41, -90, 53, 48, -43, -102, -82, -87, 
-9, -82, -73, 46, 31, -78, 53, 53, -43, -82, -78, -73, 
-4, -73, -68, 39, 31, -70, 58, 58, -34, -82, -78, -73, 
0, -78, -78, 39, 39, -78, 53, 53, -34, -82, -82, -87, 
-4, -82, -78, 43, 36, -80, 53, 58, -24, -73, -58, -63, 
-9, -87, -78, 48, 34, -82, 58, 73, -24, -73, -63, -63, 
-9, -92, -82, 51, 36, -87, 78, 53, -34, -82, -73, -78, 
0, -97, -97, 48, 48, -97, 63, 48, -39, -87, -78, -78, 
-4, -102, -97, 53, 46, -100, 68, 58, -29, -78, -63, -78, 
-4, -102, -97, 53, 46, -100, 68, 63, -39, -82, -73, -73, 
0, -107, -107, 53, 53, -107, 58, 63, -34, -92, -78, -73, 
-14, -87, -73, 51, 29, -80, 68, 68, -24, -82, -68, -68, 
-9, -97, -87, 53, 39, -92, 53, 58, -19, -82, -63, -73, 
-19, -102, -82, 61, 31, -92, 68, 73, -19, -78, -68, -73, 
-4, -92, -87, 48, 41, -90, 58, 58, -24, -78, -82, -78, 
-4, -92, -87, 48, 41, -90, 63, 58, -19, -68, -78, -73, 
0, -82, -82, 41, 41, -82, 58, 58, -19, -73, -68, -63, 
-14, -82, -68, 48, 26, -75, 53, 58, -29, -73, -68, -78, 
-14, -82, -68, 48, 26, -75, 63, 53, -24, -82, -82, -73, 
-4, -87, -82, 46, 39, -85, 68, 63, -14, -73, -68, -63, 
0, -82, -82, 41, 41, -82, 58, 63, -14, -73, -68, -73, 
4, -78, -82, 36, 43, -80, 63, 63, -19, -58, -58, -58, 
9, -78, -87, 34, 48, -82, 63, 63, -9, -63, -58, -68, 
4, -78, -82, 36, 43, -80, 68, 63, 0, -68, -58, -68, 
4, -82, -87, 39, 46, -85, 58, 58, -9, -73, -78, -78, 
4, -78, -82, 36, 43, -80, 63, 68, 0, -63, -78, -82, 
