I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, 766, 1054, -239, -671, 910, -151, 917, 409, -82, 48, -126, 
-502, 727, 1229, -112, -866, 978, -68, 971, 395, -258, -156, -292, 
-610, 683, 1293, -36, -951, 988, -19, 951, 370, -380, -297, -405, 
-673, 644, 1317, 14, -995, 980, 9, 878, 307, -497, -405, -478, 
-761, 575, 1337, 92, -1049, 956, 58, 790, 219, -624, -507, -546, 
-824, 483, 1307, 170, -1066, 895, 122, 702, 180, -702, -575, -595, 
-844, 385, 1229, 229, -1037, 807, 165, 605, 170, -732, -600, -605, 
-834, 302, 1137, 265, -985, 719, 170, 512, 161, -727, -600, -590, 
-780, 234, 1015, 273, -897, 624, 180, 419, 170, -717, -580, -570, 
-717, 146, 863, 285, -790, 505, 190, 336, 195, -688, -556, -531, 
-658, 78, 736, 290, -697, 407, 190, 297, 229, -644, -531, -512, 
-575, 43, 619, 265, -597, 331, 200, 331, 297, -566, -488, -473, 
-478, 29, 507, 224, -492, 268, 200, 390, 395, -478, -429, -429, 
-429, 0, 429, 214, -429, 214, 204, 429, 473, -414, -385, -409, 
-405, -9, 395, 207, -400, 192, 214, 463, 527, -375, -356, -390, 
-385, -19, 366, 202, -375, 173, 224, 478, 561, -346, -336, -380, 
-385, -43, 341, 214, -363, 148, 234, 468, 585, -336, -322, -361, 
-390, -63, 326, 226, -358, 131, 248, 473, 610, -322, -307, -351, 
-380, -73, 307, 226, -344, 117, 263, 497, 649, -312, -292, -336, 
-366, -82, 283, 224, -324, 100, 273, 522, 692, -292, -283, -322, 
-361, -92, 268, 226, -314, 87, 292, 527, 712, -283, -273, -322, 
-361, -92, 268, 226, -314, 87, 317, 531, 736, -283, -278, -326, 
-361, -92, 268, 226, -314, 87, 326, 551, 746, -287, -287, -336, 
-370, -97, 273, 234, -322, 87, 336, 570, 761, -287, -287, -336, 
-361, -102, 258, 231, -309, 78, 346, 595, 785, -273, -278, -336, 
-346, -97, 248, 222, -297, 75, 366, 629, 819, -253, -273, -331, 
-331, -117, 214, 224, -273, 48, 390, 624, 829, -248, -263, -322, 
-326, -146, 180, 236, -253, 17, 400, 580, 814, -239, -248, -307, 
-312, -156, 156, 234, -234, 0, 400, 541, 814, -239, -244, -292, 
-317, -156, 161, 236, -239, 2, 400, 522, 805, -248, -248, -287, 
-307, -156, 151, 231, -229, -2, 409, 502, 780, -248, -239, -287, 
-292, -156, 136, 224, -214, -9, 400, 473, 756, -239, -234, -273, 
-283, -165, 117, 224, -200, -24, 385, 439, 732, -239, -219, -273, 
-278, -165, 112, 222, -195, -26, 375, 390, 683, -253, -219, -273, 
-273, -165, 107, 219, -190, -29, 385, 351, 634, -258, -209, -268, 
-268, -170, 97, 219, -183, -36, 385, 312, 595, -263, -219, -273, 
-268, -170, 97, 219, -183, -36, 375, 273, 541, -278, -214, -263, 
-263, -165, 97, 214, -180, -34, 351, 224, 478, -283, -214, -268, 
-244, -156, 87, 200, -165, -34, 317, 195, 434, -283, -195, -248, 
-214, -151, 63, 183, -139, -43, 292, 180, 405, -278, -180, -234, 
-190, -136, 53, 163, -122, -41, 248, 161, 370, -283, -165, -209, 
-165, -112, 53, 139, -109, -29, 200, 141, 331, -273, -141, -190, 
-141, -87, 53, 114, -97, -17, 156, 136, 302, -263, -126, -175, 
-112, -58, 53, 85, -82, -2, 117, 117, 283, -244, -112, -161, 
-87, -29, 58, 58, -73, 14, 73, 117, 258, -214, -87, -146, 
-58, 14, 73, 21, -65, 43, 43, 117, 248, -195, -78, -141, 
-39, 34, 73, 2, -56, 53, 24, 117, 229, -180, -63, -126, 
-34, 43, 78, -4, -56, 61, 9, 112, 219, -165, -58, -122, 
-29, 58, 87, -14, -58, 73, 4, 122, 214, -165, -53, -117, 
-29, 58, 87, -14, -58, 73, 0, 131, 209, -165, -43, -117, 
-34, 58, 92, -12, -63, 75, -9, 122, 200, -175, -43, -107, 
-29, 58, 87, -14, -58, 73, -14, 131, 200, -170, -39, -102, 
-24, 73, 97, -24, -61, 85, -29, 131, 190, -161, -29, -92, 
-14, 73, 87, -29, -51, 80, -48, 117, 170, -161, -19, -87, 
-14, 73, 87, -29, -51, 80, -58, 112, 161, -161, -19, -87, 
-14, 82, 97, -34, -56, 90, -58, 112, 151, -156, -14, -82, 
-9, 82, 92, -36, -51, 87, -58, 107, 146, -151, -9, -78, 
0, 87, 87, -43, -43, 87, -58, 97, 136, -151, -14, -87, 
0, 87, 87, -43, -43, 87, -58, 97, 136, -156, -9, -87, 
0, 87, 87, -43, -43, 87, -58, 97, 136, -156, -9, -87, 
4, 87, 82, -46, -39, 85, -63, 97, 136, -156, -9, -82, 
9, 97, 87, -53, -39, 92, -73, 97, 136, -156, -14, -92, 
9, 102, 92, -56, -41, 97, -78, 97, 131, -156, -14, -87, 
4, 102, 97, -53, -46, 100, -82, 92, 126, -156, -14, -87, 
0, 107, 107, -53, -53, 107, -87, 82, 122, -156, -14, -87, 
9, 97, 87, -53, -39, 92, -87, 92, 117, -146, -4, -82, 
14, 97, 82, -56, -34, 90, -87, 92, 117, -146, 0, -82, 
14, 97, 82, -56, -34, 90, -92, 92, 117, -141, 4, -78, 
14, 97, 82, -56, -34, 90, -97, 92, 117, -141, 4, -73, 
9, 102, 92, -56, -41, 97, -97, 92, 126, -141, -4, -73, 
9, 102, 92, -56, -41, 97, -97, 97, 131, -141, -4, -73, 
9, 102, 92, -56, -41, 97, -97, 97, 131, -141, 0, -68, 
19, 107, 87, -63, -34, 97, -102, 97, 126, -136, 0, -63, 
19, 107, 87, -63, -34, 97, -92, 87, 117, -136, 4, -53, 
24, 107, 82, -65, -29, 95, -97, 82, 117, -136, 4, -53, 
29, 107, 78, -68, -24, 92, -102, 78, 112, -131, 4, -53, 
34, 117, 82, -75, -24, 100, -102, 78, 112, -131, 4, -48, 
43, 117, 73, -80, -14, 95, -112, 78, 122, -131, 19, -48, 
43, 122, 78, -82, -17, 100, -112, 78, 122, -131, 19, -43, 
48, 122, 73, -85, -12, 97, -122, 78, 117, -126, 19, -43, 
53, 126, 73, -90, -9, 100, -126, 78, 117, -126, 24, -43, 
58, 126, 68, -92, -4, 97, -131, 78, 117, -126, 19, -39, 
63, 126, 63, -95, 0, 95, -131, 78, 112, -122, 19, -34, 
63, 126, 63, -95, 0, 95, -136, 73, 112, -122, 24, -34, 
63, 126, 63, -95, 0, 95, -136, 73, 112, -117, 24, -34, 
73, 141, 68, -107, 2, 104, -151, 82, 102, -117, 39, -34, 
73, 151, 78, -112, -2, 114, -156, 78, 102, -117, 39, -29, 
78, 156, 78, -117, 0, 117, -156, 78, 102, -112, 48, -19, 
78, 161, 82, -119, -2, 122, -156, 78, 102, -107, 53, -19, 
82, 156, 73, -119, 4, 114, -161, 78, 102, -107, 53, -19, 
82, 156, 73, -119, 4, 114, -165, 73, 97, -107, 53, -19, 
92, 156, 63, -124, 14, 109, -170, 73, 97, -97, 58, -9, 
97, 156, 58, -126, 19, 107, -175, 68, 92, -97, 63, -9, 
92, 156, 63, -124, 14, 109, -175, 58, 92, -107, 58, -4, 
97, 161, 63, -129, 17, 112, -175, 58, 82, -107, 63, 0, 
107, 165, 58, -136, 24, 112, -175, 58, 82, -102, 68, 0, 
112, 170, 58, -141, 26, 114, -170, 58, 78, -102, 68, 4, 
117, 161, 43, -139, 36, 102, -175, 58, 68, -97, 82, 14, 
122, 161, 39, -141, 41, 100, -180, 53, 63, -97, 87, 19, 
122, 165, 43, -143, 39, 104, -180, 53, 58, -97, 92, 24, 
126, 175, 48, -151, 39, 112, -185, 53, 58, -92, 97, 29, 
131, 190, 58, -161, 36, 124, -195, 48, 63, -82, 92, 24, 
141, 190, 48, -165, 46, 119, -200, 48, 58, -78, 97, 29, 
151, 195, 43, -173, 53, 119, -204, 48, 53, -73, 102, 34, 
156, 200, 43, -178, 56, 122, -209, 48, 48, -73, 102, 39, 
165, 204, 39, -185, 63, 122, -224, 43, 43, -73, 117, 34, 
170, 204, 34, -187, 68, 119, -234, 43, 39, -73, 122, 39, 
175, 209, 34, -192, 70, 122, -239, 43, 34, -68, 126, 43, 
185, 214, 29, -200, 78, 122, -248, 39, 34, -68, 131, 48, 
180, 229, 48, -204, 65, 139, -258, 39, 19, -68, 126, 53, 
185, 234, 48, -209, 68, 141, -258, 39, 14, -68, 131, 58, 
195, 239, 43, -217, 75, 141, -258, 39, 14, -63, 131, 58, 
209, 244, 34, -226, 87, 139, -258, 39, 14, -53, 141, 68, 
214, 239, 24, -226, 95, 131, -268, 39, 14, -48, 156, 78, 
219, 244, 24, -231, 97, 134, -268, 34, 9, -43, 161, 87, 
229, 244, 14, -236, 107, 129, -273, 34, 9, -43, 165, 92, 
229, 248, 19, -239, 104, 134, -283, 34, 9, -43, 170, 102, 
234, 253, 19, -244, 107, 136, -287, 29, 14, -43, 175, 97, 
239, 258, 19, -248, 109, 139, -287, 29, 14, -43, 175, 102, 
244, 263, 19, -253, 112, 141, -292, 29, 14, -43, 180, 107, 
248, 268, 19, -258, 114, 143, -297, 24, 14, -34, 185, 112, 
248, 258, 9, -253, 119, 134, -297, 24, 14, -34, 175, 107, 
248, 258, 9, -253, 119, 134, -302, 24, 19, -29, 180, 112, 
248, 258, 9, -253, 119, 134, -307, 24, 19, -29, 185, 112, 
253, 268, 14, -261, 119, 141, -312, 24, 24, -24, 190, 117, 
263, 273, 9, -268, 126, 141, -317, 34, 34, -19, 204, 126, 
273, 287, 14, -280, 129, 151, -317, 34, 39, -14, 204, 131, 
283, 292, 9, -287, 136, 151, -317, 39, 43, -9, 204, 136, 
287, 292, 4, -290, 141, 148, -317, 39, 53, -4, 204, 141, 
283, 287, 4, -285, 139, 146, -307, 39, 48, 0, 209, 131, 
283, 287, 4, -285, 139, 146, -307, 43, 53, 0, 209, 131, 
283, 287, 4, -285, 139, 146, -302, 43, 68, 4, 204, 126, 
283, 283, 0, -283, 141, 141, -302, 53, 82, 9, 204, 126, 
268, 278, 9, -273, 129, 143, -292, 68, 92, 24, 214, 136, 
268, 263, -4, -265, 136, 129, -292, 68, 97, 24, 214, 131, 
268, 258, -9, -263, 139, 124, -287, 78, 102, 29, 209, 126, 
263, 244, -19, -253, 141, 112, -283, 82, 117, 29, 209, 122, 
248, 248, 0, -248, 124, 124, -283, 78, 126, 19, 204, 112, 
248, 248, 0, -248, 124, 124, -278, 82, 136, 24, 195, 102, 
248, 244, -4, -246, 126, 119, -268, 92, 151, 24, 185, 97, 
244, 234, -9, -239, 126, 112, -258, 102, 161, 29, 180, 87, 
244, 234, -9, -239, 126, 112, -244, 97, 165, 29, 180, 92, 
239, 224, -14, -231, 126, 104, -244, 102, 180, 24, 175, 78, 
229, 214, -14, -222, 122, 100, -239, 117, 190, 24, 170, 68, 
229, 209, -19, -219, 124, 95, -229, 126, 195, 29, 165, 68, 
234, 214, -19, -224, 126, 97, -224, 131, 214, 39, 156, 63, 
219, 214, -4, -217, 112, 104, -219, 136, 224, 34, 156, 53, 
214, 200, -14, -207, 114, 92, -209, 146, 234, 34, 141, 48, 
204, 195, -9, -200, 107, 92, -195, 151, 244, 34, 136, 39, 
190, 180, -9, -185, 100, 85, -195, 156, 248, 24, 136, 34, 
175, 175, 0, -175, 87, 87, -195, 161, 258, 14, 126, 29, 
165, 170, 4, -168, 80, 87, -180, 165, 268, 4, 122, 19, 
151, 165, 14, -158, 68, 90, -170, 165, 278, 0, 117, 14, 
151, 156, 4, -153, 73, 80, -156, 165, 278, -4, 107, 9, 
141, 151, 9, -146, 65, 80, -151, 165, 278, -4, 97, 4, 
126, 146, 19, -136, 53, 82, -146, 165, 278, -14, 87, -9, 
122, 141, 19, -131, 51, 80, -141, 165, 278, -19, 82, -9, 
102, 131, 29, -117, 36, 80, -146, 161, 278, -34, 68, -19, 
97, 126, 29, -112, 34, 78, -141, 161, 273, -43, 63, -24, 
87, 122, 34, -104, 26, 78, -131, 161, 273, -48, 53, -29, 
78, 117, 39, -97, 19, 78, -131, 156, 268, -58, 43, -39, 
68, 117, 48, -92, 9, 82, -117, 165, 258, -68, 39, -43, 
58, 122, 63, -90, -2, 92, -112, 161, 258, -68, 39, -48, 
48, 126, 78, -87, -14, 102, -102, 161, 253, -68, 39, -53, 
48, 122, 73, -85, -12, 97, -97, 161, 248, -68, 34, -53, 
39, 126, 87, -82, -24, 107, -107, 156, 248, -78, 19, -58, 
24, 126, 102, -75, -39, 114, -102, 151, 239, -87, 14, -73, 
24, 122, 97, -73, -36, 109, -97, 141, 234, -92, 9, -78, 
24, 122, 97, -73, -36, 109, -92, 136, 229, -102, 4, -87, 
34, 112, 78, -73, -21, 95, -87, 141, 224, -97, 4, -82, 
29, 107, 78, -68, -24, 92, -87, 141, 224, -102, 0, -87, 
19, 102, 82, -61, -31, 92, -87, 136, 224, -102, 0, -92, 
14, 102, 87, -58, -36, 95, -82, 136, 219, -102, -4, -92, 
4, 97, 92, -51, -43, 95, -82, 146, 224, -117, -4, -82, 
4, 92, 87, -48, -41, 90, -78, 141, 219, -122, -4, -82, 
0, 82, 82, -41, -41, 82, -78, 141, 214, -126, -4, -82, 
0, 78, 78, -39, -39, 78, -82, 141, 209, -126, -9, -87, 
-14, 78, 92, -31, -53, 85, -92, 131, 200, -126, -9, -87, 
-14, 78, 92, -31, -53, 85, -92, 131, 200, -126, -14, -87, 
-19, 73, 92, -26, -56, 82, -92, 126, 195, -136, -14, -92, 
-24, 73, 97, -24, -61, 85, -87, 126, 190, -136, -14, -92, 
-19, 82, 102, -31, -61, 92, -97, 122, 190, -126, -9, -102, 
-14, 87, 102, -36, -58, 95, -97, 122, 190, -126, -9, -102, 
-9, 92, 102, -41, -56, 97, -97, 126, 185, -126, -9, -102, 
-4, 87, 92, -41, -48, 90, -92, 126, 185, -122, -9, -97, 
-14, 73, 87, -29, -51, 80, -87, 131, 195, -112, -9, -87, 
-14, 73, 87, -29, -51, 80, -82, 131, 195, -122, -9, -97, 
-14, 78, 92, -31, -53, 85, -78, 136, 190, -122, -9, -97, 
-14, 78, 92, -31, -53, 85, -68, 136, 190, -122, -9, -92, 
-9, 82, 92, -36, -51, 87, -58, 126, 180, -131, -9, -92, 
-9, 87, 97, -39, -53, 92, -58, 126, 180, -131, -9, -92, 
-9, 92, 102, -41, -56, 97, -63, 126, 180, -131, -9, -92, 
-9, 97, 107, -43, -58, 102, -63, 122, 175, -131, -9, -92, 
-19, 87, 107, -34, -63, 97, -63, 122, 175, -126, -19, -92, 
-19, 87, 107, -34, -63, 97, -58, 122, 175, -126, -19, -87, 
-19, 87, 107, -34, -63, 97, -58, 122, 175, -126, -19, -87, 
-14, 92, 107, -39, -61, 100, -58, 122, 175, -126, -14, -87, 
-14, 82, 97, -34, -56, 90, -68, 122, 185, -131, -14, -87, 
-19, 82, 102, -31, -61, 92, -73, 122, 185, -131, -14, -87, 
-19, 82, 102, -31, -61, 92, -73, 122, 185, -131, -14, -87, 
-19, 82, 102, -31, -61, 92, -73, 122, 185, -131, -14, -87, 
-19, 73, 92, -26, -56, 82, -63, 122, 175, -122, -4, -78, 
-14, 73, 87, -29, -51, 80, -63, 122, 175, -122, -4, -78, 
-14, 73, 87, -29, -51, 80, -63, 122, 175, -122, -4, -68, 
-14, 73, 87, -29, -51, 80, -63, 122, 175, -117, -4, -68, 
-24, 82, 107, -29, -65, 95, -68, 122, 175, -117, -4, -78, 
-24, 78, 102, -26, -63, 90, -78, 122, 175, -122, -4, -78, 
-24, 73, 97, -24, -61, 85, -82, 122, 175, -122, 4, -78, 
-24, 73, 97, -24, -61, 85, -82, 122, 175, -122, 4, -78, 
-14, 78, 92, -31, -53, 85, -73, 122, 185, -112, -4, -78, 
-14, 78, 92, -31, -53, 85, -73, 122, 185, -112, -4, -78, 
-9, 78, 87, -34, -48, 82, -73, 122, 185, -112, -4, -78, 
-9, 78, 87, -34, -48, 82, -78, 122, 185, -112, -4, -78, 
-9, 87, 97, -39, -53, 92, -68, 117, 175, -122, -4, -78, 
-9, 87, 97, -39, -53, 92, -68, 117, 170, -122, -9, -78, 
-9, 87, 97, -39, -53, 92, -68, 117, 170, -122, -9, -73, 
-9, 82, 92, -36, -51, 87, -73, 112, 170, -122, -4, -73, 
-14, 78, 92, -31, -53, 85, -73, 112, 170, -122, -4, -73, 
-19, 73, 92, -26, -56, 82, -68, 117, 170, -122, -4, -73, 
-24, 68, 92, -21, -58, 80, -68, 117, 170, -122, -4, -73, 
-29, 63, 92, -17, -61, 78, -63, 112, 170, -122, 0, -73, 
-19, 73, 92, -26, -56, 82, -73, 117, 170, -122, 0, -78, 
-19, 78, 97, -29, -58, 87, -73, 117, 170, -122, 0, -78, 
-19, 78, 97, -29, -58, 87, -73, 122, 170, -122, 0, -78, 
-19, 78, 97, -29, -58, 87, -73, 122, 165, -122, 0, -78, 
-9, 78, 87, -34, -48, 82, -73, 107, 170, -112, 4, -78, 
-9, 78, 87, -34, -48, 82, -73, 102, 170, -112, 4, -78, 
-9, 78, 87, -34, -48, 82, -73, 102, 170, -112, 4, -78, 
-9, 78, 87, -34, -48, 82, -73, 102, 170, -112, 4, -78, 
-9, 78, 87, -34, -48, 82, -63, 112, 170, -112, 14, -68, 
-9, 78, 87, -34, -48, 82, -58, 112, 170, -112, 14, -68, 
-14, 78, 92, -31, -53, 85, -58, 107, 170, -112, 14, -68, 
-14, 73, 87, -29, -51, 80, -58, 107, 170, -112, 14, -68, 
-19, 73, 92, -26, -56, 82, -68, 107, 161, -122, 4, -78, 
-19, 73, 92, -26, -56, 82, -68, 107, 161, -122, 4, -78, 
-24, 73, 97, -24, -61, 85, -73, 112, 161, -122, 4, -78, 
-24, 73, 97, -24, -61, 85, -73, 112, 161, -122, 4, -78, 
-34, 63, 97, -14, -65, 80, -63, 102, 161, -112, 4, -82, 
-34, 58, 92, -12, -63, 75, -63, 102, 161, -117, 4, -82, 
-39, 58, 97, -9, -68, 78, -63, 102, 156, -117, 4, -82, 
-39, 58, 97, -9, -68, 78, -63, 102, 156, -117, 4, -82, 
-39, 58, 97, -9, -68, 78, -63, 102, 156, -126, 4, -78, 
-39, 58, 97, -9, -68, 78, -63, 102, 156, -126, 4, -78, 
-39, 53, 92, -7, -65, 73, -63, 102, 156, -126, 4, -78, 
-39, 53, 92, -7, -65, 73, -63, 102, 156, -126, 4, -78, 
-39, 68, 107, -14, -73, 87, -73, 102, 156, -136, 4, -87, 
-39, 68, 107, -14, -73, 87, -73, 102, 156, -136, 4, -87, 
-39, 68, 107, -14, -73, 87, -73, 102, 156, -131, 4, -87, 
-39, 68, 107, -14, -73, 87, -73, 102, 156, -131, 4, -87, 
-34, 68, 102, -17, -68, 85, -68, 102, 161, -126, 4, -82, 
-34, 68, 102, -17, -68, 85, -58, 102, 161, -126, 9, -82, 
-34, 68, 102, -17, -68, 85, -53, 97, 161, -126, 9, -78, 
-34, 63, 97, -14, -65, 80, -48, 97, 161, -126, 9, -73, 
-34, 53, 87, -9, -61, 70, -48, 92, 151, -126, 4, -82, 
-34, 58, 92, -12, -63, 75, -48, 92, 151, -126, 4, -78, 
-34, 58, 92, -12, -63, 75, -43, 97, 151, -131, 4, -78, 
-39, 58, 97, -9, -68, 78, -43, 102, 151, -136, 4, -78, 
-53, 53, 107, 0, -80, 80, -53, 92, 151, -136, 4, -82, 
-53, 53, 107, 0, -80, 80, -53, 92, 151, -136, 4, -82, 
-53, 53, 107, 0, -80, 80, -53, 92, 151, -136, 4, -82, 
-48, 53, 102, -2, -75, 78, -53, 97, 151, -136, 4, -82, 
-39, 68, 107, -14, -73, 87, -63, 97, 151, -146, 4, -82, 
-39, 68, 107, -14, -73, 87, -63, 97, 151, -146, 4, -82, 
-39, 68, 107, -14, -73, 87, -63, 97, 151, -146, 4, -82, 
-39, 68, 107, -14, -73, 87, -63, 97, 151, -146, 4, -82, 
-43, 53, 97, -4, -70, 75, -53, 92, 151, -146, 4, -82, 
-48, 53, 102, -2, -75, 78, -53, 92, 151, -146, 4, -87, 
-48, 58, 107, -4, -78, 82, -53, 92, 151, -146, 4, -87, 
-48, 58, 107, -4, -78, 82, -53, 92, 151, -146, 4, -87, 
-39, 53, 92, -7, -65, 73, -43, 92, 151, -141, 4, -82, 
-39, 53, 92, -7, -65, 73, -43, 92, 151, -136, 4, -82, 
-39, 53, 92, -7, -65, 73, -43, 92, 151, -131, 4, -82, 
-43, 53, 97, -4, -70, 75, -43, 92, 151, -126, 4, -82, 
-34, 63, 97, -14, -65, 80, -43, 92, 146, -126, 14, -73, 
-34, 63, 97, -14, -65, 80, -43, 92, 146, -126, 14, -73, 
-34, 63, 97, -14, -65, 80, -43, 92, 146, -126, 14, -73, 
-29, 63, 92, -17, -61, 78, -43, 97, 146, -126, 14, -73, 
-34, 63, 97, -14, -65, 80, -53, 97, 146, -136, 14, -82, 
-39, 63, 102, -12, -70, 82, -53, 97, 146, -136, 14, -82, 
-43, 63, 107, -9, -75, 85, -53, 97, 146, -136, 14, -82, 
-48, 63, 112, -7, -80, 87, -53, 97, 146, -136, 14, -82, 
-48, 63, 112, -7, -80, 87, -53, 87, 146, -141, 4, -82, 
-48, 63, 112, -7, -80, 87, -53, 87, 146, -141, 4, -82, 
-48, 63, 112, -7, -80, 87, -53, 87, 141, -141, 4, -82, 
-48, 63, 112, -7, -80, 87, -53, 87, 141, -141, 4, -82, 
-48, 53, 102, -2, -75, 78, -53, 87, 151, -136, 4, -82, 
-48, 58, 107, -4, -78, 82, -48, 87, 146, -126, 9, -78, 
-39, 58, 97, -9, -68, 78, -39, 87, 146, -126, 9, -78, 
-39, 58, 97, -9, -68, 78, -39, 87, 146, -126, 9, -78, 
-39, 58, 97, -9, -68, 78, -39, 87, 146, -126, 9, -78, 
-39, 58, 97, -9, -68, 78, -39, 87, 146, -126, 9, -78, 
-39, 68, 107, -14, -73, 87, -39, 87, 146, -136, 9, -78, 
-39, 68, 107, -14, -73, 87, -39, 87, 146, -136, 9, -78, 
-39, 68, 107, -14, -73, 87, -39, 87, 146, -136, 9, -78, 
-39, 68, 107, -14, -73, 87, -43, 87, 146, -136, 9, -78, 
-48, 68, 117, -9, -82, 92, -53, 82, 146, -126, 9, -78, 
-48, 73, 122, -12, -85, 97, -53, 82, 146, -126, 9, -78, 
-48, 73, 122, -12, -85, 97, -48, 82, 146, -126, 9, -78, 
-48, 73, 122, -12, -85, 97, -48, 87, 146, -126, 9, -78, 
-43, 58, 102, -7, -73, 80, -58, 87, 141, -117, 9, -78, 
-43, 58, 102, -7, -73, 80, -58, 82, 141, -117, 9, -78, 
-43, 58, 102, -7, -73, 80, -58, 82, 141, -117, 14, -78, 
-34, 63, 97, -14, -65, 80, -63, 82, 141, -112, 19, -73, 
-39, 63, 102, -12, -70, 82, -58, 82, 141, -112, 19, -73, 
-39, 63, 102, -12, -70, 82, -53, 82, 141, -112, 24, -68, 
-29, 63, 92, -17, -61, 78, -48, 82, 146, -117, 29, -68, 
-24, 63, 87, -19, -56, 75, -48, 82, 156, -122, 34, -63, 
-19, 53, 73, -17, -46, 63, -43, 92, 165, -102, 34, -58, 
-14, 58, 73, -21, -43, 65, -48, 92, 170, -97, 39, -53, 
-9, 58, 68, -24, -39, 63, -48, 92, 175, -92, 39, -53, 
-4, 63, 68, -29, -36, 65, -48, 92, 175, -92, 39, -53, 
-9, 68, 78, -29, -43, 73, -58, 82, 165, -92, 43, -53, 
-9, 68, 78, -29, -43, 73, -58, 82, 165, -92, 43, -58, 
-9, 68, 78, -29, -43, 73, -58, 82, 165, -92, 43, -58, 
-9, 63, 73, -26, -41, 68, -58, 82, 170, -87, 43, -48, 
