I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -48, 4, 51, -29, -21, 24, 68, 58, 19, -9, -14, 
-43, -43, 0, 43, -21, -21, 19, 63, 58, 19, -9, -14, 
-43, -43, 0, 43, -21, -21, 14, 58, 58, 19, 4, -19, 
-43, -53, -9, 48, -17, -31, 9, 48, 48, 14, 4, -14, 
-39, -48, -9, 43, -14, -29, 4, 48, 43, 14, 4, -9, 
-39, -34, 4, 36, -21, -14, 4, 48, 39, 14, 0, 0, 
-34, -29, 4, 31, -19, -12, -9, 48, 39, 9, 0, 4, 
-34, -19, 14, 26, -24, -2, -9, 48, 43, 19, 9, 9, 
-29, -19, 9, 24, -19, -4, -9, 53, 48, 24, 9, 4, 
-29, -14, 14, 21, -21, 0, -14, 48, 53, 24, 9, 4, 
-24, -9, 14, 17, -19, 2, -19, 48, 58, 24, 4, 4, 
-19, 0, 19, 9, -19, 9, -19, 48, 58, 29, 9, 9, 
-9, 4, 14, 2, -12, 9, -24, 48, 58, 34, 14, 19, 
0, 4, 4, -2, -2, 4, -29, 48, 63, 34, 24, 29, 
0, 9, 9, -4, -4, 9, -24, 43, 48, 34, 24, 34, 
4, 14, 9, -9, -2, 12, -34, 39, 43, 34, 29, 39, 
4, 19, 14, -12, -4, 17, -39, 39, 39, 34, 29, 43, 
9, 29, 19, -19, -4, 24, -53, 34, 43, 43, 29, 43, 
14, 34, 19, -24, -2, 26, -63, 29, 43, 43, 34, 48, 
19, 48, 29, -34, -4, 39, -68, 34, 53, 48, 43, 53, 
24, 58, 34, -41, -4, 46, -68, 39, 58, 58, 53, 58, 
34, 73, 39, -53, -2, 56, -73, 34, 63, 58, 63, 68, 
43, 78, 34, -61, 4, 56, -82, 29, 58, 63, 58, 73, 
43, 73, 29, -58, 7, 51, -92, 24, 53, 68, 63, 78, 
48, 78, 29, -63, 9, 53, -97, 19, 53, 68, 68, 82, 
53, 87, 34, -70, 9, 61, -112, 19, 48, 68, 73, 87, 
58, 102, 43, -80, 7, 73, -122, 14, 43, 68, 78, 92, 
63, 112, 48, -87, 7, 80, -126, 9, 48, 78, 87, 97, 
58, 117, 58, -87, 0, 87, -131, 14, 53, 82, 87, 97, 
63, 126, 63, -95, 0, 95, -146, 4, 48, 82, 92, 102, 
73, 146, 73, -109, 0, 109, -156, 0, 53, 82, 92, 102, 
82, 161, 78, -122, 2, 119, -161, -9, 53, 87, 102, 112, 
92, 170, 78, -131, 7, 124, -170, -19, 53, 92, 112, 117, 
92, 170, 78, -131, 7, 124, -170, -29, 43, 97, 112, 126, 
87, 170, 82, -129, 2, 126, -175, -39, 43, 102, 112, 131, 
82, 180, 97, -131, -7, 139, -180, -43, 43, 97, 117, 136, 
92, 190, 97, -141, -2, 143, -185, -53, 39, 102, 122, 146, 
102, 209, 107, -156, -2, 158, -209, -53, 39, 97, 122, 151, 
102, 219, 117, -161, -7, 168, -219, -58, 34, 102, 126, 151, 
107, 219, 112, -163, -2, 165, -229, -63, 39, 102, 126, 156, 
117, 229, 112, -173, 2, 170, -234, -68, 39, 107, 136, 156, 
112, 244, 131, -178, -9, 187, -239, -63, 43, 117, 151, 165, 
122, 244, 122, -183, 0, 183, -239, -63, 43, 126, 151, 175, 
122, 244, 122, -183, 0, 183, -239, -73, 48, 122, 156, 180, 
122, 253, 131, -187, -4, 192, -248, -78, 48, 117, 151, 180, 
126, 258, 131, -192, -2, 195, -253, -82, 39, 112, 146, 180, 
117, 253, 136, -185, -9, 195, -253, -82, 39, 107, 141, 180, 
112, 253, 141, -183, -14, 197, -253, -82, 39, 107, 136, 180, 
112, 258, 146, -185, -17, 202, -248, -82, 43, 112, 136, 180, 
117, 253, 136, -185, -9, 195, -234, -82, 53, 112, 136, 175, 
107, 239, 131, -173, -12, 185, -229, -82, 58, 117, 146, 175, 
97, 224, 126, -161, -14, 175, -224, -82, 58, 122, 146, 175, 
87, 219, 131, -153, -21, 175, -214, -78, 68, 122, 146, 175, 
82, 209, 126, -146, -21, 168, -200, -68, 68, 122, 146, 170, 
73, 185, 112, -129, -19, 148, -190, -58, 68, 112, 136, 170, 
63, 175, 112, -119, -24, 143, -180, -48, 68, 112, 126, 156, 
63, 170, 107, -117, -21, 139, -170, -43, 78, 102, 112, 141, 
63, 156, 92, -109, -14, 124, -146, -34, 73, 97, 97, 136, 
63, 136, 73, -100, -4, 104, -141, -34, 73, 92, 87, 122, 
48, 122, 73, -85, -12, 97, -126, -29, 78, 87, 92, 112, 
29, 107, 78, -68, -24, 92, -112, -24, 87, 87, 87, 107, 
29, 97, 68, -63, -19, 82, -102, -9, 92, 92, 87, 102, 
24, 92, 68, -58, -21, 80, -87, 0, 87, 82, 78, 92, 
14, 78, 63, -46, -24, 70, -73, 9, 92, 82, 73, 92, 
9, 68, 58, -39, -24, 63, -63, 14, 92, 73, 68, 87, 
4, 53, 48, -29, -21, 51, -63, 19, 87, 68, 58, 82, 
-9, 39, 48, -14, -29, 43, -53, 19, 82, 68, 53, 73, 
-19, 34, 53, -7, -36, 43, -48, 24, 82, 63, 48, 68, 
-19, 19, 39, 0, -29, 29, -39, 34, 82, 63, 43, 63, 
-24, 14, 39, 4, -31, 26, -29, 48, 92, 63, 43, 63, 
-29, 4, 34, 12, -31, 19, -14, 58, 102, 73, 48, 58, 
-39, -9, 29, 24, -34, 9, -9, 58, 102, 68, 48, 53, 
-48, -19, 29, 34, -39, 4, -9, 53, 97, 63, 43, 53, 
-53, -19, 34, 36, -43, 7, 0, 53, 97, 58, 43, 53, 
-48, -14, 34, 31, -41, 9, 0, 48, 92, 63, 43, 53, 
-39, -14, 24, 26, -31, 4, 0, 53, 92, 58, 39, 53, 
-39, -19, 19, 29, -29, 0, 4, 53, 92, 53, 34, 48, 
-39, -24, 14, 31, -26, -4, 9, 53, 92, 58, 34, 43, 
-43, -29, 14, 36, -29, -7, 19, 48, 87, 48, 19, 34, 
-43, -29, 14, 36, -29, -7, 19, 48, 87, 48, 19, 34, 
-48, -29, 19, 39, -34, -4, 24, 43, 92, 48, 24, 34, 
-48, -29, 19, 39, -34, -4, 24, 43, 92, 48, 24, 39, 
-48, -29, 19, 39, -34, -4, 24, 48, 92, 48, 19, 39, 
-48, -34, 14, 41, -31, -9, 24, 43, 92, 48, 19, 34, 
-48, -34, 14, 41, -31, -9, 24, 43, 97, 48, 19, 34, 
-53, -34, 19, 43, -36, -7, 24, 48, 97, 48, 19, 39, 
-53, -34, 19, 43, -36, -7, 24, 48, 97, 48, 19, 39, 
-53, -34, 19, 43, -36, -7, 24, 43, 92, 48, 19, 39, 
-48, -34, 14, 41, -31, -9, 29, 43, 92, 48, 19, 39, 
-48, -39, 9, 43, -29, -14, 29, 43, 92, 48, 19, 39, 
-48, -39, 9, 43, -29, -14, 29, 43, 92, 48, 19, 39, 
-48, -39, 9, 43, -29, -14, 29, 48, 92, 48, 19, 34, 
-48, -39, 9, 43, -29, -14, 29, 48, 92, 48, 19, 29, 
-48, -39, 9, 43, -29, -14, 29, 43, 92, 43, 19, 29, 
-43, -34, 9, 39, -26, -12, 29, 43, 87, 43, 19, 29, 
-43, -34, 9, 39, -26, -12, 34, 43, 87, 43, 19, 29, 
-39, -34, 4, 36, -21, -14, 34, 43, 87, 43, 19, 29, 
-39, -29, 9, 34, -24, -9, 34, 43, 87, 43, 19, 34, 
-39, -29, 9, 34, -24, -9, 34, 43, 87, 43, 19, 34, 
-43, -29, 14, 36, -29, -7, 29, 43, 87, 43, 19, 39, 
-43, -29, 14, 36, -29, -7, 29, 43, 87, 48, 24, 39, 
-39, -24, 14, 31, -26, -4, 29, 43, 87, 48, 24, 43, 
-34, -19, 14, 26, -24, -2, 24, 39, 87, 48, 29, 43, 
-29, -14, 14, 21, -21, 0, 24, 34, 87, 48, 29, 48, 
-29, -19, 9, 24, -19, -4, 19, 34, 92, 53, 34, 53, 
-24, -9, 14, 17, -19, 2, 14, 34, 92, 58, 39, 63, 
-19, 0, 19, 9, -19, 9, 14, 34, 97, 63, 48, 68, 
-19, 4, 24, 7, -21, 14, 9, 29, 102, 73, 53, 78, 
-14, 14, 29, 0, -21, 21, 0, 29, 107, 78, 63, 87, 
0, 24, 24, -12, -12, 24, -14, 24, 107, 82, 68, 97, 
4, 34, 29, -19, -12, 31, -24, 19, 107, 82, 73, 102, 
14, 43, 29, -29, -7, 36, -39, 14, 107, 92, 82, 112, 
29, 63, 34, -46, -2, 48, -53, 9, 107, 97, 92, 122, 
43, 82, 39, -63, 2, 61, -73, 4, 107, 102, 97, 131, 
58, 102, 43, -80, 7, 73, -92, -9, 102, 107, 102, 141, 
78, 122, 43, -100, 17, 82, -112, -24, 92, 117, 117, 156, 
92, 141, 48, -117, 21, 95, -136, -39, 92, 122, 126, 170, 
112, 165, 53, -139, 29, 109, -165, -53, 87, 126, 141, 185, 
126, 195, 68, -161, 29, 131, -190, -63, 82, 136, 151, 209, 
151, 229, 78, -190, 36, 153, -224, -78, 82, 146, 165, 229, 
175, 268, 92, -222, 41, 180, -253, -92, 82, 161, 185, 248, 
204, 302, 97, -253, 53, 200, -283, -112, 87, 175, 214, 273, 
229, 341, 112, -285, 58, 226, -312, -126, 87, 190, 234, 297, 
253, 385, 131, -319, 61, 258, -346, -146, 92, 214, 258, 326, 
283, 439, 156, -361, 63, 297, -385, -165, 97, 234, 287, 356, 
307, 488, 180, -397, 63, 334, -424, -185, 102, 253, 317, 390, 
331, 536, 204, -434, 63, 370, -458, -200, 112, 273, 351, 434, 
361, 595, 234, -478, 63, 414, -497, -219, 122, 302, 385, 473, 
395, 658, 263, -527, 65, 461, -531, -239, 131, 331, 429, 522, 
434, 727, 292, -580, 70, 509, -575, -258, 141, 361, 473, 570, 
468, 805, 336, -636, 65, 570, -634, -283, 146, 390, 512, 624, 
507, 888, 380, -697, 63, 634, -688, -317, 151, 419, 556, 678, 
546, 971, 424, -758, 61, 697, -746, -351, 156, 453, 610, 736, 
580, 1063, 483, -822, 48, 773, -795, -385, 165, 492, 663, 800, 
624, 1146, 522, -885, 51, 834, -854, -419, 185, 536, 727, 873, 
653, 1239, 585, -946, 34, 912, -902, -448, 214, 590, 790, 951, 
678, 1327, 649, -1002, 14, 988, -946, -473, 248, 649, 863, 1029, 
688, 1400, 712, -1044, -12, 1056, -976, -497, 287, 702, 922, 1098, 
683, 1468, 785, -1076, -51, 1127, -1000, -522, 336, 761, 985, 1166, 
668, 1517, 849, -1093, -90, 1183, -1015, -536, 390, 824, 1049, 1229, 
644, 1556, 912, -1100, -134, 1234, -1015, -551, 458, 883, 1107, 1283, 
600, 1576, 976, -1088, -187, 1276, -1005, -561, 531, 946, 1161, 1332, 
556, 1581, 1024, -1068, -234, 1302, -985, -566, 614, 1010, 1210, 1371, 
497, 1576, 1078, -1037, -290, 1327, -951, -566, 702, 1078, 1259, 1405, 
429, 1561, 1132, -995, -351, 1346, -912, -566, 780, 1137, 1298, 1439, 
356, 1532, 1176, -944, -409, 1354, -873, -575, 854, 1185, 1327, 1454, 
283, 1488, 1205, -885, -461, 1346, -824, -585, 912, 1224, 1342, 1459, 
209, 1434, 1224, -822, -507, 1329, -771, -595, 966, 1254, 1346, 1454, 
131, 1356, 1224, -744, -546, 1290, -717, -595, 1010, 1273, 1346, 1434, 
68, 1273, 1205, -671, -568, 1239, -658, -585, 1039, 1273, 1327, 1400, 
14, 1171, 1156, -592, -570, 1163, -595, -566, 1049, 1263, 1298, 1351, 
-34, 1068, 1102, -517, -568, 1085, -531, -541, 1044, 1239, 1259, 1298, 
-73, 961, 1034, -444, -553, 997, -473, -522, 1019, 1200, 1205, 1234, 
-97, 858, 956, -380, -527, 907, -419, -497, 980, 1151, 1146, 1166, 
-122, 756, 878, -317, -500, 817, -361, -468, 932, 1088, 1083, 1098, 
-141, 658, 800, -258, -470, 729, -312, -434, 873, 1019, 1005, 1010, 
-146, 556, 702, -204, -424, 629, -263, -390, 800, 932, 922, 922, 
-151, 453, 605, -151, -378, 529, -209, -341, 732, 849, 834, 829, 
-151, 356, 507, -102, -329, 431, -156, -283, 663, 756, 736, 732, 
-151, 273, 424, -61, -287, 348, -112, -229, 580, 663, 644, 634, 
-146, 190, 336, -21, -241, 263, -78, -175, 507, 566, 546, 531, 
-136, 131, 268, 2, -202, 200, -43, -136, 439, 478, 458, 444, 
-131, 87, 219, 21, -175, 153, -19, -102, 370, 390, 370, 366, 
-122, 53, 175, 34, -148, 114, 0, -78, 302, 317, 297, 297, 
-112, 24, 136, 43, -124, 80, 9, -53, 248, 244, 229, 229, 
-102, 0, 102, 51, -102, 51, 19, -29, 195, 180, 165, 165, 
-92, -29, 63, 61, -78, 17, 34, -9, 156, 126, 112, 117, 
-87, -48, 39, 68, -63, -4, 39, 9, 122, 82, 68, 68, 
-82, -68, 14, 75, -48, -26, 48, 24, 92, 48, 29, 34, 
-82, -87, -4, 85, -39, -46, 58, 39, 73, 19, 0, 0, 
-82, -97, -14, 90, -34, -56, 63, 48, 53, -9, -29, -29, 
-78, -112, -34, 95, -21, -73, 68, 48, 39, -29, -53, -53, 
-73, -122, -48, 97, -12, -85, 73, 53, 24, -43, -68, -68, 
-73, -126, -53, 100, -9, -90, 73, 58, 19, -53, -78, -78, 
-73, -131, -58, 102, -7, -95, 78, 63, 9, -63, -82, -87, 
-73, -136, -63, 104, -4, -100, 78, 68, 4, -68, -92, -97, 
-78, -141, -63, 109, -7, -102, 82, 68, 0, -73, -97, -102, 
-78, -146, -68, 112, -4, -107, 82, 68, -9, -78, -107, -112, 
-78, -151, -73, 114, -2, -112, 87, 63, -14, -87, -117, -122, 
-78, -156, -78, 117, 0, -117, 87, 58, -19, -97, -122, -126, 
-78, -161, -82, 119, 2, -122, 87, 58, -29, -102, -131, -136, 
-82, -165, -82, 124, 0, -124, 92, 58, -34, -112, -136, -141, 
-87, -170, -82, 129, -2, -126, 92, 58, -39, -117, -146, -146, 
-87, -175, -87, 131, 0, -131, 92, 63, -43, -122, -151, -151, 
-87, -180, -92, 134, 2, -136, 97, 63, -48, -131, -156, -156, 
-87, -185, -97, 136, 4, -141, 97, 63, -53, -136, -165, -165, 
-87, -190, -102, 139, 7, -146, 102, 68, -58, -151, -170, -170, 
-87, -195, -107, 141, 9, -151, 107, 68, -63, -156, -180, -180, 
-87, -209, -122, 148, 17, -165, 112, 73, -73, -165, -190, -190, 
-87, -214, -126, 151, 19, -170, 117, 73, -78, -175, -200, -200, 
-92, -224, -131, 158, 19, -178, 117, 73, -87, -185, -214, -214, 
-97, -234, -136, 165, 19, -185, 122, 78, -97, -195, -224, -224, 
-102, -244, -141, 173, 19, -192, 126, 82, -102, -209, -234, -239, 
-102, -253, -151, 178, 24, -202, 131, 82, -112, -219, -248, -248, 
-102, -263, -161, 183, 29, -212, 136, 87, -122, -229, -253, -263, 
-102, -268, -165, 185, 31, -217, 141, 87, -126, -244, -268, -273, 
-102, -283, -180, 192, 39, -231, 146, 87, -136, -253, -278, -287, 
-107, -297, -190, 202, 41, -244, 151, 92, -146, -263, -287, -297, 
-112, -312, -200, 212, 43, -256, 156, 92, -151, -278, -302, -312, 
-112, -322, -209, 217, 48, -265, 161, 92, -161, -287, -312, -322, 
-112, -336, -224, 224, 56, -280, 165, 97, -170, -297, -322, -331, 
-112, -346, -234, 229, 61, -290, 175, 102, -175, -307, -331, -346, 
-112, -356, -244, 234, 65, -300, 185, 112, -180, -317, -341, -351, 
-112, -366, -253, 239, 70, -309, 190, 122, -180, -322, -346, -361, 
-107, -370, -263, 239, 78, -317, 204, 126, -180, -326, -351, -366, 
-107, -375, -268, 241, 80, -322, 209, 131, -180, -326, -356, -370, 
-107, -375, -268, 241, 80, -322, 214, 136, -180, -326, -356, -375, 
-107, -380, -273, 244, 82, -326, 219, 136, -175, -326, -361, -380, 
-107, -380, -273, 244, 82, -326, 224, 141, -175, -326, -361, -380, 
-107, -380, -273, 244, 82, -326, 229, 151, -170, -326, -361, -385, 
-107, -380, -273, 244, 82, -326, 234, 156, -165, -326, -361, -380, 
-112, -380, -268, 246, 78, -324, 234, 156, -161, -322, -361, -380, 
-112, -375, -263, 244, 75, -319, 234, 156, -156, -317, -356, -380, 
-112, -366, -253, 239, 70, -309, 234, 151, -151, -312, -351, -375, 
-112, -361, -248, 236, 68, -305, 234, 151, -146, -307, -351, -375, 
-112, -356, -244, 234, 65, -300, 229, 141, -141, -307, -346, -375, 
-117, -351, -234, 234, 58, -292, 224, 136, -141, -302, -346, -375, 
-117, -351, -234, 234, 58, -292, 219, 131, -141, -302, -351, -375, 
-117, -346, -229, 231, 56, -287, 214, 136, -146, -307, -351, -375, 
-122, -346, -224, 234, 51, -285, 214, 136, -146, -307, -351, -375, 
-122, -341, -219, 231, 48, -280, 209, 136, -146, -312, -356, -380, 
-122, -341, -219, 231, 48, -280, 204, 131, -151, -317, -361, -380, 
-122, -341, -219, 231, 48, -280, 204, 131, -156, -322, -366, -390, 
-122, -346, -224, 234, 51, -285, 195, 126, -165, -326, -370, -395, 
-122, -351, -229, 236, 53, -290, 195, 131, -170, -336, -380, -405, 
-122, -356, -234, 239, 56, -295, 204, 136, -175, -346, -390, -419, 
-126, -361, -234, 244, 53, -297, 209, 141, -185, -351, -400, -429, 
-126, -370, -244, 248, 58, -307, 214, 146, -190, -361, -405, -439, 
-131, -380, -248, 256, 58, -314, 219, 151, -200, -375, -424, -448, 
-131, -390, -258, 261, 63, -324, 224, 151, -209, -385, -434, -458, 
-136, -400, -263, 268, 63, -331, 229, 151, -219, -400, -444, -473, 
-136, -414, -278, 275, 70, -346, 234, 151, -229, -419, -463, -488, 
-136, -424, -287, 280, 75, -356, 239, 151, -244, -429, -473, -502, 
-136, -434, -297, 285, 80, -366, 244, 156, -253, -444, -488, -517, 
-141, -444, -302, 292, 80, -373, 248, 156, -263, -458, -497, -531, 
-141, -453, -312, 297, 85, -383, 253, 161, -273, -468, -512, -546, 
-141, -458, -317, 300, 87, -387, 258, 165, -283, -483, -527, -561, 
-136, -468, -331, 302, 97, -400, 258, 165, -297, -492, -541, -575, 
-141, -478, -336, 309, 97, -407, 263, 170, -307, -507, -551, -590, 
-141, -488, -346, 314, 102, -417, 268, 170, -322, -522, -570, -600, 
-136, -492, -356, 314, 109, -424, 268, 175, -331, -536, -585, -614, 
-136, -497, -361, 317, 112, -429, 273, 180, -346, -551, -600, -629, 
-136, -502, -366, 319, 114, -434, 273, 180, -361, -566, -619, -644, 
-136, -512, -375, 324, 119, -444, 278, 180, -370, -580, -634, -658, 
-136, -517, -380, 326, 122, -448, 278, 185, -380, -590, -644, -668, 
-131, -517, -385, 324, 126, -451, 283, 190, -390, -605, -658, -683, 
-131, -522, -390, 326, 129, -456, 278, 190, -405, -624, -673, -697, 
-126, -527, -400, 326, 136, -463, 278, 185, -419, -639, -688, -707, 
-126, -531, -405, 329, 139, -468, 278, 185, -434, -653, -702, -722, 
