I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -336, -214, 229, 46, -275, 151, 1966, -24, 244, 4, 68, 
-136, -326, -190, 231, 26, -258, 165, 1961, -9, 244, 9, 82, 
-156, -322, -165, 239, 4, -244, 190, 1976, 4, 263, 19, 92, 
-165, -312, -146, 239, -9, -229, 219, 2000, 34, 283, 29, 102, 
-175, -317, -141, 246, -17, -229, 248, 2039, 58, 302, 39, 102, 
-161, -317, -156, 239, -2, -236, 258, 2064, 68, 297, 39, 92, 
-122, -317, -195, 219, 36, -256, 253, 2088, 82, 297, 34, 92, 
-73, -302, -229, 187, 78, -265, 219, 2117, 102, 302, 34, 97, 
-9, -312, -302, 161, 146, -307, 195, 2156, 122, 302, 34, 107, 
53, -322, -375, 134, 214, -348, 180, 2225, 156, 283, 24, 107, 
161, -322, -483, 80, 322, -402, 161, 2308, 195, 263, 4, 87, 
278, -312, -590, 17, 434, -451, 131, 2371, 234, 248, -4, 87, 
400, -297, -697, -51, 549, -497, 73, 2396, 244, 244, -19, 97, 
492, -297, -790, -97, 641, -544, 0, 2322, 204, 229, -19, 107, 
585, -263, -849, -161, 717, -556, -107, 2191, 126, 214, -19, 131, 
683, -200, -883, -241, 783, -541, -224, 2054, 53, 219, 4, 165, 
761, -126, -888, -317, 824, -507, -322, 1937, -4, 229, 34, 209, 
824, -34, -858, -395, 841, -446, -400, 1830, -58, 239, 63, 253, 
868, 29, -839, -448, 854, -405, -488, 1703, -146, 229, 73, 273, 
893, 68, -824, -480, 858, -378, -600, 1546, -273, 200, 48, 258, 
902, 53, -849, -478, 875, -397, -683, 1424, -385, 131, 4, 214, 
902, -24, -927, -439, 915, -475, -727, 1351, -463, 53, -73, 146, 
849, -102, -951, -373, 900, -527, -736, 1298, -522, 14, -126, 82, 
712, -180, -893, -265, 802, -536, -717, 1220, -595, -19, -151, 48, 
507, -307, -814, -100, 661, -561, -624, 1151, -668, -73, -200, -14, 
258, -468, -727, 104, 492, -597, -488, 1117, -727, -112, -253, -87, 
24, -580, -605, 278, 314, -592, -370, 1088, -751, -126, -268, -122, 
-151, -658, -507, 405, 178, -583, -292, 1068, -766, -126, -273, -141, 
-273, -727, -453, 500, 90, -590, -229, 1102, -756, -146, -287, -170, 
-331, -771, -439, 551, 53, -605, -200, 1166, -722, -156, -307, -185, 
-331, -766, -434, 549, 51, -600, -190, 1234, -668, -131, -292, -185, 
-312, -712, -400, 512, 43, -556, -170, 1317, -585, -82, -258, -146, 
-268, -639, -370, 453, 51, -505, -165, 1400, -507, -29, -204, -107, 
-219, -570, -351, 395, 65, -461, -156, 1488, -419, 24, -161, -58, 
-180, -512, -331, 346, 75, -422, -117, 1576, -331, 82, -112, -14, 
-146, -458, -312, 302, 82, -385, -63, 1678, -258, 126, -73, 29, 
-117, -409, -292, 263, 87, -351, 0, 1786, -180, 165, -39, 48, 
-107, -390, -283, 248, 87, -336, 53, 1859, -112, 200, -19, 58, 
-107, -375, -268, 241, 80, -322, 107, 1903, -73, 224, -9, 68, 
-107, -361, -253, 234, 73, -307, 136, 1927, -58, 224, 0, 58, 
-112, -351, -239, 231, 63, -295, 141, 1937, -48, 224, 0, 58, 
-107, -361, -253, 234, 73, -307, 151, 1937, -48, 224, 0, 63, 
-102, -370, -268, 236, 82, -319, 151, 1952, -39, 234, 0, 63, 
-102, -366, -263, 234, 80, -314, 156, 1956, -34, 229, -4, 68, 
-102, -366, -263, 234, 80, -314, 161, 1971, -29, 234, 4, 68, 
-107, -366, -258, 236, 75, -312, 161, 1986, -9, 234, 9, 73, 
-112, -361, -248, 236, 68, -305, 175, 2000, -4, 234, 4, 73, 
-112, -361, -248, 236, 68, -305, 180, 2005, 0, 239, 9, 73, 
-112, -356, -244, 234, 65, -300, 185, 2010, 4, 244, 9, 73, 
-112, -356, -244, 234, 65, -300, 185, 2010, 4, 244, 9, 73, 
-112, -351, -239, 231, 63, -295, 185, 2005, 14, 248, 0, 73, 
-112, -351, -239, 231, 63, -295, 185, 2005, 14, 248, 4, 78, 
-112, -346, -234, 229, 61, -290, 185, 2010, 19, 248, 4, 78, 
-107, -346, -239, 226, 65, -292, 185, 2010, 19, 248, 4, 73, 
-107, -346, -239, 226, 65, -292, 185, 2010, 9, 248, 14, 73, 
-107, -341, -234, 224, 63, -287, 190, 2015, 14, 248, 14, 82, 
-107, -341, -234, 224, 63, -287, 190, 2020, 19, 248, 14, 82, 
-107, -341, -234, 224, 63, -287, 190, 2025, 24, 253, 14, 82, 
-107, -341, -234, 224, 63, -287, 190, 2034, 24, 258, 14, 82, 
-107, -336, -229, 222, 61, -283, 195, 2034, 24, 258, 14, 82, 
-107, -336, -229, 222, 61, -283, 195, 2039, 24, 258, 14, 82, 
-107, -336, -229, 222, 61, -283, 195, 2039, 24, 258, 19, 82, 
-92, -331, -239, 212, 73, -285, 195, 2030, 29, 258, 19, 73, 
-92, -331, -239, 212, 73, -285, 190, 2030, 29, 258, 19, 73, 
-92, -331, -239, 212, 73, -285, 190, 2030, 29, 258, 19, 78, 
-92, -331, -239, 212, 73, -285, 195, 2030, 29, 263, 19, 78, 
-102, -317, -214, 209, 56, -265, 195, 2030, 29, 263, 19, 87, 
-102, -317, -214, 209, 56, -265, 195, 2030, 29, 263, 19, 87, 
-102, -317, -214, 209, 56, -265, 195, 2034, 29, 263, 19, 87, 
-102, -312, -209, 207, 53, -261, 195, 2034, 34, 263, 24, 87, 
-97, -302, -204, 200, 53, -253, 195, 2034, 34, 263, 34, 92, 
-97, -302, -204, 200, 53, -253, 195, 2039, 34, 268, 34, 92, 
-97, -302, -204, 200, 53, -253, 195, 2039, 34, 268, 34, 92, 
-97, -302, -204, 200, 53, -253, 195, 2039, 34, 263, 34, 92, 
-87, -302, -214, 195, 63, -258, 185, 2039, 24, 263, 24, 92, 
-87, -302, -214, 195, 63, -258, 185, 2044, 24, 263, 24, 92, 
-87, -297, -209, 192, 61, -253, 185, 2044, 29, 258, 24, 97, 
-87, -297, -209, 192, 61, -253, 185, 2044, 29, 258, 24, 97, 
-82, -287, -204, 185, 61, -246, 185, 2039, 29, 248, 29, 87, 
-82, -287, -204, 185, 61, -246, 185, 2039, 29, 248, 29, 87, 
-78, -287, -209, 183, 65, -248, 185, 2039, 34, 248, 29, 87, 
-78, -287, -209, 183, 65, -248, 185, 2039, 34, 248, 29, 87, 
-87, -292, -204, 190, 58, -248, 180, 2049, 34, 258, 29, 97, 
-87, -292, -204, 190, 58, -248, 180, 2049, 34, 258, 29, 92, 
-87, -292, -204, 190, 58, -248, 180, 2049, 34, 258, 34, 92, 
-87, -292, -204, 190, 58, -248, 185, 2054, 34, 263, 34, 92, 
-78, -283, -204, 180, 63, -244, 185, 2044, 34, 253, 34, 92, 
-73, -278, -204, 175, 65, -241, 185, 2044, 39, 258, 34, 97, 
-73, -278, -204, 175, 65, -241, 185, 2049, 39, 263, 39, 102, 
-73, -278, -204, 175, 65, -241, 185, 2049, 39, 268, 39, 102, 
-82, -278, -195, 180, 56, -236, 185, 2059, 39, 268, 39, 102, 
-82, -278, -195, 180, 56, -236, 185, 2059, 43, 273, 39, 102, 
-82, -273, -190, 178, 53, -231, 180, 2064, 43, 278, 39, 102, 
-82, -268, -185, 175, 51, -226, 180, 2064, 43, 278, 39, 107, 
-82, -268, -185, 175, 51, -226, 195, 2064, 43, 287, 48, 107, 
-82, -268, -185, 175, 51, -226, 195, 2069, 43, 297, 48, 107, 
-82, -268, -185, 175, 51, -226, 190, 2074, 43, 297, 48, 107, 
-78, -263, -185, 170, 53, -224, 190, 2074, 48, 302, 48, 107, 
-78, -263, -185, 170, 53, -224, 180, 2064, 48, 292, 53, 107, 
-78, -263, -185, 170, 53, -224, 180, 2069, 48, 292, 58, 112, 
-78, -258, -180, 168, 51, -219, 180, 2069, 48, 292, 58, 112, 
-73, -258, -185, 165, 56, -222, 180, 2069, 48, 297, 58, 112, 
-68, -258, -190, 163, 61, -224, 180, 2074, 53, 292, 48, 112, 
-68, -253, -185, 161, 58, -219, 180, 2074, 53, 292, 48, 112, 
-68, -253, -185, 161, 58, -219, 180, 2074, 53, 292, 48, 112, 
-68, -253, -185, 161, 58, -219, 180, 2074, 58, 292, 53, 112, 
-63, -248, -185, 156, 61, -217, 180, 2078, 58, 302, 53, 117, 
-63, -248, -185, 156, 61, -217, 180, 2088, 63, 297, 53, 117, 
-63, -244, -180, 153, 58, -212, 180, 2088, 63, 297, 58, 117, 
-63, -239, -175, 151, 56, -207, 180, 2093, 63, 297, 58, 122, 
-58, -239, -180, 148, 61, -209, 180, 2098, 63, 302, 68, 122, 
-58, -239, -180, 148, 61, -209, 180, 2098, 68, 302, 68, 122, 
-53, -234, -180, 143, 63, -207, 180, 2098, 68, 302, 68, 122, 
-53, -234, -180, 143, 63, -207, 180, 2098, 68, 302, 68, 122, 
-43, -229, -185, 136, 70, -207, 170, 2098, 73, 297, 58, 117, 
-43, -224, -180, 134, 68, -202, 170, 2098, 73, 297, 58, 117, 
-39, -219, -180, 129, 70, -200, 170, 2098, 73, 297, 58, 122, 
-39, -219, -180, 129, 70, -200, 170, 2103, 73, 297, 63, 122, 
-48, -219, -170, 134, 61, -195, 180, 2113, 78, 307, 53, 122, 
-43, -214, -170, 129, 63, -192, 180, 2113, 78, 307, 53, 126, 
-43, -209, -165, 126, 61, -187, 180, 2117, 82, 307, 58, 126, 
-43, -209, -165, 126, 61, -187, 180, 2122, 87, 312, 58, 126, 
-39, -209, -170, 124, 65, -190, 170, 2113, 87, 312, 68, 126, 
-39, -204, -165, 122, 63, -185, 170, 2113, 87, 312, 73, 126, 
-39, -204, -165, 122, 63, -185, 170, 2117, 87, 312, 73, 126, 
-34, -195, -161, 114, 63, -178, 170, 2117, 87, 312, 73, 131, 
-34, -195, -161, 114, 63, -178, 170, 2127, 92, 317, 78, 136, 
-34, -195, -161, 114, 63, -178, 170, 2127, 92, 317, 78, 141, 
-34, -195, -161, 114, 63, -178, 170, 2127, 92, 322, 82, 141, 
-29, -185, -156, 107, 63, -170, 170, 2127, 92, 322, 82, 146, 
-29, -180, -151, 104, 61, -165, 170, 2132, 97, 326, 82, 146, 
-29, -180, -151, 104, 61, -165, 170, 2132, 97, 326, 82, 146, 
-24, -175, -151, 100, 63, -163, 170, 2132, 97, 331, 82, 146, 
-24, -175, -151, 100, 63, -163, 170, 2132, 97, 331, 82, 151, 
-19, -165, -146, 92, 63, -156, 170, 2132, 92, 331, 92, 151, 
-19, -165, -146, 92, 63, -156, 165, 2127, 92, 336, 92, 151, 
-19, -161, -141, 90, 61, -151, 161, 2127, 92, 336, 92, 151, 
-19, -161, -141, 90, 61, -151, 161, 2127, 92, 336, 92, 151, 
-24, -161, -136, 92, 56, -148, 170, 2127, 92, 336, 87, 156, 
-24, -156, -131, 90, 53, -143, 170, 2127, 92, 336, 87, 156, 
-19, -156, -136, 87, 58, -146, 170, 2127, 92, 341, 87, 156, 
-19, -151, -131, 85, 56, -141, 170, 2122, 92, 341, 87, 156, 
-19, -151, -131, 85, 56, -141, 161, 2122, 92, 341, 87, 156, 
-19, -146, -126, 82, 53, -136, 161, 2122, 87, 341, 92, 156, 
-19, -146, -126, 82, 53, -136, 161, 2122, 87, 346, 92, 156, 
-19, -146, -126, 82, 53, -136, 161, 2122, 87, 346, 92, 161, 
-19, -151, -131, 85, 56, -141, 156, 2113, 78, 341, 102, 151, 
-24, -151, -126, 87, 51, -139, 156, 2103, 73, 341, 102, 151, 
-24, -156, -131, 90, 53, -143, 151, 2098, 73, 341, 102, 151, 
-24, -156, -131, 90, 53, -143, 151, 2098, 73, 341, 102, 151, 
-24, -156, -131, 90, 53, -143, 151, 2103, 73, 331, 92, 161, 
-24, -151, -126, 87, 51, -139, 151, 2098, 73, 326, 92, 161, 
-24, -151, -126, 87, 51, -139, 146, 2093, 68, 326, 92, 156, 
-24, -151, -126, 87, 51, -139, 146, 2093, 63, 326, 87, 156, 
-34, -151, -117, 92, 41, -134, 146, 2078, 63, 326, 87, 156, 
-34, -156, -122, 95, 43, -139, 146, 2074, 63, 326, 87, 151, 
-34, -156, -122, 95, 43, -139, 146, 2074, 63, 322, 87, 151, 
-34, -156, -122, 95, 43, -139, 146, 2069, 63, 317, 87, 151, 
-29, -156, -126, 92, 48, -141, 136, 2078, 58, 312, 87, 151, 
-29, -161, -131, 95, 51, -146, 136, 2074, 53, 312, 87, 151, 
-29, -161, -131, 95, 51, -146, 131, 2074, 53, 312, 82, 151, 
-29, -170, -141, 100, 56, -156, 131, 2074, 48, 312, 82, 146, 
-39, -161, -122, 100, 41, -141, 141, 2074, 48, 322, 82, 146, 
-39, -165, -126, 102, 43, -146, 136, 2069, 43, 312, 78, 146, 
-48, -170, -122, 109, 36, -146, 136, 2069, 43, 307, 68, 141, 
-48, -175, -126, 112, 39, -151, 141, 2064, 43, 302, 68, 136, 
-48, -175, -126, 112, 39, -151, 141, 2059, 39, 302, 78, 136, 
-58, -180, -122, 119, 31, -151, 141, 2054, 39, 302, 73, 126, 
-58, -185, -126, 122, 34, -156, 141, 2049, 34, 297, 73, 126, 
-63, -190, -126, 126, 31, -158, 141, 2044, 34, 297, 68, 126, 
-58, -195, -136, 126, 39, -165, 141, 2049, 34, 287, 53, 126, 
-58, -200, -141, 129, 41, -170, 141, 2044, 34, 283, 53, 117, 
-63, -204, -141, 134, 39, -173, 141, 2044, 34, 278, 53, 112, 
-68, -209, -141, 139, 36, -175, 141, 2039, 34, 273, 53, 112, 
-68, -204, -136, 136, 34, -170, 141, 2030, 34, 273, 53, 102, 
-68, -209, -141, 139, 36, -175, 141, 2030, 24, 273, 53, 97, 
-73, -214, -141, 143, 34, -178, 141, 2025, 24, 273, 48, 97, 
-78, -219, -141, 148, 31, -180, 141, 2020, 19, 273, 48, 97, 
-82, -224, -141, 153, 29, -183, 141, 2015, 19, 268, 48, 107, 
-82, -224, -141, 153, 29, -183, 146, 2010, 14, 268, 43, 107, 
-87, -229, -141, 158, 26, -185, 146, 2005, 9, 258, 39, 97, 
-87, -229, -141, 158, 26, -185, 146, 2005, 9, 258, 39, 92, 
-97, -234, -136, 165, 19, -185, 146, 2010, 9, 258, 34, 87, 
-102, -239, -136, 170, 17, -187, 141, 2005, 4, 258, 34, 82, 
-107, -244, -136, 175, 14, -190, 141, 2000, 4, 248, 29, 82, 
-107, -248, -141, 178, 17, -195, 141, 2000, 4, 248, 29, 82, 
-97, -248, -151, 173, 26, -200, 141, 1995, 4, 258, 39, 82, 
-102, -248, -146, 175, 21, -197, 141, 1995, 4, 258, 34, 82, 
-102, -253, -151, 178, 24, -202, 146, 1995, 0, 253, 29, 78, 
-107, -253, -146, 180, 19, -200, 146, 1991, 0, 253, 29, 78, 
-112, -244, -131, 178, 9, -187, 141, 1991, -4, 253, 19, 78, 
-112, -244, -131, 178, 9, -187, 141, 1991, -4, 253, 19, 78, 
-107, -244, -136, 175, 14, -190, 141, 1986, -4, 253, 19, 78, 
-107, -244, -136, 175, 14, -190, 141, 1986, -9, 248, 19, 78, 
-117, -248, -131, 183, 7, -190, 141, 1986, -9, 248, 19, 78, 
-117, -248, -131, 183, 7, -190, 141, 1986, -9, 248, 19, 78, 
-112, -248, -136, 180, 12, -192, 141, 1986, -9, 248, 14, 78, 
-112, -248, -136, 180, 12, -192, 141, 1986, -4, 244, 14, 78, 
-122, -239, -117, 180, -2, -178, 141, 1976, -9, 239, 24, 78, 
-122, -244, -122, 183, 0, -183, 141, 1976, -9, 239, 29, 78, 
-122, -244, -122, 183, 0, -183, 141, 1981, -4, 239, 29, 78, 
-126, -244, -117, 185, -4, -180, 141, 1981, -4, 239, 29, 78, 
-117, -239, -122, 178, 2, -180, 141, 1981, -4, 239, 19, 68, 
-117, -239, -122, 178, 2, -180, 141, 1981, 0, 239, 19, 73, 
-117, -239, -122, 178, 2, -180, 141, 1981, 0, 239, 14, 73, 
-117, -239, -122, 178, 2, -180, 141, 1981, 0, 239, 14, 73, 
-117, -224, -107, 170, -4, -165, 141, 1976, -9, 229, 19, 73, 
-117, -224, -107, 170, -4, -165, 141, 1976, -9, 229, 19, 73, 
-112, -224, -112, 168, 0, -168, 141, 1976, -9, 234, 19, 73, 
-112, -224, -112, 168, 0, -168, 141, 1976, -9, 234, 19, 73, 
-107, -214, -107, 161, 0, -161, 141, 1981, -9, 239, 19, 78, 
-107, -214, -107, 161, 0, -161, 141, 1981, -9, 239, 19, 78, 
-102, -209, -107, 156, 2, -158, 141, 1981, -9, 239, 19, 78, 
-102, -209, -107, 156, 2, -158, 141, 1981, -9, 244, 24, 78, 
-102, -204, -102, 153, 0, -153, 131, 1981, -9, 253, 34, 78, 
-102, -204, -102, 153, 0, -153, 131, 1981, -9, 253, 34, 78, 
-102, -204, -102, 153, 0, -153, 131, 1981, -9, 253, 34, 78, 
-102, -204, -102, 153, 0, -153, 131, 1981, -9, 253, 34, 78, 
-92, -204, -112, 148, 9, -158, 122, 1981, -9, 248, 24, 78, 
-92, -204, -112, 148, 9, -158, 122, 1981, -9, 253, 24, 78, 
-87, -200, -112, 143, 12, -156, 122, 1981, -4, 258, 24, 78, 
-87, -200, -112, 143, 12, -156, 122, 1981, -4, 258, 24, 78, 
-97, -190, -92, 143, -2, -141, 122, 1981, -4, 248, 34, 78, 
-97, -190, -92, 143, -2, -141, 122, 1986, -4, 253, 34, 78, 
-92, -190, -97, 141, 2, -143, 122, 1986, -4, 253, 34, 78, 
-92, -185, -92, 139, 0, -139, 122, 1986, -4, 253, 34, 78, 
-97, -185, -87, 141, -4, -136, 117, 1981, -4, 253, 34, 78, 
-97, -185, -87, 141, -4, -136, 117, 1981, -9, 258, 34, 78, 
-97, -185, -87, 141, -4, -136, 117, 1981, -9, 258, 34, 78, 
-97, -185, -87, 141, -4, -136, 117, 1981, -9, 258, 34, 78, 
-97, -175, -78, 136, -9, -126, 112, 1971, -9, 258, 24, 78, 
-97, -175, -78, 136, -9, -126, 112, 1971, -9, 258, 24, 78, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 29, 78, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 29, 78, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 29, 68, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 24, 68, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 24, 68, 
-97, -170, -73, 134, -12, -122, 112, 1971, -9, 258, 24, 68, 
-97, -161, -63, 129, -17, -112, 102, 1966, -19, 258, 14, 68, 
-97, -161, -63, 129, -17, -112, 102, 1961, -19, 253, 14, 68, 
-97, -161, -63, 129, -17, -112, 102, 1961, -19, 253, 14, 68, 
-97, -165, -68, 131, -14, -117, 102, 1961, -19, 253, 14, 68, 
-107, -156, -48, 131, -29, -102, 112, 1971, -14, 253, 14, 68, 
-107, -156, -48, 131, -29, -102, 112, 1961, -14, 253, 19, 68, 
-107, -156, -48, 131, -29, -102, 107, 1961, -14, 253, 19, 68, 
-107, -156, -48, 131, -29, -102, 107, 1961, -14, 253, 19, 68, 
-107, -156, -48, 131, -29, -102, 97, 1952, -24, 244, 14, 63, 
-107, -156, -48, 131, -29, -102, 97, 1952, -24, 244, 14, 63, 
-112, -156, -43, 134, -34, -100, 97, 1952, -24, 244, 14, 63, 
-112, -156, -43, 134, -34, -100, 97, 1947, -24, 244, 14, 63, 
-112, -151, -39, 131, -36, -95, 97, 1947, -24, 239, 14, 53, 
-112, -151, -39, 131, -36, -95, 97, 1947, -24, 234, 14, 53, 
-112, -151, -39, 131, -36, -95, 92, 1947, -24, 234, 14, 53, 
-117, -146, -29, 131, -43, -87, 92, 1947, -24, 234, 14, 53, 
-117, -146, -29, 131, -43, -87, 87, 1932, -29, 234, 14, 53, 
-117, -146, -29, 131, -43, -87, 87, 1932, -29, 229, 14, 48, 
-112, -146, -34, 129, -39, -90, 87, 1932, -34, 229, 9, 48, 
-112, -151, -39, 131, -36, -95, 87, 1932, -34, 229, 9, 48, 
-117, -146, -29, 131, -43, -87, 87, 1927, -43, 219, 9, 39, 
-117, -141, -24, 129, -46, -82, 87, 1927, -43, 214, 9, 39, 
-117, -136, -19, 126, -48, -78, 87, 1927, -43, 214, 9, 39, 
-117, -131, -14, 124, -51, -73, 87, 1927, -43, 214, 9, 39, 
-107, -126, -19, 117, -43, -73, 97, 1937, -43, 224, 9, 39, 
-107, -122, -14, 114, -46, -68, 97, 1937, -43, 224, 9, 39, 
-112, -117, -4, 114, -53, -61, 97, 1937, -43, 224, 9, 39, 
-112, -112, 0, 112, -56, -56, 97, 1937, -43, 224, 9, 39, 
-122, -107, 14, 114, -68, -46, 107, 1937, -34, 224, 9, 39, 
-122, -97, 24, 109, -73, -36, 107, 1937, -34, 224, 9, 39, 
-117, -92, 24, 104, -70, -34, 112, 1937, -34, 224, 9, 39, 
-117, -87, 29, 102, -73, -29, 112, 1937, -34, 224, 9, 39, 
-117, -73, 43, 95, -80, -14, 122, 1947, -24, 234, 24, 53, 
-117, -68, 48, 92, -82, -9, 126, 1952, -19, 234, 19, 58, 
-107, -58, 48, 82, -78, -4, 117, 1952, -19, 244, 19, 48, 
-107, -58, 48, 82, -78, -4, 117, 1952, -19, 244, 19, 48, 
-107, -58, 48, 82, -78, -4, 117, 1952, -19, 244, 19, 48, 
-107, -58, 48, 82, -78, -4, 117, 1952, -19, 244, 19, 48, 
-107, -53, 53, 80, -80, 0, 136, 1956, -9, 248, 29, 58, 
-107, -48, 58, 78, -82, 4, 136, 1956, -9, 248, 24, 58, 
-107, -43, 63, 75, -85, 9, 131, 1952, -14, 248, 24, 53, 
-107, -39, 68, 73, -87, 14, 126, 1952, -14, 248, 24, 53, 
-117, -29, 87, 73, -102, 29, 126, 1956, -14, 248, 29, 48, 
-117, -29, 87, 73, -102, 29, 122, 1947, -19, 244, 29, 48, 
-117, -29, 87, 73, -102, 29, 102, 1937, -24, 239, 29, 43, 
-117, -34, 82, 75, -100, 24, 82, 1927, -29, 239, 24, 43, 
-107, -34, 73, 70, -90, 19, 63, 1912, -48, 234, 9, 34, 
-97, -34, 63, 65, -80, 14, 48, 1903, -53, 234, 9, 29, 
-97, -34, 63, 65, -80, 14, 39, 1898, -53, 234, 9, 29, 
-92, -24, 68, 58, -80, 21, 39, 1888, -53, 234, 14, 34, 
-97, -14, 82, 56, -90, 34, 24, 1888, -73, 224, 4, 34, 
-97, -14, 82, 56, -90, 34, 19, 1883, -73, 224, 4, 34, 
-97, -14, 82, 56, -90, 34, 19, 1878, -73, 224, 4, 34, 
-97, 0, 97, 48, -97, 48, 19, 1878, -73, 229, 4, 39, 
-97, 9, 107, 43, -102, 58, 14, 1869, -73, 229, 9, 43, 
-97, 19, 117, 39, -107, 68, 9, 1864, -78, 229, 14, 48, 
-97, 29, 126, 34, -112, 78, 9, 1864, -78, 229, 14, 48, 
-92, 34, 126, 29, -109, 80, 4, 1864, -78, 229, 14, 48, 
-73, 34, 107, 19, -90, 70, 0, 1859, -87, 229, 0, 39, 
-73, 29, 102, 21, -87, 65, -4, 1859, -92, 214, -4, 34, 
-68, 29, 97, 19, -82, 63, -4, 1864, -92, 214, -4, 34, 
