I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -29, -117, -29, 102, -73, -126, -48, 209, 390, 43, 68, 
87, -29, -117, -29, 102, -73, -126, -48, 214, 390, 39, 68, 
82, -29, -112, -26, 97, -70, -131, -48, 214, 380, 48, 63, 
87, -19, -107, -34, 97, -63, -136, -48, 214, 380, 48, 68, 
92, -19, -112, -36, 102, -65, -136, -48, 224, 390, 48, 78, 
92, -19, -112, -36, 102, -65, -136, -43, 229, 390, 48, 78, 
102, -14, -117, -43, 109, -65, -126, -53, 229, 390, 48, 78, 
102, -9, -112, -46, 107, -61, -131, -48, 229, 395, 48, 68, 
102, 4, -97, -53, 100, -46, -131, -48, 229, 395, 48, 68, 
107, 9, -97, -58, 102, -43, -131, -43, 234, 395, 53, 73, 
122, 24, -97, -73, 109, -36, -131, -34, 244, 405, 63, 82, 
117, 29, -87, -73, 102, -29, -131, -39, 239, 400, 63, 73, 
122, 19, -102, -70, 112, -41, -131, -39, 239, 400, 58, 73, 
122, 24, -97, -73, 109, -36, -131, -34, 239, 405, 58, 73, 
112, 19, -92, -65, 102, -36, -141, -43, 239, 395, 48, 68, 
107, 14, -92, -61, 100, -39, -146, -43, 234, 395, 48, 73, 
107, 9, -97, -58, 102, -43, -156, -43, 229, 400, 53, 73, 
97, 4, -92, -51, 95, -43, -161, -43, 229, 405, 63, 73, 
87, 0, -87, -43, 87, -43, -161, -48, 239, 400, 58, 82, 
73, 0, -73, -36, 73, -36, -161, -48, 239, 405, 68, 82, 
63, -14, -78, -24, 70, -46, -161, -48, 239, 414, 73, 82, 
53, -34, -87, -9, 70, -61, -161, -48, 244, 419, 73, 87, 
68, -14, -82, -26, 75, -48, -151, -43, 258, 429, 87, 97, 
82, 14, -68, -48, 75, -26, -151, -34, 258, 429, 92, 107, 
102, 24, -78, -63, 90, -26, -156, -29, 263, 429, 97, 112, 
117, 34, -82, -75, 100, -24, -156, -14, 268, 434, 102, 117, 
126, 24, -102, -75, 114, -39, -156, -14, 278, 444, 117, 126, 
131, 39, -92, -85, 112, -26, -156, -14, 283, 448, 122, 136, 
131, 53, -78, -92, 104, -12, -156, -4, 287, 453, 131, 141, 
136, 58, -78, -97, 107, -9, -151, -4, 297, 473, 146, 146, 
131, 43, -87, -87, 109, -21, -161, -9, 287, 463, 141, 146, 
126, 39, -87, -82, 107, -24, -165, -14, 292, 463, 136, 141, 
112, 14, -97, -63, 104, -41, -170, -19, 292, 463, 136, 146, 
102, -9, -112, -46, 107, -61, -180, -24, 292, 468, 136, 146, 
107, 24, -82, -65, 95, -29, -190, -14, 292, 473, 146, 156, 
97, 34, -63, -65, 80, -14, -190, -24, 292, 473, 156, 161, 
102, 39, -63, -70, 82, -12, -195, -24, 292, 478, 161, 165, 
107, 39, -68, -73, 87, -14, -200, -24, 297, 483, 170, 170, 
102, 29, -73, -65, 87, -21, -190, -14, 302, 492, 161, 175, 
97, 19, -78, -58, 87, -29, -190, -14, 302, 492, 165, 175, 
97, 29, -68, -63, 82, -19, -190, -14, 302, 502, 175, 180, 
117, 43, -73, -80, 95, -14, -190, -9, 312, 507, 190, 190, 
117, 48, -68, -82, 92, -9, -200, -9, 317, 512, 200, 200, 
126, 68, -58, -97, 92, 4, -204, -9, 322, 527, 204, 209, 
126, 73, -53, -100, 90, 9, -209, -9, 326, 527, 219, 219, 
141, 82, -58, -112, 100, 12, -224, -4, 326, 531, 229, 234, 
151, 73, -78, -112, 114, -2, -219, 4, 336, 541, 244, 239, 
151, 82, -68, -117, 109, 7, -219, 4, 341, 546, 253, 248, 
156, 82, -73, -119, 114, 4, -219, 4, 341, 551, 253, 263, 
161, 82, -78, -122, 119, 2, -224, 9, 346, 551, 263, 273, 
170, 87, -82, -129, 126, 2, -219, 0, 351, 561, 268, 268, 
170, 87, -82, -129, 126, 2, -224, -4, 351, 566, 278, 273, 
175, 87, -87, -131, 131, 0, -229, -4, 351, 570, 278, 287, 
190, 82, -107, -136, 148, -12, -234, -4, 351, 575, 278, 287, 
180, 102, -78, -141, 129, 12, -248, -4, 341, 575, 278, 283, 
180, 107, -73, -143, 126, 17, -248, -4, 341, 575, 283, 278, 
180, 112, -68, -146, 124, 21, -248, -4, 341, 570, 283, 283, 
185, 122, -63, -153, 124, 29, -248, -4, 341, 570, 287, 278, 
195, 117, -78, -156, 136, 19, -239, 9, 356, 580, 292, 292, 
180, 112, -68, -146, 124, 21, -239, 9, 356, 580, 292, 292, 
175, 107, -68, -141, 122, 19, -244, 9, 356, 580, 302, 297, 
170, 102, -68, -136, 119, 17, -244, 9, 356, 580, 302, 297, 
185, 112, -73, -148, 129, 19, -244, 9, 351, 590, 312, 292, 
185, 107, -78, -146, 131, 14, -248, 9, 351, 580, 312, 297, 
190, 102, -87, -146, 139, 7, -253, 4, 351, 575, 302, 297, 
190, 102, -87, -146, 139, 7, -258, -4, 346, 575, 302, 302, 
204, 102, -102, -153, 153, 0, -248, -9, 351, 566, 312, 307, 
214, 122, -92, -168, 153, 14, -248, -4, 351, 580, 307, 307, 
229, 136, -92, -183, 161, 21, -258, 0, 351, 585, 302, 302, 
229, 141, -87, -185, 158, 26, -248, 4, 346, 590, 302, 302, 
219, 126, -92, -173, 156, 17, -239, 14, 356, 580, 302, 312, 
219, 126, -92, -173, 156, 17, -239, 19, 361, 590, 302, 312, 
229, 131, -97, -180, 163, 17, -234, 19, 361, 600, 302, 312, 
234, 131, -102, -183, 168, 14, -234, 24, 361, 605, 307, 317, 
224, 122, -102, -173, 163, 9, -239, 19, 356, 590, 292, 302, 
