I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 1844, 1864, -912, -941, 1854, -331, -683, -683, -1488, -561, -595, 
-19, 1844, 1864, -912, -941, 1854, -331, -683, -683, -1488, -561, -595, 
-19, 1844, 1864, -912, -941, 1854, -331, -683, -683, -1488, -561, -595, 
-19, 1849, 1869, -915, -944, 1859, -341, -692, -683, -1498, -570, -610, 
-14, 1849, 1864, -917, -939, 1856, -346, -692, -683, -1498, -570, -614, 
-14, 1849, 1864, -917, -939, 1856, -346, -692, -683, -1498, -570, -619, 
-14, 1849, 1864, -917, -939, 1856, -341, -692, -683, -1493, -570, -624, 
-14, 1839, 1854, -912, -934, 1847, -341, -702, -683, -1503, -570, -614, 
-14, 1834, 1849, -910, -932, 1842, -346, -702, -683, -1503, -570, -614, 
-14, 1834, 1849, -910, -932, 1842, -346, -702, -683, -1503, -570, -614, 
-14, 1834, 1849, -910, -932, 1842, -346, -702, -683, -1503, -570, -614, 
-4, 1844, 1849, -919, -927, 1847, -346, -692, -683, -1493, -570, -605, 
-9, 1844, 1854, -917, -932, 1849, -346, -692, -683, -1493, -570, -605, 
-9, 1839, 1849, -915, -929, 1844, -346, -692, -683, -1493, -570, -600, 
-9, 1839, 1849, -915, -929, 1844, -346, -692, -683, -1493, -570, -600, 
-4, 1849, 1854, -922, -929, 1851, -346, -702, -688, -1493, -570, -610, 
0, 1854, 1854, -927, -927, 1854, -346, -697, -688, -1488, -570, -610, 
4, 1849, 1844, -927, -919, 1847, -346, -692, -683, -1488, -570, -610, 
9, 1854, 1844, -932, -917, 1849, -341, -692, -678, -1488, -570, -610, 
19, 1854, 1834, -936, -907, 1844, -336, -683, -678, -1488, -580, -614, 
19, 1834, 1815, -927, -897, 1825, -331, -673, -673, -1483, -590, -624, 
19, 1810, 1790, -915, -885, 1800, -322, -668, -663, -1493, -585, -644, 
19, 1815, 1795, -917, -888, 1805, -317, -653, -649, -1498, -595, -653, 
19, 1805, 1786, -912, -883, 1795, -302, -639, -610, -1483, -595, -653, 
9, 1776, 1766, -893, -878, 1771, -283, -629, -590, -1483, -600, -673, 
9, 1737, 1727, -873, -858, 1732, -258, -595, -600, -1493, -619, -688, 
29, 1717, 1688, -873, -829, 1703, -258, -561, -610, -1503, -629, -697, 
43, 1717, 1673, -880, -814, 1695, -263, -536, -619, -1488, -629, -697, 
63, 1717, 1654, -890, -795, 1686, -283, -536, -614, -1464, -605, -697, 
92, 1756, 1664, -924, -785, 1710, -307, -531, -600, -1420, -566, -673, 
146, 1839, 1693, -993, -773, 1766, -356, -517, -566, -1307, -473, -614, 
224, 1961, 1737, -1093, -756, 1849, -429, -497, -497, -1166, -341, -527, 
317, 2078, 1761, -1198, -722, 1920, -507, -488, -444, -1034, -204, -444, 
409, 2196, 1786, -1302, -688, 1991, -600, -478, -444, -941, -102, -361, 
522, 2318, 1795, -1420, -636, 2056, -722, -488, -488, -863, -14, -278, 
610, 2440, 1830, -1525, -610, 2135, -844, -522, -566, -814, 63, -195, 
688, 2532, 1844, -1610, -578, 2188, -927, -531, -629, -790, 117, -136, 
766, 2596, 1830, -1681, -531, 2213, -1010, -522, -683, -780, 146, -82, 
814, 2664, 1849, -1739, -517, 2257, -1083, -546, -741, -800, 156, -43, 
824, 2713, 1888, -1769, -531, 2300, -1141, -644, -878, -858, 146, -4, 
761, 2732, 1971, -1747, -605, 2352, -1185, -854, -1068, -976, 102, 24, 
663, 2732, 2069, -1698, -702, 2400, -1224, -1122, -1293, -1132, 14, 24, 
566, 2684, 2117, -1625, -775, 2400, -1244, -1356, -1537, -1342, -107, -14, 
453, 2566, 2113, -1510, -829, 2339, -1205, -1503, -1751, -1556, -268, -102, 
336, 2400, 2064, -1368, -863, 2232, -1127, -1620, -1956, -1790, -458, -224, 
214, 2274, 2059, -1244, -922, 2166, -1073, -1727, -2142, -1986, -610, -312, 
107, 2239, 2132, -1173, -1012, 2186, -1039, -1825, -2274, -2122, -712, -356, 
14, 2225, 2210, -1119, -1098, 2217, -1010, -1844, -2293, -2176, -751, -385, 
-48, 2205, 2254, -1078, -1151, 2230, -966, -1786, -2200, -2147, -766, -414, 
-58, 2196, 2254, -1068, -1156, 2225, -912, -1703, -2083, -2093, -756, -429, 
-58, 2186, 2244, -1063, -1151, 2215, -883, -1629, -1976, -2054, -736, -424, 
-29, 2181, 2210, -1076, -1119, 2196, -868, -1556, -1893, -2025, -727, -434, 
-4, 2142, 2147, -1068, -1076, 2144, -849, -1464, -1815, -2000, -727, -453, 
9, 2113, 2103, -1061, -1046, 2108, -795, -1385, -1712, -1976, -732, -473, 
14, 2113, 2098, -1063, -1041, 2105, -756, -1307, -1595, -1932, -712, -473, 
29, 2137, 2108, -1083, -1039, 2122, -727, -1234, -1468, -1878, -702, -478, 
48, 2137, 2088, -1093, -1019, 2113, -692, -1166, -1361, -1834, -688, -488, 
53, 2117, 2064, -1085, -1005, 2091, -644, -1098, -1268, -1800, -678, -507, 
48, 2103, 2054, -1076, -1002, 2078, -614, -1063, -1185, -1776, -668, -527, 
53, 2093, 2039, -1073, -993, 2066, -600, -1044, -1112, -1737, -668, -541, 
48, 2088, 2039, -1068, -995, 2064, -575, -1024, -1063, -1712, -653, -570, 
48, 2059, 2010, -1054, -980, 2034, -561, -1010, -1034, -1698, -658, -590, 
58, 2030, 1971, -1044, -956, 2000, -531, -985, -1000, -1659, -644, -585, 
78, 2015, 1937, -1046, -929, 1976, -512, -956, -951, -1629, -629, -595, 
78, 1995, 1917, -1037, -919, 1956, -497, -922, -907, -1610, -619, -605, 
73, 1956, 1883, -1015, -905, 1920, -473, -902, -873, -1605, -629, -624, 
73, 1932, 1859, -1002, -893, 1895, -458, -873, -829, -1590, -634, -644, 
78, 1917, 1839, -997, -880, 1878, -448, -854, -795, -1581, -634, -653, 
73, 1922, 1849, -997, -888, 1886, -429, -839, -756, -1571, -624, -653, 
87, 1912, 1825, -1000, -868, 1869, -414, -810, -727, -1556, -619, -658, 
97, 1908, 1810, -1002, -856, 1859, -405, -775, -712, -1546, -619, -673, 
107, 1903, 1795, -1005, -844, 1849, -395, -771, -702, -1542, -614, -683, 
117, 1903, 1786, -1010, -834, 1844, -385, -746, -692, -1527, -614, -678, 
117, 1893, 1776, -1005, -829, 1834, -375, -736, -678, -1517, -610, -688, 
122, 1888, 1766, -1005, -822, 1827, -375, -736, -663, -1512, -614, -688, 
122, 1878, 1756, -1000, -817, 1817, -361, -732, -653, -1507, -610, -683, 
131, 1873, 1742, -1002, -805, 1808, -356, -717, -634, -1488, -600, -678, 
141, 1859, 1717, -1000, -788, 1788, -356, -717, -624, -1483, -590, -683, 
141, 1854, 1712, -997, -785, 1783, -346, -712, -614, -1483, -590, -683, 
141, 1849, 1708, -995, -783, 1778, -346, -707, -610, -1483, -590, -678, 
141, 1849, 1708, -995, -783, 1778, -346, -707, -610, -1483, -595, -678, 
141, 1849, 1708, -995, -783, 1778, -361, -712, -619, -1488, -605, -688, 
136, 1849, 1712, -993, -788, 1781, -361, -712, -614, -1493, -605, -692, 
136, 1849, 1712, -993, -788, 1781, -361, -712, -610, -1493, -605, -692, 
141, 1849, 1708, -995, -783, 1778, -361, -712, -605, -1498, -605, -692, 
151, 1859, 1708, -1005, -778, 1783, -361, -712, -610, -1498, -605, -697, 
151, 1859, 1708, -1005, -778, 1783, -356, -712, -610, -1493, -605, -697, 
151, 1854, 1703, -1002, -775, 1778, -356, -707, -605, -1488, -600, -702, 
151, 1854, 1703, -1002, -775, 1778, -351, -707, -600, -1488, -595, -707, 
151, 1849, 1698, -1000, -773, 1773, -361, -707, -600, -1488, -600, -717, 
151, 1849, 1698, -1000, -773, 1773, -356, -712, -600, -1488, -605, -717, 
151, 1844, 1693, -997, -771, 1769, -356, -712, -600, -1488, -610, -717, 
151, 1844, 1693, -997, -771, 1769, -361, -712, -600, -1488, -614, -717, 
165, 1854, 1688, -1010, -761, 1771, -361, -712, -610, -1498, -624, -727, 
170, 1859, 1688, -1015, -758, 1773, -361, -712, -610, -1498, -624, -722, 
175, 1859, 1683, -1017, -753, 1771, -361, -707, -605, -1498, -624, -722, 
180, 1859, 1678, -1019, -749, 1769, -361, -707, -600, -1493, -624, -722, 
180, 1849, 1668, -1015, -744, 1759, -361, -712, -595, -1488, -624, -722, 
180, 1849, 1668, -1015, -744, 1759, -361, -712, -595, -1488, -624, -722, 
180, 1849, 1668, -1015, -744, 1759, -361, -707, -595, -1493, -624, -722, 
180, 1849, 1668, -1015, -744, 1759, -361, -707, -595, -1493, -624, -722, 
185, 1834, 1649, -1010, -732, 1742, -370, -717, -590, -1493, -619, -722, 
185, 1834, 1649, -1010, -732, 1742, -370, -722, -590, -1493, -619, -722, 
180, 1834, 1654, -1007, -736, 1744, -370, -722, -590, -1493, -619, -722, 
180, 1834, 1654, -1007, -736, 1744, -370, -722, -590, -1493, -619, -722, 
190, 1825, 1634, -1007, -722, 1729, -370, -722, -590, -1488, -624, -722, 
190, 1825, 1634, -1007, -722, 1729, -370, -722, -585, -1488, -624, -722, 
190, 1825, 1634, -1007, -722, 1729, -366, -717, -585, -1488, -624, -722, 
190, 1830, 1639, -1010, -724, 1734, -361, -717, -585, -1483, -624, -722, 
195, 1834, 1639, -1015, -722, 1737, -361, -727, -590, -1493, -634, -732, 
200, 1834, 1634, -1017, -717, 1734, -366, -727, -590, -1493, -634, -732, 
204, 1839, 1634, -1022, -714, 1737, -370, -727, -585, -1493, -634, -732, 
209, 1844, 1634, -1027, -712, 1739, -375, -727, -580, -1493, -634, -732, 
219, 1844, 1625, -1032, -702, 1734, -375, -727, -580, -1493, -624, -741, 
219, 1844, 1625, -1032, -702, 1734, -375, -727, -580, -1493, -624, -736, 
219, 1844, 1625, -1032, -702, 1734, -375, -722, -580, -1493, -629, -736, 
219, 1849, 1629, -1034, -705, 1739, -380, -722, -580, -1493, -629, -736, 
219, 1839, 1620, -1029, -700, 1729, -380, -722, -580, -1488, -629, -741, 
219, 1839, 1620, -1029, -700, 1729, -380, -722, -575, -1488, -624, -741, 
219, 1839, 1620, -1029, -700, 1729, -375, -722, -575, -1488, -624, -741, 
219, 1834, 1615, -1027, -697, 1725, -370, -722, -570, -1483, -624, -741, 
219, 1839, 1620, -1029, -700, 1729, -380, -722, -580, -1493, -629, -741, 
219, 1839, 1620, -1029, -700, 1729, -380, -717, -575, -1493, -629, -741, 
219, 1839, 1620, -1029, -700, 1729, -380, -717, -575, -1488, -629, -741, 
219, 1839, 1620, -1029, -700, 1729, -380, -722, -566, -1483, -629, -741, 
224, 1849, 1625, -1037, -700, 1737, -380, -732, -570, -1483, -634, -751, 
229, 1849, 1620, -1039, -695, 1734, -380, -727, -570, -1483, -639, -746, 
234, 1849, 1615, -1041, -690, 1732, -375, -722, -570, -1483, -644, -746, 
239, 1849, 1610, -1044, -685, 1729, -375, -717, -570, -1483, -649, -746, 
248, 1849, 1600, -1049, -675, 1725, -380, -727, -566, -1478, -639, -756, 
248, 1849, 1600, -1049, -675, 1725, -380, -732, -556, -1478, -634, -756, 
248, 1849, 1600, -1049, -675, 1725, -375, -732, -556, -1473, -634, -756, 
248, 1854, 1605, -1051, -678, 1729, -375, -727, -556, -1473, -634, -751, 
248, 1854, 1605, -1051, -678, 1729, -380, -727, -541, -1473, -629, -741, 
248, 1854, 1605, -1051, -678, 1729, -380, -722, -536, -1468, -629, -741, 
248, 1854, 1605, -1051, -678, 1729, -380, -722, -531, -1464, -624, -741, 
248, 1859, 1610, -1054, -680, 1734, -380, -722, -531, -1464, -624, -741, 
258, 1859, 1600, -1058, -671, 1729, -380, -727, -536, -1468, -629, -751, 
258, 1864, 1605, -1061, -673, 1734, -380, -722, -531, -1468, -629, -746, 
258, 1864, 1605, -1061, -673, 1734, -380, -717, -531, -1464, -634, -741, 
253, 1869, 1615, -1061, -680, 1742, -380, -717, -527, -1454, -634, -736, 
263, 1869, 1605, -1066, -671, 1737, -375, -717, -522, -1454, -624, -741, 
263, 1869, 1605, -1066, -671, 1737, -375, -717, -517, -1459, -624, -741, 
263, 1873, 1610, -1068, -673, 1742, -375, -717, -512, -1459, -624, -736, 
263, 1878, 1615, -1071, -675, 1747, -370, -712, -502, -1449, -624, -732, 
263, 1878, 1615, -1071, -675, 1747, -375, -722, -497, -1439, -629, -741, 
268, 1883, 1615, -1076, -673, 1749, -380, -722, -492, -1439, -619, -741, 
278, 1888, 1610, -1083, -666, 1749, -385, -717, -488, -1429, -619, -741, 
283, 1888, 1605, -1085, -661, 1747, -385, -717, -478, -1424, -619, -741, 
292, 1888, 1595, -1090, -651, 1742, -395, -722, -478, -1429, -610, -736, 
292, 1898, 1605, -1095, -656, 1751, -395, -717, -478, -1424, -610, -732, 
292, 1903, 1610, -1098, -658, 1756, -390, -717, -468, -1420, -610, -732, 
292, 1908, 1615, -1100, -661, 1761, -390, -717, -463, -1420, -610, -727, 
302, 1922, 1620, -1112, -658, 1771, -400, -712, -458, -1420, -600, -736, 
302, 1927, 1625, -1115, -661, 1776, -400, -707, -448, -1410, -590, -732, 
297, 1932, 1634, -1115, -668, 1783, -400, -707, -439, -1405, -590, -732, 
297, 1937, 1639, -1117, -671, 1788, -400, -712, -429, -1405, -585, -722, 
312, 1942, 1629, -1127, -658, 1786, -400, -712, -424, -1400, -590, -722, 
312, 1947, 1634, -1129, -661, 1790, -400, -707, -419, -1395, -585, -717, 
302, 1952, 1649, -1127, -673, 1800, -400, -707, -409, -1390, -585, -717, 
302, 1956, 1654, -1129, -675, 1805, -400, -707, -400, -1385, -585, -712, 
312, 1961, 1649, -1137, -668, 1805, -405, -707, -385, -1371, -566, -707, 
317, 1966, 1649, -1141, -666, 1808, -405, -707, -385, -1366, -566, -702, 
322, 1971, 1649, -1146, -663, 1810, -405, -702, -380, -1361, -561, -702, 
326, 1981, 1654, -1154, -663, 1817, -405, -702, -375, -1356, -556, -702, 
326, 1986, 1659, -1156, -666, 1822, -414, -707, -380, -1351, -556, -702, 
326, 1991, 1664, -1159, -668, 1827, -419, -707, -380, -1351, -556, -697, 
326, 1995, 1668, -1161, -671, 1832, -419, -707, -370, -1346, -561, -692, 
326, 1995, 1668, -1161, -671, 1832, -424, -707, -370, -1342, -561, -688, 
331, 2000, 1668, -1166, -668, 1834, -434, -707, -366, -1342, -556, -692, 
336, 2005, 1668, -1171, -666, 1837, -434, -707, -361, -1342, -556, -688, 
346, 2010, 1664, -1178, -658, 1837, -439, -707, -356, -1342, -546, -688, 
351, 2015, 1664, -1183, -656, 1839, -439, -702, -351, -1332, -541, -678, 
356, 2020, 1664, -1188, -653, 1842, -444, -712, -346, -1327, -541, -688, 
366, 2025, 1659, -1195, -646, 1842, -444, -712, -346, -1327, -541, -683, 
366, 2030, 1664, -1198, -649, 1847, -448, -712, -341, -1322, -541, -678, 
370, 2030, 1659, -1200, -644, 1844, -453, -712, -336, -1317, -531, -673, 
375, 2034, 1659, -1205, -641, 1847, -453, -717, -346, -1312, -527, -668, 
380, 2039, 1659, -1210, -639, 1849, -458, -717, -346, -1312, -527, -663, 
385, 2044, 1659, -1215, -636, 1851, -463, -717, -346, -1312, -527, -663, 
390, 2044, 1654, -1217, -631, 1849, -468, -717, -346, -1307, -527, -663, 
390, 2044, 1654, -1217, -631, 1849, -483, -727, -356, -1317, -527, -668, 
395, 2044, 1649, -1220, -627, 1847, -488, -732, -366, -1317, -527, -668, 
400, 2044, 1644, -1222, -622, 1844, -492, -732, -380, -1322, -531, -673, 
400, 2044, 1644, -1222, -622, 1844, -497, -736, -395, -1327, -531, -678, 
414, 2039, 1625, -1227, -605, 1832, -492, -756, -419, -1332, -546, -688, 
414, 2039, 1625, -1227, -605, 1832, -497, -761, -439, -1342, -546, -688, 
414, 2025, 1610, -1220, -597, 1817, -502, -766, -458, -1356, -546, -688, 
414, 2020, 1605, -1217, -595, 1812, -512, -771, -478, -1366, -551, -692, 
414, 2010, 1595, -1212, -590, 1803, -507, -775, -488, -1376, -561, -692, 
424, 1995, 1571, -1210, -573, 1783, -512, -780, -512, -1390, -566, -697, 
424, 1986, 1561, -1205, -568, 1773, -517, -785, -527, -1395, -570, -702, 
424, 1966, 1542, -1195, -558, 1754, -517, -795, -546, -1405, -580, -712, 
434, 1956, 1522, -1195, -544, 1739, -522, -800, -561, -1424, -590, -717, 
439, 1947, 1507, -1193, -534, 1727, -527, -800, -575, -1429, -605, -717, 
439, 1937, 1498, -1188, -529, 1717, -527, -805, -590, -1439, -614, -727, 
439, 1922, 1483, -1180, -522, 1703, -527, -810, -610, -1449, -624, -727, 
429, 1898, 1468, -1163, -519, 1683, -536, -819, -634, -1449, -639, -741, 
429, 1893, 1464, -1161, -517, 1678, -536, -824, -653, -1464, -644, -751, 
429, 1888, 1459, -1159, -514, 1673, -536, -829, -673, -1473, -649, -756, 
429, 1883, 1454, -1156, -512, 1668, -541, -834, -683, -1478, -653, -761, 
439, 1883, 1444, -1161, -502, 1664, -541, -839, -697, -1498, -649, -771, 
439, 1873, 1434, -1156, -497, 1654, -541, -844, -707, -1503, -658, -771, 
434, 1864, 1429, -1149, -497, 1647, -541, -844, -717, -1507, -668, -775, 
434, 1854, 1420, -1144, -492, 1637, -541, -844, -722, -1512, -678, -780, 
444, 1854, 1410, -1149, -483, 1632, -541, -844, -732, -1527, -692, -790, 
444, 1854, 1410, -1149, -483, 1632, -541, -844, -736, -1532, -697, -790, 
444, 1849, 1405, -1146, -480, 1627, -541, -844, -746, -1537, -697, -795, 
444, 1849, 1405, -1146, -480, 1627, -541, -854, -756, -1546, -702, -800, 
444, 1834, 1390, -1139, -473, 1612, -541, -854, -766, -1542, -707, -810, 
444, 1830, 1385, -1137, -470, 1607, -541, -854, -771, -1546, -707, -814, 
444, 1820, 1376, -1132, -466, 1598, -541, -854, -780, -1551, -712, -814, 
444, 1820, 1376, -1132, -466, 1598, -541, -854, -780, -1551, -717, -814, 
453, 1805, 1351, -1129, -448, 1578, -551, -868, -790, -1551, -712, -810, 
444, 1805, 1361, -1124, -458, 1583, -551, -868, -795, -1556, -712, -810, 
439, 1805, 1366, -1122, -463, 1586, -551, -868, -800, -1561, -717, -814, 
439, 1805, 1366, -1122, -463, 1586, -546, -868, -800, -1561, -717, -814, 
444, 1800, 1356, -1122, -456, 1578, -546, -863, -805, -1561, -722, -814, 
444, 1795, 1351, -1119, -453, 1573, -546, -863, -805, -1561, -722, -819, 
444, 1790, 1346, -1117, -451, 1568, -546, -863, -805, -1566, -722, -819, 
444, 1786, 1342, -1115, -448, 1564, -546, -868, -805, -1566, -722, -819, 
448, 1795, 1346, -1122, -448, 1571, -536, -878, -814, -1576, -722, -829, 
453, 1795, 1342, -1124, -444, 1568, -536, -878, -819, -1576, -727, -829, 
448, 1795, 1346, -1122, -448, 1571, -536, -873, -819, -1576, -732, -829, 
448, 1790, 1342, -1119, -446, 1566, -536, -873, -819, -1581, -732, -829, 
448, 1790, 1342, -1119, -446, 1566, -527, -873, -819, -1581, -741, -839, 
453, 1790, 1337, -1122, -441, 1564, -527, -873, -819, -1581, -741, -839, 
453, 1790, 1337, -1122, -441, 1564, -527, -878, -819, -1581, -741, -834, 
453, 1790, 1337, -1122, -441, 1564, -527, -878, -819, -1581, -741, -834, 
448, 1776, 1327, -1112, -439, 1551, -527, -888, -819, -1571, -741, -834, 
444, 1776, 1332, -1110, -444, 1554, -527, -888, -819, -1571, -741, -834, 
439, 1771, 1332, -1105, -446, 1551, -527, -888, -819, -1571, -736, -834, 
434, 1771, 1337, -1102, -451, 1554, -527, -888, -819, -1571, -736, -834, 
444, 1771, 1327, -1107, -441, 1549, -531, -883, -819, -1571, -736, -834, 
444, 1771, 1327, -1107, -441, 1549, -531, -883, -819, -1571, -736, -834, 
444, 1771, 1327, -1107, -441, 1549, -531, -883, -819, -1571, -736, -834, 
444, 1766, 1322, -1105, -439, 1544, -531, -883, -819, -1571, -736, -834, 
453, 1766, 1312, -1110, -429, 1539, -531, -888, -829, -1581, -751, -844, 
453, 1766, 1312, -1110, -429, 1539, -531, -888, -829, -1581, -751, -844, 
453, 1766, 1312, -1110, -429, 1539, -531, -888, -829, -1581, -751, -839, 
453, 1766, 1312, -1110, -429, 1539, -531, -893, -829, -1581, -751, -839, 
463, 1766, 1302, -1115, -419, 1534, -541, -902, -829, -1581, -746, -849, 
463, 1766, 1302, -1115, -419, 1534, -541, -897, -829, -1581, -746, -849, 
463, 1766, 1302, -1115, -419, 1534, -541, -897, -824, -1576, -746, -849, 
458, 1761, 1302, -1110, -422, 1532, -541, -897, -824, -1576, -746, -854, 
468, 1771, 1302, -1119, -417, 1537, -541, -897, -814, -1576, -746, -844, 
468, 1771, 1302, -1119, -417, 1537, -541, -897, -814, -1576, -746, -844, 
473, 1776, 1302, -1124, -414, 1539, -541, -897, -814, -1576, -746, -844, 
473, 1776, 1302, -1124, -414, 1539, -541, -902, -814, -1576, -746, -844, 
483, 1776, 1293, -1129, -405, 1534, -541, -902, -819, -1576, -746, -854, 
483, 1771, 1288, -1127, -402, 1529, -541, -902, -819, -1576, -746, -854, 
483, 1766, 1283, -1124, -400, 1525, -541, -902, -819, -1576, -741, -849, 
483, 1766, 1283, -1124, -400, 1525, -536, -902, -819, -1576, -741, -849, 
483, 1766, 1283, -1124, -400, 1525, -536, -897, -819, -1581, -756, -858, 
483, 1766, 1283, -1124, -400, 1525, -541, -897, -819, -1581, -756, -858, 
483, 1766, 1283, -1124, -400, 1525, -546, -902, -819, -1581, -751, -858, 
483, 1771, 1288, -1127, -402, 1529, -551, -902, -819, -1581, -751, -858, 
483, 1771, 1288, -1127, -402, 1529, -551, -912, -819, -1576, -751, -858, 
478, 1771, 1293, -1124, -407, 1532, -551, -912, -819, -1576, -751, -858, 
478, 1771, 1293, -1124, -407, 1532, -546, -907, -819, -1576, -751, -858, 
483, 1766, 1283, -1124, -400, 1525, -546, -907, -814, -1571, -751, -858, 
492, 1766, 1273, -1129, -390, 1520, -541, -897, -810, -1571, -741, -858, 
488, 1771, 1283, -1129, -397, 1527, -536, -897, -810, -1576, -741, -858, 
488, 1771, 1283, -1129, -397, 1527, -531, -897, -810, -1576, -741, -858, 
488, 1771, 1283, -1129, -397, 1527, -527, -897, -810, -1566, -741, -858, 
497, 1766, 1268, -1132, -385, 1517, -527, -897, -805, -1566, -751, -868, 
497, 1766, 1268, -1132, -385, 1517, -527, -897, -805, -1566, -751, -868, 
497, 1766, 1268, -1132, -385, 1517, -527, -897, -805, -1566, -751, -868, 
497, 1766, 1268, -1132, -385, 1517, -527, -893, -805, -1566, -751, -868, 
497, 1766, 1268, -1132, -385, 1517, -527, -893, -814, -1556, -751, -868, 
497, 1771, 1273, -1134, -387, 1522, -531, -893, -810, -1556, -751, -868, 
497, 1771, 1273, -1134, -387, 1522, -531, -893, -810, -1556, -751, -868, 
497, 1771, 1273, -1134, -387, 1522, -531, -893, -805, -1556, -746, -868, 
497, 1761, 1263, -1129, -383, 1512, -536, -893, -800, -1556, -746, -868, 
502, 1761, 1259, -1132, -378, 1510, -536, -893, -800, -1546, -741, -868, 
502, 1756, 1254, -1129, -375, 1505, -536, -893, -800, -1546, -741, -868, 
497, 1756, 1259, -1127, -380, 1507, -536, -888, -800, -1546, -741, -868, 
507, 1766, 1259, -1137, -375, 1512, -546, -897, -800, -1556, -751, -878, 
507, 1766, 1259, -1137, -375, 1512, -546, -897, -800, -1556, -751, -878, 
512, 1766, 1254, -1139, -370, 1510, -551, -897, -795, -1556, -751, -878, 
512, 1766, 1254, -1139, -370, 1510, -551, -897, -790, -1556, -751, -878, 
512, 1756, 1244, -1134, -366, 1500, -551, -888, -795, -1546, -751, -868, 
512, 1756, 1244, -1134, -366, 1500, -551, -888, -795, -1546, -746, -868, 
512, 1756, 1244, -1134, -366, 1500, -546, -888, -795, -1542, -746, -868, 
512, 1756, 1244, -1134, -366, 1500, -546, -883, -795, -1542, -746, -868, 
512, 1766, 1254, -1139, -370, 1510, -556, -893, -795, -1551, -756, -868, 
512, 1766, 1254, -1139, -370, 1510, -556, -893, -800, -1551, -761, -873, 
512, 1766, 1254, -1139, -370, 1510, -556, -893, -800, -1551, -761, -873, 
512, 1766, 1254, -1139, -370, 1510, -556, -893, -800, -1551, -761, -868, 
517, 1766, 1249, -1141, -366, 1507, -546, -893, -795, -1551, -761, -878, 
522, 1766, 1244, -1144, -361, 1505, -546, -893, -795, -1551, -761, -878, 
527, 1766, 1239, -1146, -356, 1503, -546, -893, -795, -1556, -761, -883, 
531, 1766, 1234, -1149, -351, 1500, -546, -893, -795, -1556, -761, -883, 
531, 1776, 1244, -1154, -356, 1510, -536, -893, -790, -1546, -761, -878, 
531, 1771, 1239, -1151, -353, 1505, -541, -893, -790, -1546, -761, -878, 
531, 1771, 1239, -1151, -353, 1505, -541, -893, -790, -1546, -761, -883, 
531, 1771, 1239, -1151, -353, 1505, -546, -893, -790, -1546, -761, -883, 
