I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, 39, -58, -19, -29, -34, -29, 
-9, -53, -43, 31, 17, -48, 43, -53, -14, -14, -24, -29, 
-4, -43, -39, 24, 17, -41, 39, -58, -24, -14, -34, -34, 
-9, -48, -39, 29, 14, -43, 39, -53, -19, -9, -19, -19, 
-9, -48, -39, 29, 14, -43, 39, -53, -24, -14, -24, -29, 
-14, -39, -24, 26, 4, -31, 39, -53, -24, -14, -43, -24, 
-4, -19, -14, 12, 4, -17, 39, -58, -14, -19, -29, -24, 
4, -9, -14, 2, 9, -12, 43, -53, -9, -4, -19, -24, 
0, -24, -24, 12, 12, -24, 43, -39, -4, 0, -14, -14, 
4, -9, -14, 2, 9, -12, 48, -34, 9, 4, -9, -14, 
-4, -4, 0, 4, -2, -2, 58, -39, 14, 4, -14, -14, 
9, 0, -9, -4, 9, -4, 48, -39, 9, 4, -9, -19, 
9, 4, -4, -7, 7, 0, 43, -34, -4, -9, -19, -19, 
0, -9, -9, 4, 4, -9, 58, -24, 14, 0, -4, -14, 
9, -4, -14, -2, 12, -9, 53, -34, 4, 4, -9, -14, 
9, -19, -29, 4, 19, -24, 53, -24, 19, 4, -4, -4, 
9, -14, -24, 2, 17, -19, 48, -24, 9, 0, -9, -14, 
4, -24, -29, 9, 17, -26, 58, -24, 9, 14, -9, -9, 
4, -14, -19, 4, 12, -17, 53, -24, 14, 14, 0, -14, 
24, -9, -34, -7, 29, -21, 48, -29, 4, 0, -14, -24, 
19, -9, -29, -4, 24, -19, 43, -29, 9, 4, -14, -14, 
19, 0, -19, -9, 19, -9, 43, -24, 19, 19, 0, 0, 
29, -9, -39, -9, 34, -24, 29, -19, 19, 14, -4, -4, 
43, -4, -48, -19, 46, -26, 14, -29, 14, 9, -9, -4, 
39, 4, -34, -21, 36, -14, 0, -29, 9, 0, -9, -9, 
43, -19, -63, -12, 53, -41, 4, -39, 19, 4, -19, -14, 
48, -9, -58, -19, 53, -34, -9, -43, 9, 0, -14, -19, 
43, -4, -48, -19, 46, -26, -4, -39, 14, 9, -4, -14, 
39, -9, -48, -14, 43, -29, 0, -39, 9, 9, -4, -14, 
34, -4, -39, -14, 36, -21, -19, -39, 4, 0, -9, -19, 
43, -4, -48, -19, 46, -26, -4, -34, 14, 14, 0, 0, 
48, -9, -58, -19, 53, -34, -4, -34, 9, 14, -4, 0, 
29, -34, -63, 2, 46, -48, 0, -34, 9, 9, 0, -9, 
34, -43, -78, 4, 56, -61, 9, -43, 4, 0, -24, -14, 
24, -43, -68, 9, 46, -56, 4, -43, -4, -4, -24, -19, 
24, -43, -68, 9, 46, -56, 4, -63, -9, -19, -34, -24, 
34, -24, -58, -4, 46, -41, -9, -78, -34, -29, -34, -34, 
34, -43, -78, 4, 56, -61, -4, -78, -29, -19, -34, -34, 
29, -39, -68, 4, 48, -53, -4, -73, -34, -19, -39, -29, 
24, -34, -58, 4, 41, -46, -9, -73, -29, -24, -34, -39, 
14, -48, -63, 17, 39, -56, 4, -73, -29, -24, -34, -19, 
14, -48, -63, 17, 39, -56, -4, -82, -39, -19, -39, -24, 
19, -58, -78, 19, 48, -68, -4, -78, -39, -24, -39, -29, 
14, -53, -68, 19, 41, -61, 0, -87, -39, -34, -48, -43, 
9, -53, -63, 21, 36, -58, 9, -82, -39, -24, -34, -39, 
14, -58, -73, 21, 43, -65, 9, -92, -34, -34, -39, -39, 
19, -53, -73, 17, 46, -63, -4, -97, -48, -39, -48, -43, 
9, -58, -68, 24, 39, -63, 0, -97, -48, -43, -63, -48, 
9, -58, -68, 24, 39, -63, 4, -107, -53, -48, -53, -39, 
14, -73, -87, 29, 51, -80, 4, -97, -43, -48, -43, -39, 
0, -78, -78, 39, 39, -78, 0, -92, -48, -39, -39, -43, 
-4, -78, -73, 41, 34, -75, -4, -97, -58, -43, -48, -43, 
-9, -73, -63, 41, 26, -68, 0, -102, -58, -58, -58, -48, 
-14, -73, -58, 43, 21, -65, 14, -97, -48, -43, -48, -43, 
-24, -82, -58, 53, 17, -70, 24, -87, -43, -39, -48, -48, 
-34, -82, -48, 58, 7, -65, 34, -87, -29, -39, -48, -43, 
-24, -78, -53, 51, 14, -65, 24, -97, -43, -39, -43, -53, 
-34, -87, -53, 61, 9, -70, 24, -97, -39, -39, -53, -48, 
-39, -92, -53, 65, 7, -73, 24, -97, -48, -43, -53, -48, 
-34, -97, -63, 65, 14, -80, 19, -92, -53, -53, -68, -63, 
-34, -102, -68, 68, 17, -85, 29, -97, -53, -63, -68, -73, 
-53, -117, -63, 85, 4, -90, 24, -97, -58, -53, -58, -68, 
-58, -122, -63, 90, 2, -92, 24, -102, -58, -53, -68, -63, 
-48, -107, -58, 78, 4, -82, 24, -112, -63, -58, -78, -68, 
-39, -102, -63, 70, 12, -82, 24, -107, -63, -58, -68, -63, 
-43, -97, -53, 70, 4, -75, 19, -117, -63, -68, -78, -63, 
-48, -102, -53, 75, 2, -78, 24, -112, -53, -63, -78, -63, 
-48, -112, -63, 80, 7, -87, 29, -107, -53, -53, -73, -58, 
-43, -112, -68, 78, 12, -90, 29, -107, -68, -63, -78, -53, 
-39, -107, -68, 73, 14, -87, 29, -102, -58, -58, -73, -53, 
-53, -97, -43, 75, -4, -70, 19, -107, -53, -58, -68, -58, 
-39, -112, -73, 75, 17, -92, 34, -92, -48, -53, -63, -58, 
-39, -102, -63, 70, 12, -82, 24, -97, -48, -58, -78, -63, 
-53, -112, -58, 82, 2, -85, 34, -97, -48, -63, -68, -53, 
-68, -107, -39, 87, -14, -73, 29, -102, -48, -53, -58, -43, 
-58, -92, -34, 75, -12, -63, 34, -117, -63, -68, -63, -53, 
-63, -107, -43, 85, -9, -75, 24, -112, -58, -63, -68, -63, 
-63, -117, -53, 90, -4, -85, 39, -112, -48, -48, -68, -63, 
-63, -112, -48, 87, -7, -80, 43, -97, -48, -43, -63, -53, 
-53, -117, -63, 85, 4, -90, 34, -87, -39, -58, -63, -58, 
-53, -107, -53, 80, 0, -80, 43, -78, -48, -63, -73, -68, 
-63, -122, -58, 92, -2, -90, 63, -48, -39, -58, -73, -63, 
-73, -112, -39, 92, -17, -75, 73, -24, -14, -53, -78, -73, 
-87, -107, -19, 97, -34, -63, 107, 14, 14, -39, -78, -73, 
-102, -107, -4, 104, -48, -56, 146, 58, 58, -19, -63, -82, 
-87, -73, 14, 80, -51, -29, 131, 63, 78, 0, -68, -78, 
-68, -48, 19, 58, -43, -14, 122, 78, 122, 39, -34, -53, 
-58, -9, 48, 34, -53, 19, 107, 112, 180, 97, 19, -19, 
-39, 24, 63, 7, -51, 43, 97, 131, 224, 161, 78, 19, 
-19, 43, 63, -12, -41, 53, 92, 185, 302, 239, 136, 58, 
39, 87, 48, -63, -4, 68, 87, 258, 385, 322, 204, 107, 
87, 122, 34, -104, 26, 78, 63, 312, 453, 390, 268, 161, 
161, 165, 4, -163, 78, 85, 29, 366, 507, 458, 331, 214, 
234, 195, -39, -214, 136, 78, 4, 434, 561, 527, 400, 268, 
302, 204, -97, -253, 200, 53, -19, 507, 649, 619, 488, 331, 
380, 273, -107, -326, 244, 82, -82, 488, 678, 688, 546, 375, 
429, 326, -102, -378, 265, 112, -151, 424, 722, 766, 639, 453, 
448, 434, -14, -441, 231, 209, -204, 317, 771, 854, 732, 531, 
453, 507, 53, -480, 200, 280, -278, 146, 746, 883, 790, 600, 
463, 527, 63, -495, 200, 295, -341, 0, 702, 883, 819, 644, 
444, 546, 102, -495, 170, 324, -400, -131, 634, 844, 810, 653, 
395, 453, 58, -424, 168, 256, -429, -283, 483, 717, 722, 600, 
326, 263, -63, -295, 195, 100, -409, -370, 287, 483, 512, 444, 
185, 146, -39, -165, 112, 53, -356, -546, 58, 239, 307, 317, 
29, 82, 53, -56, -12, 68, -317, -761, -136, 43, 146, 219, 
-43, 24, 68, 9, -56, 46, -317, -922, -322, -136, -4, 102, 
-146, -78, 68, 112, -107, -4, -287, -1088, -536, -317, -141, 19, 
-234, -151, 82, 192, -158, -34, -292, -1273, -780, -522, -297, -92, 
-273, -200, 73, 236, -173, -63, -297, -1332, -902, -634, -385, -156, 
-273, -244, 29, 258, -151, -107, -302, -1249, -893, -644, -405, -190, 
-273, -292, -19, 283, -126, -156, -307, -1180, -883, -653, -424, -219, 
-278, -326, -48, 302, -114, -187, -307, -1137, -878, -634, -424, -224, 
-278, -322, -43, 300, -117, -183, -307, -1083, -844, -614, -419, -239, 
-283, -312, -29, 297, -126, -170, -297, -1019, -805, -595, -400, -219, 
-273, -283, -9, 278, -131, -146, -258, -922, -727, -536, -370, -195, 
-244, -248, -4, 246, -119, -126, -219, -810, -649, -492, -341, -195, 
-219, -248, -29, 234, -95, -139, -165, -702, -570, -444, -307, -156, 
-185, -224, -39, 204, -73, -131, -136, -614, -507, -405, -292, -175, 
-180, -195, -14, 187, -82, -104, -117, -531, -434, -346, -258, -151, 
-165, -175, -9, 170, -78, -92, -87, -434, -346, -283, -204, -117, 
-126, -136, -9, 131, -58, -73, -63, -361, -287, -234, -180, -107, 
-97, -112, -14, 104, -41, -63, -63, -302, -248, -200, -151, -97, 
-92, -112, -19, 102, -36, -65, -29, -234, -185, -165, -131, -73, 
-73, -92, -19, 82, -26, -56, -19, -195, -141, -131, -126, -78, 
-63, -92, -29, 78, -17, -61, -9, -175, -112, -112, -117, -82, 
-63, -82, -19, 73, -21, -51, 4, -146, -92, -97, -102, -68, 
-63, -82, -19, 73, -21, -51, 14, -117, -87, -73, -78, -58, 
-73, -82, -9, 78, -31, -46, 34, -92, -68, -58, -58, -39, 
-58, -82, -24, 70, -17, -53, 39, -68, -58, -63, -63, -48, 
-58, -102, -43, 80, -7, -73, 58, -29, -39, -48, -53, -39, 
-53, -92, -39, 73, -7, -65, 63, -19, -39, -53, -53, -34, 
-29, -87, -58, 58, 14, -73, 53, -14, -34, -48, -63, -48, 
-43, -82, -39, 63, -2, -61, 48, -14, -19, -43, -63, -48, 
-29, -87, -58, 58, 14, -73, 53, -4, -9, -39, -53, -53, 
-14, -78, -63, 46, 24, -70, 43, 0, 4, -29, -48, -48, 
-24, -68, -43, 46, 9, -56, 39, -4, 0, -29, -58, -48, 
-29, -78, -48, 53, 9, -63, 48, -4, 4, -29, -48, -39, 
-43, -82, -39, 63, -2, -61, 63, 14, 14, -19, -34, -34, 
-34, -82, -48, 58, 7, -65, 78, 24, 14, -14, -34, -29, 
-39, -82, -43, 61, 2, -63, 78, 29, 24, -9, -24, -29, 
-34, -73, -39, 53, 2, -56, 78, 39, 14, -19, -29, -24, 
-19, -63, -43, 41, 12, -53, 63, 39, 19, -19, -39, -34, 
-14, -63, -48, 39, 17, -56, 63, 48, 29, -9, -39, -34, 
-4, -63, -58, 34, 26, -61, 53, 34, 19, -14, -34, -48, 
-9, -73, -63, 41, 26, -68, 63, 53, 39, 0, -29, -43, 
-14, -58, -43, 36, 14, -51, 63, 48, 43, 4, -29, -39, 
-9, -53, -43, 31, 17, -48, 53, 43, 39, 14, -24, -29, 
-19, -63, -43, 41, 12, -53, 68, 58, 53, 14, -14, -24, 
-14, -58, -43, 36, 14, -51, 68, 58, 43, 4, -14, -19, 
-29, -68, -39, 48, 4, -53, 68, 73, 39, 14, -9, -9, 
-9, -53, -43, 31, 17, -48, 73, 73, 43, 4, -19, -14, 
-4, -34, -29, 19, 12, -31, 58, 63, 34, 0, -29, -29, 
-19, -43, -24, 31, 2, -34, 58, 68, 48, 9, -29, -24, 
-4, -29, -24, 17, 9, -26, 53, 68, 53, 9, -14, -29, 
0, -43, -43, 21, 21, -43, 58, 78, 53, 14, -9, -24, 
4, -39, -43, 17, 24, -41, 58, 68, 48, 4, -19, -24, 
4, -43, -48, 19, 26, -46, 63, 73, 53, 9, -4, -19, 
-14, -53, -39, 34, 12, -46, 68, 92, 73, 19, -4, -19, 
-9, -39, -29, 24, 9, -34, 68, 87, 68, 19, -9, -19, 
-4, -34, -29, 19, 12, -31, 73, 92, 73, 34, -4, -9, 
4, -39, -43, 17, 24, -41, 68, 102, 63, 29, 4, -9, 
-4, -48, -43, 26, 19, -46, 73, 112, 73, 29, -4, -14, 
-9, -48, -39, 29, 14, -43, 78, 117, 82, 39, -9, -14, 
9, -43, -53, 17, 31, -48, 68, 117, 82, 24, 0, -19, 
9, -43, -53, 17, 31, -48, 68, 122, 82, 34, -4, -19, 
14, -34, -48, 9, 31, -41, 58, 117, 78, 29, 0, -19, 
4, -19, -24, 7, 14, -21, 58, 122, 78, 29, 0, -14, 
0, -29, -29, 14, 14, -29, 68, 131, 87, 39, 0, -9, 
4, -24, -29, 9, 17, -26, 63, 122, 92, 34, 4, -9, 
0, -24, -24, 12, 12, -24, 63, 131, 82, 39, 4, -4, 
4, -29, -34, 12, 19, -31, 73, 136, 92, 43, 9, 4, 
14, -29, -43, 7, 29, -36, 78, 151, 97, 39, 14, -4, 
9, -39, -48, 14, 29, -43, 82, 161, 117, 48, 24, 0, 
4, -39, -43, 17, 24, -41, 68, 161, 117, 58, 9, 0, 
4, -19, -24, 7, 14, -21, 68, 161, 122, 63, 19, 0, 
14, -9, -24, -2, 19, -17, 58, 151, 122, 53, 14, 0, 
14, -9, -24, -2, 19, -17, 68, 165, 117, 63, 19, 4, 
14, -9, -24, -2, 19, -17, 73, 165, 122, 58, 19, -4, 
