I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, -224, -146, 175, -185, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 175, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 175, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 175, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 175, -195, -126, -97, 
-58, 39, 97, 9, -78, 68, -234, -146, 185, -195, -126, -97, 
-58, 39, 97, 9, -78, 68, -234, -146, 185, -195, -126, -97, 
-58, 39, 97, 9, -78, 68, -234, -146, 185, -195, -126, -97, 
-58, 39, 97, 9, -78, 68, -234, -146, 185, -195, -126, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 185, -195, -136, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 185, -195, -136, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 185, -195, -136, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 185, -195, -136, -97, 
-48, 39, 87, 4, -68, 63, -224, -136, 185, -204, -136, -97, 
-48, 39, 87, 4, -68, 63, -224, -136, 185, -204, -136, -97, 
-48, 39, 87, 4, -68, 63, -224, -136, 185, -204, -136, -97, 
-48, 39, 87, 4, -68, 63, -224, -136, 185, -204, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 185, -195, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -136, 185, -204, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -136, 185, -204, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -136, 185, -204, -136, -97, 
-58, 48, 107, 4, -82, 78, -224, -136, 185, -204, -136, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -204, -126, -97, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -204, -126, -97, 
-58, 48, 107, 4, -82, 78, -224, -146, 195, -195, -126, -87, 
-58, 48, 107, 4, -82, 78, -224, -146, 195, -195, -126, -87, 
-58, 48, 107, 4, -82, 78, -224, -146, 195, -195, -126, -87, 
-58, 48, 107, 4, -82, 78, -224, -146, 195, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -195, -126, -97, 
-48, 48, 97, 0, -73, 73, -234, -146, 195, -195, -126, -97, 
-48, 39, 87, 4, -68, 63, -224, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -224, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -224, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -224, -146, 195, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 204, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 204, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 204, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 204, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -214, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -214, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -214, -146, 195, -195, -126, -87, 
-48, 39, 87, 4, -68, 63, -214, -146, 195, -195, -126, -87, 
-58, 39, 97, 9, -78, 68, -224, -146, 195, -195, -126, -87, 
-58, 39, 97, 9, -78, 68, -224, -146, 195, -195, -126, -87, 
-58, 39, 97, 9, -78, 68, -224, -146, 195, -195, -126, -87, 
-58, 39, 97, 9, -78, 68, -224, -146, 195, -195, -126, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -195, -136, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -195, -136, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -195, -136, -87, 
-48, 48, 97, 0, -73, 73, -224, -146, 195, -195, -136, -87, 
-39, 48, 87, -4, -63, 68, -234, -156, 185, -204, -136, -97, 
-39, 48, 87, -4, -63, 68, -234, -156, 185, -204, -136, -97, 
-39, 48, 87, -4, -63, 68, -234, -156, 185, -204, -136, -97, 
-39, 48, 87, -4, -63, 68, -234, -156, 185, -204, -136, -97, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -97, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -97, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -97, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -97, 
-58, 29, 87, 14, -73, 58, -224, -146, 185, -204, -146, -97, 
-58, 29, 87, 14, -73, 58, -224, -146, 185, -204, -146, -97, 
-58, 29, 87, 14, -73, 58, -224, -146, 185, -204, -146, -97, 
-58, 29, 87, 14, -73, 58, -224, -146, 185, -204, -146, -97, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -204, -146, -97, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -204, -146, -97, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -204, -146, -97, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -204, -146, -97, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -107, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -107, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -107, 
-48, 39, 87, 4, -68, 63, -224, -156, 175, -204, -146, -107, 
-48, 34, 82, 7, -65, 58, -224, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -224, -146, 175, -214, -146, -107, 
-48, 24, 73, 12, -61, 48, -224, -146, 175, -214, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -234, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -234, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -234, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -234, -146, 175, -214, -146, -107, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -224, -156, 175, -224, -156, -107, 
-48, 19, 68, 14, -58, 43, -224, -156, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -156, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -156, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -156, 165, -224, -146, -107, 
-48, 29, 78, 9, -63, 53, -214, -156, 165, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -214, -156, 165, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -214, -156, 165, -224, -156, -107, 
-48, 29, 78, 9, -63, 53, -214, -156, 165, -224, -156, -107, 
-48, 19, 68, 14, -58, 43, -224, -146, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -146, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -146, 165, -224, -146, -107, 
-48, 19, 68, 14, -58, 43, -224, -146, 165, -224, -146, -107, 
-48, 9, 58, 19, -53, 34, -224, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 165, -224, -156, -117, 
-48, 19, 68, 14, -58, 43, -214, -146, 165, -224, -156, -117, 
-48, 19, 68, 14, -58, 43, -214, -146, 165, -224, -156, -117, 
-48, 19, 68, 14, -58, 43, -214, -146, 165, -224, -156, -117, 
-48, 19, 68, 14, -58, 43, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -126, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -224, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 165, -234, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 156, -244, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 156, -244, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 156, -244, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -146, 156, -244, -156, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -224, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -156, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -156, 156, -244, -165, -117, 
-39, 9, 48, 14, -43, 29, -214, -146, 156, -244, -165, -117, 
-39, 9, 48, 14, -43, 29, -214, -146, 156, -244, -165, -117, 
-39, 9, 48, 14, -43, 29, -214, -146, 156, -244, -165, -117, 
-39, 9, 48, 14, -43, 29, -214, -146, 156, -244, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 146, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 146, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 146, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 146, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 156, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 156, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 156, -234, -165, -117, 
-48, 9, 58, 19, -53, 34, -214, -146, 156, -234, -165, -117, 
-48, 0, 48, 24, -48, 24, -214, -146, 156, -244, -156, -107, 
-48, 0, 48, 24, -48, 24, -214, -146, 156, -244, -156, -107, 
-48, 0, 48, 24, -48, 24, -214, -146, 156, -244, -156, -107, 
-48, 0, 48, 24, -48, 24, -214, -146, 156, -244, -156, -107, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -165, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -165, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -165, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -165, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -214, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -214, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -214, -156, 156, -244, -165, -107, 
-48, 0, 48, 24, -48, 24, -214, -156, 156, -244, -165, -107, 
-39, 0, 39, 19, -39, 19, -214, -156, 146, -244, -165, -117, 
-39, 0, 39, 19, -39, 19, -214, -156, 146, -244, -165, -117, 
-39, 0, 39, 19, -39, 19, -214, -156, 146, -244, -165, -117, 
-39, 0, 39, 19, -39, 19, -214, -156, 146, -244, -165, -117, 
-39, 0, 39, 19, -39, 19, -224, -156, 156, -244, -175, -117, 
-39, 0, 39, 19, -39, 19, -224, -156, 156, -244, -175, -117, 
-39, 0, 39, 19, -39, 19, -224, -156, 156, -244, -175, -117, 
-39, 0, 39, 19, -39, 19, -224, -156, 156, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 156, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -224, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 136, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 136, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 136, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 136, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 136, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 136, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 136, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 136, -253, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 146, -253, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 146, -253, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 146, -253, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 146, -253, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -175, -117, 
-48, 0, 48, 24, -48, 24, -214, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -253, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -146, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -214, -156, 146, -244, -165, -107, 
-58, -9, 48, 34, -53, 19, -214, -156, 146, -244, -165, -107, 
-58, -9, 48, 34, -53, 19, -214, -156, 146, -244, -165, -107, 
-58, -9, 48, 34, -53, 19, -214, -156, 146, -244, -165, -107, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-58, -9, 48, 34, -53, 19, -204, -156, 146, -244, -175, -117, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -156, 136, -244, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 136, -244, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 136, -244, -175, -117, 
-48, -9, 39, 29, -43, 14, -214, -156, 136, -244, -175, -117, 
-48, -9, 39, 29, -43, 14, -204, -156, 141, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -156, 146, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -156, 151, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -156, 156, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -204, -146, 146, -244, -175, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -253, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -253, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -253, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -253, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -244, -165, -107, 
-48, -9, 39, 29, -43, 14, -214, -146, 146, -244, -165, -107, 
-58, -19, 39, 39, -48, 9, -214, -146, 146, -244, -165, -107, 
-58, -19, 39, 39, -48, 9, -214, -146, 146, -244, -165, -107, 
-58, -19, 39, 39, -48, 9, -214, -146, 146, -244, -165, -107, 
