I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 536, 29, -522, 239, 283, -19, 302, 322, -2518, 146, -380, 
512, 551, 39, -531, 236, 295, -19, 292, 322, -2518, 146, -380, 
517, 556, 39, -536, 239, 297, -19, 292, 322, -2518, 146, -380, 
522, 561, 39, -541, 241, 300, -19, 292, 322, -2518, 146, -380, 
527, 566, 39, -546, 244, 302, -19, 292, 322, -2518, 146, -380, 
512, 561, 48, -536, 231, 305, -24, 287, 317, -2522, 141, -385, 
507, 556, 48, -531, 229, 302, -29, 283, 312, -2527, 136, -390, 
502, 551, 48, -527, 226, 300, -34, 278, 307, -2532, 131, -395, 
497, 546, 48, -522, 224, 297, -39, 273, 302, -2537, 126, -400, 
507, 561, 53, -534, 226, 307, -29, 278, 312, -2527, 136, -395, 
517, 566, 48, -541, 234, 307, -29, 283, 312, -2527, 136, -390, 
527, 570, 43, -549, 241, 307, -29, 287, 312, -2527, 136, -385, 
536, 575, 39, -556, 248, 307, -29, 292, 312, -2527, 136, -380, 
531, 566, 34, -549, 248, 300, -29, 287, 312, -2537, 136, -390, 
527, 566, 39, -546, 244, 302, -29, 283, 312, -2537, 136, -390, 
522, 566, 43, -544, 239, 305, -29, 278, 312, -2537, 136, -390, 
517, 566, 48, -541, 234, 307, -29, 273, 312, -2537, 136, -390, 
527, 561, 34, -544, 246, 297, -29, 278, 312, -2537, 146, -380, 
527, 556, 29, -541, 248, 292, -29, 283, 312, -2537, 146, -380, 
527, 551, 24, -539, 251, 287, -29, 287, 312, -2537, 146, -380, 
527, 546, 19, -536, 253, 283, -29, 292, 312, -2537, 146, -380, 
512, 541, 29, -527, 241, 285, -34, 278, 302, -2542, 141, -395, 
507, 536, 29, -522, 239, 283, -39, 273, 302, -2547, 136, -400, 
502, 531, 29, -517, 236, 280, -43, 268, 302, -2552, 131, -405, 
497, 527, 29, -512, 234, 278, -48, 263, 302, -2557, 126, -409, 
507, 531, 24, -519, 241, 278, -39, 263, 302, -2557, 126, -405, 
507, 536, 29, -522, 239, 283, -39, 263, 302, -2557, 126, -400, 
507, 541, 34, -524, 236, 287, -39, 263, 302, -2557, 126, -395, 
507, 546, 39, -527, 234, 292, -39, 263, 302, -2557, 126, -390, 
517, 561, 43, -539, 236, 302, -29, 273, 302, -2557, 126, -380, 
527, 566, 39, -546, 244, 302, -29, 273, 302, -2557, 126, -380, 
536, 570, 34, -553, 251, 302, -29, 273, 302, -2557, 126, -380, 
546, 575, 29, -561, 258, 302, -29, 273, 302, -2557, 126, -380, 
536, 570, 34, -553, 251, 302, -34, 268, 292, -2562, 117, -395, 
527, 566, 39, -546, 244, 302, -39, 263, 292, -2566, 117, -400, 
517, 561, 43, -539, 236, 302, -43, 258, 292, -2571, 117, -405, 
507, 556, 48, -531, 229, 302, -48, 253, 292, -2576, 117, -409, 
517, 546, 29, -531, 244, 287, -43, 258, 297, -2562, 122, -400, 
517, 546, 29, -531, 244, 287, -39, 263, 302, -2557, 126, -390, 
517, 546, 29, -531, 244, 287, -34, 268, 307, -2552, 131, -380, 
517, 546, 29, -531, 244, 287, -29, 273, 312, -2547, 136, -370, 
502, 541, 39, -522, 231, 290, -43, 263, 302, -2557, 126, -380, 
497, 536, 39, -517, 229, 287, -48, 253, 292, -2566, 117, -390, 
492, 531, 39, -512, 226, 285, -53, 244, 283, -2576, 107, -400, 
488, 527, 39, -507, 224, 283, -58, 234, 273, -2586, 97, -409, 
497, 527, 29, -512, 234, 278, -48, 244, 283, -2576, 107, -405, 
497, 527, 29, -512, 234, 278, -48, 244, 283, -2576, 107, -400, 
497, 527, 29, -512, 234, 278, -48, 244, 283, -2576, 107, -395, 
497, 527, 29, -512, 234, 278, -48, 244, 283, -2576, 107, -390, 
507, 531, 24, -519, 241, 278, -43, 253, 287, -2562, 112, -385, 
507, 536, 29, -522, 239, 283, -39, 253, 292, -2557, 117, -380, 
507, 541, 34, -524, 236, 287, -34, 253, 297, -2552, 122, -375, 
507, 546, 39, -527, 234, 292, -29, 253, 302, -2547, 126, -370, 
512, 551, 39, -531, 236, 295, -39, 244, 292, -2557, 117, -375, 
517, 556, 39, -536, 239, 297, -39, 244, 292, -2557, 117, -380, 
522, 561, 39, -541, 241, 300, -39, 244, 292, -2557, 117, -385, 
527, 566, 39, -546, 244, 302, -39, 244, 292, -2557, 117, -390, 
536, 570, 34, -553, 251, 302, -39, 253, 302, -2542, 131, -375, 
536, 575, 39, -556, 248, 307, -39, 253, 302, -2537, 136, -370, 
536, 580, 43, -558, 246, 312, -39, 253, 302, -2532, 141, -366, 
536, 585, 48, -561, 244, 317, -39, 253, 302, -2527, 146, -361, 
517, 575, 58, -546, 229, 317, -43, 239, 302, -2537, 136, -366, 
507, 575, 68, -541, 219, 322, -48, 234, 302, -2537, 136, -370, 
497, 575, 78, -536, 209, 326, -53, 229, 302, -2537, 136, -375, 
488, 575, 87, -531, 200, 331, -58, 224, 302, -2537, 136, -380, 
497, 590, 92, -544, 202, 341, -58, 234, 317, -2527, 151, -361, 
507, 605, 97, -556, 204, 351, -58, 234, 322, -2518, 156, -351, 
517, 619, 102, -568, 207, 361, -58, 234, 326, -2508, 161, -341, 
527, 634, 107, -580, 209, 370, -58, 234, 331, -2498, 165, -331, 
536, 639, 102, -588, 217, 370, -68, 234, 331, -2498, 156, -341, 
536, 644, 107, -590, 214, 375, -68, 234, 331, -2498, 156, -341, 
536, 649, 112, -592, 212, 380, -68, 234, 331, -2498, 156, -341, 
536, 653, 117, -595, 209, 385, -68, 234, 331, -2498, 156, -341, 
551, 668, 117, -610, 217, 392, -73, 219, 322, -2508, 156, -341, 
556, 673, 117, -614, 219, 395, -78, 214, 322, -2508, 156, -341, 
561, 678, 117, -619, 222, 397, -82, 209, 322, -2508, 156, -341, 
566, 683, 117, -624, 224, 400, -87, 204, 322, -2508, 156, -341, 
561, 697, 136, -629, 212, 417, -102, 200, 317, -2508, 146, -331, 
556, 702, 146, -629, 204, 424, -107, 195, 312, -2508, 146, -331, 
551, 707, 156, -629, 197, 431, -112, 190, 307, -2508, 146, -331, 
546, 712, 165, -629, 190, 439, -117, 185, 302, -2508, 146, -331, 
546, 707, 161, -627, 192, 434, -126, 180, 287, -2518, 131, -346, 
546, 702, 156, -624, 195, 429, -126, 175, 283, -2527, 126, -351, 
546, 697, 151, -622, 197, 424, -126, 170, 278, -2537, 122, -356, 
546, 692, 146, -619, 200, 419, -126, 165, 273, -2547, 117, -361, 
536, 673, 136, -605, 200, 405, -126, 175, 283, -2537, 126, -356, 
536, 663, 126, -600, 204, 395, -126, 175, 283, -2537, 126, -351, 
536, 653, 117, -595, 209, 385, -126, 175, 283, -2537, 126, -346, 
536, 644, 107, -590, 214, 375, -126, 175, 283, -2537, 126, -341, 
527, 624, 97, -575, 214, 361, -107, 190, 297, -2522, 131, -331, 
527, 614, 87, -570, 219, 351, -97, 195, 302, -2518, 136, -331, 
527, 605, 78, -566, 224, 341, -87, 200, 307, -2513, 141, -331, 
527, 595, 68, -561, 229, 331, -78, 204, 312, -2508, 146, -331, 
536, 600, 63, -568, 236, 331, -73, 204, 312, -2508, 156, -331, 
536, 605, 68, -570, 234, 336, -68, 204, 312, -2508, 156, -331, 
536, 610, 73, -573, 231, 341, -63, 204, 312, -2508, 156, -331, 
536, 614, 78, -575, 229, 346, -58, 204, 312, -2508, 156, -331, 
522, 600, 78, -561, 222, 339, -63, 204, 297, -2522, 136, -341, 
517, 585, 68, -551, 224, 326, -68, 204, 292, -2527, 126, -351, 
512, 570, 58, -541, 226, 314, -73, 204, 287, -2532, 117, -361, 
507, 556, 48, -531, 229, 302, -78, 204, 283, -2537, 107, -370, 
488, 536, 48, -512, 219, 292, -78, 200, 268, -2557, 102, -390, 
478, 527, 48, -502, 214, 287, -78, 195, 263, -2566, 97, -400, 
468, 517, 48, -492, 209, 283, -78, 190, 258, -2576, 92, -409, 
458, 507, 48, -483, 204, 278, -78, 185, 253, -2586, 87, -419, 
488, 522, 34, -505, 226, 278, -68, 195, 268, -2576, 92, -400, 
507, 527, 19, -517, 244, 273, -58, 204, 273, -2566, 97, -390, 
527, 531, 4, -529, 261, 268, -48, 214, 278, -2557, 102, -380, 
546, 536, -9, -541, 278, 263, -39, 224, 283, -2547, 107, -370, 
527, 527, 0, -527, 263, 263, -43, 214, 273, -2557, 97, -385, 
517, 527, 9, -522, 253, 268, -48, 214, 273, -2557, 97, -390, 
507, 527, 19, -517, 244, 273, -53, 214, 273, -2557, 97, -395, 
497, 527, 29, -512, 234, 278, -58, 214, 273, -2557, 97, -400, 
512, 536, 24, -524, 244, 280, -43, 224, 283, -2547, 102, -395, 
517, 536, 19, -527, 248, 278, -39, 224, 283, -2547, 107, -390, 
522, 536, 14, -529, 253, 275, -34, 224, 283, -2547, 112, -385, 
527, 536, 9, -531, 258, 273, -29, 224, 283, -2547, 117, -380, 
512, 522, 9, -517, 251, 265, -39, 214, 268, -2557, 97, -390, 
497, 507, 9, -502, 244, 258, -48, 204, 263, -2566, 87, -400, 
483, 492, 9, -488, 236, 251, -58, 195, 258, -2576, 78, -409, 
468, 478, 9, -473, 229, 244, -68, 185, 253, -2586, 68, -419, 
488, 502, 14, -495, 236, 258, -53, 204, 273, -2566, 87, -405, 
497, 517, 19, -507, 239, 268, -39, 214, 283, -2557, 97, -400, 
507, 531, 24, -519, 241, 278, -24, 224, 292, -2547, 107, -395, 
517, 546, 29, -531, 244, 287, -9, 234, 302, -2537, 117, -390, 
502, 522, 19, -512, 241, 270, -24, 219, 287, -2547, 102, -395, 
497, 507, 9, -502, 244, 258, -29, 214, 283, -2557, 97, -400, 
492, 492, 0, -492, 246, 246, -34, 209, 278, -2566, 92, -405, 
488, 478, -9, -483, 248, 234, -39, 204, 273, -2576, 87, -409, 
478, 483, 4, -480, 236, 244, -39, 204, 283, -2566, 97, -409, 
478, 488, 9, -483, 234, 248, -39, 204, 283, -2566, 97, -409, 
478, 492, 14, -485, 231, 253, -39, 204, 283, -2566, 97, -409, 
478, 497, 19, -488, 229, 258, -39, 204, 283, -2566, 97, -409, 
502, 507, 4, -505, 248, 256, -34, 209, 287, -2562, 102, -400, 
517, 517, 0, -517, 258, 258, -29, 214, 292, -2557, 107, -400, 
531, 527, -4, -529, 268, 261, -24, 219, 297, -2552, 112, -400, 
546, 536, -9, -541, 278, 263, -19, 224, 302, -2547, 117, -400, 
517, 507, -9, -512, 263, 248, -19, 214, 292, -2547, 107, -400, 
517, 527, 9, -522, 253, 268, -29, 204, 292, -2537, 107, -390, 
507, 527, 19, -517, 244, 273, -39, 204, 292, -2537, 117, -390, 
507, 527, 19, -517, 244, 273, -19, 234, 331, -2508, 136, -380, 
507, 517, 9, -512, 248, 263, 9, 273, 409, -2469, 165, -370, 
497, 497, 0, -497, 248, 248, 9, 302, 478, -2430, 195, -361, 
497, 497, 0, -497, 248, 248, 39, 341, 575, -2361, 234, -331, 
488, 488, 0, -488, 244, 244, 78, 380, 673, -2274, 283, -312, 
488, 478, -9, -483, 248, 234, 87, 400, 722, -2205, 341, -283, 
527, 507, -19, -517, 273, 244, 58, 380, 683, -2186, 380, -244, 
536, 536, 0, -536, 268, 268, 0, 302, 517, -2215, 390, -224, 
536, 585, 48, -561, 244, 317, -78, 204, 292, -2264, 390, -214, 
605, 673, 68, -639, 268, 370, -165, 97, 58, -2322, 390, -175, 
634, 712, 78, -673, 278, 395, -263, 0, -185, -2410, 380, -146, 
595, 673, 78, -634, 258, 375, -351, -107, -458, -2537, 331, -146, 
566, 663, 97, -614, 234, 380, -458, -244, -771, -2703, 273, -146, 
614, 712, 97, -663, 258, 405, -585, -409, -1073, -2879, 204, -146, 
683, 819, 136, -751, 273, 478, -732, -566, -1337, -3006, 165, -117, 
732, 897, 165, -814, 283, 531, -868, -712, -1620, -3152, 136, -68, 
780, 936, 156, -858, 312, 546, -995, -849, -1893, -3328, 97, -19, 
858, 976, 117, -917, 370, 546, -1132, -966, -2127, -3494, 68, 39, 
878, 1015, 136, -946, 370, 575, -1259, -1073, -2332, -3611, 48, 97, 
868, 1044, 175, -956, 346, 610, -1346, -1171, -2488, -3718, 39, 156, 
907, 1093, 185, -1000, 361, 639, -1415, -1268, -2625, -3825, 19, 214, 
946, 1141, 195, -1044, 375, 668, -1473, -1346, -2732, -3933, -9, 273, 
985, 1200, 214, -1093, 385, 707, -1512, -1385, -2771, -4001, -29, 331, 
1015, 1288, 273, -1151, 370, 780, -1542, -1424, -2791, -4050, -68, 341, 
995, 1317, 322, -1156, 336, 819, -1581, -1473, -2801, -4108, -126, 331, 
976, 1366, 390, -1171, 292, 878, -1610, -1522, -2771, -4108, -165, 322, 
995, 1464, 468, -1229, 263, 966, -1629, -1551, -2723, -4089, -195, 312, 
1024, 1464, 439, -1244, 292, 951, -1629, -1551, -2644, -4069, -214, 322, 
1044, 1434, 390, -1239, 326, 912, -1590, -1503, -2537, -4021, -214, 341, 
1054, 1493, 439, -1273, 307, 966, -1581, -1493, -2459, -4001, -244, 331, 
1044, 1503, 458, -1273, 292, 980, -1590, -1493, -2410, -4011, -292, 302, 
1044, 1473, 429, -1259, 307, 951, -1551, -1454, -2352, -4011, -331, 312, 
1083, 1464, 380, -1273, 351, 922, -1512, -1434, -2313, -4040, -370, 312, 
1093, 1415, 322, -1254, 385, 868, -1503, -1444, -2303, -4099, -448, 263, 
1083, 1327, 244, -1205, 419, 785, -1464, -1424, -2264, -4128, -507, 224, 
1063, 1249, 185, -1156, 439, 717, -1415, -1366, -2176, -4089, -497, 224, 
1015, 1151, 136, -1083, 439, 644, -1356, -1307, -2069, -4040, -478, 224, 
995, 1015, 19, -1005, 488, 517, -1278, -1200, -1932, -3962, -439, 224, 
1044, 936, -107, -990, 575, 414, -1171, -1083, -1766, -3845, -380, 253, 
1083, 946, -136, -1015, 610, 405, -1083, -985, -1620, -3747, -322, 283, 
1063, 936, -126, -1000, 595, 405, -1015, -907, -1512, -3679, -292, 292, 
1005, 810, -195, -907, 600, 307, -946, -839, -1415, -3630, -302, 263, 
956, 712, -244, -834, 600, 234, -897, -800, -1337, -3601, -312, 234, 
956, 732, -224, -844, 590, 253, -868, -761, -1278, -3552, -312, 214, 
1005, 771, -234, -888, 619, 268, -790, -692, -1180, -3484, -283, 224, 
1024, 751, -273, -888, 649, 239, -722, -644, -1083, -3435, -263, 214, 
946, 653, -292, -800, 619, 180, -683, -605, -1005, -3416, -263, 185, 
849, 546, -302, -697, 575, 122, -634, -546, -907, -3367, -253, 146, 
819, 478, -341, -649, 580, 68, -566, -468, -800, -3298, -234, 107, 
771, 400, -370, -585, 570, 14, -527, -409, -702, -3240, -224, 58, 
732, 341, -390, -536, 561, -24, -488, -351, -624, -3181, -204, 19, 
800, 361, -439, -580, 619, -39, -400, -253, -497, -3074, -146, 39, 
897, 400, -497, -649, 697, -48, -302, -146, -351, -2957, -58, 78, 
888, 361, -527, -624, 707, -82, -263, -97, -283, -2898, -29, 68, 
810, 341, -468, -575, 639, -63, -263, -97, -253, -2879, -29, 39, 
780, 380, -400, -580, 590, -9, -263, -87, -195, -2830, 9, 39, 
810, 429, -380, -619, 595, 24, -244, -58, -117, -2762, 58, 39, 
810, 458, -351, -634, 580, 53, -214, -29, -29, -2684, 107, 39, 
780, 497, -283, -639, 531, 107, -185, 19, 68, -2596, 156, 39, 
751, 536, -214, -644, 483, 161, -165, 68, 156, -2527, 204, 39, 
702, 546, -156, -624, 429, 195, -146, 97, 214, -2479, 224, 19, 
653, 546, -107, -600, 380, 219, -146, 107, 244, -2449, 224, -9, 
624, 517, -107, -570, 366, 204, -136, 117, 253, -2449, 214, -48, 
644, 517, -126, -580, 385, 195, -117, 126, 273, -2440, 204, -97, 
683, 595, -87, -639, 385, 253, -78, 156, 322, -2410, 195, -146, 
653, 634, -19, -644, 336, 307, -48, 175, 370, -2381, 195, -185, 
585, 595, 9, -590, 287, 302, -19, 195, 419, -2371, 195, -234, 
536, 566, 29, -551, 253, 297, 9, 224, 458, -2361, 195, -283, 
497, 536, 39, -517, 229, 287, 29, 244, 488, -2352, 175, -331, 
507, 517, 9, -512, 248, 263, 39, 253, 507, -2342, 156, -370, 
536, 546, 9, -541, 263, 278, 58, 283, 536, -2332, 175, -370, 
531, 541, 9, -536, 261, 275, 78, 297, 546, -2327, 180, -380, 
527, 536, 9, -531, 258, 273, 87, 312, 556, -2322, 185, -380, 
522, 531, 9, -527, 256, 270, 97, 326, 566, -2318, 190, -380, 
517, 527, 9, -522, 253, 268, 107, 341, 575, -2313, 195, -380, 
507, 517, 9, -512, 248, 263, 117, 341, 585, -2313, 190, -390, 
497, 507, 9, -502, 244, 258, 117, 341, 595, -2313, 185, -400, 
488, 497, 9, -492, 239, 253, 117, 341, 605, -2313, 180, -409, 
478, 488, 9, -483, 234, 248, 117, 341, 614, -2313, 175, -419, 
468, 478, 9, -473, 229, 244, 107, 341, 614, -2322, 175, -434, 
468, 478, 9, -473, 229, 244, 107, 341, 614, -2322, 175, -439, 
468, 478, 9, -473, 229, 244, 107, 341, 614, -2322, 175, -444, 
468, 478, 9, -473, 229, 244, 107, 341, 614, -2322, 175, -448, 
483, 492, 9, -488, 236, 251, 122, 356, 624, -2308, 185, -444, 
488, 497, 9, -492, 239, 253, 126, 361, 634, -2303, 185, -439, 
492, 502, 9, -497, 241, 256, 131, 366, 644, -2298, 185, -434, 
497, 507, 9, -502, 244, 258, 136, 370, 653, -2293, 185, -429, 
483, 492, 9, -488, 236, 251, 136, 361, 658, -2298, 185, -444, 
478, 488, 9, -483, 234, 248, 136, 361, 663, -2303, 185, -448, 
473, 483, 9, -478, 231, 246, 136, 361, 668, -2308, 185, -453, 
468, 478, 9, -473, 229, 244, 136, 361, 673, -2313, 185, -458, 
453, 463, 9, -458, 222, 236, 136, 366, 678, -2303, 185, -458, 
448, 458, 9, -453, 219, 234, 136, 370, 683, -2303, 185, -458, 
444, 453, 9, -448, 217, 231, 136, 375, 688, -2303, 185, -458, 
439, 448, 9, -444, 214, 229, 136, 380, 692, -2303, 185, -458, 
429, 444, 14, -436, 207, 229, 141, 385, 707, -2298, 195, -468, 
429, 439, 9, -434, 209, 224, 146, 390, 712, -2293, 195, -468, 
429, 434, 4, -431, 212, 219, 151, 395, 717, -2288, 195, -468, 
429, 429, 0, -429, 214, 214, 156, 400, 722, -2283, 195, -468, 
434, 444, 9, -439, 212, 226, 156, 400, 727, -2283, 185, -478, 
439, 448, 9, -444, 214, 229, 156, 400, 732, -2283, 185, -478, 
444, 453, 9, -448, 217, 231, 156, 400, 736, -2283, 185, -478, 
448, 458, 9, -453, 219, 234, 156, 400, 741, -2283, 185, -478, 
463, 473, 9, -468, 226, 241, 170, 414, 751, -2269, 190, -468, 
468, 478, 9, -473, 229, 244, 175, 419, 761, -2264, 195, -468, 
473, 483, 9, -478, 231, 246, 180, 424, 771, -2259, 200, -468, 
478, 488, 9, -483, 234, 248, 185, 429, 780, -2254, 204, -468, 
468, 473, 4, -470, 231, 239, 195, 439, 790, -2254, 204, -478, 
458, 458, 0, -458, 229, 229, 195, 439, 800, -2254, 204, -478, 
448, 444, -4, -446, 226, 219, 195, 439, 810, -2254, 204, -478, 
439, 429, -9, -434, 224, 209, 195, 439, 819, -2254, 204, -478, 
439, 439, 0, -439, 219, 219, 200, 453, 834, -2254, 195, -488, 
439, 439, 0, -439, 219, 219, 204, 458, 839, -2254, 195, -488, 
439, 439, 0, -439, 219, 219, 209, 463, 844, -2254, 195, -488, 
439, 439, 0, -439, 219, 219, 214, 468, 849, -2254, 195, -488, 
448, 429, -19, -439, 234, 204, 229, 483, 868, -2244, 200, -478, 
448, 419, -29, -434, 239, 195, 234, 488, 878, -2235, 204, -478, 
448, 409, -39, -429, 244, 185, 239, 492, 888, -2225, 209, -478, 
448, 400, -48, -424, 248, 175, 244, 497, 897, -2215, 214, -478, 
444, 400, -43, -422, 244, 178, 244, 507, 907, -2215, 204, -483, 
439, 400, -39, -419, 239, 180, 244, 507, 917, -2215, 204, -488, 
434, 400, -34, -417, 234, 183, 244, 507, 927, -2215, 204, -492, 
429, 400, -29, -414, 229, 185, 244, 507, 936, -2215, 204, -497, 
414, 385, -29, -400, 222, 178, 253, 517, 956, -2205, 204, -507, 
409, 370, -39, -390, 224, 165, 263, 527, 966, -2196, 204, -507, 
405, 356, -48, -380, 226, 153, 273, 536, 976, -2186, 204, -507, 
400, 341, -58, -370, 229, 141, 283, 546, 985, -2176, 204, -507, 
414, 356, -58, -385, 236, 148, 297, 561, 1005, -2161, 209, -507, 
419, 361, -58, -390, 239, 151, 302, 566, 1015, -2156, 214, -507, 
424, 366, -58, -395, 241, 153, 307, 570, 1024, -2152, 219, -507, 
429, 370, -58, -400, 244, 156, 312, 575, 1034, -2147, 224, -507, 
419, 361, -58, -390, 239, 151, 322, 580, 1044, -2142, 214, -512, 
419, 351, -68, -385, 244, 141, 322, 585, 1054, -2137, 214, -517, 
419, 341, -78, -380, 248, 131, 322, 590, 1063, -2132, 214, -522, 
419, 331, -87, -375, 253, 122, 322, 595, 1073, -2127, 214, -527, 
405, 326, -78, -366, 241, 124, 326, 605, 1093, -2108, 224, -527, 
400, 322, -78, -361, 239, 122, 331, 614, 1102, -2098, 224, -527, 
395, 317, -78, -356, 236, 119, 336, 624, 1112, -2088, 224, -527, 
390, 312, -78, -351, 234, 117, 341, 634, 1122, -2078, 224, -527, 
400, 322, -78, -361, 239, 122, 351, 639, 1137, -2074, 234, -536, 
409, 322, -87, -366, 248, 117, 351, 644, 1141, -2069, 234, -536, 
419, 322, -97, -370, 258, 112, 351, 649, 1146, -2064, 234, -536, 
429, 322, -107, -375, 268, 107, 351, 653, 1151, -2059, 234, -536, 
409, 302, -107, -356, 258, 97, 351, 653, 1151, -2054, 234, -536, 
390, 283, -107, -336, 248, 87, 351, 653, 1151, -2049, 234, -536, 
370, 263, -107, -317, 239, 78, 351, 653, 1151, -2044, 234, -536, 
351, 244, -107, -297, 229, 68, 351, 653, 1151, -2039, 234, -536, 
370, 263, -107, -317, 239, 78, 356, 668, 1171, -2020, 244, -527, 
390, 283, -107, -336, 248, 87, 361, 673, 1180, -2010, 253, -517, 
409, 302, -107, -356, 258, 97, 366, 678, 1190, -2000, 263, -507, 
429, 322, -107, -375, 268, 107, 370, 683, 1200, -1991, 273, -497, 
419, 307, -112, -363, 265, 97, 356, 678, 1195, -1981, 287, -488, 
419, 302, -117, -361, 268, 92, 351, 673, 1190, -1981, 292, -488, 
419, 297, -122, -358, 270, 87, 346, 668, 1185, -1981, 297, -488, 
419, 292, -126, -356, 273, 82, 341, 663, 1180, -1981, 302, -488, 
439, 312, -126, -375, 283, 92, 336, 653, 1166, -1976, 317, -463, 
448, 331, -117, -390, 283, 107, 331, 653, 1161, -1971, 322, -448, 
458, 351, -107, -405, 283, 122, 326, 653, 1156, -1966, 326, -434, 
468, 370, -97, -419, 283, 136, 322, 653, 1151, -1961, 331, -419, 
453, 361, -92, -407, 273, 134, 302, 629, 1137, -1976, 341, -409, 
448, 351, -97, -400, 273, 126, 283, 614, 1122, -1981, 341, -409, 
444, 341, -102, -392, 273, 119, 263, 600, 1107, -1986, 341, -409, 
439, 331, -107, -385, 273, 112, 244, 585, 1093, -1991, 341, -409, 
468, 366, -102, -417, 285, 131, 234, 570, 1073, -1991, 351, -390, 
488, 390, -97, -439, 292, 146, 224, 566, 1054, -1991, 361, -370, 
507, 414, -92, -461, 300, 161, 214, 561, 1034, -1991, 370, -351, 
527, 439, -87, -483, 307, 175, 204, 556, 1015, -1991, 380, -331, 
517, 448, -68, -483, 292, 190, 190, 536, 990, -2000, 370, -322, 
517, 458, -58, -488, 287, 200, 175, 517, 966, -2010, 370, -312, 
517, 468, -48, -492, 283, 209, 161, 497, 941, -2020, 370, -302, 
517, 478, -39, -497, 278, 219, 146, 478, 917, -2030, 370, -292, 
527, 488, -39, -507, 283, 224, 122, 458, 888, -2049, 366, -278, 
527, 497, -29, -512, 278, 234, 107, 439, 858, -2069, 361, -273, 
527, 507, -19, -517, 273, 244, 92, 419, 829, -2088, 356, -268, 
527, 517, -9, -522, 268, 253, 78, 400, 800, -2108, 351, -263, 
512, 527, 14, -519, 248, 270, 53, 370, 766, -2132, 336, -253, 
507, 527, 19, -517, 244, 273, 39, 351, 732, -2147, 331, -244, 
502, 527, 24, -514, 239, 275, 24, 331, 697, -2161, 326, -234, 
