I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -341, -97, 292, -73, -219, -63, 1346, -78, -185, -204, -97, 
-244, -341, -97, 292, -73, -219, -63, 1346, -82, -185, -204, -97, 
-234, -331, -97, 283, -68, -214, -78, 1356, -82, -175, -195, -87, 
-239, -331, -92, 285, -73, -212, -78, 1356, -82, -180, -195, -87, 
-239, -331, -92, 285, -73, -212, -78, 1356, -78, -180, -195, -87, 
-234, -331, -97, 283, -68, -214, -82, 1356, -73, -180, -200, -87, 
-234, -341, -107, 287, -63, -224, -73, 1351, -78, -190, -200, -87, 
-234, -346, -112, 290, -61, -229, -68, 1351, -78, -190, -195, -87, 
-234, -356, -122, 295, -56, -239, -68, 1351, -73, -195, -195, -82, 
-234, -361, -126, 297, -53, -244, -68, 1351, -73, -200, -200, -82, 
-234, -356, -122, 295, -56, -239, -63, 1351, -73, -209, -204, -92, 
-234, -351, -117, 292, -58, -234, -58, 1356, -73, -204, -204, -87, 
-229, -341, -112, 285, -58, -226, -53, 1356, -68, -200, -209, -82, 
-224, -336, -112, 280, -56, -224, -48, 1356, -68, -200, -219, -82, 
-224, -346, -122, 285, -51, -234, -39, 1356, -68, -190, -209, -78, 
-229, -346, -117, 287, -56, -231, -39, 1356, -73, -190, -214, -78, 
-234, -346, -112, 290, -61, -229, -39, 1356, -78, -190, -214, -78, 
-239, -351, -112, 295, -63, -231, -43, 1356, -78, -195, -214, -82, 
-239, -361, -122, 300, -58, -241, -43, 1346, -82, -195, -204, -73, 
-248, -366, -117, 307, -65, -241, -39, 1346, -82, -195, -204, -68, 
-253, -366, -112, 309, -70, -239, -39, 1346, -87, -195, -204, -68, 
-258, -366, -107, 312, -75, -236, -39, 1346, -87, -195, -200, -68, 
-258, -356, -97, 307, -80, -226, -48, 1346, -78, -185, -200, -68, 
-253, -351, -97, 302, -78, -224, -53, 1346, -78, -185, -200, -63, 
-248, -351, -102, 300, -73, -226, -53, 1346, -78, -185, -200, -63, 
-239, -346, -107, 292, -65, -226, -53, 1351, -78, -185, -200, -63, 
-239, -336, -97, 287, -70, -217, -63, 1351, -82, -185, -200, -63, 
-239, -341, -102, 290, -68, -222, -73, 1346, -82, -185, -200, -63, 
-239, -341, -102, 290, -68, -222, -82, 1346, -82, -185, -200, -63, 
-239, -341, -102, 290, -68, -222, -92, 1346, -82, -185, -200, -63, 
-239, -351, -112, 295, -63, -231, -107, 1342, -92, -190, -209, -73, 
-244, -356, -112, 300, -65, -234, -112, 1337, -97, -195, -214, -73, 
-244, -356, -112, 300, -65, -234, -117, 1337, -97, -195, -214, -73, 
-239, -356, -117, 297, -61, -236, -122, 1332, -97, -200, -209, -73, 
-244, -341, -97, 292, -73, -219, -112, 1342, -82, -195, -204, -58, 
-244, -341, -97, 292, -73, -219, -112, 1342, -68, -190, -200, -58, 
-244, -341, -97, 292, -73, -219, -122, 1342, -63, -185, -195, -58, 
-244, -341, -97, 292, -73, -219, -122, 1342, -58, -180, -190, -53, 
-244, -351, -107, 297, -68, -229, -107, 1332, -63, -190, -190, -63, 
-244, -351, -107, 297, -68, -229, -92, 1332, -68, -190, -190, -63, 
-244, -351, -107, 297, -68, -229, -92, 1337, -73, -185, -195, -63, 
-244, -351, -107, 297, -68, -229, -92, 1342, -73, -185, -195, -63, 
-248, -361, -112, 305, -68, -236, -102, 1342, -73, -180, -204, -63, 
-248, -361, -112, 305, -68, -236, -107, 1342, -73, -180, -204, -63, 
-248, -361, -112, 305, -68, -236, -107, 1346, -73, -180, -204, -63, 
-253, -361, -107, 307, -73, -234, -112, 1346, -73, -180, -204, -63, 
-263, -351, -87, 307, -87, -219, -117, 1356, -82, -180, -204, -63, 
-263, -351, -87, 307, -87, -219, -122, 1356, -82, -175, -204, -63, 
-263, -356, -92, 309, -85, -224, -126, 1356, -82, -175, -204, -63, 
-263, -361, -97, 312, -82, -229, -131, 1356, -78, -165, -204, -68, 
-263, -361, -97, 312, -82, -229, -131, 1351, -78, -175, -195, -68, 
-273, -356, -82, 314, -95, -219, -131, 1351, -82, -175, -195, -68, 
-263, -356, -92, 309, -85, -224, -131, 1346, -82, -175, -195, -68, 
-263, -356, -92, 309, -85, -224, -136, 1342, -78, -180, -195, -73, 
-263, -346, -82, 305, -90, -214, -141, 1337, -78, -170, -195, -82, 
-263, -346, -82, 305, -90, -214, -146, 1337, -78, -170, -195, -82, 
-268, -346, -78, 307, -95, -212, -156, 1337, -78, -170, -195, -82, 
-268, -346, -78, 307, -95, -212, -161, 1337, -73, -170, -195, -82, 
-268, -331, -63, 300, -102, -197, -165, 1346, -73, -175, -195, -97, 
-258, -326, -68, 292, -95, -197, -165, 1351, -68, -170, -195, -97, 
-253, -326, -73, 290, -90, -200, -170, 1351, -68, -170, -195, -97, 
-253, -331, -78, 292, -87, -204, -175, 1351, -68, -170, -195, -97, 
-253, -336, -82, 295, -85, -209, -170, 1361, -63, -165, -209, -107, 
-253, -336, -82, 295, -85, -209, -165, 1361, -63, -175, -209, -107, 
-253, -331, -78, 292, -87, -204, -161, 1366, -63, -175, -209, -112, 
-258, -331, -73, 295, -92, -202, -156, 1366, -63, -175, -209, -112, 
-268, -341, -73, 305, -97, -207, -151, 1351, -53, -175, -200, -107, 
-268, -346, -78, 307, -95, -212, -151, 1351, -53, -175, -200, -107, 
-268, -351, -82, 309, -92, -217, -146, 1351, -53, -170, -200, -107, 
-268, -361, -92, 314, -87, -226, -146, 1351, -58, -170, -200, -107, 
-268, -366, -97, 317, -85, -231, -156, 1351, -58, -170, -200, -102, 
-268, -366, -97, 317, -85, -231, -151, 1356, -58, -165, -200, -97, 
-268, -366, -97, 317, -85, -231, -151, 1366, -58, -161, -195, -92, 
-268, -366, -97, 317, -85, -231, -151, 1371, -58, -156, -195, -87, 
-278, -361, -82, 319, -97, -222, -161, 1361, -68, -161, -204, -97, 
-273, -356, -82, 314, -95, -219, -161, 1361, -68, -165, -204, -97, 
-268, -356, -87, 312, -90, -222, -161, 1361, -68, -170, -204, -97, 
-268, -351, -82, 309, -92, -217, -161, 1361, -68, -175, -204, -97, 
-268, -341, -73, 305, -97, -207, -165, 1361, -63, -175, -209, -97, 
-263, -341, -78, 302, -92, -209, -165, 1361, -63, -175, -209, -97, 
-263, -346, -82, 305, -90, -214, -165, 1361, -58, -175, -209, -97, 
-263, -346, -82, 305, -90, -214, -165, 1361, -53, -180, -209, -97, 
-278, -361, -82, 319, -97, -222, -161, 1361, -53, -180, -209, -107, 
-283, -366, -82, 324, -100, -224, -156, 1356, -53, -180, -214, -107, 
-283, -366, -82, 324, -100, -224, -151, 1356, -58, -180, -214, -107, 
-283, -366, -82, 324, -100, -224, -146, 1356, -58, -180, -214, -107, 
-273, -370, -97, 322, -87, -234, -131, 1351, -63, -190, -214, -107, 
-268, -370, -102, 319, -82, -236, -131, 1351, -68, -195, -214, -107, 
-268, -370, -102, 319, -82, -236, -126, 1351, -73, -195, -214, -107, 
-273, -370, -97, 322, -87, -234, -122, 1351, -82, -200, -214, -107, 
-268, -361, -92, 314, -87, -226, -136, 1351, -92, -190, -219, -107, 
-258, -366, -107, 312, -75, -236, -136, 1351, -92, -190, -224, -107, 
-253, -370, -117, 312, -68, -244, -141, 1351, -92, -195, -234, -107, 
-248, -370, -122, 309, -63, -246, -141, 1346, -92, -195, -234, -107, 
-258, -370, -112, 314, -73, -241, -151, 1337, -82, -195, -229, -107, 
-248, -370, -122, 309, -63, -246, -161, 1337, -87, -200, -229, -107, 
-258, -375, -117, 317, -70, -246, -170, 1337, -87, -209, -234, -107, 
-258, -380, -122, 319, -68, -251, -180, 1337, -87, -214, -234, -107, 
-273, -390, -117, 331, -78, -253, -165, 1327, -97, -224, -244, -117, 
-278, -390, -112, 334, -82, -251, -161, 1327, -97, -224, -244, -117, 
-283, -390, -107, 336, -87, -248, -156, 1327, -97, -224, -244, -112, 
-287, -390, -102, 339, -92, -246, -151, 1327, -97, -224, -244, -112, 
-278, -390, -112, 334, -82, -251, -136, 1337, -97, -224, -239, -122, 
-278, -385, -107, 331, -85, -246, -136, 1332, -97, -229, -244, -122, 
-278, -385, -107, 331, -85, -246, -136, 1332, -102, -229, -244, -126, 
-283, -390, -107, 336, -87, -248, -136, 1332, -107, -229, -248, -126, 
-297, -409, -112, 353, -92, -261, -146, 1332, -107, -224, -239, -122, 
-297, -409, -112, 353, -92, -261, -146, 1332, -102, -224, -234, -122, 
-292, -405, -112, 348, -90, -258, -146, 1332, -102, -224, -234, -122, 
-292, -405, -112, 348, -90, -258, -146, 1327, -112, -224, -229, -126, 
-283, -400, -117, 341, -82, -258, -156, 1317, -102, -214, -229, -122, 
-283, -400, -117, 341, -82, -258, -156, 1317, -97, -214, -229, -122, 
-278, -400, -122, 339, -78, -261, -156, 1317, -97, -214, -229, -117, 
-278, -395, -117, 336, -80, -256, -165, 1317, -97, -219, -229, -112, 
