I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 214, -224, -326, 331, -4, 0, -531, -385, 43, 82, 292, 
341, 253, -87, -297, 214, 82, -39, -751, -458, -78, -58, 175, 
258, 239, -19, -248, 139, 109, 0, -800, -512, -156, -146, 92, 
175, 224, 48, -200, 63, 136, 29, -849, -566, -224, -224, 9, 
92, 209, 117, -151, -12, 163, 58, -897, -619, -292, -302, -73, 
9, 195, 185, -102, -87, 190, 87, -946, -673, -361, -380, -156, 
-19, 126, 146, -53, -82, 136, 136, -912, -722, -409, -434, -219, 
-48, 58, 107, -4, -78, 82, 175, -878, -761, -448, -478, -273, 
-78, -9, 68, 43, -73, 29, 214, -844, -800, -488, -522, -326, 
-107, -78, 29, 92, -68, -24, 253, -810, -839, -527, -566, -380, 
-146, -112, 34, 129, -90, -39, 283, -785, -834, -541, -595, -409, 
-175, -146, 29, 161, -102, -58, 302, -761, -829, -556, -614, -439, 
-204, -180, 24, 192, -114, -78, 322, -736, -824, -570, -634, -468, 
-234, -214, 19, 224, -126, -97, 341, -712, -819, -585, -653, -497, 
-248, -195, 53, 222, -151, -70, 351, -673, -771, -531, -614, -468, 
-253, -175, 78, 214, -165, -48, 361, -634, -722, -488, -575, -448, 
-258, -156, 102, 207, -180, -26, 370, -595, -673, -444, -536, -429, 
-263, -136, 126, 200, -195, -4, 380, -556, -624, -400, -497, -409, 
-229, -112, 117, 170, -173, 2, 375, -488, -556, -331, -434, -356, 
-195, -87, 107, 141, -151, 9, 370, -419, -488, -263, -380, -312, 
-161, -63, 97, 112, -129, 17, 366, -351, -419, -195, -326, -268, 
-126, -39, 87, 82, -107, 24, 361, -283, -351, -126, -273, -224, 
-102, -29, 73, 65, -87, 21, 375, -234, -307, -78, -239, -195, 
-87, -19, 68, 53, -78, 24, 380, -195, -263, -39, -204, -165, 
-73, -9, 63, 41, -68, 26, 385, -156, -219, 0, -170, -136, 
-58, 0, 58, 29, -58, 29, 390, -117, -175, 39, -136, -107, 
-53, 9, 63, 21, -58, 36, 395, -107, -161, 53, -117, -92, 
-48, 9, 58, 19, -53, 34, 400, -97, -156, 58, -107, -87, 
-43, 9, 53, 17, -48, 31, 405, -87, -151, 63, -97, -82, 
-39, 9, 48, 14, -43, 29, 409, -78, -146, 68, -87, -78, 
-39, 9, 48, 14, -43, 29, 414, -63, -131, 73, -87, -78, 
-39, 9, 48, 14, -43, 29, 419, -48, -126, 78, -87, -78, 
-39, 9, 48, 14, -43, 29, 424, -34, -122, 82, -87, -78, 
-39, 9, 48, 14, -43, 29, 429, -19, -117, 87, -87, -78, 
-39, 9, 48, 14, -43, 29, 429, -19, -112, 97, -82, -68, 
-39, 9, 48, 14, -43, 29, 429, -19, -107, 97, -78, -68, 
-39, 9, 48, 14, -43, 29, 429, -19, -102, 97, -73, -68, 
-39, 9, 48, 14, -43, 29, 429, -19, -97, 97, -68, -68, 
-34, 9, 43, 12, -39, 26, 429, -14, -87, 102, -68, -68, 
-29, 9, 39, 9, -34, 24, 429, -9, -87, 107, -68, -68, 
-24, 9, 34, 7, -29, 21, 429, -4, -87, 112, -68, -68, 
-19, 9, 29, 4, -24, 19, 429, 0, -87, 117, -68, -68, 
-9, 9, 19, 0, -14, 14, 429, 9, -87, 117, -68, -58, 
-9, 9, 19, 0, -14, 14, 429, 9, -87, 117, -68, -58, 
-9, 9, 19, 0, -14, 14, 429, 9, -87, 117, -68, -58, 
-9, 9, 19, 0, -14, 14, 429, 9, -87, 117, -68, -58, 
0, 19, 19, -9, -9, 19, 429, 9, -97, 117, -58, -58, 
0, 19, 19, -9, -9, 19, 429, 9, -97, 117, -58, -58, 
0, 19, 19, -9, -9, 19, 429, 9, -97, 117, -58, -58, 
0, 19, 19, -9, -9, 19, 429, 9, -97, 117, -58, -58, 
0, 19, 19, -9, -9, 19, 429, 14, -87, 117, -48, -58, 
0, 19, 19, -9, -9, 19, 429, 19, -87, 117, -48, -58, 
0, 19, 19, -9, -9, 19, 429, 24, -87, 117, -48, -58, 
0, 19, 19, -9, -9, 19, 429, 29, -87, 117, -48, -58, 
0, 19, 19, -9, -9, 19, 439, 39, -78, 122, -39, -53, 
0, 19, 19, -9, -9, 19, 439, 39, -78, 126, -39, -48, 
0, 19, 19, -9, -9, 19, 439, 39, -78, 131, -39, -43, 
0, 19, 19, -9, -9, 19, 439, 39, -78, 136, -39, -39, 
9, 19, 9, -14, 0, 14, 439, 43, -68, 146, -29, -29, 
9, 19, 9, -14, 0, 14, 439, 48, -68, 146, -29, -29, 
9, 19, 9, -14, 0, 14, 439, 53, -68, 146, -29, -29, 
9, 19, 9, -14, 0, 14, 439, 58, -68, 146, -29, -29, 
9, 29, 19, -19, -4, 24, 429, 58, -68, 156, -19, -29, 
9, 29, 19, -19, -4, 24, 429, 58, -68, 156, -19, -29, 
9, 29, 19, -19, -4, 24, 429, 58, -68, 156, -19, -29, 
9, 29, 19, -19, -4, 24, 429, 58, -68, 156, -19, -29, 
14, 29, 14, -21, 0, 21, 429, 63, -58, 165, -9, -24, 
19, 29, 9, -24, 4, 19, 429, 68, -58, 165, -9, -19, 
24, 29, 4, -26, 9, 17, 429, 73, -58, 165, -9, -14, 
29, 29, 0, -29, 14, 14, 429, 78, -58, 165, -9, -9, 
29, 39, 9, -34, 9, 24, 419, 82, -53, 170, -4, 0, 
29, 39, 9, -34, 9, 24, 419, 87, -48, 175, 0, 0, 
29, 39, 9, -34, 9, 24, 419, 92, -43, 180, 4, 0, 
29, 39, 9, -34, 9, 24, 419, 97, -39, 185, 9, 0, 
39, 48, 9, -43, 14, 29, 419, 102, -29, 185, 19, 9, 
48, 48, 0, -48, 24, 24, 419, 107, -29, 185, 19, 9, 
58, 48, -9, -53, 34, 19, 419, 112, -29, 185, 19, 9, 
68, 48, -19, -58, 43, 14, 419, 117, -29, 185, 19, 9, 
68, 48, -19, -58, 43, 14, 419, 126, -24, 200, 29, 24, 
68, 48, -19, -58, 43, 14, 419, 136, -19, 204, 39, 29, 
68, 48, -19, -58, 43, 14, 419, 146, -14, 209, 48, 34, 
68, 48, -19, -58, 43, 14, 419, 156, -9, 214, 58, 39, 
82, 53, -29, -68, 56, 12, 409, 170, 0, 229, 73, 53, 
87, 58, -29, -73, 58, 14, 409, 175, 0, 234, 78, 58, 
92, 63, -29, -78, 61, 17, 409, 180, 0, 239, 82, 63, 
97, 68, -29, -82, 63, 19, 409, 185, 0, 244, 87, 68, 
107, 78, -29, -92, 68, 24, 400, 195, 14, 253, 97, 82, 
117, 78, -39, -97, 78, 19, 400, 204, 19, 263, 107, 87, 
126, 78, -48, -102, 87, 14, 400, 214, 24, 273, 117, 92, 
136, 78, -58, -107, 97, 9, 400, 224, 29, 283, 126, 97, 
151, 87, -63, -119, 107, 12, 400, 239, 39, 292, 136, 112, 
156, 87, -68, -122, 112, 9, 400, 244, 39, 302, 146, 117, 
161, 87, -73, -124, 117, 7, 400, 248, 39, 312, 156, 122, 
165, 87, -78, -126, 122, 4, 400, 253, 39, 322, 165, 126, 
170, 92, -78, -131, 124, 7, 390, 268, 53, 336, 170, 131, 
175, 97, -78, -136, 126, 9, 390, 273, 58, 341, 175, 136, 
180, 102, -78, -141, 129, 12, 390, 278, 63, 346, 180, 141, 
185, 107, -78, -146, 131, 14, 390, 283, 68, 351, 185, 146, 
195, 117, -78, -156, 136, 19, 400, 292, 73, 356, 200, 151, 
195, 117, -78, -156, 136, 19, 400, 302, 78, 361, 204, 156, 
195, 117, -78, -156, 136, 19, 400, 312, 82, 366, 209, 161, 
195, 117, -78, -156, 136, 19, 400, 322, 87, 370, 214, 165, 
204, 126, -78, -165, 141, 24, 400, 326, 92, 380, 224, 180, 
204, 126, -78, -165, 141, 24, 400, 331, 97, 380, 234, 185, 
204, 126, -78, -165, 141, 24, 400, 336, 102, 380, 244, 190, 
204, 126, -78, -165, 141, 24, 400, 341, 107, 380, 253, 195, 
209, 136, -73, -173, 141, 31, 390, 346, 112, 395, 253, 200, 
214, 136, -78, -175, 146, 29, 390, 351, 117, 400, 253, 204, 
219, 136, -82, -178, 151, 26, 390, 356, 122, 405, 253, 209, 
224, 136, -87, -180, 156, 24, 390, 361, 126, 409, 253, 214, 
214, 146, -68, -180, 141, 39, 380, 370, 136, 419, 268, 219, 
214, 146, -68, -180, 141, 39, 380, 370, 136, 419, 273, 224, 
214, 146, -68, -180, 141, 39, 380, 370, 136, 419, 278, 229, 
214, 146, -68, -180, 141, 39, 380, 370, 136, 419, 283, 234, 
224, 151, -73, -187, 148, 39, 370, 366, 146, 429, 292, 224, 
224, 156, -68, -190, 146, 43, 370, 361, 146, 429, 292, 224, 
224, 161, -63, -192, 143, 48, 370, 356, 146, 429, 292, 224, 
224, 165, -58, -195, 141, 53, 370, 351, 146, 429, 292, 224, 
234, 175, -58, -204, 146, 58, 361, 341, 136, 414, 287, 224, 
234, 175, -58, -204, 146, 58, 361, 341, 136, 409, 283, 224, 
234, 175, -58, -204, 146, 58, 361, 341, 136, 405, 278, 224, 
234, 175, -58, -204, 146, 58, 361, 341, 136, 400, 273, 224, 
229, 175, -53, -202, 141, 61, 361, 326, 136, 385, 268, 214, 
224, 175, -48, -200, 136, 63, 361, 322, 136, 380, 263, 214, 
219, 175, -43, -197, 131, 65, 361, 317, 136, 375, 258, 214, 
214, 175, -39, -195, 126, 68, 361, 312, 136, 370, 253, 214, 
204, 175, -29, -190, 117, 73, 361, 297, 131, 366, 244, 195, 
195, 175, -19, -185, 107, 78, 361, 283, 126, 361, 234, 185, 
185, 175, -9, -180, 97, 82, 361, 268, 122, 356, 224, 175, 
175, 175, 0, -175, 87, 87, 361, 253, 117, 351, 214, 165, 
170, 175, 4, -173, 82, 90, 361, 234, 102, 341, 195, 156, 
165, 175, 9, -170, 78, 92, 361, 224, 97, 331, 185, 146, 
161, 175, 14, -168, 73, 95, 361, 214, 92, 322, 175, 136, 
156, 175, 19, -165, 68, 97, 361, 204, 87, 312, 165, 126, 
146, 161, 14, -153, 65, 87, 370, 185, 82, 297, 146, 117, 
136, 156, 19, -146, 58, 87, 370, 175, 78, 283, 136, 107, 
126, 151, 24, -139, 51, 87, 370, 165, 73, 268, 126, 97, 
117, 146, 29, -131, 43, 87, 370, 156, 68, 253, 117, 87, 
102, 156, 53, -129, 24, 104, 361, 136, 58, 244, 97, 68, 
97, 156, 58, -126, 19, 107, 361, 126, 48, 234, 87, 58, 
92, 156, 63, -124, 14, 109, 361, 117, 39, 224, 78, 48, 
87, 156, 68, -122, 9, 112, 361, 107, 29, 214, 68, 39, 
82, 151, 68, -117, 7, 109, 370, 97, 24, 204, 48, 24, 
78, 146, 68, -112, 4, 107, 370, 87, 19, 195, 39, 19, 
73, 141, 68, -107, 2, 104, 370, 78, 14, 185, 29, 14, 
68, 136, 68, -102, 0, 102, 370, 68, 9, 175, 19, 9, 
63, 131, 68, -97, -2, 100, 370, 53, -4, 165, 14, -4, 
58, 126, 68, -92, -4, 97, 370, 48, -9, 156, 9, -9, 
53, 122, 68, -87, -7, 95, 370, 43, -14, 146, 4, -14, 
48, 117, 68, -82, -9, 92, 370, 39, -19, 136, 0, -19, 
39, 112, 73, -75, -17, 92, 380, 29, -29, 126, -4, -24, 
29, 107, 78, -68, -24, 92, 380, 29, -29, 126, -9, -29, 
19, 102, 82, -61, -31, 92, 380, 29, -29, 126, -14, -34, 
9, 97, 87, -53, -39, 92, 380, 29, -29, 126, -19, -39, 
9, 87, 78, -48, -34, 82, 390, 19, -39, 122, -24, -48, 
9, 87, 78, -48, -34, 82, 390, 19, -39, 117, -29, -48, 
9, 87, 78, -48, -34, 82, 390, 19, -39, 112, -34, -48, 
9, 87, 78, -48, -34, 82, 390, 19, -39, 107, -39, -48, 
19, 78, 58, -48, -19, 68, 390, 9, -43, 97, -48, -58, 
19, 78, 58, -48, -19, 68, 390, 9, -48, 97, -48, -58, 
19, 78, 58, -48, -19, 68, 390, 9, -53, 97, -48, -58, 
19, 78, 58, -48, -19, 68, 390, 9, -58, 97, -48, -58, 
19, 78, 58, -48, -19, 68, 400, 9, -58, 87, -58, -68, 
19, 78, 58, -48, -19, 68, 400, 9, -58, 87, -58, -68, 
19, 78, 58, -48, -19, 68, 400, 9, -58, 87, -58, -68, 
19, 78, 58, -48, -19, 68, 400, 9, -58, 87, -58, -68, 
9, 68, 58, -39, -24, 63, 400, 19, -58, 87, -58, -68, 
9, 68, 58, -39, -24, 63, 400, 19, -58, 87, -58, -68, 
9, 68, 58, -39, -24, 63, 400, 19, -58, 87, -58, -68, 
9, 68, 58, -39, -24, 63, 400, 19, -58, 87, -58, -68, 
0, 58, 58, -29, -29, 58, 400, 9, -58, 87, -58, -68, 
0, 58, 58, -29, -29, 58, 400, 9, -58, 87, -58, -68, 
0, 58, 58, -29, -29, 58, 400, 9, -58, 87, -58, -68, 
0, 58, 58, -29, -29, 58, 400, 9, -58, 87, -58, -68, 
0, 68, 68, -34, -34, 68, 400, 19, -58, 78, -58, -78, 
0, 68, 68, -34, -34, 68, 400, 19, -58, 78, -58, -78, 
0, 68, 68, -34, -34, 68, 400, 19, -58, 78, -58, -78, 
0, 68, 68, -34, -34, 68, 400, 19, -58, 78, -58, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 78, -68, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 78, -68, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 78, -68, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 78, -68, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 87, -58, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 87, -58, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 87, -58, -78, 
0, 68, 68, -34, -34, 68, 409, 19, -58, 87, -58, -78, 
-9, 68, 78, -29, -43, 73, 400, 29, -58, 78, -58, -78, 
-9, 68, 78, -29, -43, 73, 400, 29, -58, 78, -58, -78, 
-9, 68, 78, -29, -43, 73, 400, 29, -58, 78, -58, -78, 
-9, 68, 78, -29, -43, 73, 400, 29, -58, 78, -58, -78, 
-19, 68, 87, -24, -53, 78, 400, 29, -48, 78, -58, -68, 
-19, 68, 87, -24, -53, 78, 400, 29, -48, 78, -58, -68, 
-19, 68, 87, -24, -53, 78, 400, 29, -48, 78, -58, -68, 
-19, 68, 87, -24, -53, 78, 400, 29, -48, 78, -58, -68, 
-14, 68, 82, -26, -48, 75, 400, 29, -48, 78, -58, -78, 
-9, 68, 78, -29, -43, 73, 400, 29, -48, 78, -58, -78, 
-4, 68, 73, -31, -39, 70, 400, 29, -48, 78, -58, -78, 
0, 68, 68, -34, -34, 68, 400, 29, -48, 78, -58, -78, 
9, 68, 58, -39, -24, 63, 400, 29, -48, 78, -58, -78, 
9, 68, 58, -39, -24, 63, 400, 29, -48, 78, -58, -78, 
9, 68, 58, -39, -24, 63, 400, 29, -48, 78, -58, -78, 
9, 68, 58, -39, -24, 63, 400, 29, -48, 78, -58, -78, 
9, 63, 53, -36, -21, 58, 409, 39, -39, 87, -48, -73, 
9, 58, 48, -34, -19, 53, 409, 39, -39, 87, -48, -68, 
9, 53, 43, -31, -17, 48, 409, 39, -39, 87, -48, -63, 
9, 48, 39, -29, -14, 43, 409, 39, -39, 87, -48, -58, 
0, 58, 58, -29, -29, 58, 400, 29, -48, 78, -58, -63, 
0, 68, 68, -34, -34, 68, 400, 29, -48, 78, -58, -68, 
0, 78, 78, -39, -39, 78, 400, 29, -48, 78, -58, -73, 
0, 87, 87, -43, -43, 87, 400, 29, -48, 78, -58, -78, 
-9, 78, 87, -34, -48, 82, 400, 29, -48, 78, -58, -78, 
-9, 78, 87, -34, -48, 82, 400, 29, -48, 78, -58, -78, 
-9, 78, 87, -34, -48, 82, 400, 29, -48, 78, -58, -78, 
-9, 78, 87, -34, -48, 82, 400, 29, -48, 78, -58, -78, 
0, 78, 78, -39, -39, 78, 400, 29, -39, 78, -58, -78, 
0, 78, 78, -39, -39, 78, 400, 29, -39, 78, -58, -78, 
0, 78, 78, -39, -39, 78, 400, 29, -39, 78, -58, -78, 
0, 78, 78, -39, -39, 78, 400, 29, -39, 78, -58, -78, 
-9, 68, 78, -29, -43, 73, 409, 39, -39, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 409, 39, -39, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 409, 39, -39, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 409, 39, -39, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 400, 39, -48, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 400, 39, -48, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 400, 39, -48, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 400, 39, -48, 78, -48, -68, 
-9, 68, 78, -29, -43, 73, 409, 29, -39, 68, -58, -68, 
-9, 68, 78, -29, -43, 73, 409, 29, -39, 68, -58, -68, 
-9, 68, 78, -29, -43, 73, 409, 29, -39, 68, -58, -68, 
-9, 68, 78, -29, -43, 73, 409, 29, -39, 68, -58, -68, 
-19, 58, 78, -19, -48, 68, 409, 39, -39, 78, -58, -68, 
-19, 58, 78, -19, -48, 68, 409, 39, -39, 78, -58, -68, 
-19, 58, 78, -19, -48, 68, 409, 39, -39, 78, -58, -68, 
-19, 58, 78, -19, -48, 68, 409, 39, -39, 78, -58, -68, 
-9, 58, 68, -24, -39, 63, 409, 29, -39, 78, -58, -68, 
-9, 58, 68, -24, -39, 63, 409, 29, -39, 78, -58, -68, 
-9, 58, 68, -24, -39, 63, 409, 29, -39, 78, -58, -68, 
-9, 58, 68, -24, -39, 63, 409, 29, -39, 78, -58, -68, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -68, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -68, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -68, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -68, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -48, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -58, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -58, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -58, 68, -58, -78, 
-9, 58, 68, -24, -39, 63, 400, 29, -58, 68, -58, -78, 
-14, 58, 73, -21, -43, 65, 409, 19, -58, 68, -68, -78, 
-19, 58, 78, -19, -48, 68, 409, 19, -58, 68, -68, -78, 
-24, 58, 82, -17, -53, 70, 409, 19, -58, 68, -68, -78, 
-29, 58, 87, -14, -58, 73, 409, 19, -58, 68, -68, -78, 
-39, 58, 97, -9, -68, 78, 409, 29, -48, 58, -78, -78, 
-39, 58, 97, -9, -68, 78, 409, 29, -48, 58, -78, -78, 
-39, 58, 97, -9, -68, 78, 409, 29, -48, 58, -78, -78, 
-39, 58, 97, -9, -68, 78, 409, 29, -48, 58, -78, -78, 
-29, 58, 87, -14, -58, 73, 409, 19, -53, 58, -68, -78, 
-29, 58, 87, -14, -58, 73, 409, 19, -58, 58, -68, -78, 
-29, 58, 87, -14, -58, 73, 409, 19, -63, 58, -68, -78, 
-29, 58, 87, -14, -58, 73, 409, 19, -68, 58, -68, -78, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 58, -68, -78, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 58, -68, -78, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 58, -68, -78, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 58, -68, -78, 
-29, 48, 78, -9, -53, 63, 400, 19, -68, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 400, 19, -68, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 400, 19, -68, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 400, 19, -68, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 409, 19, -58, 48, -78, -87, 
-29, 48, 78, -9, -53, 63, 409, 19, -58, 48, -78, -87, 
-29, 48, 78, -9, -53, 63, 409, 19, -58, 48, -78, -87, 
-29, 48, 78, -9, -53, 63, 409, 19, -58, 48, -78, -87, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 48, -68, -87, 
-29, 48, 78, -9, -53, 63, 409, 29, -58, 48, -68, -87, 
-39, 48, 87, -4, -63, 68, 400, 19, -68, 39, -68, -87, 
-39, 48, 87, -4, -63, 68, 400, 19, -68, 39, -68, -87, 
-39, 48, 87, -4, -63, 68, 400, 19, -68, 39, -68, -87, 
-39, 48, 87, -4, -63, 68, 400, 19, -68, 39, -68, -87, 
-39, 58, 97, -9, -68, 78, 409, 19, -68, 29, -78, -87, 
-39, 58, 97, -9, -68, 78, 409, 19, -68, 29, -78, -87, 
-39, 58, 97, -9, -68, 78, 409, 19, -68, 29, -78, -87, 
-39, 58, 97, -9, -68, 78, 409, 19, -68, 29, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 19, -58, 39, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 19, -58, 39, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 19, -58, 39, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 19, -58, 39, -78, -87, 
-39, 39, 78, 0, -58, 58, 409, 29, -68, 39, -68, -87, 
-39, 39, 78, 0, -58, 58, 409, 29, -68, 39, -68, -87, 
-39, 39, 78, 0, -58, 58, 409, 29, -68, 39, -68, -87, 
-39, 39, 78, 0, -58, 58, 409, 29, -68, 39, -68, -87, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -87, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -87, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -87, -97, 
-39, 48, 87, -4, -63, 68, 400, 29, -68, 29, -87, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -87, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 29, -78, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 19, -87, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 19, -87, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 19, -87, -97, 
-39, 48, 87, -4, -63, 68, 409, 29, -68, 19, -87, -97, 
-39, 58, 97, -9, -68, 78, 409, 29, -58, 29, -78, -97, 
-39, 58, 97, -9, -68, 78, 409, 29, -58, 29, -78, -97, 
-39, 58, 97, -9, -68, 78, 409, 29, -58, 29, -78, -97, 
-39, 58, 97, -9, -68, 78, 409, 29, -58, 29, -78, -97, 
-29, 68, 97, -19, -63, 82, 400, 34, -53, 43, -63, -92, 
-29, 78, 107, -24, -68, 92, 400, 39, -48, 48, -58, -87, 
-29, 87, 117, -29, -73, 102, 400, 43, -43, 53, -53, -82, 
-29, 97, 126, -34, -78, 112, 405, 48, -34, 58, -43, -78, 
-19, 112, 131, -46, -75, 122, 405, 58, -29, 58, -53, -73, 
-19, 112, 131, -46, -75, 122, 405, 58, -24, 63, -53, -68, 
-19, 117, 136, -48, -78, 126, 400, 58, -19, 68, -43, -68, 
-19, 122, 141, -51, -80, 131, 400, 68, -14, 68, -43, -68, 
-19, 112, 131, -46, -75, 122, 414, 78, -4, 78, -34, -68, 
-19, 112, 131, -46, -75, 122, 414, 78, -4, 78, -34, -63, 
-19, 112, 131, -46, -75, 122, 414, 82, -4, 78, -34, -58, 
-14, 112, 126, -48, -70, 119, 409, 82, -4, 78, -34, -58, 
-14, 117, 131, -51, -73, 124, 414, 87, -4, 87, -24, -58, 
-19, 112, 131, -46, -75, 122, 405, 82, -4, 82, -24, -58, 
-19, 117, 136, -48, -78, 126, 395, 73, -4, 78, -29, -58, 
