I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 209, -82, -146, -117, -107, -87, 
-19, -63, -43, 41, 12, -53, 214, -73, -131, -112, -112, -82, 
-9, -68, -58, 39, 24, -63, 214, -68, -131, -112, -112, -92, 
-9, -73, -63, 41, 26, -68, 209, -63, -126, -107, -107, -102, 
-9, -68, -58, 39, 24, -63, 224, -39, -112, -102, -107, -102, 
0, -78, -78, 39, 39, -78, 219, -19, -117, -102, -117, -102, 
4, -73, -78, 34, 41, -75, 224, 0, -112, -97, -117, -102, 
4, -73, -78, 34, 41, -75, 224, 9, -107, -92, -117, -102, 
4, -68, -73, 31, 39, -70, 229, 19, -107, -87, -112, -102, 
4, -78, -82, 36, 43, -80, 229, 14, -97, -87, -102, -112, 
9, -78, -87, 34, 48, -82, 229, 14, -92, -82, -102, -112, 
9, -78, -87, 34, 48, -82, 229, 14, -87, -78, -102, -112, 
9, -82, -92, 36, 51, -87, 234, 14, -82, -78, -102, -112, 
19, -73, -92, 26, 56, -82, 234, 14, -82, -78, -102, -117, 
19, -73, -92, 26, 56, -82, 234, 19, -82, -78, -102, -117, 
19, -73, -92, 26, 56, -82, 234, 24, -82, -78, -97, -117, 
19, -73, -92, 26, 56, -82, 229, 29, -82, -78, -97, -117, 
24, -73, -97, 24, 61, -85, 229, 29, -78, -78, -97, -112, 
24, -68, -92, 21, 58, -80, 234, 29, -78, -78, -97, -112, 
19, -68, -87, 24, 53, -78, 234, 29, -78, -73, -97, -112, 
19, -68, -87, 24, 53, -78, 234, 39, -78, -73, -92, -107, 
24, -68, -92, 21, 58, -80, 224, 39, -73, -68, -92, -97, 
29, -68, -97, 19, 63, -82, 224, 39, -73, -68, -92, -97, 
29, -68, -97, 19, 63, -82, 224, 43, -73, -68, -92, -97, 
34, -68, -102, 17, 68, -85, 224, 43, -68, -63, -87, -97, 
34, -68, -102, 17, 68, -85, 224, 43, -68, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 224, 48, -68, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 224, 53, -68, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 224, 53, -68, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 224, 53, -63, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 224, 53, -63, -63, -87, -107, 
34, -68, -102, 17, 68, -85, 219, 53, -63, -63, -87, -107, 
29, -68, -97, 19, 63, -82, 219, 53, -63, -63, -87, -107, 
29, -68, -97, 19, 63, -82, 219, 53, -58, -63, -82, -107, 
29, -68, -97, 19, 63, -82, 219, 58, -58, -63, -82, -107, 
29, -68, -97, 19, 63, -82, 224, 58, -58, -58, -82, -107, 
29, -68, -97, 19, 63, -82, 224, 58, -58, -53, -82, -107, 
39, -68, -107, 14, 73, -87, 214, 63, -58, -63, -87, -107, 
39, -68, -107, 14, 73, -87, 214, 63, -53, -63, -87, -107, 
39, -63, -102, 12, 70, -82, 214, 63, -53, -63, -87, -107, 
43, -63, -107, 9, 75, -85, 209, 63, -53, -68, -87, -107, 
43, -63, -107, 9, 75, -85, 209, 63, -63, -58, -78, -97, 
43, -63, -107, 9, 75, -85, 209, 63, -58, -58, -78, -97, 
43, -63, -107, 9, 75, -85, 209, 63, -58, -58, -78, -97, 
43, -63, -107, 9, 75, -85, 209, 63, -58, -58, -78, -97, 
43, -63, -107, 9, 75, -85, 200, 63, -48, -58, -78, -97, 
43, -63, -107, 9, 75, -85, 200, 63, -48, -58, -82, -97, 
43, -63, -107, 9, 75, -85, 200, 63, -48, -53, -82, -97, 
43, -63, -107, 9, 75, -85, 200, 68, -48, -48, -78, -97, 
48, -58, -107, 4, 78, -82, 200, 68, -48, -48, -82, -107, 
48, -58, -107, 4, 78, -82, 200, 73, -48, -48, -82, -107, 
48, -53, -102, 2, 75, -78, 200, 73, -48, -48, -82, -102, 
48, -48, -97, 0, 73, -73, 200, 73, -43, -53, -82, -102, 
48, -58, -107, 4, 78, -82, 200, 63, -43, -53, -73, -97, 
48, -58, -107, 4, 78, -82, 200, 68, -43, -48, -73, -97, 
48, -58, -107, 4, 78, -82, 195, 68, -43, -48, -73, -97, 
53, -58, -112, 2, 82, -85, 195, 68, -39, -48, -73, -97, 
53, -58, -112, 2, 82, -85, 195, 78, -39, -43, -73, -92, 
53, -53, -107, 0, 80, -80, 195, 78, -39, -43, -73, -92, 
53, -53, -107, 0, 80, -80, 195, 78, -34, -39, -73, -92, 
53, -53, -107, 0, 80, -80, 190, 78, -34, -39, -68, -92, 
43, -53, -97, 4, 70, -75, 190, 82, -34, -39, -68, -92, 
43, -48, -92, 2, 68, -70, 185, 82, -29, -39, -68, -92, 
43, -48, -92, 2, 68, -70, 185, 82, -29, -39, -68, -92, 
43, -43, -87, 0, 65, -65, 185, 87, -29, -39, -68, -82, 
43, -43, -87, 0, 65, -65, 185, 87, -24, -39, -63, -82, 
48, -39, -87, -4, 68, -63, 185, 87, -24, -34, -63, -82, 
53, -39, -92, -7, 73, -65, 185, 87, -24, -34, -63, -82, 
53, -39, -92, -7, 73, -65, 185, 87, -24, -34, -63, -82, 
53, -34, -87, -9, 70, -61, 185, 92, -19, -34, -63, -82, 
53, -29, -82, -12, 68, -56, 170, 92, -19, -29, -63, -82, 
58, -29, -87, -14, 73, -58, 170, 97, -19, -29, -63, -78, 
63, -24, -87, -19, 75, -56, 170, 97, -14, -29, -63, -78, 
63, -19, -82, -21, 73, -51, 170, 97, -14, -24, -68, -78, 
63, -14, -78, -24, 70, -46, 170, 102, -4, -24, -63, -73, 
63, -14, -78, -24, 70, -46, 170, 102, 0, -19, -63, -73, 
63, -14, -78, -24, 70, -46, 165, 102, 4, -19, -58, -68, 
68, -9, -78, -29, 73, -43, 165, 107, 9, -9, -43, -73, 
68, -4, -73, -31, 70, -39, 165, 107, 14, -9, -43, -73, 
68, -4, -73, -31, 70, -39, 165, 107, 14, -4, -43, -63, 
73, 4, -68, -39, 70, -31, 156, 112, 19, 0, -34, -58, 
73, 4, -68, -39, 70, -31, 151, 112, 14, 0, -34, -58, 
78, 9, -68, -43, 73, -29, 151, 117, 19, 0, -34, -58, 
78, 14, -63, -46, 70, -24, 151, 117, 24, 9, -24, -53, 
82, 24, -58, -53, 70, -17, 146, 122, 24, 14, -19, -53, 
97, 39, -58, -68, 78, -9, 131, 122, 39, 19, -24, -48, 
102, 48, -53, -75, 78, -2, 126, 122, 43, 24, -19, -43, 
107, 58, -48, -82, 78, 4, 122, 122, 48, 29, -14, -39, 
112, 58, -53, -85, 82, 2, 117, 122, 53, 34, -9, -34, 
102, 53, -48, -78, 75, 2, 122, 126, 58, 39, 0, -19, 
102, 68, -34, -85, 68, 17, 117, 126, 68, 39, 4, -14, 
112, 82, -29, -97, 70, 26, 112, 126, 73, 48, 9, -9, 
112, 82, -29, -97, 70, 26, 107, 126, 78, 58, 14, 0, 
107, 97, -9, -102, 58, 43, 102, 126, 82, 63, 24, 4, 
112, 107, -4, -109, 58, 51, 97, 126, 87, 68, 29, 9, 
117, 117, 0, -117, 58, 58, 87, 126, 102, 78, 43, 19, 
122, 122, 0, -122, 61, 61, 87, 126, 107, 82, 48, 19, 
122, 131, 9, -126, 56, 70, 82, 126, 112, 92, 48, 24, 
126, 141, 14, -134, 56, 78, 73, 126, 122, 97, 58, 34, 
131, 151, 19, -141, 56, 85, 68, 122, 122, 102, 63, 48, 
136, 161, 24, -148, 56, 92, 63, 122, 126, 107, 73, 53, 
151, 170, 19, -161, 65, 95, 58, 122, 131, 117, 78, 58, 
156, 175, 19, -165, 68, 97, 48, 122, 136, 122, 87, 68, 
156, 185, 29, -170, 63, 107, 43, 122, 141, 126, 92, 73, 
156, 195, 39, -175, 58, 117, 39, 122, 146, 126, 102, 78, 
165, 214, 48, -190, 58, 131, 34, 107, 151, 141, 107, 78, 
170, 214, 43, -192, 63, 129, 29, 107, 156, 146, 112, 82, 
175, 224, 48, -200, 63, 136, 24, 102, 161, 156, 122, 82, 
175, 229, 53, -202, 61, 141, 24, 102, 165, 161, 126, 97, 
175, 234, 58, -204, 58, 146, 9, 102, 165, 156, 126, 107, 
175, 248, 73, -212, 51, 161, 4, 97, 170, 161, 131, 117, 
180, 248, 68, -214, 56, 158, 0, 97, 175, 165, 136, 117, 
180, 253, 73, -217, 53, 163, -4, 97, 180, 165, 141, 126, 
185, 263, 78, -224, 53, 170, -4, 97, 180, 170, 156, 131, 
185, 263, 78, -224, 53, 170, -9, 92, 180, 175, 161, 131, 
190, 268, 78, -229, 56, 173, -14, 92, 180, 180, 165, 136, 
190, 273, 82, -231, 53, 178, -19, 87, 185, 185, 165, 141, 
200, 273, 73, -236, 63, 173, -24, 73, 185, 185, 161, 141, 
204, 278, 73, -241, 65, 175, -24, 68, 185, 185, 165, 146, 
204, 283, 78, -244, 63, 180, -29, 68, 185, 185, 165, 146, 
204, 283, 78, -244, 63, 180, -29, 63, 185, 185, 165, 146, 
195, 283, 87, -239, 53, 185, -39, 58, 185, 185, 165, 151, 
195, 283, 87, -239, 53, 185, -39, 53, 185, 190, 165, 151, 
195, 283, 87, -239, 53, 185, -39, 48, 185, 190, 165, 151, 
190, 283, 92, -236, 48, 187, -39, 48, 180, 185, 165, 146, 
190, 283, 92, -236, 48, 187, -39, 53, 180, 180, 165, 146, 
190, 278, 87, -234, 51, 183, -34, 48, 180, 180, 165, 146, 
190, 273, 82, -231, 53, 178, -34, 43, 175, 180, 161, 141, 
180, 273, 92, -226, 43, 183, -29, 43, 170, 180, 161, 141, 
170, 263, 92, -217, 39, 178, -19, 43, 170, 180, 151, 141, 
165, 258, 92, -212, 36, 175, -19, 39, 161, 175, 151, 136, 
165, 253, 87, -209, 39, 170, -9, 34, 156, 170, 141, 126, 
156, 234, 78, -195, 39, 156, 0, 29, 151, 161, 136, 122, 
151, 219, 68, -185, 41, 143, 4, 19, 141, 156, 141, 117, 
146, 204, 58, -175, 43, 131, 4, 19, 131, 151, 136, 112, 
141, 200, 58, -170, 41, 129, 9, 14, 117, 141, 126, 102, 
131, 185, 53, -158, 39, 119, 14, 14, 112, 131, 122, 97, 
131, 185, 53, -158, 39, 119, 9, 14, 107, 117, 112, 78, 
126, 175, 48, -151, 39, 112, 14, 14, 92, 112, 102, 73, 
122, 165, 43, -143, 39, 104, 24, 14, 87, 107, 92, 68, 
122, 156, 34, -139, 43, 95, 29, 14, 78, 97, 87, 63, 
107, 141, 34, -124, 36, 87, 48, 9, 73, 97, 82, 58, 
102, 122, 19, -112, 41, 70, 53, 4, 63, 87, 73, 48, 
97, 102, 4, -100, 46, 53, 58, 4, 58, 87, 63, 39, 
92, 92, 0, -92, 46, 46, 63, 4, 48, 73, 58, 34, 
87, 92, 4, -90, 41, 48, 58, 14, 39, 58, 39, 24, 
87, 82, -4, -85, 46, 39, 63, 9, 34, 48, 34, 14, 
82, 73, -9, -78, 46, 31, 68, 9, 24, 43, 24, 9, 
82, 68, -14, -75, 48, 26, 73, 9, 19, 34, 14, 4, 
78, 58, -19, -68, 48, 19, 78, 0, 19, 34, 14, 0, 
68, 53, -14, -61, 41, 19, 78, 0, 9, 24, 9, -9, 
68, 43, -24, -56, 46, 9, 82, 0, 4, 19, 4, -14, 
63, 43, -19, -53, 41, 12, 87, 0, 0, 19, -4, -19, 
58, 29, -29, -43, 43, 0, 92, 9, -4, 19, 0, -14, 
53, 29, -24, -41, 39, 2, 97, 9, -9, 14, -4, -24, 
53, 24, -29, -39, 41, -2, 102, 9, -14, 9, -4, -24, 
48, 19, -29, -34, 39, -4, 102, 9, -14, 4, -9, -24, 
58, 9, -48, -34, 53, -19, 102, 0, -24, -4, -24, -39, 
58, 9, -48, -34, 53, -19, 102, 0, -24, -9, -29, -39, 
58, 4, -53, -31, 56, -24, 102, 0, -29, -9, -34, -43, 
58, 0, -58, -29, 58, -29, 107, 0, -34, -14, -34, -43, 
53, 0, -53, -26, 53, -26, 112, 0, -43, -19, -34, -43, 
48, 0, -48, -24, 48, -24, 112, 0, -48, -19, -39, -43, 
48, -4, -53, -21, 51, -29, 112, 0, -48, -24, -39, -53, 
48, -4, -53, -21, 51, -29, 112, 0, -53, -24, -39, -53, 
48, -4, -53, -21, 51, -29, 102, 0, -43, -24, -39, -53, 
48, -14, -63, -17, 56, -39, 102, 0, -43, -24, -43, -53, 
53, -14, -68, -19, 61, -41, 102, 0, -48, -34, -43, -58, 
53, -14, -68, -19, 61, -41, 102, -4, -48, -39, -43, -58, 
48, -14, -63, -17, 56, -39, 102, -4, -58, -39, -48, -58, 
48, -14, -63, -17, 56, -39, 102, 0, -58, -39, -48, -63, 
48, -14, -63, -17, 56, -39, 102, 0, -58, -39, -48, -63, 
48, -14, -63, -17, 56, -39, 102, -4, -58, -39, -48, -63, 
39, -14, -53, -12, 46, -34, 112, -4, -63, -39, -53, -63, 
34, -14, -48, -9, 41, -31, 112, 0, -63, -39, -53, -68, 
34, -14, -48, -9, 41, -31, 117, 0, -63, -39, -53, -68, 
34, -14, -48, -9, 41, -31, 117, 0, -63, -39, -53, -68, 
34, -24, -58, -4, 46, -41, 117, 0, -53, -39, -53, -58, 
34, -24, -58, -4, 46, -41, 117, 0, -58, -39, -53, -58, 
34, -29, -63, -2, 48, -46, 117, 0, -58, -43, -53, -58, 
34, -29, -63, -2, 48, -46, 117, -4, -58, -43, -53, -63, 
39, -29, -68, -4, 53, -48, 117, -4, -68, -48, -58, -73, 
39, -29, -68, -4, 53, -48, 117, 0, -68, -48, -58, -73, 
34, -34, -68, 0, 51, -51, 117, 0, -68, -48, -58, -73, 
34, -34, -68, 0, 51, -51, 117, 0, -73, -48, -63, -73, 
34, -34, -68, 0, 51, -51, 117, 0, -63, -39, -63, -78, 
34, -34, -68, 0, 51, -51, 117, 4, -63, -43, -63, -78, 
34, -34, -68, 0, 51, -51, 117, 4, -63, -43, -63, -78, 
34, -34, -68, 0, 51, -51, 117, 4, -63, -43, -68, -78, 
29, -39, -68, 4, 48, -53, 117, 4, -73, -53, -58, -68, 
29, -39, -68, 4, 48, -53, 117, 0, -73, -53, -58, -68, 
34, -34, -68, 0, 51, -51, 117, 0, -73, -53, -58, -68, 
34, -34, -68, 0, 51, -51, 117, 0, -68, -53, -58, -73, 
34, -34, -68, 0, 51, -51, 107, 0, -58, -53, -68, -82, 
34, -34, -68, 0, 51, -51, 107, 0, -58, -53, -68, -82, 
34, -34, -68, 0, 51, -51, 112, 0, -63, -58, -68, -82, 
34, -39, -73, 2, 53, -56, 117, 0, -68, -58, -73, -82, 
34, -39, -73, 2, 53, -56, 117, 4, -78, -48, -63, -78, 
34, -39, -73, 2, 53, -56, 117, 4, -78, -48, -63, -78, 
39, -43, -82, 2, 61, -63, 112, 4, -78, -48, -63, -82, 
39, -43, -82, 2, 61, -63, 112, 4, -78, -48, -63, -82, 
39, -39, -78, 0, 58, -58, 112, 4, -73, -58, -73, -73, 
39, -39, -78, 0, 58, -58, 112, 4, -73, -58, -73, -73, 
39, -39, -78, 0, 58, -58, 112, 4, -73, -53, -73, -78, 
39, -39, -78, 0, 58, -58, 112, 4, -73, -53, -73, -78, 
39, -39, -78, 0, 58, -58, 112, 4, -63, -53, -73, -82, 
43, -39, -82, -2, 63, -61, 112, 0, -63, -53, -68, -82, 
43, -39, -82, -2, 63, -61, 107, 0, -63, -53, -68, -82, 
39, -39, -78, 0, 58, -58, 107, 0, -63, -53, -68, -82, 
39, -39, -78, 0, 58, -58, 107, 9, -68, -43, -68, -82, 
43, -34, -78, -4, 61, -56, 107, 9, -68, -43, -68, -82, 
43, -34, -78, -4, 61, -56, 107, 9, -73, -48, -68, -82, 
43, -34, -78, -4, 61, -56, 107, 9, -73, -48, -68, -82, 
34, -34, -68, 0, 51, -51, 107, 4, -73, -48, -68, -82, 
34, -34, -68, 0, 51, -51, 107, 4, -68, -48, -63, -82, 
34, -34, -68, 0, 51, -51, 107, 9, -68, -43, -63, -82, 
34, -34, -68, 0, 51, -51, 107, 9, -68, -43, -63, -78, 
34, -34, -68, 0, 51, -51, 97, 0, -68, -53, -63, -78, 
34, -34, -68, 0, 51, -51, 97, 0, -68, -53, -63, -78, 
34, -34, -68, 0, 51, -51, 92, 0, -68, -53, -63, -78, 
34, -34, -68, 0, 51, -51, 92, -4, -68, -53, -63, -78, 
43, -34, -78, -4, 61, -56, 92, 4, -58, -43, -63, -78, 
43, -34, -78, -4, 61, -56, 92, 4, -58, -43, -63, -78, 
43, -34, -78, -4, 61, -56, 92, 4, -58, -43, -63, -78, 
43, -29, -73, -7, 58, -51, 92, 4, -58, -43, -63, -78, 
43, -19, -63, -12, 53, -41, 92, -4, -58, -43, -63, -68, 
43, -19, -63, -12, 53, -41, 92, -4, -58, -43, -63, -68, 
43, -19, -63, -12, 53, -41, 92, -4, -58, -43, -63, -68, 
43, -19, -63, -12, 53, -41, 92, 0, -58, -43, -58, -68, 
43, -14, -58, -14, 51, -36, 92, 0, -48, -34, -48, -63, 
48, -14, -63, -17, 56, -39, 87, -4, -48, -34, -48, -63, 
48, -14, -63, -17, 56, -39, 87, -4, -48, -39, -48, -63, 
43, -14, -58, -14, 51, -36, 87, -4, -48, -39, -48, -58, 
43, -24, -68, -9, 56, -46, 87, -4, -53, -34, -48, -58, 
