I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -87, -24, 75, -19, -56, -68, -9, 29, 63, 9, -24, 
-68, -82, -14, 75, -26, -48, -73, -9, 29, 53, 9, -24, 
-63, -73, -9, 68, -26, -41, -73, -19, 29, 53, 9, -14, 
-58, -73, -14, 65, -21, -43, -73, -19, 24, 58, 9, -4, 
-53, -73, -19, 63, -17, -46, -73, -19, 24, 58, 9, 4, 
-43, -78, -34, 61, -4, -56, -73, -19, 29, 58, 9, 14, 
-58, -102, -43, 80, -7, -73, -78, -29, 24, 53, 0, 0, 
-73, -102, -29, 87, -21, -65, -82, -29, 19, 53, 4, -4, 
-82, -117, -34, 100, -24, -75, -82, -29, 14, 53, 4, -9, 
-97, -126, -29, 112, -34, -78, -87, -29, 9, 48, 4, -9, 
-82, -126, -43, 104, -19, -85, -78, -19, 19, 39, 4, 0, 
-78, -126, -48, 102, -14, -87, -82, -19, 19, 39, 0, 0, 
-87, -131, -43, 109, -21, -87, -82, -19, 19, 39, 0, 0, 
-87, -136, -48, 112, -19, -92, -78, -19, 19, 43, 0, 0, 
-82, -136, -53, 109, -14, -95, -78, -14, 4, 34, 0, 0, 
-73, -136, -63, 104, -4, -100, -78, -14, 4, 29, -4, -4, 
-68, -131, -63, 100, -2, -97, -78, -14, 4, 29, -4, -4, 
-63, -117, -53, 90, -4, -85, -78, -9, 9, 24, -4, -4, 
-73, -107, -34, 90, -19, -70, -63, -19, 19, 29, 9, -14, 
-68, -107, -39, 87, -14, -73, -58, -19, 19, 34, 9, -14, 
-68, -107, -39, 87, -14, -73, -53, -19, 19, 43, 9, -14, 
-68, -107, -39, 87, -14, -73, -48, -19, 14, 48, 4, -14, 
-73, -102, -29, 87, -21, -65, -58, -29, 9, 39, 0, -19, 
-78, -107, -29, 92, -24, -68, -63, -29, 4, 39, 0, -19, 
-92, -126, -34, 109, -29, -80, -68, -34, 4, 34, -4, -19, 
-97, -131, -34, 114, -31, -82, -73, -34, 0, 34, -9, -19, 
-82, -122, -39, 102, -21, -80, -63, -24, 4, 43, -9, -4, 
-78, -112, -34, 95, -21, -73, -63, -24, 4, 48, -9, -4, 
-78, -102, -24, 90, -26, -63, -73, -29, 9, 48, -9, -4, 
-82, -97, -14, 90, -34, -56, -73, -29, 14, 43, -9, -4, 
-68, -117, -48, 92, -9, -82, -58, -29, 4, 34, 9, -4, 
-78, -122, -43, 100, -17, -82, -63, -24, 14, 48, 24, 0, 
-117, -151, -34, 134, -41, -92, -73, -34, 9, 43, 14, -9, 
-146, -165, -19, 156, -63, -92, -73, -34, 9, 39, 4, -9, 
-126, -136, -9, 131, -58, -73, -73, -39, 19, 48, 24, -9, 
-112, -117, -4, 114, -53, -61, -82, -43, 29, 53, 24, -9, 
-126, -112, 14, 119, -70, -48, -97, -53, 24, 68, 39, 4, 
-122, -87, 34, 104, -78, -26, -92, -63, 43, 112, 63, 24, 
-112, -63, 48, 87, -80, -7, -73, -63, 73, 146, 102, 48, 
-107, -58, 48, 82, -78, -4, -73, -73, 102, 180, 136, 97, 
-102, -29, 73, 65, -87, 21, -73, -68, 126, 229, 195, 156, 
-82, -19, 63, 51, -73, 21, -68, -58, 151, 263, 239, 195, 
-92, -43, 48, 68, -70, 2, -58, -24, 185, 283, 268, 234, 
-87, -43, 43, 65, -65, 0, -48, 48, 239, 326, 322, 273, 
-19, -9, 9, 14, -14, 0, -34, 156, 336, 429, 409, 346, 
68, 29, -39, -48, 53, -4, -4, 302, 492, 566, 536, 444, 
151, 68, -82, -109, 117, -7, 19, 448, 692, 722, 668, 536, 
244, 117, -126, -180, 185, -4, 43, 624, 810, 829, 766, 624, 
346, 141, -204, -244, 275, -31, 82, 810, 800, 863, 829, 707, 
414, 131, -283, -273, 348, -75, 107, 936, 692, 805, 829, 761, 
458, 112, -346, -285, 402, -117, 87, 932, 409, 629, 746, 732, 
483, 102, -380, -292, 431, -139, 48, 834, -4, 375, 614, 673, 
522, 117, -405, -319, 463, -143, 4, 805, -322, 204, 517, 634, 
595, 146, -448, -370, 522, -151, -48, 775, -531, 78, 439, 570, 
619, 117, -502, -368, 561, -192, -126, 624, -844, -156, 248, 429, 
556, 29, -527, -292, 541, -248, -209, 375, -1244, -497, -53, 204, 
488, -73, -561, -207, 524, -317, -263, 151, -1586, -873, -405, -73, 
478, -131, -610, -173, 544, -370, -278, 24, -1825, -1210, -732, -302, 
473, -190, -663, -141, 568, -427, -268, -78, -1971, -1459, -971, -468, 
405, -239, -644, -82, 524, -441, -253, -219, -2039, -1610, -1141, -585, 
322, -258, -580, -31, 451, -419, -278, -463, -2127, -1732, -1283, -702, 
248, -263, -512, 7, 380, -387, -361, -736, -2235, -1825, -1376, -800, 
156, -297, -453, 70, 305, -375, -439, -922, -2249, -1844, -1415, -863, 
82, -331, -414, 124, 248, -373, -439, -995, -2152, -1751, -1366, -878, 
48, -346, -395, 148, 222, -370, -385, -995, -1966, -1600, -1254, -824, 
9, -370, -380, 180, 195, -375, -351, -936, -1771, -1424, -1122, -746, 
-29, -380, -351, 204, 161, -366, -297, -844, -1576, -1263, -1010, -692, 
-48, -356, -307, 202, 129, -331, -219, -717, -1371, -1117, -912, -639, 
-78, -336, -258, 207, 90, -297, -141, -566, -1122, -936, -780, -541, 
-87, -312, -224, 200, 68, -268, -112, -439, -893, -732, -614, -429, 
-58, -268, -209, 163, 75, -239, -122, -331, -697, -566, -478, -341, 
-48, -224, -175, 136, 63, -200, -107, -239, -531, -414, -370, -258, 
-68, -209, -141, 139, 36, -175, -34, -151, -370, -283, -268, -190, 
-92, -190, -97, 141, 2, -143, 19, -87, -248, -190, -190, -146, 
-78, -165, -87, 122, 4, -126, 34, -48, -156, -126, -146, -141, 
-68, -165, -97, 117, 14, -131, 34, -9, -97, -82, -122, -122, 
-82, -170, -87, 126, 2, -129, 4, -19, -73, -53, -97, -107, 
-87, -165, -78, 126, -4, -122, -48, -48, -73, -58, -112, -97, 
-87, -156, -68, 122, -9, -112, -82, -53, -73, -58, -112, -92, 
-92, -156, -63, 124, -14, -109, -58, -34, -39, -29, -82, -63, 
-92, -146, -53, 119, -19, -100, -48, -19, 0, 9, -53, -43, 
-78, -141, -63, 109, -7, -102, -48, -24, 14, 34, -39, -29, 
-87, -151, -63, 119, -12, -107, -48, -24, 24, 53, -24, -19, 
-78, -156, -78, 117, 0, -117, -53, -19, 14, 48, -14, -19, 
-73, -156, -82, 114, 4, -119, -68, -19, 14, 43, -19, -19, 
-63, -151, -87, 107, 12, -119, -78, -19, 14, 29, -29, -24, 
-58, -146, -87, 102, 14, -117, -82, -19, 14, 24, -29, -29, 
-58, -122, -63, 90, 2, -92, -87, -14, 9, 24, -29, -34, 
-63, -126, -63, 95, 0, -95, -87, -14, 14, 29, -29, -43, 
-63, -126, -63, 95, 0, -95, -87, -14, 24, 34, -29, -48, 
-68, -126, -58, 97, -4, -92, -87, -9, 34, 39, -24, -48, 
-73, -117, -43, 95, -14, -80, -78, -9, 39, 48, -14, -39, 
-82, -112, -29, 97, -26, -70, -73, -4, 43, 58, 0, -24, 
-82, -112, -29, 97, -26, -70, -68, -4, 43, 58, 0, -19, 
-87, -122, -34, 104, -26, -78, -73, -4, 34, 58, -4, -14, 
-102, -136, -34, 119, -34, -85, -87, -9, 43, 58, -14, -29, 
-102, -141, -39, 122, -31, -90, -87, -14, 43, 58, -19, -34, 
-97, -141, -43, 119, -26, -92, -82, -14, 48, 63, -24, -39, 
-92, -146, -53, 119, -19, -100, -78, -14, 53, 63, -24, -43, 
-102, -136, -34, 119, -34, -85, -73, -9, 53, 58, -19, -29, 
-92, -131, -39, 112, -26, -85, -68, 0, 63, 63, -9, -24, 
-92, -126, -34, 109, -29, -80, -58, 0, 68, 73, 4, -19, 
-97, -126, -29, 112, -34, -78, -53, 4, 68, 78, 14, -4, 
-97, -126, -29, 112, -34, -78, -53, 4, 68, 87, 9, -19, 
-87, -131, -43, 109, -21, -87, -53, 4, 68, 82, 4, -29, 
-87, -141, -53, 114, -17, -97, -63, 0, 68, 82, 0, -34, 
-87, -146, -58, 117, -14, -102, -63, 0, 68, 78, -4, -39, 
-78, -136, -58, 107, -9, -97, -63, 0, 78, 87, -4, -29, 
-73, -126, -53, 100, -9, -90, -58, 0, 78, 87, -4, -29, 
-68, -122, -53, 95, -7, -87, -58, 0, 78, 87, -4, -29, 
-63, -117, -53, 90, -4, -85, -58, 0, 82, 87, 0, -29, 
-73, -131, -58, 102, -7, -95, -58, 0, 87, 82, 9, -24, 
-78, -136, -58, 107, -9, -97, -48, 4, 92, 87, 14, -9, 
-87, -141, -53, 114, -17, -97, -48, 9, 92, 87, 14, 0, 
-97, -156, -58, 126, -19, -107, -53, 9, 87, 87, 9, 4, 
-102, -161, -58, 131, -21, -109, -63, -4, 97, 87, 14, 9, 
-107, -165, -58, 136, -24, -112, -68, -4, 97, 92, 14, 9, 
-117, -165, -48, 141, -34, -107, -68, -4, 97, 97, 14, 9, 
-122, -165, -43, 143, -39, -104, -63, -4, 97, 102, 14, 9, 
-122, -156, -34, 139, -43, -95, -53, 9, 102, 97, 14, 19, 
-122, -156, -34, 139, -43, -95, -53, 14, 102, 92, 14, 19, 
-126, -156, -29, 141, -48, -92, -48, 19, 102, 87, 14, 19, 
-126, -151, -24, 139, -51, -87, -43, 29, 107, 87, 19, 19, 
-107, -136, -29, 122, -39, -82, -53, 39, 122, 112, 39, 9, 
-97, -131, -34, 114, -31, -82, -53, 39, 126, 122, 43, 9, 
-87, -126, -39, 107, -24, -82, -53, 39, 131, 131, 43, 9, 
-73, -122, -48, 97, -12, -85, -48, 39, 136, 141, 48, 9, 
-78, -117, -39, 97, -19, -78, -43, 39, 146, 136, 43, 9, 
-78, -117, -39, 97, -19, -78, -39, 39, 146, 131, 34, 4, 
-82, -117, -34, 100, -24, -75, -34, 43, 151, 122, 19, 0, 
-82, -117, -34, 100, -24, -75, -34, 43, 151, 112, 24, -4, 
-73, -117, -43, 95, -14, -80, -43, 34, 136, 112, 29, 4, 
-73, -112, -39, 92, -17, -75, -39, 39, 136, 117, 39, 9, 
-73, -107, -34, 90, -19, -70, -39, 39, 136, 122, 43, 9, 
-68, -92, -24, 80, -21, -58, -39, 39, 131, 122, 48, 9, 
-73, -112, -39, 92, -17, -75, -43, 29, 117, 107, 39, 0, 
-78, -122, -43, 100, -17, -82, -53, 24, 112, 102, 34, -4, 
-87, -136, -48, 112, -19, -92, -63, 14, 107, 97, 29, -4, 
-97, -146, -48, 122, -24, -97, -73, 9, 107, 92, 19, -4, 
-87, -146, -58, 117, -14, -102, -68, 19, 97, 87, 19, -4, 
-87, -141, -53, 114, -17, -97, -68, 24, 102, 87, 19, -4, 
-87, -131, -43, 109, -21, -87, -68, 29, 102, 87, 19, -4, 
-97, -126, -29, 112, -34, -78, -63, 29, 107, 92, 24, -4, 
-78, -117, -39, 97, -19, -78, -63, 39, 112, 102, 34, -9, 
-78, -117, -39, 97, -19, -78, -63, 34, 112, 92, 29, -19, 
-78, -126, -48, 102, -14, -87, -63, 34, 117, 92, 24, -19, 
-78, -117, -39, 97, -19, -78, -63, 39, 122, 92, 19, -19, 
-87, -122, -34, 104, -26, -78, -53, 39, 122, 97, 4, -29, 
-87, -126, -39, 107, -24, -82, -53, 39, 122, 97, 4, -29, 
-87, -131, -43, 109, -21, -87, -48, 43, 126, 97, 4, -29, 
-97, -136, -39, 117, -29, -87, -43, 43, 126, 92, 4, -29, 
-102, -151, -48, 126, -26, -100, -53, 34, 126, 87, 0, -48, 
-107, -156, -48, 131, -29, -102, -53, 34, 122, 78, -9, -53, 
-112, -146, -34, 129, -39, -90, -53, 34, 117, 73, -14, -58, 
-112, -151, -39, 131, -36, -95, -53, 34, 112, 68, -24, -68, 
-97, -156, -58, 126, -19, -107, -48, 39, 117, 68, -19, -58, 
-97, -151, -53, 124, -21, -102, -43, 43, 122, 73, -19, -53, 
-92, -141, -48, 117, -21, -95, -34, 48, 126, 68, -14, -43, 
-92, -136, -43, 114, -24, -90, -29, 53, 131, 73, -14, -43, 
-102, -161, -58, 131, -21, -109, -19, 53, 136, 68, -19, -39, 
-107, -161, -53, 134, -26, -107, -9, 53, 141, 63, -24, -43, 
-107, -156, -48, 131, -29, -102, -9, 58, 146, 58, -29, -43, 
-107, -151, -43, 129, -31, -97, -9, 58, 151, 58, -39, -48, 
-97, -156, -58, 126, -19, -107, 4, 63, 146, 43, -48, -68, 
-97, -161, -63, 129, -17, -112, 9, 63, 141, 34, -58, -68, 
-97, -165, -68, 131, -14, -117, 9, 63, 136, 29, -63, -68, 
-107, -180, -73, 143, -17, -126, 9, 63, 122, 24, -73, -82, 
-126, -175, -48, 151, -39, -112, 19, 63, 117, 9, -87, -97, 
-126, -175, -48, 151, -39, -112, 19, 63, 107, 0, -97, -97, 
-126, -180, -53, 153, -36, -117, 19, 58, 102, -9, -107, -102, 
-126, -180, -53, 153, -36, -117, 29, 48, 102, -19, -117, -122, 
-131, -190, -58, 161, -36, -124, 19, 39, 107, -39, -131, -131, 
-136, -190, -53, 163, -41, -122, 24, 39, 97, -48, -141, -141, 
-136, -195, -58, 165, -39, -126, 24, 29, 87, -58, -156, -151, 
-136, -195, -58, 165, -39, -126, 19, 29, 73, -68, -175, -165, 
-156, -214, -58, 185, -48, -136, 29, 14, 58, -87, -180, -170, 
-161, -219, -58, 190, -51, -139, 29, 9, 48, -97, -185, -175, 
-161, -219, -58, 190, -51, -139, 29, 4, 34, -107, -200, -185, 
-161, -219, -58, 190, -51, -139, 29, -4, 24, -122, -214, -195, 
-165, -209, -43, 187, -61, -126, 29, 0, 24, -122, -219, -195, 
-161, -200, -39, 180, -61, -119, 29, -4, 14, -136, -219, -204, 
-161, -195, -34, 178, -63, -114, 29, -4, 4, -146, -229, -209, 
-161, -195, -34, 178, -63, -114, 29, -4, -4, -156, -239, -214, 
-175, -214, -39, 195, -68, -126, 34, 0, -14, -161, -248, -204, 
-175, -224, -48, 200, -63, -136, 39, -4, -19, -170, -253, -214, 
-175, -224, -48, 200, -63, -136, 43, -4, -29, -170, -253, -224, 
-165, -219, -53, 192, -56, -136, 48, -9, -24, -165, -253, -224, 
-151, -200, -48, 175, -51, -124, 43, -24, -34, -165, -248, -214, 
-151, -200, -48, 175, -51, -124, 39, -29, -34, -170, -263, -224, 
-161, -200, -39, 180, -61, -119, 29, -29, -39, -180, -263, -229, 
-156, -190, -34, 173, -61, -112, 24, -34, -48, -190, -273, -229, 
-151, -180, -29, 165, -61, -104, 14, -34, -48, -200, -273, -219, 
-146, -175, -29, 161, -58, -102, 19, -34, -53, -195, -273, -219, 
-146, -170, -24, 158, -61, -97, 19, -39, -63, -195, -268, -219, 
-146, -170, -24, 158, -61, -97, 14, -39, -68, -195, -268, -219, 
-151, -190, -39, 170, -56, -114, 0, -53, -78, -200, -273, -224, 
-175, -200, -24, 187, -75, -112, -4, -58, -82, -204, -268, -224, 
-170, -204, -34, 187, -68, -119, -9, -58, -78, -204, -273, -224, 
-170, -200, -29, 185, -70, -114, -14, -58, -82, -204, -273, -229, 
-156, -209, -53, 183, -51, -131, -19, -68, -87, -200, -283, -224, 
-151, -204, -53, 178, -48, -129, -24, -68, -92, -190, -268, -219, 
-156, -204, -48, 180, -53, -126, -29, -68, -87, -180, -258, -224, 
-170, -204, -34, 187, -68, -119, -34, -63, -92, -170, -248, -224, 
-165, -190, -24, 178, -70, -107, -24, -58, -78, -156, -239, -209, 
-156, -190, -34, 173, -61, -112, -29, -53, -68, -146, -224, -200, 
-136, -185, -48, 161, -43, -117, -29, -43, -53, -131, -209, -195, 
-122, -175, -53, 148, -34, -114, -29, -24, -39, -117, -180, -175, 
-126, -170, -43, 148, -41, -107, -39, -24, -39, -117, -185, -156, 
-126, -170, -43, 148, -41, -107, -39, -19, -43, -107, -170, -146, 
-126, -175, -48, 151, -39, -112, -43, -19, -39, -97, -161, -131, 
-122, -175, -53, 148, -34, -114, -43, -19, -39, -82, -151, -126, 
-122, -180, -58, 151, -31, -119, -43, -19, -43, -78, -136, -102, 
-136, -185, -48, 161, -43, -117, -48, -24, -39, -68, -122, -102, 
-141, -190, -48, 165, -46, -119, -48, -29, -34, -58, -117, -92, 
-146, -195, -48, 170, -48, -122, -58, -34, -34, -53, -102, -92, 
-126, -170, -43, 148, -41, -107, -53, -24, -14, -39, -92, -78, 
-102, -151, -48, 126, -26, -100, -53, -14, 4, -9, -68, -53, 
-73, -126, -53, 100, -9, -90, -48, 4, 19, 14, -43, -34, 
-53, -112, -58, 82, 2, -85, -48, 19, 29, 39, -34, -14, 
-53, -117, -63, 85, 4, -90, -53, 9, 29, 34, -24, -9, 
-53, -117, -63, 85, 4, -90, -53, 4, 29, 39, -24, -9, 
-53, -112, -58, 82, 2, -85, -58, 4, 29, 48, -14, -9, 
-53, -107, -53, 80, 0, -80, -58, 9, 39, 58, -4, -9, 
-68, -117, -48, 92, -9, -82, -63, 0, 43, 53, 4, -14, 
-78, -122, -43, 100, -17, -82, -68, 0, 43, 63, 4, -19, 
-92, -131, -39, 112, -26, -85, -73, 0, 43, 73, 0, -24, 
-102, -146, -43, 124, -29, -95, -87, 0, 48, 78, 0, -19, 
-87, -156, -68, 122, -9, -112, -78, 0, 58, 97, 9, -9, 
-87, -156, -68, 122, -9, -112, -78, 4, 63, 97, 14, -4, 
-92, -156, -63, 124, -14, -109, -82, 4, 63, 102, 24, 4, 
-92, -151, -58, 122, -17, -104, -82, 4, 63, 112, 24, 9, 
-78, -141, -63, 109, -7, -102, -73, 14, 82, 122, 34, 19, 
-73, -136, -63, 104, -4, -100, -68, 19, 82, 122, 43, 34, 
-63, -131, -68, 97, 2, -100, -63, 19, 87, 126, 53, 39, 
-53, -126, -73, 90, 9, -100, -58, 19, 87, 126, 68, 43, 
-63, -126, -63, 95, 0, -95, -53, 24, 92, 126, 78, 39, 
-78, -136, -58, 107, -9, -97, -53, 29, 92, 126, 78, 39, 
-78, -126, -48, 102, -14, -87, -53, 34, 92, 131, 78, 39, 
-78, -126, -48, 102, -14, -87, -53, 39, 102, 141, 78, 48, 
-73, -131, -58, 102, -7, -95, -48, 39, 112, 141, 68, 39, 
-82, -131, -48, 107, -17, -90, -48, 43, 112, 141, 68, 34, 
-82, -131, -48, 107, -17, -90, -43, 43, 112, 136, 68, 34, 
-78, -136, -58, 107, -9, -97, -34, 48, 112, 136, 68, 39, 
-78, -136, -58, 107, -9, -97, -34, 48, 102, 126, 63, 29, 
-78, -136, -58, 107, -9, -97, -39, 43, 102, 126, 53, 24, 
-82, -141, -58, 112, -12, -100, -39, 43, 97, 126, 48, 24, 
-82, -141, -58, 112, -12, -100, -34, 43, 97, 126, 48, 29, 
-78, -151, -73, 114, -2, -112, -34, 43, 97, 126, 63, 34, 
-78, -151, -73, 114, -2, -112, -34, 43, 102, 126, 68, 43, 
-78, -151, -73, 114, -2, -112, -34, 48, 107, 141, 73, 48, 
-68, -136, -68, 102, 0, -102, -34, 48, 107, 151, 73, 53, 
-68, -131, -63, 100, -2, -97, -34, 39, 112, 151, 78, 58, 
-73, -126, -53, 100, -9, -90, -39, 43, 112, 151, 82, 68, 
-73, -126, -53, 100, -9, -90, -39, 43, 112, 151, 82, 73, 
-73, -122, -48, 97, -12, -85, -39, 43, 112, 151, 82, 73, 
-73, -126, -53, 100, -9, -90, -53, 34, 97, 141, 78, 68, 
-68, -126, -58, 97, -4, -92, -58, 29, 92, 136, 73, 63, 
-68, -126, -58, 97, -4, -92, -63, 19, 87, 131, 68, 48, 
-68, -126, -58, 97, -4, -92, -63, 14, 78, 122, 63, 43, 
-73, -126, -53, 100, -9, -90, -63, 19, 87, 126, 68, 48, 
-78, -122, -43, 100, -17, -82, -63, 19, 87, 131, 68, 48, 
-82, -122, -39, 102, -21, -80, -63, 19, 82, 136, 73, 48, 
-87, -122, -34, 104, -26, -78, -63, 29, 82, 141, 78, 48, 
-87, -126, -39, 107, -24, -82, -68, 9, 78, 131, 73, 34, 
-87, -126, -39, 107, -24, -82, -73, 9, 73, 122, 68, 29, 
-87, -131, -43, 109, -21, -87, -78, 4, 63, 117, 58, 24, 
-102, -146, -43, 124, -29, -95, -82, 0, 53, 112, 53, 19, 
-107, -156, -48, 131, -29, -102, -82, 9, 53, 102, 53, 14, 
-107, -156, -48, 131, -29, -102, -82, 4, 48, 102, 48, 9, 
-107, -161, -53, 134, -26, -107, -87, 4, 48, 97, 34, -4, 
-107, -161, -53, 134, -26, -107, -87, 0, 43, 92, 29, -9, 
-97, -146, -48, 122, -24, -97, -73, 0, 48, 107, 39, 9, 
-117, -141, -24, 129, -46, -82, -68, 4, 53, 117, 43, 14, 
-102, -141, -39, 122, -31, -90, -68, 9, 58, 122, 48, 19, 
-82, -126, -43, 104, -19, -85, -68, 9, 63, 126, 48, 19, 
-87, -141, -53, 114, -17, -97, -63, 9, 78, 131, 53, 24, 
-78, -131, -53, 104, -12, -92, -63, 14, 78, 131, 53, 24, 
-73, -126, -53, 100, -9, -90, -63, 24, 78, 131, 58, 29, 
-73, -126, -53, 100, -9, -90, -63, 29, 78, 131, 58, 34, 
-68, -112, -43, 90, -12, -78, -63, 39, 82, 146, 68, 43, 
-48, -107, -58, 78, 4, -82, -58, 39, 82, 146, 68, 43, 
-53, -102, -48, 78, -2, -75, -53, 39, 87, 141, 68, 48, 
-73, -112, -39, 92, -17, -75, -48, 34, 92, 146, 68, 48, 
-68, -117, -48, 92, -9, -82, -58, 29, 73, 131, 58, 39, 
-68, -117, -48, 92, -9, -82, -53, 19, 73, 122, 48, 34, 
-63, -126, -63, 95, 0, -95, -53, 14, 68, 122, 48, 34, 
-63, -126, -63, 95, 0, -95, -53, 9, 68, 122, 53, 24, 
-68, -122, -53, 95, -7, -87, -58, 14, 58, 122, 63, 19, 
