I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1161, -39, 1122, 600, -1141, 541, -53, 97, -126, 14, -273, -224, 
-1161, -39, 1122, 600, -1141, 541, -48, 107, -117, 19, -273, -224, 
-1161, -39, 1122, 600, -1141, 541, -43, 117, -107, 24, -273, -224, 
-1161, -39, 1122, 600, -1141, 541, -39, 126, -97, 29, -273, -224, 
-1161, -39, 1122, 600, -1141, 541, -34, 131, -92, 43, -258, -219, 
-1161, -39, 1122, 600, -1141, 541, -29, 136, -87, 48, -253, -214, 
-1161, -39, 1122, 600, -1141, 541, -24, 141, -82, 53, -248, -209, 
-1161, -39, 1122, 600, -1141, 541, -19, 146, -78, 58, -244, -204, 
-1151, -29, 1122, 590, -1137, 546, -19, 156, -68, 68, -234, -204, 
-1151, -29, 1122, 590, -1137, 546, -19, 156, -68, 68, -234, -204, 
-1151, -29, 1122, 590, -1137, 546, -19, 156, -68, 68, -234, -204, 
-1151, -29, 1122, 590, -1137, 546, -19, 156, -68, 68, -234, -204, 
-1151, -19, 1132, 585, -1141, 556, -4, 161, -58, 68, -234, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 165, -58, 68, -234, -204, 
-1151, -19, 1132, 585, -1141, 556, 4, 170, -58, 68, -234, -204, 
-1151, -19, 1132, 585, -1141, 556, 9, 175, -58, 68, -234, -204, 
-1151, -19, 1132, 585, -1141, 556, 4, 180, -48, 78, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 185, -48, 78, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, -4, 190, -48, 78, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, -9, 195, -48, 78, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 204, -48, 87, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 204, -48, 87, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 204, -48, 87, -224, -204, 
-1151, -19, 1132, 585, -1141, 556, 0, 204, -48, 87, -224, -204, 
-1161, -9, 1151, 585, -1156, 570, 9, 209, -39, 97, -214, -195, 
-1161, -9, 1151, 585, -1156, 570, 9, 214, -39, 97, -214, -195, 
-1161, -9, 1151, 585, -1156, 570, 9, 219, -39, 97, -214, -195, 
-1161, -9, 1151, 585, -1156, 570, 9, 224, -39, 97, -214, -195, 
-1161, 0, 1161, 580, -1161, 580, 0, 234, -29, 107, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 0, 234, -29, 107, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 0, 234, -29, 107, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 0, 234, -29, 107, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 9, 239, -19, 112, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 19, 244, -19, 117, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 29, 248, -19, 122, -204, -195, 
-1161, 0, 1161, 580, -1161, 580, 39, 253, -19, 126, -204, -195, 
-1161, 9, 1171, 575, -1166, 590, 29, 268, -9, 136, -195, -185, 
-1161, 9, 1171, 575, -1166, 590, 19, 273, -9, 136, -195, -185, 
-1161, 9, 1171, 575, -1166, 590, 9, 278, -9, 136, -195, -185, 
-1161, 9, 1171, 575, -1166, 590, 0, 283, -9, 136, -195, -185, 
-1161, 19, 1180, 570, -1171, 600, 4, 287, 0, 136, -195, -195, 
-1161, 19, 1180, 570, -1171, 600, 9, 292, 0, 136, -195, -195, 
-1161, 19, 1180, 570, -1171, 600, 14, 297, 0, 136, -195, -195, 
-1161, 19, 1180, 570, -1171, 600, 19, 302, 0, 136, -195, -195, 
-1161, 29, 1190, 566, -1176, 610, 29, 317, 4, 141, -185, -195, 
-1161, 29, 1190, 566, -1176, 610, 29, 322, 9, 146, -185, -195, 
-1161, 29, 1190, 566, -1176, 610, 29, 326, 14, 151, -185, -195, 
-1161, 29, 1190, 566, -1176, 610, 29, 331, 19, 156, -185, -195, 
-1161, 39, 1200, 561, -1180, 619, 19, 341, 24, 161, -180, -190, 
-1161, 39, 1200, 561, -1180, 619, 19, 351, 29, 165, -175, -185, 
-1161, 39, 1200, 561, -1180, 619, 19, 361, 34, 170, -170, -180, 
-1161, 39, 1200, 561, -1180, 619, 19, 370, 39, 175, -165, -175, 
-1161, 39, 1200, 561, -1180, 619, 29, 380, 43, 180, -156, -175, 
-1161, 39, 1200, 561, -1180, 619, 39, 390, 48, 185, -156, -175, 
-1161, 39, 1200, 561, -1180, 619, 48, 400, 53, 190, -156, -175, 
-1161, 39, 1200, 561, -1180, 619, 58, 409, 58, 195, -156, -175, 
-1151, 53, 1205, 549, -1178, 629, 43, 419, 63, 204, -146, -185, 
-1151, 58, 1210, 546, -1180, 634, 39, 429, 68, 204, -146, -185, 
-1151, 63, 1215, 544, -1183, 639, 34, 439, 73, 204, -146, -185, 
-1151, 68, 1220, 541, -1185, 644, 29, 448, 78, 204, -146, -185, 
-1151, 82, 1234, 534, -1193, 658, 39, 458, 82, 219, -136, -185, 
-1151, 87, 1239, 531, -1195, 663, 39, 468, 87, 224, -136, -185, 
-1151, 92, 1244, 529, -1198, 668, 39, 478, 92, 229, -136, -185, 
-1151, 97, 1249, 527, -1200, 673, 39, 488, 97, 234, -136, -185, 
-1141, 107, 1249, 517, -1195, 678, 53, 512, 117, 248, -131, -180, 
-1141, 107, 1249, 517, -1195, 678, 58, 527, 126, 253, -126, -175, 
-1141, 107, 1249, 517, -1195, 678, 63, 541, 136, 258, -122, -170, 
-1141, 107, 1249, 517, -1195, 678, 68, 556, 146, 263, -117, -165, 
-1132, 112, 1244, 509, -1188, 678, 63, 570, 156, 278, -102, -165, 
-1132, 117, 1249, 507, -1190, 683, 58, 585, 165, 283, -97, -165, 
-1132, 122, 1254, 505, -1193, 688, 53, 600, 175, 287, -92, -165, 
-1132, 126, 1259, 502, -1195, 692, 48, 614, 185, 292, -87, -165, 
-1127, 131, 1259, 497, -1193, 695, 68, 639, 204, 302, -78, -156, 
-1122, 136, 1259, 492, -1190, 697, 78, 653, 214, 312, -78, -156, 
-1117, 141, 1259, 488, -1188, 700, 87, 668, 224, 322, -78, -156, 
-1112, 146, 1259, 483, -1185, 702, 97, 683, 234, 331, -78, -156, 
-1112, 161, 1273, 475, -1193, 717, 78, 692, 248, 336, -73, -156, 
-1112, 165, 1278, 473, -1195, 722, 68, 702, 253, 341, -68, -156, 
-1112, 170, 1283, 470, -1198, 727, 58, 712, 258, 346, -63, -156, 
-1112, 175, 1288, 468, -1200, 732, 48, 722, 263, 351, -58, -156, 
-1102, 190, 1293, 456, -1198, 741, 58, 732, 278, 356, -48, -156, 
-1102, 195, 1298, 453, -1200, 746, 58, 741, 283, 361, -48, -156, 
-1102, 200, 1302, 451, -1202, 751, 58, 751, 287, 366, -48, -156, 
-1102, 204, 1307, 448, -1205, 756, 58, 761, 292, 370, -48, -156, 
-1102, 214, 1317, 444, -1210, 766, 68, 775, 307, 375, -39, -146, 
-1102, 214, 1317, 444, -1210, 766, 68, 780, 312, 380, -39, -146, 
-1102, 214, 1317, 444, -1210, 766, 68, 785, 317, 385, -39, -146, 
-1102, 214, 1317, 444, -1210, 766, 68, 790, 322, 390, -39, -146, 
-1098, 229, 1327, 434, -1212, 778, 53, 795, 331, 400, -29, -146, 
-1093, 234, 1327, 429, -1210, 780, 48, 800, 331, 400, -29, -146, 
-1088, 239, 1327, 424, -1207, 783, 43, 805, 331, 400, -29, -146, 
-1083, 244, 1327, 419, -1205, 785, 39, 810, 331, 400, -29, -146, 
-1083, 258, 1342, 412, -1212, 800, 53, 819, 336, 409, -29, -136, 
-1083, 263, 1346, 409, -1215, 805, 58, 819, 341, 409, -29, -136, 
-1083, 268, 1351, 407, -1217, 810, 63, 819, 346, 409, -29, -136, 
-1083, 273, 1356, 405, -1220, 814, 68, 819, 351, 409, -29, -136, 
-1083, 273, 1356, 405, -1220, 814, 48, 805, 341, 400, -19, -136, 
-1083, 273, 1356, 405, -1220, 814, 39, 800, 341, 400, -19, -136, 
-1083, 273, 1356, 405, -1220, 814, 29, 795, 341, 400, -19, -136, 
-1083, 273, 1356, 405, -1220, 814, 19, 790, 341, 400, -19, -136, 
-1083, 273, 1356, 405, -1220, 814, 19, 775, 326, 390, -29, -136, 
-1083, 273, 1356, 405, -1220, 814, 19, 761, 322, 390, -29, -136, 
-1083, 273, 1356, 405, -1220, 814, 19, 746, 317, 390, -29, -136, 
-1083, 273, 1356, 405, -1220, 814, 19, 732, 312, 390, -29, -136, 
-1093, 273, 1366, 409, -1229, 819, 14, 712, 292, 375, -39, -146, 
-1093, 273, 1366, 409, -1229, 819, 9, 692, 283, 370, -39, -146, 
-1093, 273, 1366, 409, -1229, 819, 4, 673, 273, 366, -39, -146, 
-1093, 273, 1366, 409, -1229, 819, 0, 653, 263, 361, -39, -146, 
-1102, 273, 1376, 414, -1239, 824, -9, 619, 239, 351, -53, -146, 
-1102, 273, 1376, 414, -1239, 824, -19, 595, 224, 341, -58, -146, 
-1102, 273, 1376, 414, -1239, 824, -29, 570, 209, 331, -63, -146, 
-1102, 273, 1376, 414, -1239, 824, -39, 546, 195, 322, -68, -146, 
-1112, 263, 1376, 424, -1244, 819, -24, 517, 175, 312, -68, -156, 
-1112, 253, 1366, 429, -1239, 810, -19, 497, 165, 302, -68, -156, 
-1112, 244, 1356, 434, -1234, 800, -14, 478, 156, 292, -68, -156, 
-1112, 234, 1346, 439, -1229, 790, -9, 458, 146, 283, -68, -156, 
-1122, 229, 1351, 446, -1237, 790, -29, 429, 136, 268, -82, -156, 
-1122, 224, 1346, 448, -1234, 785, -39, 409, 126, 263, -87, -156, 
-1122, 219, 1342, 451, -1232, 780, -48, 390, 117, 258, -92, -156, 
-1122, 214, 1337, 453, -1229, 775, -58, 370, 107, 253, -97, -156, 
-1127, 204, 1332, 461, -1229, 768, -53, 346, 87, 239, -107, -165, 
-1132, 195, 1327, 468, -1229, 761, -48, 331, 78, 234, -107, -165, 
-1137, 185, 1322, 475, -1229, 753, -43, 317, 68, 229, -107, -165, 
-1141, 175, 1317, 483, -1229, 746, -39, 302, 58, 224, -107, -165, 
-1141, 161, 1302, 490, -1222, 732, -29, 292, 43, 209, -117, -175, 
-1141, 156, 1298, 492, -1220, 727, -29, 283, 39, 204, -117, -175, 
-1141, 151, 1293, 495, -1217, 722, -29, 273, 34, 200, -117, -175, 
-1141, 146, 1288, 497, -1215, 717, -29, 263, 29, 195, -117, -175, 
-1146, 141, 1288, 502, -1217, 714, -34, 253, 14, 185, -126, -175, 
-1151, 136, 1288, 507, -1220, 712, -39, 244, 9, 185, -126, -175, 
-1156, 131, 1288, 512, -1222, 710, -43, 234, 4, 185, -126, -175, 
-1161, 126, 1288, 517, -1224, 707, -48, 224, 0, 185, -126, -175, 
-1166, 122, 1288, 522, -1227, 705, -34, 219, -4, 180, -131, -180, 
-1171, 117, 1288, 527, -1229, 702, -19, 214, -9, 175, -136, -185, 
-1176, 112, 1288, 531, -1232, 700, -4, 209, -14, 170, -141, -190, 
-1180, 107, 1288, 536, -1234, 697, 9, 204, -19, 165, -146, -195, 
-1180, 102, 1283, 539, -1232, 692, -9, 200, -24, 161, -156, -204, 
-1180, 97, 1278, 541, -1229, 688, -19, 195, -29, 156, -156, -204, 
-1180, 92, 1273, 544, -1227, 683, -29, 190, -34, 151, -156, -204, 
-1180, 87, 1268, 546, -1224, 678, -39, 185, -39, 146, -156, -204, 
-1185, 78, 1263, 553, -1224, 671, -24, 175, -48, 146, -165, -214, 
-1190, 78, 1268, 556, -1229, 673, -19, 175, -48, 146, -165, -214, 
-1195, 78, 1273, 558, -1234, 675, -14, 175, -48, 146, -165, -214, 
-1200, 78, 1278, 561, -1239, 678, -9, 175, -48, 146, -165, -214, 
-1210, 87, 1298, 561, -1254, 692, 0, 175, -58, 136, -175, -224, 
-1210, 87, 1298, 561, -1254, 692, 0, 175, -58, 136, -175, -224, 
-1210, 87, 1298, 561, -1254, 692, 0, 175, -58, 136, -175, -224, 
-1210, 87, 1298, 561, -1254, 692, 0, 175, -58, 136, -175, -224, 
-1210, 78, 1288, 566, -1249, 683, -14, 175, -68, 136, -175, -224, 
-1210, 78, 1288, 566, -1249, 683, -19, 175, -68, 136, -175, -224, 
-1210, 78, 1288, 566, -1249, 683, -24, 175, -68, 136, -175, -224, 
-1210, 78, 1288, 566, -1249, 683, -29, 175, -68, 136, -175, -224, 
-1210, 78, 1288, 566, -1249, 683, -14, 165, -78, 126, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, 0, 165, -78, 126, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, 14, 165, -78, 126, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, 29, 165, -78, 126, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, 14, 165, -78, 136, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, 0, 165, -78, 136, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, -14, 165, -78, 136, -175, -234, 
-1210, 78, 1288, 566, -1249, 683, -29, 165, -78, 136, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -19, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -9, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 0, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 136, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 136, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 136, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 136, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -4, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -9, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -14, 165, -78, 126, -175, -234, 
-1220, 78, 1298, 570, -1259, 688, -19, 165, -78, 126, -175, -234, 
-1229, 78, 1307, 575, -1268, 692, -4, 156, -68, 136, -165, -234, 
-1229, 78, 1307, 575, -1268, 692, 9, 156, -68, 136, -165, -234, 
-1229, 78, 1307, 575, -1268, 692, 24, 156, -68, 136, -165, -234, 
-1229, 78, 1307, 575, -1268, 692, 39, 156, -68, 136, -165, -234, 
-1220, 78, 1298, 570, -1259, 688, 24, 165, -78, 136, -165, -234, 
-1220, 78, 1298, 570, -1259, 688, 9, 165, -78, 136, -165, -234, 
-1220, 78, 1298, 570, -1259, 688, -4, 165, -78, 136, -165, -234, 
-1220, 78, 1298, 570, -1259, 688, -19, 165, -78, 136, -165, -234, 
-1229, 68, 1298, 580, -1263, 683, -9, 165, -78, 136, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 0, 165, -78, 136, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 9, 165, -78, 136, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 19, 165, -78, 136, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 19, 165, -78, 146, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 19, 165, -78, 146, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 19, 165, -78, 146, -156, -224, 
-1229, 68, 1298, 580, -1263, 683, 19, 165, -78, 146, -156, -224, 
-1229, 73, 1302, 578, -1266, 688, 9, 156, -87, 136, -156, -224, 
-1229, 78, 1307, 575, -1268, 692, 0, 156, -87, 136, -156, -224, 
-1229, 82, 1312, 573, -1271, 697, -9, 156, -87, 136, -156, -224, 
-1229, 87, 1317, 570, -1273, 702, -19, 156, -87, 136, -156, -224, 
-1229, 82, 1312, 573, -1271, 697, 4, 165, -78, 136, -146, -224, 
-1229, 78, 1307, 575, -1268, 692, 19, 165, -78, 136, -146, -224, 
-1229, 73, 1302, 578, -1266, 688, 34, 165, -78, 136, -146, -224, 
-1229, 68, 1298, 580, -1263, 683, 48, 165, -78, 136, -146, -224, 
-1239, 73, 1312, 583, -1276, 692, 24, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, 9, 156, -87, 136, -156, -234, 
-1239, 82, 1322, 578, -1281, 702, -4, 156, -87, 136, -156, -234, 
-1239, 87, 1327, 575, -1283, 707, -19, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, -4, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, 0, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, 4, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, 9, 156, -87, 136, -156, -234, 
-1239, 78, 1317, 580, -1278, 697, 19, 156, -97, 136, -146, -234, 
-1239, 78, 1317, 580, -1278, 697, 19, 156, -97, 136, -146, -234, 
-1239, 78, 1317, 580, -1278, 697, 19, 156, -97, 136, -146, -234, 
-1239, 78, 1317, 580, -1278, 697, 19, 156, -97, 136, -146, -234, 
-1239, 78, 1317, 580, -1278, 697, 9, 156, -107, 136, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, 0, 156, -107, 136, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, -9, 156, -107, 136, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, -19, 156, -107, 136, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, -4, 146, -107, 126, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, 9, 146, -107, 126, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, 24, 146, -107, 126, -146, -244, 
-1239, 78, 1317, 580, -1278, 697, 39, 146, -107, 126, -146, -244, 
-1244, 87, 1332, 578, -1288, 710, 24, 136, -107, 126, -156, -244, 
-1249, 87, 1337, 580, -1293, 712, 9, 136, -107, 126, -156, -244, 
-1254, 87, 1342, 583, -1298, 714, -4, 136, -107, 126, -156, -244, 
-1259, 87, 1346, 585, -1302, 717, -19, 136, -107, 126, -156, -244, 
-1249, 87, 1337, 580, -1293, 712, -14, 136, -117, 126, -156, -253, 
-1249, 87, 1337, 580, -1293, 712, -9, 136, -117, 126, -156, -253, 
-1249, 87, 1337, 580, -1293, 712, -4, 136, -117, 126, -156, -253, 
-1249, 87, 1337, 580, -1293, 712, 0, 136, -117, 126, -156, -253, 
-1249, 78, 1327, 585, -1288, 702, 4, 146, -107, 126, -146, -244, 
-1249, 78, 1327, 585, -1288, 702, 9, 146, -107, 126, -146, -244, 
-1249, 78, 1327, 585, -1288, 702, 14, 146, -107, 126, -146, -244, 
-1249, 78, 1327, 585, -1288, 702, 19, 146, -107, 126, -146, -244, 
-1254, 68, 1322, 592, -1288, 695, 9, 146, -117, 126, -156, -253, 
-1259, 68, 1327, 595, -1293, 697, 0, 146, -117, 126, -156, -253, 
-1263, 68, 1332, 597, -1298, 700, -9, 146, -117, 126, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, -19, 146, -117, 126, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, 4, 136, -126, 117, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, 19, 136, -126, 117, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, 34, 136, -126, 117, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, 48, 136, -126, 117, -156, -253, 
-1268, 68, 1337, 600, -1302, 702, 34, 136, -126, 117, -146, -253, 
-1268, 68, 1337, 600, -1302, 702, 19, 136, -126, 117, -146, -253, 
-1268, 68, 1337, 600, -1302, 702, 4, 136, -126, 117, -146, -253, 
-1268, 68, 1337, 600, -1302, 702, -9, 136, -126, 117, -146, -253, 
-1278, 68, 1346, 605, -1312, 707, -4, 126, -126, 107, -156, -253, 
-1278, 68, 1346, 605, -1312, 707, 0, 126, -126, 107, -156, -253, 
-1278, 68, 1346, 605, -1312, 707, 4, 126, -126, 107, -156, -253, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -126, 107, -156, -253, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -126, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -126, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -126, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -126, 107, -156, -263, 
-1278, 58, 1337, 610, -1307, 697, -4, 126, -126, 107, -156, -263, 
-1278, 58, 1337, 610, -1307, 697, -9, 126, -126, 107, -156, -263, 
-1278, 58, 1337, 610, -1307, 697, -14, 126, -126, 107, -156, -263, 
-1278, 58, 1337, 610, -1307, 697, -19, 126, -126, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, -4, 117, -136, 107, -165, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 117, -136, 107, -165, -263, 
-1278, 68, 1346, 605, -1312, 707, 24, 117, -136, 107, -165, -263, 
-1278, 68, 1346, 605, -1312, 707, 39, 117, -136, 107, -165, -263, 
-1278, 68, 1346, 605, -1312, 707, 24, 126, -136, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -136, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, -4, 126, -136, 107, -156, -263, 
-1278, 68, 1346, 605, -1312, 707, -19, 126, -136, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, -4, 126, -136, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 0, 126, -136, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 4, 126, -136, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 9, 126, -136, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 19, 136, -126, 117, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 19, 136, -126, 117, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 19, 136, -126, 117, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 19, 136, -126, 117, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 4, 126, -126, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 0, 126, -126, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, -4, 126, -126, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, -9, 126, -126, 107, -156, -263, 
-1288, 68, 1356, 610, -1322, 712, 4, 126, -136, 107, -146, -263, 
-1288, 68, 1356, 610, -1322, 712, 19, 126, -136, 107, -146, -263, 
-1288, 68, 1356, 610, -1322, 712, 34, 126, -136, 107, -146, -263, 
-1288, 68, 1356, 610, -1322, 712, 48, 126, -136, 107, -146, -263, 
-1278, 68, 1346, 605, -1312, 707, 24, 126, -136, 107, -146, -263, 
-1278, 68, 1346, 605, -1312, 707, 9, 126, -136, 107, -146, -263, 
-1278, 68, 1346, 605, -1312, 707, -4, 126, -136, 107, -146, -263, 
-1278, 68, 1346, 605, -1312, 707, -19, 126, -136, 107, -146, -263, 
-1293, 58, 1351, 617, -1322, 705, 0, 126, -126, 107, -136, -253, 
-1298, 58, 1356, 619, -1327, 707, 9, 126, -126, 107, -136, -253, 
-1302, 58, 1361, 622, -1332, 710, 19, 126, -126, 107, -136, -253, 
-1307, 58, 1366, 624, -1337, 712, 29, 126, -126, 107, -136, -253, 
-1307, 68, 1376, 619, -1342, 722, 29, 136, -117, 117, -136, -253, 
-1307, 68, 1376, 619, -1342, 722, 29, 136, -117, 117, -136, -253, 
-1307, 68, 1376, 619, -1342, 722, 29, 136, -117, 117, -136, -253, 
-1307, 68, 1376, 619, -1342, 722, 29, 136, -117, 117, -136, -253, 
-1293, 78, 1371, 607, -1332, 724, 14, 146, -112, 122, -131, -244, 
-1288, 78, 1366, 605, -1327, 722, 9, 146, -107, 126, -126, -244, 
-1283, 78, 1361, 602, -1322, 719, 4, 146, -102, 131, -122, -244, 
-1278, 78, 1356, 600, -1317, 717, 0, 146, -97, 136, -117, -244, 
-1273, 87, 1361, 592, -1317, 724, 24, 151, -87, 146, -112, -234, 
-1268, 87, 1356, 590, -1312, 722, 39, 156, -87, 146, -107, -234, 
-1263, 87, 1351, 588, -1307, 719, 53, 161, -87, 146, -102, -234, 
-1259, 87, 1346, 585, -1302, 717, 68, 165, -87, 146, -97, -234, 
-1259, 97, 1356, 580, -1307, 727, 48, 170, -82, 151, -87, -234, 
-1259, 97, 1356, 580, -1307, 727, 39, 175, -78, 156, -87, -234, 
-1259, 97, 1356, 580, -1307, 727, 29, 180, -73, 161, -87, -234, 
-1259, 97, 1356, 580, -1307, 727, 19, 185, -68, 165, -87, -234, 
-1259, 102, 1361, 578, -1310, 732, 24, 195, -58, 175, -78, -224, 
-1259, 107, 1366, 575, -1312, 736, 29, 195, -58, 175, -78, -224, 
-1259, 112, 1371, 573, -1315, 741, 34, 195, -58, 175, -78, -224, 
-1259, 117, 1376, 570, -1317, 746, 39, 195, -58, 175, -78, -224, 
-1259, 126, 1385, 566, -1322, 756, 48, 204, -48, 185, -68, -214, 
-1259, 126, 1385, 566, -1322, 756, 48, 204, -48, 185, -68, -214, 
-1259, 131, 1390, 563, -1324, 761, 34, 204, -48, 185, -63, -209, 
-1249, 136, 1385, 556, -1317, 761, 34, 209, -43, 195, -58, -200, 
-1249, 151, 1400, 549, -1324, 775, 14, 224, -34, 200, -48, -204, 
-1249, 151, 1400, 549, -1324, 775, -9, 224, -34, 204, -39, -204, 
